"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"504","58656","20220709133000","223","3","屏東縣","恆春鎮","120.730","22.010","469"
"419","58663","20220709133000","379","1","屏東縣","恆春鎮","120.745","22.005","377"
"259","58680","20220709133000","168","3","屏東縣","恆春鎮","120.730","21.995","222"
"102","58690","20220709133000","63","3","屏東縣","恆春鎮","120.740","21.920","84"
"717","58691","20220709133000","344","3","屏東縣","恆春鎮","120.725","21.925","600"
"34","58698","20220709133000","20","3","屏東縣","恆春鎮","120.715","21.935","23"
"108","58707","20220709133000","94","1","屏東縣","恆春鎮","120.715","21.945","86"
"1304","58723","20220709133000","437","3","屏東縣","恆春鎮","120.720","21.960","1113"
"1069","58725","20220709133000","1110","0","屏東縣","恆春鎮","120.740","22.010","1256"
"21","58785","20220709133000","95","0","屏東縣","恆春鎮","120.720","22.040","42"
"11","58792","20220709133000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"226","58793","20220709133000","116","3","屏東縣","恆春鎮","120.695","22.020","243"
"12","58796","20220709133000","17","0","屏東縣","恆春鎮","120.710","22.020","17"
"276","58818","20220709133000","190","2","屏東縣","恆春鎮","120.850","21.905","270"
"99","58819","20220709133000","81","2","屏東縣","恆春鎮","120.855","21.905","131"
"107","58824","20220709133000","88","2","屏東縣","恆春鎮","120.850","21.910","100"
"444","58829","20220709133000","279","3","屏東縣","恆春鎮","120.850","21.915","461"
"150","58837","20220709133000","95","3","屏東縣","恆春鎮","120.830","21.925","101"
"165","58849","20220709133000","85","3","屏東縣","恆春鎮","120.825","21.935","102"
"95","58893","20220709133000","602","0","屏東縣","車城鄉","120.715","22.070","98"
"365","58924","20220709133000","129","3","屏東縣","獅子鄉","120.730","22.195","305"
"38","58958","20220709133000","269","0","屏東縣","獅子鄉","120.750","22.205","39"
"282","58971","20220709133000","224","2","屏東縣","獅子鄉","120.725","22.210","248"
"95","58992","20220709133000","46","3","屏東縣","獅子鄉","120.760","22.215","36"
"327","58997","20220709133000","62","3","屏東縣","獅子鄉","120.785","22.215","133"
"44","59041","20220709133000","23","3","屏東縣","獅子鄉","120.805","22.220","20"
"252","59115","20220709133000","743","0","屏東縣","琉球鄉","120.380","22.350","174"
"89","59117","20220709133000","384","0","屏東縣","琉球鄉","120.365","22.325","132"
"808","59120","20220709133000","321","3","屏東縣","琉球鄉","120.370","22.335","515"
"20","59128","20220709133000","35","0","屏東縣","獅子鄉","120.665","22.265","20"
"321","59149","20220709133000","170","3","屏東縣","獅子鄉","120.660","22.275","194"
"10","59374","20220709133000","15","0","屏東縣","獅子鄉","120.655","22.310","10"
"98","59469","20220709133000","64","3","屏東縣","獅子鄉","120.650","22.315","79"
"17","59727","20220709133000","96","0","屏東縣","獅子鄉","120.710","22.195","20"
"227","59772","20220709133000","128","3","屏東縣","獅子鄉","120.685","22.225","208"
"22","59987","20220709133000","146","0","屏東縣","獅子鄉","120.705","22.140","32"
"522","60023","20220709133000","203","3","屏東縣","獅子鄉","120.700","22.165","395"
"58","60048","20220709133000","172","0","屏東縣","獅子鄉","120.795","22.225","45"
"14","60056","20220709133000","53","0","屏東縣","獅子鄉","120.800","22.225","10"
"40","60065","20220709133000","127","0","屏東縣","獅子鄉","120.800","22.230","18"
"210","60076","20220709133000","47","3","屏東縣","獅子鄉","120.805","22.235","118"
"22","60088","20220709133000","49","0","屏東縣","獅子鄉","120.810","22.240","58"
"13","60091","20220709133000","10","2","屏東縣","獅子鄉","120.825","22.240","13"
"13","60119","20220709133000","25","0","屏東縣","獅子鄉","120.820","22.250","19"
"2091","60172","20220709133000","2124","0","屏東縣","琉球鄉","120.370","22.340","2280"
"86","60173","20220709133000","25","3","屏東縣","琉球鄉","120.370","22.345","35"
"213","60174","20220709133000","95","3","屏東縣","琉球鄉","120.375","22.345","128"
"823","60189","20220709133000","239","3","屏東縣","車城鄉","120.700","22.040","454"
"324","60193","20220709133000","253","2","屏東縣","車城鄉","120.700","22.050","382"
"136","60196","20220709133000","174","0","屏東縣","琉球鄉","120.365","22.340","171"
"24","60197","20220709133000","37","0","屏東縣","琉球鄉","120.365","22.345","10"
"320","60198","20220709133000","319","1","屏東縣","琉球鄉","120.370","22.350","274"
"551","60206","20220709133000","481","1","屏東縣","車城鄉","120.715","22.065","811"
"77","60213","20220709133000","270","0","屏東縣","車城鄉","120.720","22.090","72"
"694","60234","20220709133000","114","3","屏東縣","車城鄉","120.715","22.115","505"
"1457","60246","20220709133000","944","3","屏東縣","琉球鄉","120.385","22.350","1418"
"163","60260","20220709133000","133","2","屏東縣","車城鄉","120.740","22.085","124"
"211","60283","20220709133000","238","0","屏東縣","車城鄉","120.750","22.095","242"
"17","60314","20220709133000","179","0","屏東縣","枋寮鄉","120.555","22.390","30"
"98","60322","20220709133000","445","0","屏東縣","車城鄉","120.715","22.075","123"
"291","60328","20220709133000","142","3","屏東縣","車城鄉","120.730","22.075","331"
"15","60338","20220709133000","14","1","屏東縣","枋寮鄉","120.595","22.390","17"
"562","60350","20220709133000","364","3","屏東縣","枋寮鄉","120.590","22.405","397"
"130","60369","20220709133000","347","0","屏東縣","枋寮鄉","120.620","22.405","106"
"248","60374","20220709133000","83","3","屏東縣","枋寮鄉","120.590","22.370","64"
"189","60377","20220709133000","204","0","屏東縣","枋寮鄉","120.580","22.375","197"
"698","60401","20220709133000","672","1","屏東縣","枋寮鄉","120.575","22.405","835"
"430","60404","20220709133000","339","2","屏東縣","佳冬鄉","120.565","22.410","546"
"1432","60421","20220709133000","1409","1","屏東縣","枋寮鄉","120.600","22.360","1703"
"750","60428","20220709133000","326","3","屏東縣","枋寮鄉","120.600","22.365","590"
"256","60441","20220709133000","270","0","屏東縣","枋山鄉","120.645","22.295","298"
"323","60442","20220709133000","232","2","屏東縣","獅子鄉","120.640","22.310","269"
"319","60446","20220709133000","305","1","屏東縣","枋山鄉","120.630","22.320","317"
"187","60449","20220709133000","174","1","屏東縣","枋山鄉","120.615","22.330","189"
"433","60455","20220709133000","232","3","屏東縣","枋山鄉","120.620","22.335","343"
"462","60456","20220709133000","93","3","屏東縣","枋山鄉","120.625","22.335","161"
"1341","60532","20220709133000","1137","1","屏東縣","恆春鎮","120.740","22.000","1578"
"467","60533","20220709133000","423","1","屏東縣","恆春鎮","120.740","22.005","571"
"134","60535","20220709133000","265","0","屏東縣","恆春鎮","120.815","21.935","149"
"173","60537","20220709133000","123","2","屏東縣","恆春鎮","120.805","21.940","189"
"34","60539","20220709133000","226","0","屏東縣","恆春鎮","120.795","21.945","34"
"405","60540","20220709133000","514","0","屏東縣","恆春鎮","120.800","21.945","475"
"255","60541","20220709133000","346","0","屏東縣","恆春鎮","120.805","21.945","379"
"143","60543","20220709133000","131","1","屏東縣","恆春鎮","120.780","21.950","155"
"161","60544","20220709133000","110","2","屏東縣","恆春鎮","120.785","21.950","227"
"254","60568","20220709133000","233","1","屏東縣","恆春鎮","120.810","21.955","233"
"410","60589","20220709133000","260","3","屏東縣","恆春鎮","120.815","21.965","274"
"258","60623","20220709133000","773","0","屏東縣","恆春鎮","120.735","21.950","227"
"268","60646","20220709133000","212","2","屏東縣","恆春鎮","120.720","21.975","220"
"165","60651","20220709133000","129","2","屏東縣","恆春鎮","120.715","21.985","170"
"600","60656","20220709133000","350","3","屏東縣","恆春鎮","120.705","21.995","486"
"797","60671","20220709133000","906","0","屏東縣","恆春鎮","120.740","21.995","915"
"644","60672","20220709133000","298","3","屏東縣","恆春鎮","120.745","21.995","610"
"680","60680","20220709133000","613","1","屏東縣","恆春鎮","120.745","22.000","676"
"75","60694","20220709133000","85","0","屏東縣","恆春鎮","120.765","22.000","68"
"32","60732","20220709133000","71","0","屏東縣","牡丹鄉","120.815","22.075","53"
"98","60771","20220709133000","91","1","屏東縣","滿州鄉","120.890","22.140","118"
"23","60778","20220709133000","13","3","屏東縣","牡丹鄉","120.880","22.155","15"
"39","60791","20220709133000","29","2","屏東縣","牡丹鄉","120.890","22.165","108"
"40","60821","20220709133000","80","0","屏東縣","牡丹鄉","120.880","22.185","53"
"58","60825","20220709133000","19","3","屏東縣","牡丹鄉","120.880","22.190","32"
"192","60827","20220709133000","94","3","屏東縣","牡丹鄉","120.885","22.190","131"
"38","60836","20220709133000","52","0","屏東縣","牡丹鄉","120.890","22.200","38"
"106","60884","20220709133000","41","3","屏東縣","牡丹鄉","120.850","22.185","75"
"85","60907","20220709133000","274","0","屏東縣","牡丹鄉","120.855","22.200","182"
"16","60914","20220709133000","33","0","屏東縣","牡丹鄉","120.860","22.205","11"
"53","60936","20220709133000","43","2","屏東縣","牡丹鄉","120.815","22.150","42"
"58","60994","20220709133000","60","0","屏東縣","牡丹鄉","120.835","22.175","101"
"97","61141","20220709133000","91","1","屏東縣","牡丹鄉","120.770","22.125","103"
"287","61160","20220709133000","276","1","屏東縣","牡丹鄉","120.780","22.130","212"
"22","61331","20220709133000","98","0","屏東縣","牡丹鄉","120.840","22.115","24"
"165","61332","20220709133000","200","0","屏東縣","牡丹鄉","120.845","22.115","187"
"285","61441","20220709133000","125","3","臺東縣","大武鄉","120.880","22.325","260"
"21","61446","20220709133000","12","3","臺東縣","大武鄉","120.890","22.325","17"
"96","61469","20220709133000","253","0","臺東縣","大武鄉","120.905","22.360","100"
"26","61471","20220709133000","90","0","臺東縣","大武鄉","120.900","22.365","41"
"471","61472","20220709133000","243","3","臺東縣","大武鄉","120.905","22.365","474"
"358","61501","20220709133000","280","2","臺東縣","大武鄉","120.910","22.380","334"
"183","61562","20220709133000","395","0","臺東縣","大武鄉","120.885","22.340","162"
"234","61604","20220709133000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","244"
"470","61605","20220709133000","293","3","臺東縣","蘭嶼鄉","121.530","22.080","344"
"66","61620","20220709133000","100","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"292","61703","20220709133000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","268"
"305","61734","20220709133000","258","1","臺東縣","蘭嶼鄉","121.555","22.025","248"
"76","61738","20220709133000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"29","61830","20220709133000","147","0","臺東縣","達仁鄉","120.885","22.285","29"
"13","61910","20220709133000","45","0","臺東縣","達仁鄉","120.870","22.290","12"
"481","61933","20220709133000","155","3","臺東縣","達仁鄉","120.885","22.295","366"
"76","62017","20220709133000","57","2","臺東縣","達仁鄉","120.855","22.320","66"
"24","62278","20220709133000","15","3","臺東縣","大武鄉","120.880","22.375","16"
"55","62301","20220709133000","44","2","臺東縣","達仁鄉","120.860","22.380","58"
"58","62355","20220709133000","35","3","臺東縣","達仁鄉","120.855","22.390","64"
"10","62440","20220709133000","23","0","臺東縣","達仁鄉","120.835","22.245","10"
"27","62465","20220709133000","22","2","臺東縣","達仁鄉","120.840","22.265","36"
"72","62479","20220709133000","52","2","臺東縣","達仁鄉","120.855","22.275","95"
"55","62493","20220709133000","66","0","臺東縣","達仁鄉","120.875","22.290","85"
"143","63917","20220709133000","56","3","臺東縣","大武鄉","120.930","22.415","137"
"446","65292","20220709133000","494","0","屏東縣","東港鎮","120.480","22.430","467"
"37","72794","20220709133000","44","0","高雄市","小港區","120.360","22.510","33"
"291","72795","20220709133000","116","3","臺東縣","太麻里鄉","120.960","22.510","248"
"192","80997","20220709133000","173","1","屏東縣","新埤鄉","120.560","22.475","247"
"313","81026","20220709133000","170","3","屏東縣","新埤鄉","120.540","22.495","265"
"594","81045","20220709133000","640","0","屏東縣","新埤鄉","120.545","22.465","728"
"317","81049","20220709133000","155","3","屏東縣","新埤鄉","120.565","22.465","234"
"20","81063","20220709133000","21","0","屏東縣","新埤鄉","120.610","22.450","25"
"328","81079","20220709133000","221","2","屏東縣","新埤鄉","120.610","22.460","239"
"624","81134","20220709133000","481","2","屏東縣","新埤鄉","120.580","22.505","630"
"229","81174","20220709133000","284","0","屏東縣","新埤鄉","120.615","22.470","309"
"31","81450","20220709133000","19","3","屏東縣","春日鄉","120.665","22.440","20"
"46","81486","20220709133000","56","0","屏東縣","春日鄉","120.630","22.425","67"
"259","81488","20220709133000","216","1","屏東縣","春日鄉","120.640","22.425","284"
"596","81506","20220709133000","461","2","屏東縣","新園鄉","120.435","22.500","761"
"81","81517","20220709133000","64","2","屏東縣","新園鄉","120.440","22.510","113"
"486","81529","20220709133000","496","0","屏東縣","萬巒鄉","120.610","22.590","497"
"1228","81547","20220709133000","1676","0","屏東縣","林邊鄉","120.515","22.435","1206"
"532","81552","20220709133000","404","2","屏東縣","林邊鄉","120.520","22.430","785"
"14","81557","20220709133000","30","0","屏東縣","林邊鄉","120.490","22.430","23"
"74","81560","20220709133000","31","3","屏東縣","東港鎮","120.495","22.460","92"
"233","81569","20220709133000","257","0","屏東縣","東港鎮","120.455","22.460","292"
"27","81573","20220709133000","31","0","屏東縣","東港鎮","120.465","22.440","35"
"123","81584","20220709133000","220","0","屏東縣","東港鎮","120.455","22.450","155"
"60","81816","20220709133000","32","3","屏東縣","來義鄉","120.680","22.525","64"
"63","81919","20220709133000","46","2","屏東縣","來義鄉","120.640","22.435","61"
"99","82042","20220709133000","156","0","屏東縣","來義鄉","120.635","22.525","95"
"13","82128","20220709133000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"33","82186","20220709133000","18","3","屏東縣","來義鄉","120.665","22.560","31"
"79","82194","20220709133000","376","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1154","82204","20220709133000","900","2","屏東縣","佳冬鄉","120.545","22.415","1369"
"831","82217","20220709133000","643","2","屏東縣","竹田鄉","120.515","22.575","927"
"25","82225","20220709133000","92","0","屏東縣","東港鎮","120.450","22.455","20"
"528","82239","20220709133000","211","3","屏東縣","東港鎮","120.495","22.455","536"
"114","82241","20220709133000","680","0","屏東縣","東港鎮","120.490","22.455","96"
"1898","82243","20220709133000","1592","1","屏東縣","東港鎮","120.445","22.465","1600"
"468","82245","20220709133000","741","0","屏東縣","東港鎮","120.445","22.460","395"
"1040","82256","20220709133000","1017","1","屏東縣","東港鎮","120.455","22.470","1320"
"167","82257","20220709133000","85","3","屏東縣","東港鎮","120.460","22.470","150"
"1659","82262","20220709133000","870","3","屏東縣","東港鎮","120.460","22.475","2036"
"345","82266","20220709133000","514","0","屏東縣","東港鎮","120.465","22.480","318"
"208","82270","20220709133000","462","0","屏東縣","東港鎮","120.475","22.485","194"
"65","82283","20220709133000","99","0","屏東縣","泰武鄉","120.625","22.590","49"
"102","82284","20220709133000","109","0","屏東縣","泰武鄉","120.635","22.590","110"
"494","82290","20220709133000","364","2","屏東縣","林邊鄉","120.520","22.435","390"
"539","82303","20220709133000","389","2","屏東縣","新園鄉","120.460","22.540","449"
"816","82306","20220709133000","827","0","屏東縣","新園鄉","120.460","22.545","930"
"206","82311","20220709133000","590","0","屏東縣","東港鎮","120.450","22.470","179"
"13","82316","20220709133000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"556","82324","20220709133000","636","0","屏東縣","竹田鄉","120.540","22.585","625"
"70","82325","20220709133000","98","0","屏東縣","竹田鄉","120.545","22.585","113"
"589","82333","20220709133000","620","0","屏東縣","新園鄉","120.455","22.525","800"
"280","82340","20220709133000","261","1","屏東縣","新園鄉","120.465","22.530","336"
"382","82347","20220709133000","253","3","屏東縣","新園鄉","120.440","22.475","366"
"192","82362","20220709133000","328","0","屏東縣","萬丹鄉","120.460","22.590","275"
"100","82367","20220709133000","64","3","屏東縣","萬丹鄉","120.465","22.595","75"
"724","82441","20220709133000","400","3","屏東縣","泰武鄉","120.650","22.570","694"
"36","82445","20220709133000","265","0","屏東縣","泰武鄉","120.635","22.580","41"
"40","82467","20220709133000","78","0","屏東縣","泰武鄉","120.660","22.570","62"
"200","82513","20220709133000","142","2","屏東縣","泰武鄉","120.665","22.585","154"
"36","82550","20220709133000","25","2","屏東縣","泰武鄉","120.685","22.595","23"
"22","82564","20220709133000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220709133000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"677","82569","20220709133000","371","3","屏東縣","新園鄉","120.450","22.475","618"
"420","82576","20220709133000","309","2","屏東縣","新園鄉","120.445","22.515","354"
"246","82591","20220709133000","137","3","屏東縣","新園鄉","120.450","22.525","214"
"84","82614","20220709133000","362","0","屏東縣","佳冬鄉","120.515","22.415","70"
"56","82630","20220709133000","403","0","屏東縣","佳冬鄉","120.560","22.430","60"
"386","82634","20220709133000","506","0","屏東縣","佳冬鄉","120.560","22.435","342"
"81","82638","20220709133000","87","0","屏東縣","佳冬鄉","120.535","22.425","99"
"489","82649","20220709133000","655","0","屏東縣","佳冬鄉","120.555","22.420","454"
"224","82700","20220709133000","186","2","屏東縣","來義鄉","120.635","22.515","184"
"96","82715","20220709133000","148","0","屏東縣","來義鄉","120.660","22.525","122"
"26","82720","20220709133000","142","0","屏東縣","南州鄉","120.500","22.480","20"
"13","82722","20220709133000","31","0","屏東縣","南州鄉","120.490","22.485","13"
"371","82723","20220709133000","171","3","屏東縣","南州鄉","120.495","22.485","267"
"124","82736","20220709133000","268","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20220709133000","16","0","屏東縣","南州鄉","120.525","22.470","12"
"503","82740","20220709133000","296","3","屏東縣","南州鄉","120.535","22.470","471"
"708","82742","20220709133000","768","0","屏東縣","南州鄉","120.520","22.475","794"
"492","82751","20220709133000","279","3","屏東縣","南州鄉","120.540","22.485","379"
"97","82754","20220709133000","51","3","屏東縣","南州鄉","120.535","22.490","103"
"73","82763","20220709133000","52","2","屏東縣","崁頂鄉","120.520","22.495","29"
"206","82767","20220709133000","79","3","屏東縣","內埔鄉","120.560","22.585","145"
"38","82779","20220709133000","186","0","屏東縣","萬丹鄉","120.495","22.550","31"
"508","82796","20220709133000","537","0","屏東縣","新園鄉","120.460","22.505","612"
"156","82807","20220709133000","382","0","屏東縣","崁頂鄉","120.505","22.540","156"
"442","82809","20220709133000","326","2","屏東縣","崁頂鄉","120.515","22.540","442"
"56","82821","20220709133000","328","0","屏東縣","崁頂鄉","120.490","22.510","62"
"323","82835","20220709133000","163","3","屏東縣","崁頂鄉","120.520","22.530","334"
"639","82839","20220709133000","862","0","屏東縣","南州鄉","120.510","22.495","812"
"118","82881","20220709133000","322","0","屏東縣","佳冬鄉","120.560","22.445","103"
"243","82883","20220709133000","87","3","屏東縣","佳冬鄉","120.560","22.450","210"
"167","82893","20220709133000","234","0","屏東縣","萬丹鄉","120.495","22.545","308"
"77","82901","20220709133000","44","3","屏東縣","崁頂鄉","120.510","22.510","58"
"356","82906","20220709133000","480","0","屏東縣","崁頂鄉","120.515","22.515","600"
"114","82941","20220709133000","29","3","屏東縣","崁頂鄉","120.490","22.500","63"
"26","82951","20220709133000","43","0","屏東縣","內埔鄉","120.570","22.590","28"
"965","82954","20220709133000","487","3","屏東縣","新園鄉","120.460","22.495","811"
"105","82963","20220709133000","119","0","屏東縣","新園鄉","120.475","22.550","164"
"372","82970","20220709133000","470","0","屏東縣","新園鄉","120.455","22.545","462"
"196","82987","20220709133000","506","0","屏東縣","新園鄉","120.460","22.490","152"
"116","82992","20220709133000","485","0","屏東縣","新園鄉","120.445","22.500","117"
"14","82996","20220709133000","12","1","屏東縣","新園鄉","120.445","22.475","10"
"449","82997","20220709133000","265","3","屏東縣","新園鄉","120.440","22.480","436"
"238","82998","20220709133000","189","2","屏東縣","新園鄉","120.445","22.480","230"
"128","83002","20220709133000","63","3","屏東縣","新園鄉","120.440","22.485","115"
"97","83015","20220709133000","164","0","屏東縣","新埤鄉","120.550","22.505","142"
"762","83024","20220709133000","584","2","屏東縣","潮州鎮","120.530","22.545","656"
"1392","83025","20220709133000","1260","1","屏東縣","潮州鎮","120.535","22.545","1783"
"308","83041","20220709133000","160","3","屏東縣","潮州鎮","120.590","22.540","207"
"289","83047","20220709133000","238","2","屏東縣","潮州鎮","120.555","22.550","213"
"521","83049","20220709133000","346","3","屏東縣","潮州鎮","120.565","22.550","503"
"411","83055","20220709133000","422","0","屏東縣","萬丹鄉","120.470","22.560","513"
"126","83064","20220709133000","270","0","屏東縣","萬巒鄉","120.600","22.590","129"
"12","83074","20220709133000","50","0","屏東縣","東港鎮","120.480","22.455","11"
"488","83080","20220709133000","693","0","屏東縣","東港鎮","120.450","22.465","440"
"524","83093","20220709133000","291","3","屏東縣","萬巒鄉","120.595","22.565","474"
"129","83095","20220709133000","309","0","屏東縣","萬巒鄉","120.605","22.565","128"
"223","83096","20220709133000","125","3","屏東縣","萬巒鄉","120.600","22.570","230"
"16","83099","20220709133000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"349","83142","20220709133000","159","3","屏東縣","新埤鄉","120.625","22.525","308"
"56","83161","20220709133000","434","0","屏東縣","萬巒鄉","120.620","22.545","46"
"372","83162","20220709133000","591","0","屏東縣","泰武鄉","120.625","22.545","456"
"235","83177","20220709133000","168","2","屏東縣","萬巒鄉","120.580","22.590","227"
"592","83201","20220709133000","611","0","屏東縣","萬巒鄉","120.570","22.570","750"
"545","83206","20220709133000","839","0","屏東縣","萬巒鄉","120.565","22.575","638"
"363","83210","20220709133000","197","3","屏東縣","內埔鄉","120.565","22.580","270"
"19","83216","20220709133000","23","0","屏東縣","萬丹鄉","120.485","22.555","19"
"35","83222","20220709133000","110","0","屏東縣","東港鎮","120.470","22.485","34"
"167","83231","20220709133000","62","3","屏東縣","東港鎮","120.460","22.460","108"
"923","83232","20220709133000","756","2","屏東縣","東港鎮","120.465","22.460","1223"
"1164","83234","20220709133000","1185","0","屏東縣","東港鎮","120.455","22.465","1221"
"175","83235","20220709133000","96","3","屏東縣","東港鎮","120.460","22.465","187"
"395","83236","20220709133000","1217","0","屏東縣","東港鎮","120.465","22.465","380"
"33","83237","20220709133000","15","3","屏東縣","東港鎮","120.470","22.465","27"
"643","83241","20220709133000","812","0","屏東縣","東港鎮","120.440","22.460","792"
"699","83257","20220709133000","957","0","屏東縣","竹田鄉","120.525","22.575","781"
"160","83258","20220709133000","171","0","屏東縣","潮州鎮","120.530","22.525","223"
"340","83261","20220709133000","248","2","屏東縣","潮州鎮","120.540","22.525","293"
"236","83267","20220709133000","184","2","屏東縣","潮州鎮","120.535","22.535","347"
"474","83269","20220709133000","291","3","屏東縣","潮州鎮","120.535","22.540","488"
"118","83271","20220709133000","106","1","屏東縣","枋寮鄉","120.580","22.410","112"
"387","83278","20220709133000","199","3","屏東縣","枋寮鄉","120.580","22.415","252"
"54","83323","20220709133000","99","0","屏東縣","枋寮鄉","120.620","22.425","44"
"191","83342","20220709133000","113","3","屏東縣","枋寮鄉","120.595","22.435","97"
"266","83378","20220709133000","268","0","屏東縣","萬丹鄉","120.460","22.575","340"
"86","83380","20220709133000","40","3","屏東縣","萬丹鄉","120.470","22.575","69"
"11","83382","20220709133000","14","0","屏東縣","竹田鄉","120.530","22.595","19"
"376","83383","20220709133000","316","1","屏東縣","竹田鄉","120.535","22.595","328"
"20","83404","20220709133000","21","0","屏東縣","林邊鄉","120.505","22.435","35"
"139","83414","20220709133000","73","3","屏東縣","林邊鄉","120.525","22.455","103"
"286","83430","20220709133000","226","2","屏東縣","萬丹鄉","120.485","22.580","231"
"565","83431","20220709133000","413","2","屏東縣","萬丹鄉","120.490","22.580","468"
