"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"43","58997","20220723002000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"182","59115","20220723002000","598","0","屏東縣","琉球鄉","120.380","22.350","160"
"60","59117","20220723002000","400","0","屏東縣","琉球鄉","120.365","22.325","74"
"664","59120","20220723002000","358","3","屏東縣","琉球鄉","120.370","22.335","635"
"136","59149","20220723002000","138","0","屏東縣","獅子鄉","120.660","22.275","108"
"92","59469","20220723002000","85","1","屏東縣","獅子鄉","120.650","22.315","97"
"153","59772","20220723002000","111","2","屏東縣","獅子鄉","120.685","22.225","145"
"265","60023","20220723002000","144","3","屏東縣","獅子鄉","120.700","22.165","221"
"11","60065","20220723002000","78","0","屏東縣","獅子鄉","120.800","22.230","14"
"37","60076","20220723002000","10","3","屏東縣","獅子鄉","120.805","22.235","23"
"1702","60172","20220723002000","1673","1","屏東縣","琉球鄉","120.370","22.340","1551"
"64","60173","20220723002000","33","3","屏東縣","琉球鄉","120.370","22.345","51"
"194","60174","20220723002000","110","3","屏東縣","琉球鄉","120.375","22.345","194"
"198","60189","20220723002000","123","3","屏東縣","車城鄉","120.700","22.040","173"
"56","60193","20220723002000","46","2","屏東縣","車城鄉","120.700","22.050","75"
"47","60196","20220723002000","43","1","屏東縣","琉球鄉","120.365","22.340","31"
"28","60197","20220723002000","40","0","屏東縣","琉球鄉","120.365","22.345","36"
"233","60198","20220723002000","231","1","屏東縣","琉球鄉","120.370","22.350","267"
"321","60206","20220723002000","225","2","屏東縣","車城鄉","120.715","22.065","307"
"43","60213","20220723002000","141","0","屏東縣","車城鄉","120.720","22.090","53"
"85","60234","20220723002000","30","3","屏東縣","車城鄉","120.715","22.115","97"
"1049","60246","20220723002000","688","3","屏東縣","琉球鄉","120.385","22.350","970"
"97","60260","20220723002000","77","2","屏東縣","車城鄉","120.740","22.085","124"
"202","60283","20220723002000","223","0","屏東縣","車城鄉","120.750","22.095","203"
"18","60314","20220723002000","190","0","屏東縣","枋寮鄉","120.555","22.390","21"
"85","60322","20220723002000","361","0","屏東縣","車城鄉","120.715","22.075","92"
"243","60328","20220723002000","146","3","屏東縣","車城鄉","120.730","22.075","261"
"20","60338","20220723002000","22","0","屏東縣","枋寮鄉","120.595","22.390","12"
"281","60350","20220723002000","190","2","屏東縣","枋寮鄉","120.590","22.405","294"
"92","60369","20220723002000","311","0","屏東縣","枋寮鄉","120.620","22.405","74"
"130","60374","20220723002000","68","3","屏東縣","枋寮鄉","120.590","22.370","117"
"148","60377","20220723002000","173","0","屏東縣","枋寮鄉","120.580","22.375","116"
"617","60401","20220723002000","747","0","屏東縣","枋寮鄉","120.575","22.405","616"
"263","60404","20220723002000","261","1","屏東縣","佳冬鄉","120.565","22.410","278"
"1026","60421","20220723002000","1275","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"603","60428","20220723002000","371","3","屏東縣","枋寮鄉","120.600","22.365","637"
"63","60441","20220723002000","85","0","屏東縣","枋山鄉","120.645","22.295","56"
"90","60442","20220723002000","76","1","屏東縣","獅子鄉","120.640","22.310","87"
"179","60446","20220723002000","220","0","屏東縣","枋山鄉","120.630","22.320","164"
"91","60449","20220723002000","103","0","屏東縣","枋山鄉","120.615","22.330","72"
"147","60455","20220723002000","134","1","屏東縣","枋山鄉","120.620","22.335","213"
"109","60456","20220723002000","78","2","屏東縣","枋山鄉","120.625","22.335","145"
"899","60532","20220723002000","882","1","屏東縣","恆春鎮","120.740","22.000","847"
"502","60533","20220723002000","445","1","屏東縣","恆春鎮","120.740","22.005","503"
"179","60535","20220723002000","338","0","屏東縣","恆春鎮","120.815","21.935","116"
"298","60537","20220723002000","242","2","屏東縣","恆春鎮","120.805","21.940","314"
"54","60539","20220723002000","434","0","屏東縣","恆春鎮","120.795","21.945","143"
"887","60540","20220723002000","854","1","屏東縣","恆春鎮","120.800","21.945","806"
"464","60541","20220723002000","470","0","屏東縣","恆春鎮","120.805","21.945","465"
"108","60543","20220723002000","118","0","屏東縣","恆春鎮","120.780","21.950","113"
"224","60544","20220723002000","151","2","屏東縣","恆春鎮","120.785","21.950","205"
"315","60568","20220723002000","210","3","屏東縣","恆春鎮","120.810","21.955","172"
"148","60589","20220723002000","88","3","屏東縣","恆春鎮","120.815","21.965","150"
"128","60623","20220723002000","467","0","屏東縣","恆春鎮","120.735","21.950","114"
"87","60646","20220723002000","77","1","屏東縣","恆春鎮","120.720","21.975","104"
"115","60651","20220723002000","92","2","屏東縣","恆春鎮","120.715","21.985","100"
"609","60656","20220723002000","293","3","屏東縣","恆春鎮","120.705","21.995","621"
"791","60671","20220723002000","970","0","屏東縣","恆春鎮","120.740","21.995","746"
"530","60672","20220723002000","300","3","屏東縣","恆春鎮","120.745","21.995","491"
"810","60680","20220723002000","683","1","屏東縣","恆春鎮","120.745","22.000","699"
"44","60694","20220723002000","66","0","屏東縣","恆春鎮","120.765","22.000","55"
"29","60732","20220723002000","51","0","屏東縣","牡丹鄉","120.815","22.075","31"
"25","60791","20220723002000","31","0","屏東縣","牡丹鄉","120.890","22.165","36"
"24","60821","20220723002000","77","0","屏東縣","牡丹鄉","120.880","22.185","46"
"35","60825","20220723002000","28","2","屏東縣","牡丹鄉","120.880","22.190","38"
"86","60827","20220723002000","85","1","屏東縣","牡丹鄉","120.885","22.190","90"
"39","60884","20220723002000","29","2","屏東縣","牡丹鄉","120.850","22.185","37"
"65","60914","20220723002000","11","3","屏東縣","牡丹鄉","120.860","22.205","65"
"21","60936","20220723002000","17","2","屏東縣","牡丹鄉","120.815","22.150","23"
"68","60994","20220723002000","69","0","屏東縣","牡丹鄉","120.835","22.175","71"
"82","61141","20220723002000","61","2","屏東縣","牡丹鄉","120.770","22.125","86"
"252","61160","20220723002000","245","1","屏東縣","牡丹鄉","120.780","22.130","260"
"14","61331","20220723002000","106","0","屏東縣","牡丹鄉","120.840","22.115","14"
"209","61332","20220723002000","212","0","屏東縣","牡丹鄉","120.845","22.115","193"
"145","61441","20220723002000","72","3","臺東縣","大武鄉","120.880","22.325","136"
"48","61469","20220723002000","177","0","臺東縣","大武鄉","120.905","22.360","39"
"14","61471","20220723002000","100","0","臺東縣","大武鄉","120.900","22.365","15"
"335","61472","20220723002000","217","3","臺東縣","大武鄉","120.905","22.365","317"
"65","61501","20220723002000","286","0","臺東縣","大武鄉","120.910","22.380","88"
"115","61562","20220723002000","318","0","臺東縣","大武鄉","120.885","22.340","109"
"276","61604","20220723002000","265","1","臺東縣","蘭嶼鄉","121.525","22.080","253"
"329","61605","20220723002000","214","3","臺東縣","蘭嶼鄉","121.530","22.080","288"
"34","61620","20220723002000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"231","61703","20220723002000","227","1","臺東縣","蘭嶼鄉","121.510","22.055","213"
"365","61734","20220723002000","293","2","臺東縣","蘭嶼鄉","121.555","22.025","302"
"49","61738","20220723002000","44","1","臺東縣","蘭嶼鄉","121.535","22.030","52"
"16","61830","20220723002000","88","0","臺東縣","達仁鄉","120.885","22.285","18"
"13","61910","20220723002000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"202","61933","20220723002000","123","3","臺東縣","達仁鄉","120.885","22.295","203"
"70","62017","20220723002000","52","2","臺東縣","達仁鄉","120.855","22.320","54"
"72","62301","20220723002000","57","2","臺東縣","達仁鄉","120.860","22.380","78"
"80","62355","20220723002000","45","3","臺東縣","達仁鄉","120.855","22.390","74"
"11","62465","20220723002000","10","1","臺東縣","達仁鄉","120.840","22.265","11"
"51","62479","20220723002000","33","3","臺東縣","達仁鄉","120.855","22.275","46"
"43","62493","20220723002000","58","0","臺東縣","達仁鄉","120.875","22.290","60"
"49","63917","20220723002000","28","3","臺東縣","大武鄉","120.930","22.415","57"
"376","65292","20220723002000","291","2","屏東縣","東港鎮","120.480","22.430","368"
"26","72794","20220723002000","36","0","高雄市","小港區","120.360","22.510","49"
"22","72795","20220723002000","10","3","臺東縣","太麻里鄉","120.960","22.510","33"
"143","80997","20220723002000","185","0","屏東縣","新埤鄉","120.560","22.475","155"
"19","81026","20220723002000","163","0","屏東縣","新埤鄉","120.540","22.495","232"
"384","81045","20220723002000","468","0","屏東縣","新埤鄉","120.545","22.465","398"
"176","81049","20220723002000","112","3","屏東縣","新埤鄉","120.565","22.465","178"
"192","81079","20220723002000","140","2","屏東縣","新埤鄉","120.610","22.460","187"
"667","81134","20220723002000","586","1","屏東縣","新埤鄉","120.580","22.505","673"
"199","81174","20220723002000","234","0","屏東縣","新埤鄉","120.615","22.470","205"
"64","81486","20220723002000","69","0","屏東縣","春日鄉","120.630","22.425","47"
"150","81488","20220723002000","100","3","屏東縣","春日鄉","120.640","22.425","135"
"579","81506","20220723002000","479","2","屏東縣","新園鄉","120.435","22.500","589"
"44","81517","20220723002000","61","0","屏東縣","新園鄉","120.440","22.510","42"
"489","81529","20220723002000","542","0","屏東縣","萬巒鄉","120.610","22.590","472"
"885","81547","20220723002000","1488","0","屏東縣","林邊鄉","120.515","22.435","895"
"439","81552","20220723002000","479","0","屏東縣","林邊鄉","120.520","22.430","417"
"12","81557","20220723002000","20","0","屏東縣","林邊鄉","120.490","22.430","12"
"83","81560","20220723002000","36","3","屏東縣","東港鎮","120.495","22.460","82"
"212","81569","20220723002000","318","0","屏東縣","東港鎮","120.455","22.460","265"
"22","81573","20220723002000","36","0","屏東縣","東港鎮","120.465","22.440","17"
"53","81584","20220723002000","55","0","屏東縣","東港鎮","120.455","22.450","49"
"69","81816","20220723002000","63","1","屏東縣","來義鄉","120.680","22.525","60"
"54","81919","20220723002000","68","0","屏東縣","來義鄉","120.640","22.435","55"
"64","82042","20220723002000","80","0","屏東縣","來義鄉","120.635","22.525","61"
"11","82128","20220723002000","23","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20220723002000","43","0","屏東縣","來義鄉","120.665","22.560","47"
"35","82194","20220723002000","413","0","屏東縣","佳冬鄉","120.550","22.415","33"
"839","82204","20220723002000","815","1","屏東縣","佳冬鄉","120.545","22.415","829"
"765","82217","20220723002000","626","2","屏東縣","竹田鄉","120.515","22.575","667"
"11","82225","20220723002000","119","0","屏東縣","東港鎮","120.450","22.455","14"
"465","82239","20220723002000","167","3","屏東縣","東港鎮","120.495","22.455","456"
"56","82241","20220723002000","639","0","屏東縣","東港鎮","120.490","22.455","68"
"771","82243","20220723002000","655","1","屏東縣","東港鎮","120.445","22.465","855"
"371","82245","20220723002000","808","0","屏東縣","東港鎮","120.445","22.460","394"
"720","82256","20220723002000","796","0","屏東縣","東港鎮","120.455","22.470","683"
"130","82257","20220723002000","66","3","屏東縣","東港鎮","120.460","22.470","140"
"1373","82262","20220723002000","789","3","屏東縣","東港鎮","120.460","22.475","1370"
"348","82266","20220723002000","642","0","屏東縣","東港鎮","120.465","22.480","331"
"196","82270","20220723002000","536","0","屏東縣","東港鎮","120.475","22.485","169"
"30","82283","20220723002000","68","0","屏東縣","泰武鄉","120.625","22.590","49"
"105","82284","20220723002000","86","2","屏東縣","泰武鄉","120.635","22.590","104"
"489","82290","20220723002000","386","2","屏東縣","林邊鄉","120.520","22.435","491"
"521","82303","20220723002000","383","2","屏東縣","新園鄉","120.460","22.540","551"
"767","82306","20220723002000","821","0","屏東縣","新園鄉","120.460","22.545","732"
"110","82311","20220723002000","478","0","屏東縣","東港鎮","120.450","22.470","113"
"10","82316","20220723002000","13","0","屏東縣","竹田鄉","120.540","22.570","11"
"409","82324","20220723002000","566","0","屏東縣","竹田鄉","120.540","22.585","411"
"67","82325","20220723002000","128","0","屏東縣","竹田鄉","120.545","22.585","66"
"594","82333","20220723002000","759","0","屏東縣","新園鄉","120.455","22.525","612"
"266","82340","20220723002000","268","0","屏東縣","新園鄉","120.465","22.530","277"
"356","82347","20220723002000","267","2","屏東縣","新園鄉","120.440","22.475","357"
"190","82362","20220723002000","268","0","屏東縣","萬丹鄉","120.460","22.590","205"
"85","82367","20220723002000","57","2","屏東縣","萬丹鄉","120.465","22.595","69"
"532","82441","20220723002000","254","3","屏東縣","泰武鄉","120.650","22.570","503"
"31","82445","20220723002000","212","0","屏東縣","泰武鄉","120.635","22.580","22"
"41","82467","20220723002000","76","0","屏東縣","泰武鄉","120.660","22.570","49"
"84","82513","20220723002000","57","2","屏東縣","泰武鄉","120.665","22.585","96"
"14","82564","20220723002000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220723002000","39","0","屏東縣","萬丹鄉","120.490","22.575","23"
"451","82569","20220723002000","308","2","屏東縣","新園鄉","120.450","22.475","498"
"323","82576","20220723002000","226","2","屏東縣","新園鄉","120.445","22.515","338"
"252","82591","20220723002000","122","3","屏東縣","新園鄉","120.450","22.525","235"
"33","82614","20220723002000","378","0","屏東縣","佳冬鄉","120.515","22.415","51"
"28","82630","20220723002000","407","0","屏東縣","佳冬鄉","120.560","22.430","35"
"266","82634","20220723002000","554","0","屏東縣","佳冬鄉","120.560","22.435","290"
"60","82638","20220723002000","61","0","屏東縣","佳冬鄉","120.535","22.425","57"
"396","82649","20220723002000","651","0","屏東縣","佳冬鄉","120.555","22.420","352"
"206","82700","20220723002000","196","1","屏東縣","來義鄉","120.635","22.515","184"
"65","82715","20220723002000","46","2","屏東縣","來義鄉","120.660","22.525","56"
"14","82720","20220723002000","181","0","屏東縣","南州鄉","120.500","22.480","22"
"341","82723","20220723002000","201","3","屏東縣","南州鄉","120.495","22.485","328"
"114","82736","20220723002000","252","0","屏東縣","南州鄉","120.530","22.465","101"
"379","82740","20220723002000","217","3","屏東縣","南州鄉","120.535","22.470","384"
"567","82742","20220723002000","792","0","屏東縣","南州鄉","120.520","22.475","587"
"252","82751","20220723002000","128","3","屏東縣","南州鄉","120.540","22.485","232"
"77","82754","20220723002000","28","3","屏東縣","南州鄉","120.535","22.490","79"
"48","82763","20220723002000","28","3","屏東縣","崁頂鄉","120.520","22.495","51"
"188","82767","20220723002000","84","3","屏東縣","內埔鄉","120.560","22.585","200"
"45","82779","20220723002000","223","0","屏東縣","萬丹鄉","120.495","22.550","41"
"466","82796","20220723002000","587","0","屏東縣","新園鄉","120.460","22.505","441"
"138","82807","20220723002000","370","0","屏東縣","崁頂鄉","120.505","22.540","139"
"391","82809","20220723002000","337","1","屏東縣","崁頂鄉","120.515","22.540","400"
"58","82821","20220723002000","325","0","屏東縣","崁頂鄉","120.490","22.510","44"
"202","82835","20220723002000","114","3","屏東縣","崁頂鄉","120.520","22.530","191"
"463","82839","20220723002000","767","0","屏東縣","南州鄉","120.510","22.495","479"
"48","82881","20220723002000","185","0","屏東縣","佳冬鄉","120.560","22.445","54"
"170","82883","20220723002000","102","3","屏東縣","佳冬鄉","120.560","22.450","189"
"158","82893","20220723002000","279","0","屏東縣","萬丹鄉","120.495","22.545","168"
"61","82901","20220723002000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"265","82906","20220723002000","460","0","屏東縣","崁頂鄉","120.515","22.515","262"
"84","82941","20220723002000","30","3","屏東縣","崁頂鄉","120.490","22.500","67"
"25","82951","20220723002000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"809","82954","20220723002000","534","3","屏東縣","新園鄉","120.460","22.495","855"
"107","82963","20220723002000","167","0","屏東縣","新園鄉","120.475","22.550","104"
"359","82970","20220723002000","571","0","屏東縣","新園鄉","120.455","22.545","380"
"156","82987","20220723002000","570","0","屏東縣","新園鄉","120.460","22.490","162"
"87","82992","20220723002000","440","0","屏東縣","新園鄉","120.445","22.500","97"
"16","82996","20220723002000","14","1","屏東縣","新園鄉","120.445","22.475","15"
"415","82997","20220723002000","297","2","屏東縣","新園鄉","120.440","22.480","505"
"219","82998","20220723002000","211","1","屏東縣","新園鄉","120.445","22.480","248"
"25","83002","20220723002000","60","0","屏東縣","新園鄉","120.440","22.485","122"
"102","83015","20220723002000","157","0","屏東縣","新埤鄉","120.550","22.505","80"
"683","83024","20220723002000","457","2","屏東縣","潮州鎮","120.530","22.545","717"
"1357","83025","20220723002000","1300","1","屏東縣","潮州鎮","120.535","22.545","1405"
"174","83047","20220723002000","175","0","屏東縣","潮州鎮","120.555","22.550","196"
"422","83049","20220723002000","307","2","屏東縣","潮州鎮","120.565","22.550","466"
"378","83055","20220723002000","433","0","屏東縣","萬丹鄉","120.470","22.560","377"
"76","83064","20220723002000","251","0","屏東縣","萬巒鄉","120.600","22.590","68"
"292","83080","20220723002000","495","0","屏東縣","東港鎮","120.450","22.465","325"
"487","83093","20220723002000","284","3","屏東縣","萬巒鄉","120.595","22.565","499"
"93","83095","20220723002000","367","0","屏東縣","萬巒鄉","120.605","22.565","90"
"197","83096","20220723002000","123","3","屏東縣","萬巒鄉","120.600","22.570","198"
"303","83142","20220723002000","184","3","屏東縣","新埤鄉","120.625","22.525","293"
"43","83161","20220723002000","462","0","屏東縣","萬巒鄉","120.620","22.545","43"
"299","83162","20220723002000","503","0","屏東縣","泰武鄉","120.625","22.545","280"
"211","83177","20220723002000","166","2","屏東縣","萬巒鄉","120.580","22.590","218"
"503","83201","20220723002000","627","0","屏東縣","萬巒鄉","120.570","22.570","495"
"260","83206","20220723002000","391","0","屏東縣","萬巒鄉","120.565","22.575","255"
"263","83210","20220723002000","168","3","屏東縣","內埔鄉","120.565","22.580","265"
"28","83216","20220723002000","22","2","屏東縣","萬丹鄉","120.485","22.555","27"
"29","83222","20220723002000","132","0","屏東縣","東港鎮","120.470","22.485","27"
"92","83231","20220723002000","39","3","屏東縣","東港鎮","120.460","22.460","98"
"759","83232","20220723002000","728","1","屏東縣","東港鎮","120.465","22.460","763"
"709","83234","20220723002000","856","0","屏東縣","東港鎮","120.455","22.465","716"
"242","83235","20220723002000","102","3","屏東縣","東港鎮","120.460","22.465","218"
"377","83236","20220723002000","1111","0","屏東縣","東港鎮","120.465","22.465","331"
"27","83237","20220723002000","15","3","屏東縣","東港鎮","120.470","22.465","32"
"428","83241","20220723002000","598","0","屏東縣","東港鎮","120.440","22.460","413"
"523","83257","20220723002000","833","0","屏東縣","竹田鄉","120.525","22.575","586"
"128","83258","20220723002000","119","1","屏東縣","潮州鎮","120.530","22.525","130"
"299","83261","20220723002000","239","2","屏東縣","潮州鎮","120.540","22.525","330"
"165","83267","20220723002000","131","2","屏東縣","潮州鎮","120.535","22.535","167"
"538","83269","20220723002000","305","3","屏東縣","潮州鎮","120.535","22.540","402"
"99","83271","20220723002000","81","2","屏東縣","枋寮鄉","120.580","22.410","89"
"143","83278","20220723002000","72","3","屏東縣","枋寮鄉","120.580","22.415","150"
"44","83323","20220723002000","91","0","屏東縣","枋寮鄉","120.620","22.425","34"
"75","83342","20220723002000","50","3","屏東縣","枋寮鄉","120.595","22.435","62"
"241","83378","20220723002000","275","0","屏東縣","萬丹鄉","120.460","22.575","241"
"76","83380","20220723002000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"12","83382","20220723002000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"389","83383","20220723002000","392","0","屏東縣","竹田鄉","120.535","22.595","404"
"15","83404","20220723002000","18","0","屏東縣","林邊鄉","120.505","22.435","14"
"101","83414","20220723002000","59","3","屏東縣","林邊鄉","120.525","22.455","96"
"198","83430","20220723002000","189","1","屏東縣","萬丹鄉","120.485","22.580","204"
"580","83431","20220723002000","497","1","屏東縣","萬丹鄉","120.490","22.580","610"
"64","83433","20220723002000","76","0","屏東縣","萬丹鄉","120.480","22.565","72"
"533","83435","20220723002000","940","0","屏東縣","竹田鄉","120.490","22.565","509"
"168","83437","20220723002000","125","2","屏東縣","萬丹鄉","120.480","22.570","177"
"31","83438","20220723002000","52","0","屏東縣","萬丹鄉","120.490","22.550","35"
"32","83439","20220723002000","57","0","屏東縣","萬丹鄉","120.490","22.555","31"
"590","83442","20220723002000","851","0","屏東縣","潮州鎮","120.545","22.545","585"
"491","83443","20220723002000","368","2","屏東縣","潮州鎮","120.550","22.545","577"
"1253","83448","20220723002000","947","2","屏東縣","潮州鎮","120.550","22.555","1009"
"460","83455","20220723002000","512","0","屏東縣","潮州鎮","120.560","22.515","420"
"70","83457","20220723002000","139","0","屏東縣","潮州鎮","120.570","22.515","67"
"519","83473","20220723002000","670","0","屏東縣","潮州鎮","120.530","22.560","513"
"256","83483","20220723002000","429","0","屏東縣","萬丹鄉","120.465","22.565","244"
"1612","83504","20220723002000","1399","1","屏東縣","潮州鎮","120.540","22.555","1776"
"44","83508","20220723002000","159","0","屏東縣","潮州鎮","120.550","22.560","47"
"510","83516","20220723002000","379","2","屏東縣","潮州鎮","120.540","22.545","608"
"21","83518","20220723002000","18","1","屏東縣","潮州鎮","120.545","22.550","26"
"405","83525","20220723002000","565","0","屏東縣","潮州鎮","120.530","22.540","411"
"196","83540","20220723002000","129","3","屏東縣","潮州鎮","120.580","22.555","201"
"969","83567","20220723002000","870","1","屏東縣","萬丹鄉","120.490","22.590","947"
"18","83574","20220723002000","13","2","屏東縣","潮州鎮","120.550","22.535","14"
"437","83576","20220723002000","307","2","屏東縣","潮州鎮","120.550","22.540","299"
"773","83577","20220723002000","538","2","屏東縣","潮州鎮","120.535","22.550","662"
"80","83578","20220723002000","717","0","屏東縣","潮州鎮","120.535","22.555","133"
"130","83582","20220723002000","73","3","屏東縣","萬丹鄉","120.500","22.595","157"
"377","83585","20220723002000","519","0","屏東縣","萬丹鄉","120.485","22.585","375"
"288","83586","20220723002000","498","0","屏東縣","萬丹鄉","120.490","22.585","313"
"64","83599","20220723002000","351","0","屏東縣","南州鄉","120.505","22.490","62"
"662","83623","20220723002000","470","2","屏東縣","南州鄉","120.510","22.490","635"
"233","83624","20220723002000","159","2","屏東縣","潮州鎮","120.530","22.510","251"
"191","83625","20220723002000","161","1","屏東縣","潮州鎮","120.535","22.510","124"
"539","83646","20220723002000","376","2","屏東縣","潮州鎮","120.530","22.550","636"
"1533","83648","20220723002000","1008","3","高雄市","鳳山區","120.325","22.595","1154"
