"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58452","20220817220000","46","2","屏東縣","滿州鄉","120.830","22.075","52"
"30","58493","20220817220000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"20","58500","20220817220000","23","0","屏東縣","滿州鄉","120.840","22.100","29"
"159","58514","20220817220000","55","3","屏東縣","枋山鄉","120.665","22.240","126"
"145","58522","20220817220000","169","0","屏東縣","枋山鄉","120.650","22.260","110"
"95","58529","20220817220000","246","0","屏東縣","枋山鄉","120.690","22.190","102"
"51","58531","20220817220000","114","0","屏東縣","枋山鄉","120.690","22.195","42"
"24","58544","20220817220000","13","3","屏東縣","佳冬鄉","120.525","22.410","20"
"737","58554","20220817220000","614","2","屏東縣","恆春鎮","120.740","22.030","792"
"41","58568","20220817220000","152","0","屏東縣","恆春鎮","120.735","22.040","36"
"118","58585","20220817220000","74","3","屏東縣","恆春鎮","120.720","22.045","176"
"14","58609","20220817220000","81","0","屏東縣","恆春鎮","120.750","21.955","14"
"101","58614","20220817220000","413","0","屏東縣","恆春鎮","120.755","21.960","86"
"32","58615","20220817220000","19","3","屏東縣","恆春鎮","120.760","21.960","32"
"570","58618","20220817220000","568","1","屏東縣","恆春鎮","120.755","21.965","438"
"642","58656","20220817220000","244","3","屏東縣","恆春鎮","120.730","22.010","571"
"16","58662","20220817220000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"446","58663","20220817220000","385","1","屏東縣","恆春鎮","120.745","22.005","406"
"383","58680","20220817220000","234","3","屏東縣","恆春鎮","120.730","21.995","352"
"31","58690","20220817220000","13","3","屏東縣","恆春鎮","120.740","21.920","16"
"475","58691","20220817220000","188","3","屏東縣","恆春鎮","120.725","21.925","422"
"41","58698","20220817220000","17","3","屏東縣","恆春鎮","120.715","21.935","29"
"46","58707","20220817220000","22","3","屏東縣","恆春鎮","120.715","21.945","44"
"441","58723","20220817220000","164","3","屏東縣","恆春鎮","120.720","21.960","383"
"1202","58725","20220817220000","1171","1","屏東縣","恆春鎮","120.740","22.010","986"
"27","58785","20220817220000","66","0","屏東縣","恆春鎮","120.720","22.040","31"
"10","58792","20220817220000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"116","58793","20220817220000","55","3","屏東縣","恆春鎮","120.695","22.020","139"
"21","58796","20220817220000","17","2","屏東縣","恆春鎮","120.710","22.020","15"
"183","58818","20220817220000","80","3","屏東縣","恆春鎮","120.850","21.905","101"
"22","58819","20220817220000","14","3","屏東縣","恆春鎮","120.855","21.905","29"
"85","58824","20220817220000","48","3","屏東縣","恆春鎮","120.850","21.910","59"
"253","58829","20220817220000","141","3","屏東縣","恆春鎮","120.850","21.915","203"
"115","58837","20220817220000","73","3","屏東縣","恆春鎮","120.830","21.925","80"
"280","58849","20220817220000","94","3","屏東縣","恆春鎮","120.825","21.935","200"
"10","58859","20220817220000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"45","58893","20220817220000","246","0","屏東縣","車城鄉","120.715","22.070","48"
"133","58924","20220817220000","57","3","屏東縣","獅子鄉","120.730","22.195","123"
"30","58958","20220817220000","126","0","屏東縣","獅子鄉","120.750","22.205","36"
"150","58971","20220817220000","87","3","屏東縣","獅子鄉","120.725","22.210","142"
"35","58997","20220817220000","18","3","屏東縣","獅子鄉","120.785","22.215","46"
"143","59115","20220817220000","483","0","屏東縣","琉球鄉","120.380","22.350","141"
"63","59117","20220817220000","326","0","屏東縣","琉球鄉","120.365","22.325","64"
"551","59120","20220817220000","249","3","屏東縣","琉球鄉","120.370","22.335","594"
"108","59149","20220817220000","129","0","屏東縣","獅子鄉","120.660","22.275","140"
"97","59469","20220817220000","71","2","屏東縣","獅子鄉","120.650","22.315","81"
"11","59727","20220817220000","89","0","屏東縣","獅子鄉","120.710","22.195","10"
"144","59772","20220817220000","104","2","屏東縣","獅子鄉","120.685","22.225","118"
"14","59960","20220817220000","24","0","屏東縣","獅子鄉","120.740","22.275","14"
"10","59987","20220817220000","51","0","屏東縣","獅子鄉","120.705","22.140","10"
"212","60023","20220817220000","107","3","屏東縣","獅子鄉","120.700","22.165","157"
"17","60048","20220817220000","56","0","屏東縣","獅子鄉","120.795","22.225","17"
"16","60065","20220817220000","73","0","屏東縣","獅子鄉","120.800","22.230","18"
"31","60076","20220817220000","16","3","屏東縣","獅子鄉","120.805","22.235","36"
"1695","60172","20220817220000","1437","1","屏東縣","琉球鄉","120.370","22.340","1481"
"79","60173","20220817220000","23","3","屏東縣","琉球鄉","120.370","22.345","78"
"207","60174","20220817220000","98","3","屏東縣","琉球鄉","120.375","22.345","209"
"136","60189","20220817220000","71","3","屏東縣","車城鄉","120.700","22.040","132"
"68","60193","20220817220000","54","2","屏東縣","車城鄉","120.700","22.050","63"
"29","60196","20220817220000","51","0","屏東縣","琉球鄉","120.365","22.340","31"
"15","60197","20220817220000","23","0","屏東縣","琉球鄉","120.365","22.345","12"
"211","60198","20220817220000","164","2","屏東縣","琉球鄉","120.370","22.350","149"
"529","60206","20220817220000","215","3","屏東縣","車城鄉","120.715","22.065","448"
"29","60213","20220817220000","150","0","屏東縣","車城鄉","120.720","22.090","38"
"127","60234","20220817220000","27","3","屏東縣","車城鄉","120.715","22.115","82"
"993","60246","20220817220000","561","3","屏東縣","琉球鄉","120.385","22.350","850"
"104","60260","20220817220000","71","2","屏東縣","車城鄉","120.740","22.085","115"
"239","60283","20220817220000","240","0","屏東縣","車城鄉","120.750","22.095","166"
"14","60314","20220817220000","171","0","屏東縣","枋寮鄉","120.555","22.390","20"
"74","60322","20220817220000","347","0","屏東縣","車城鄉","120.715","22.075","90"
"220","60328","20220817220000","130","3","屏東縣","車城鄉","120.730","22.075","249"
"15","60338","20220817220000","19","0","屏東縣","枋寮鄉","120.595","22.390","12"
"290","60350","20220817220000","198","2","屏東縣","枋寮鄉","120.590","22.405","277"
"99","60369","20220817220000","336","0","屏東縣","枋寮鄉","120.620","22.405","104"
"135","60374","20220817220000","69","3","屏東縣","枋寮鄉","120.590","22.370","187"
"186","60377","20220817220000","206","0","屏東縣","枋寮鄉","120.580","22.375","162"
"752","60401","20220817220000","762","0","屏東縣","枋寮鄉","120.575","22.405","668"
"406","60404","20220817220000","281","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1312","60421","20220817220000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1103"
"595","60428","20220817220000","339","3","屏東縣","枋寮鄉","120.600","22.365","678"
"88","60441","20220817220000","88","1","屏東縣","枋山鄉","120.645","22.295","64"
"124","60442","20220817220000","80","3","屏東縣","獅子鄉","120.640","22.310","102"
"216","60446","20220817220000","221","0","屏東縣","枋山鄉","120.630","22.320","181"
"110","60449","20220817220000","93","1","屏東縣","枋山鄉","120.615","22.330","93"
"244","60455","20220817220000","149","3","屏東縣","枋山鄉","120.620","22.335","228"
"266","60456","20220817220000","152","3","屏東縣","枋山鄉","120.625","22.335","401"
"1087","60532","20220817220000","866","2","屏東縣","恆春鎮","120.740","22.000","911"
"497","60533","20220817220000","455","1","屏東縣","恆春鎮","120.740","22.005","421"
"121","60535","20220817220000","289","0","屏東縣","恆春鎮","120.815","21.935","100"
"277","60537","20220817220000","198","2","屏東縣","恆春鎮","120.805","21.940","114"
"96","60539","20220817220000","365","0","屏東縣","恆春鎮","120.795","21.945","95"
"882","60540","20220817220000","659","2","屏東縣","恆春鎮","120.800","21.945","527"
"557","60541","20220817220000","509","1","屏東縣","恆春鎮","120.805","21.945","341"
"117","60543","20220817220000","89","2","屏東縣","恆春鎮","120.780","21.950","95"
"207","60544","20220817220000","112","3","屏東縣","恆春鎮","120.785","21.950","146"
"266","60568","20220817220000","149","3","屏東縣","恆春鎮","120.810","21.955","260"
"149","60589","20220817220000","60","3","屏東縣","恆春鎮","120.815","21.965","109"
"130","60623","20220817220000","321","0","屏東縣","恆春鎮","120.735","21.950","98"
"75","60646","20220817220000","64","1","屏東縣","恆春鎮","120.720","21.975","87"
"98","60651","20220817220000","87","1","屏東縣","恆春鎮","120.715","21.985","101"
"326","60656","20220817220000","187","3","屏東縣","恆春鎮","120.705","21.995","233"
"896","60671","20220817220000","942","0","屏東縣","恆春鎮","120.740","21.995","716"
"565","60672","20220817220000","311","3","屏東縣","恆春鎮","120.745","21.995","419"
"779","60680","20220817220000","648","2","屏東縣","恆春鎮","120.745","22.000","636"
"62","60694","20220817220000","66","0","屏東縣","恆春鎮","120.765","22.000","59"
"42","60732","20220817220000","49","0","屏東縣","牡丹鄉","120.815","22.075","36"
"56","60771","20220817220000","72","0","屏東縣","滿州鄉","120.890","22.140","54"
"44","60778","20220817220000","26","3","屏東縣","牡丹鄉","120.880","22.155","37"
"21","60784","20220817220000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"230","60791","20220817220000","183","2","屏東縣","牡丹鄉","120.890","22.165","174"
"58","60821","20220817220000","71","0","屏東縣","牡丹鄉","120.880","22.185","28"
"54","60825","20220817220000","31","3","屏東縣","牡丹鄉","120.880","22.190","40"
"114","60827","20220817220000","69","3","屏東縣","牡丹鄉","120.885","22.190","65"
"41","60884","20220817220000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"59","60907","20220817220000","59","1","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60914","20220817220000","17","0","屏東縣","牡丹鄉","120.860","22.205","15"
"18","60936","20220817220000","18","1","屏東縣","牡丹鄉","120.815","22.150","20"
"93","60994","20220817220000","61","3","屏東縣","牡丹鄉","120.835","22.175","89"
"91","61141","20220817220000","68","2","屏東縣","牡丹鄉","120.770","22.125","78"
"241","61160","20220817220000","233","1","屏東縣","牡丹鄉","120.780","22.130","273"
"12","61331","20220817220000","94","0","屏東縣","牡丹鄉","120.840","22.115","21"
"180","61332","20220817220000","177","1","屏東縣","牡丹鄉","120.845","22.115","190"
"130","61441","20220817220000","71","3","臺東縣","大武鄉","120.880","22.325","143"
"60","61469","20220817220000","179","0","臺東縣","大武鄉","120.905","22.360","60"
"27","61471","20220817220000","113","0","臺東縣","大武鄉","120.900","22.365","16"
"402","61472","20220817220000","240","3","臺東縣","大武鄉","120.905","22.365","427"
"91","61501","20220817220000","270","0","臺東縣","大武鄉","120.910","22.380","104"
"112","61562","20220817220000","335","0","臺東縣","大武鄉","120.885","22.340","115"
"229","61604","20220817220000","216","1","臺東縣","蘭嶼鄉","121.525","22.080","260"
"273","61605","20220817220000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","230"
"34","61620","20220817220000","45","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"250","61703","20220817220000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","184"
"278","61734","20220817220000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","179"
"81","61738","20220817220000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"24","61830","20220817220000","79","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61900","20220817220000","27","0","臺東縣","達仁鄉","120.820","22.290","14"
"14","61910","20220817220000","57","0","臺東縣","達仁鄉","120.870","22.290","11"
"195","61933","20220817220000","123","3","臺東縣","達仁鄉","120.885","22.295","180"
"53","62017","20220817220000","47","1","臺東縣","達仁鄉","120.855","22.320","65"
"33","62301","20220817220000","51","0","臺東縣","達仁鄉","120.860","22.380","76"
"85","62355","20220817220000","44","3","臺東縣","達仁鄉","120.855","22.390","74"
"45","62479","20220817220000","32","2","臺東縣","達仁鄉","120.855","22.275","37"
"57","62493","20220817220000","34","3","臺東縣","達仁鄉","120.875","22.290","60"
"45","63917","20220817220000","32","2","臺東縣","大武鄉","120.930","22.415","50"
"326","65292","20220817220000","264","2","屏東縣","東港鎮","120.480","22.430","334"
"23","72794","20220817220000","38","0","高雄市","小港區","120.360","22.510","32"
"24","72795","20220817220000","25","0","臺東縣","太麻里鄉","120.960","22.510","18"
"210","80997","20220817220000","162","2","屏東縣","新埤鄉","120.560","22.475","150"
"542","81045","20220817220000","440","2","屏東縣","新埤鄉","120.545","22.465","419"
"178","81049","20220817220000","93","3","屏東縣","新埤鄉","120.565","22.465","212"
"14","81063","20220817220000","17","0","屏東縣","新埤鄉","120.610","22.450","14"
"190","81079","20220817220000","138","2","屏東縣","新埤鄉","120.610","22.460","234"
"633","81134","20220817220000","541","1","屏東縣","新埤鄉","120.580","22.505","653"
"251","81174","20220817220000","217","1","屏東縣","新埤鄉","120.615","22.470","195"
"92","81486","20220817220000","62","2","屏東縣","春日鄉","120.630","22.425","59"
"189","81488","20220817220000","87","3","屏東縣","春日鄉","120.640","22.425","152"
"710","81506","20220817220000","437","3","屏東縣","新園鄉","120.435","22.500","553"
"70","81517","20220817220000","64","1","屏東縣","新園鄉","120.440","22.510","57"
"498","81529","20220817220000","490","1","屏東縣","萬巒鄉","120.610","22.590","485"
"1068","81547","20220817220000","1429","0","屏東縣","林邊鄉","120.515","22.435","960"
"602","81552","20220817220000","392","3","屏東縣","林邊鄉","120.520","22.430","484"
"19","81557","20220817220000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"101","81560","20220817220000","39","3","屏東縣","東港鎮","120.495","22.460","107"
"287","81569","20220817220000","284","1","屏東縣","東港鎮","120.455","22.460","245"
"19","81573","20220817220000","29","0","屏東縣","東港鎮","120.465","22.440","21"
"51","81584","20220817220000","64","0","屏東縣","東港鎮","120.455","22.450","48"
"67","81816","20220817220000","60","1","屏東縣","來義鄉","120.680","22.525","61"
"69","81919","20220817220000","55","2","屏東縣","來義鄉","120.640","22.435","55"
"91","82042","20220817220000","75","2","屏東縣","來義鄉","120.635","22.525","87"
"48","82186","20220817220000","38","2","屏東縣","來義鄉","120.665","22.560","42"
"50","82194","20220817220000","370","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1135","82204","20220817220000","782","2","屏東縣","佳冬鄉","120.545","22.415","873"
"618","82217","20220817220000","584","1","屏東縣","竹田鄉","120.515","22.575","669"
"15","82225","20220817220000","100","0","屏東縣","東港鎮","120.450","22.455","16"
"465","82239","20220817220000","154","3","屏東縣","東港鎮","120.495","22.455","496"
"54","82241","20220817220000","572","0","屏東縣","東港鎮","120.490","22.455","69"
"771","82243","20220817220000","619","2","屏東縣","東港鎮","120.445","22.465","852"
"285","82245","20220817220000","730","0","屏東縣","東港鎮","120.445","22.460","418"
"1074","82256","20220817220000","898","1","屏東縣","東港鎮","120.455","22.470","960"
"152","82257","20220817220000","92","3","屏東縣","東港鎮","120.460","22.470","201"
"1862","82262","20220817220000","878","3","屏東縣","東港鎮","120.460","22.475","1553"
"348","82266","20220817220000","563","0","屏東縣","東港鎮","120.465","22.480","358"
"222","82270","20220817220000","470","0","屏東縣","東港鎮","120.475","22.485","219"
"68","82283","20220817220000","57","1","屏東縣","泰武鄉","120.625","22.590","38"
"106","82284","20220817220000","87","2","屏東縣","泰武鄉","120.635","22.590","115"
"473","82290","20220817220000","325","2","屏東縣","林邊鄉","120.520","22.435","490"
"535","82303","20220817220000","352","3","屏東縣","新園鄉","120.460","22.540","607"
"831","82306","20220817220000","778","1","屏東縣","新園鄉","120.460","22.545","748"
"122","82311","20220817220000","516","0","屏東縣","東港鎮","120.450","22.470","156"
"13","82316","20220817220000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"498","82324","20220817220000","590","0","屏東縣","竹田鄉","120.540","22.585","440"
"94","82325","20220817220000","99","0","屏東縣","竹田鄉","120.545","22.585","57"
"792","82333","20220817220000","715","1","屏東縣","新園鄉","120.455","22.525","614"
"291","82340","20220817220000","266","1","屏東縣","新園鄉","120.465","22.530","286"
"333","82347","20220817220000","245","2","屏東縣","新園鄉","120.440","22.475","336"
"126","82367","20220817220000","57","3","屏東縣","萬丹鄉","120.465","22.595","144"
"479","82441","20220817220000","234","3","屏東縣","泰武鄉","120.650","22.570","502"
"29","82445","20220817220000","191","0","屏東縣","泰武鄉","120.635","22.580","31"
"65","82467","20220817220000","69","0","屏東縣","泰武鄉","120.660","22.570","51"
"36","82513","20220817220000","29","2","屏東縣","泰武鄉","120.665","22.585","53"
"26","82568","20220817220000","34","0","屏東縣","萬丹鄉","120.490","22.575","26"
"490","82569","20220817220000","286","3","屏東縣","新園鄉","120.450","22.475","532"
"351","82576","20220817220000","236","2","屏東縣","新園鄉","120.445","22.515","380"
"227","82591","20220817220000","144","3","屏東縣","新園鄉","120.450","22.525","235"
"57","82614","20220817220000","349","0","屏東縣","佳冬鄉","120.515","22.415","59"
"33","82630","20220817220000","395","0","屏東縣","佳冬鄉","120.560","22.430","38"
"282","82634","20220817220000","492","0","屏東縣","佳冬鄉","120.560","22.435","263"
"83","82638","20220817220000","57","2","屏東縣","佳冬鄉","120.535","22.425","59"
"404","82649","20220817220000","603","0","屏東縣","佳冬鄉","120.555","22.420","425"
"222","82700","20220817220000","193","1","屏東縣","來義鄉","120.635","22.515","191"
"69","82715","20220817220000","41","3","屏東縣","來義鄉","120.660","22.525","51"
"18","82720","20220817220000","132","0","屏東縣","南州鄉","120.500","22.480","20"
"21","82722","20220817220000","103","0","屏東縣","南州鄉","120.490","22.485","21"
"384","82723","20220817220000","182","3","屏東縣","南州鄉","120.495","22.485","335"
"109","82736","20220817220000","219","0","屏東縣","南州鄉","120.530","22.465","120"
"22","82738","20220817220000","15","2","屏東縣","南州鄉","120.525","22.470","10"
"380","82740","20220817220000","200","3","屏東縣","南州鄉","120.535","22.470","396"
"690","82742","20220817220000","711","0","屏東縣","南州鄉","120.520","22.475","597"
"244","82751","20220817220000","121","3","屏東縣","南州鄉","120.540","22.485","257"
"60","82754","20220817220000","36","3","屏東縣","南州鄉","120.535","22.490","67"
"48","82763","20220817220000","23","3","屏東縣","崁頂鄉","120.520","22.495","48"
"168","82767","20220817220000","72","3","屏東縣","內埔鄉","120.560","22.585","171"
"35","82779","20220817220000","189","0","屏東縣","萬丹鄉","120.495","22.550","31"
"537","82796","20220817220000","496","1","屏東縣","新園鄉","120.460","22.505","466"
"124","82807","20220817220000","327","0","屏東縣","崁頂鄉","120.505","22.540","132"
"399","82809","20220817220000","288","2","屏東縣","崁頂鄉","120.515","22.540","427"
"56","82821","20220817220000","298","0","屏東縣","崁頂鄉","120.490","22.510","81"
"150","82835","20220817220000","101","2","屏東縣","崁頂鄉","120.520","22.530","177"
"617","82839","20220817220000","714","0","屏東縣","南州鄉","120.510","22.495","558"
"68","82881","20220817220000","160","0","屏東縣","佳冬鄉","120.560","22.445","59"
"188","82883","20220817220000","92","3","屏東縣","佳冬鄉","120.560","22.450","191"
"250","82893","20220817220000","243","1","屏東縣","萬丹鄉","120.495","22.545","234"
"53","82901","20220817220000","40","2","屏東縣","崁頂鄉","120.510","22.510","66"
"310","82906","20220817220000","453","0","屏東縣","崁頂鄉","120.515","22.515","263"
"84","82941","20220817220000","30","3","屏東縣","崁頂鄉","120.490","22.500","77"
"31","82951","20220817220000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"813","82954","20220817220000","493","3","屏東縣","新園鄉","120.460","22.495","905"
"145","82963","20220817220000","137","1","屏東縣","新園鄉","120.475","22.550","112"
"498","82970","20220817220000","539","0","屏東縣","新園鄉","120.455","22.545","401"
"174","82987","20220817220000","511","0","屏東縣","新園鄉","120.460","22.490","167"
"147","82992","20220817220000","403","0","屏東縣","新園鄉","120.445","22.500","132"
"22","82996","20220817220000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"406","82997","20220817220000","263","3","屏東縣","新園鄉","120.440","22.480","413"
"190","82998","20220817220000","195","0","屏東縣","新園鄉","120.445","22.480","191"
"14","83002","20220817220000","66","0","屏東縣","新園鄉","120.440","22.485","20"
"141","83015","20220817220000","143","0","屏東縣","新埤鄉","120.550","22.505","106"
"663","83024","20220817220000","438","3","屏東縣","潮州鎮","120.530","22.545","685"
"1750","83025","20220817220000","1338","2","屏東縣","潮州鎮","120.535","22.545","1394"
"11","83041","20220817220000","10","1","屏東縣","潮州鎮","120.590","22.540","12"
"192","83047","20220817220000","163","1","屏東縣","潮州鎮","120.555","22.550","196"
"411","83049","20220817220000","297","2","屏東縣","潮州鎮","120.565","22.550","430"
"447","83055","20220817220000","456","0","屏東縣","萬丹鄉","120.470","22.560","395"
"65","83064","20220817220000","215","0","屏東縣","萬巒鄉","120.600","22.590","62"
"377","83080","20220817220000","581","0","屏東縣","東港鎮","120.450","22.465","352"
"488","83093","20220817220000","276","3","屏東縣","萬巒鄉","120.595","22.565","523"
"106","83095","20220817220000","325","0","屏東縣","萬巒鄉","120.605","22.565","112"
"203","83096","20220817220000","112","3","屏東縣","萬巒鄉","120.600","22.570","198"
"16","83099","20220817220000","20","0","屏東縣","萬巒鄉","120.595","22.570","19"
"274","83142","20220817220000","165","3","屏東縣","新埤鄉","120.625","22.525","308"
"71","83161","20220817220000","464","0","屏東縣","萬巒鄉","120.620","22.545","71"
"386","83162","20220817220000","524","0","屏東縣","泰武鄉","120.625","22.545","301"
"19","83177","20220817220000","143","0","屏東縣","萬巒鄉","120.580","22.590","19"
"651","83201","20220817220000","534","2","屏東縣","萬巒鄉","120.570","22.570","518"
"307","83206","20220817220000","364","0","屏東縣","萬巒鄉","120.565","22.575","257"
"248","83210","20220817220000","165","3","屏東縣","內埔鄉","120.565","22.580","299"
"23","83216","20220817220000","16","2","屏東縣","萬丹鄉","120.485","22.555","22"
"17","83222","20220817220000","112","0","屏東縣","東港鎮","120.470","22.485","20"
"127","83231","20220817220000","39","3","屏東縣","東港鎮","120.460","22.460","139"
"927","83232","20220817220000","723","2","屏東縣","東港鎮","120.465","22.460","736"
"926","83234","20220817220000","893","1","屏東縣","東港鎮","120.455","22.465","823"
"239","83235","20220817220000","82","3","屏東縣","東港鎮","120.460","22.465","239"
"379","83236","20220817220000","1109","0","屏東縣","東港鎮","120.465","22.465","392"
"40","83237","20220817220000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"562","83241","20220817220000","623","0","屏東縣","東港鎮","120.440","22.460","413"
"165","83257","20220817220000","858","0","屏東縣","竹田鄉","120.525","22.575","138"
"172","83258","20220817220000","132","2","屏東縣","潮州鎮","120.530","22.525","116"
"295","83261","20220817220000","211","2","屏東縣","潮州鎮","120.540","22.525","298"
"197","83267","20220817220000","153","2","屏東縣","潮州鎮","120.535","22.535","193"
"436","83269","20220817220000","295","2","屏東縣","潮州鎮","120.535","22.540","465"
"128","83271","20220817220000","85","3","屏東縣","枋寮鄉","120.580","22.410","137"
"146","83278","20220817220000","80","3","屏東縣","枋寮鄉","120.580","22.415","147"
"38","83323","20220817220000","76","0","屏東縣","枋寮鄉","120.620","22.425","41"
"80","83342","20220817220000","38","3","屏東縣","枋寮鄉","120.595","22.435","74"
"355","83378","20220817220000","239","2","屏東縣","萬丹鄉","120.460","22.575","290"
"89","83380","20220817220000","39","3","屏東縣","萬丹鄉","120.470","22.575","82"
"17","83382","20220817220000","17","1","屏東縣","竹田鄉","120.530","22.595","13"
"375","83383","20220817220000","307","2","屏東縣","竹田鄉","120.535","22.595","370"
"21","83404","20220817220000","16","2","屏東縣","林邊鄉","120.505","22.435","12"
"100","83414","20220817220000","53","3","屏東縣","林邊鄉","120.525","22.455","119"
"210","83430","20220817220000","173","2","屏東縣","萬丹鄉","120.485","22.580","211"
"565","83431","20220817220000","435","2","屏東縣","萬丹鄉","120.490","22.580","573"
"73","83433","20220817220000","75","0","屏東縣","萬丹鄉","120.480","22.565","75"
"611","83435","20220817220000","838","0","屏東縣","竹田鄉","120.490","22.565","506"
"194","83437","20220817220000","114","3","屏東縣","萬丹鄉","120.480","22.570","212"
"43","83438","20220817220000","43","1","屏東縣","萬丹鄉","120.490","22.550","29"
"42","83439","20220817220000","55","0","屏東縣","萬丹鄉","120.490","22.555","27"
"722","83442","20220817220000","840","0","屏東縣","潮州鎮","120.545","22.545","562"
"506","83443","20220817220000","331","3","屏東縣","潮州鎮","120.550","22.545","489"
"1117","83448","20220817220000","896","2","屏東縣","潮州鎮","120.550","22.555","1142"
"509","83455","20220817220000","466","1","屏東縣","潮州鎮","120.560","22.515","426"
"111","83457","20220817220000","175","0","屏東縣","潮州鎮","120.570","22.515","78"
"590","83473","20220817220000","644","0","屏東縣","潮州鎮","120.530","22.560","470"
"332","83483","20220817220000","392","0","屏東縣","萬丹鄉","120.465","22.565","276"
"1628","83504","20220817220000","1269","2","屏東縣","潮州鎮","120.540","22.555","1632"
"27","83508","20220817220000","158","0","屏東縣","潮州鎮","120.550","22.560","23"
"505","83516","20220817220000","338","2","屏東縣","潮州鎮","120.540","22.545","526"
"27","83518","20220817220000","22","2","屏東縣","潮州鎮","120.545","22.550","26"
"476","83525","20220817220000","524","0","屏東縣","潮州鎮","120.530","22.540","384"
"201","83540","20220817220000","120","3","屏東縣","潮州鎮","120.580","22.555","219"
"1391","83567","20220817220000","916","3","屏東縣","萬丹鄉","120.490","22.590","1140"
"12","83574","20220817220000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"360","83576","20220817220000","261","2","屏東縣","潮州鎮","120.550","22.540","397"
