"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60197","20220812233000","48","0","屏東縣","琉球鄉","120.365","22.345","17"
"136","60198","20220812233000","235","0","屏東縣","琉球鄉","120.370","22.350","170"
"451","60206","20220812233000","230","3","屏東縣","車城鄉","120.715","22.065","303"
"37","60213","20220812233000","148","0","屏東縣","車城鄉","120.720","22.090","35"
"152","60234","20220812233000","35","3","屏東縣","車城鄉","120.715","22.115","144"
"926","60246","20220812233000","683","2","屏東縣","琉球鄉","120.385","22.350","827"
"106","60260","20220812233000","74","2","屏東縣","車城鄉","120.740","22.085","104"
"177","60283","20220812233000","228","0","屏東縣","車城鄉","120.750","22.095","153"
"10","60314","20220812233000","187","0","屏東縣","枋寮鄉","120.555","22.390","32"
"67","60322","20220812233000","365","0","屏東縣","車城鄉","120.715","22.075","75"
"227","60328","20220812233000","147","3","屏東縣","車城鄉","120.730","22.075","271"
"16","60338","20220812233000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"293","60350","20220812233000","199","2","屏東縣","枋寮鄉","120.590","22.405","300"
"92","60369","20220812233000","326","0","屏東縣","枋寮鄉","120.620","22.405","106"
"141","60374","20220812233000","64","3","屏東縣","枋寮鄉","120.590","22.370","189"
"142","60377","20220812233000","169","0","屏東縣","枋寮鄉","120.580","22.375","120"
"618","60401","20220812233000","738","0","屏東縣","枋寮鄉","120.575","22.405","587"
"315","60404","20220812233000","266","1","屏東縣","佳冬鄉","120.565","22.410","254"
"1171","60421","20220812233000","1283","0","屏東縣","枋寮鄉","120.600","22.360","945"
"731","60428","20220812233000","372","3","屏東縣","枋寮鄉","120.600","22.365","717"
"61","60441","20220812233000","83","0","屏東縣","枋山鄉","120.645","22.295","61"
"111","60442","20220812233000","88","2","屏東縣","獅子鄉","120.640","22.310","163"
"182","60446","20220812233000","222","0","屏東縣","枋山鄉","120.630","22.320","190"
"102","60449","20220812233000","103","0","屏東縣","枋山鄉","120.615","22.330","84"
"126","60455","20220812233000","146","0","屏東縣","枋山鄉","120.620","22.335","196"
"124","60456","20220812233000","79","3","屏東縣","枋山鄉","120.625","22.335","374"
"891","60532","20220812233000","901","0","屏東縣","恆春鎮","120.740","22.000","726"
"468","60533","20220812233000","446","1","屏東縣","恆春鎮","120.740","22.005","400"
"134","60535","20220812233000","335","0","屏東縣","恆春鎮","120.815","21.935","104"
"253","60537","20220812233000","237","1","屏東縣","恆春鎮","120.805","21.940","172"
"76","60539","20220812233000","471","0","屏東縣","恆春鎮","120.795","21.945","39"
"680","60540","20220812233000","888","0","屏東縣","恆春鎮","120.800","21.945","590"
"425","60541","20220812233000","468","0","屏東縣","恆春鎮","120.805","21.945","389"
"97","60543","20220812233000","109","0","屏東縣","恆春鎮","120.780","21.950","93"
"190","60544","20220812233000","150","2","屏東縣","恆春鎮","120.785","21.950","152"
"266","60568","20220812233000","208","2","屏東縣","恆春鎮","120.810","21.955","333"
"175","60589","20220812233000","73","3","屏東縣","恆春鎮","120.815","21.965","125"
"101","60623","20220812233000","454","0","屏東縣","恆春鎮","120.735","21.950","106"
"99","60646","20220812233000","73","2","屏東縣","恆春鎮","120.720","21.975","96"
"110","60651","20220812233000","94","1","屏東縣","恆春鎮","120.715","21.985","117"
"483","60656","20220812233000","291","3","屏東縣","恆春鎮","120.705","21.995","453"
"747","60671","20220812233000","956","0","屏東縣","恆春鎮","120.740","21.995","643"
"410","60672","20220812233000","301","2","屏東縣","恆春鎮","120.745","21.995","407"
"678","60680","20220812233000","677","1","屏東縣","恆春鎮","120.745","22.000","717"
"70","60694","20220812233000","66","1","屏東縣","恆春鎮","120.765","22.000","62"
"36","60732","20220812233000","52","0","屏東縣","牡丹鄉","120.815","22.075","33"
"25","60771","20220812233000","42","0","屏東縣","滿州鄉","120.890","22.140","11"
"32","60791","20220812233000","31","1","屏東縣","牡丹鄉","120.890","22.165","32"
"25","60821","20220812233000","75","0","屏東縣","牡丹鄉","120.880","22.185","30"
"32","60825","20220812233000","27","1","屏東縣","牡丹鄉","120.880","22.190","31"
"90","60827","20220812233000","89","1","屏東縣","牡丹鄉","120.885","22.190","68"
"46","60884","20220812233000","31","2","屏東縣","牡丹鄉","120.850","22.185","50"
"53","60907","20220812233000","53","1","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60914","20220812233000","10","3","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20220812233000","20","0","屏東縣","牡丹鄉","120.815","22.150","19"
"89","60994","20220812233000","67","2","屏東縣","牡丹鄉","120.835","22.175","67"
"93","61141","20220812233000","63","2","屏東縣","牡丹鄉","120.770","22.125","82"
"327","61160","20220812233000","242","2","屏東縣","牡丹鄉","120.780","22.130","262"
"26","61331","20220812233000","111","0","屏東縣","牡丹鄉","120.840","22.115","18"
"197","61332","20220812233000","211","0","屏東縣","牡丹鄉","120.845","22.115","215"
"151","61441","20220812233000","74","3","臺東縣","大武鄉","120.880","22.325","156"
"10","61464","20220812233000","10","1","臺東縣","大武鄉","120.880","22.360","10"
"58","61469","20220812233000","177","0","臺東縣","大武鄉","120.905","22.360","47"
"13","61471","20220812233000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"385","61472","20220812233000","216","3","臺東縣","大武鄉","120.905","22.365","339"
"105","61501","20220812233000","288","0","臺東縣","大武鄉","120.910","22.380","90"
"96","61562","20220812233000","324","0","臺東縣","大武鄉","120.885","22.340","98"
"260","61604","20220812233000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","255"
"254","61605","20220812233000","217","1","臺東縣","蘭嶼鄉","121.530","22.080","310"
"49","61620","20220812233000","38","2","臺東縣","蘭嶼鄉","121.590","22.005","45"
"216","61703","20220812233000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","243"
"253","61734","20220812233000","284","0","臺東縣","蘭嶼鄉","121.555","22.025","280"
"73","61738","20220812233000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","67"
"17","61830","20220812233000","92","0","臺東縣","達仁鄉","120.885","22.285","23"
"11","61900","20220812233000","12","0","臺東縣","達仁鄉","120.820","22.290","14"
"212","61933","20220812233000","125","3","臺東縣","達仁鄉","120.885","22.295","189"
"75","62017","20220812233000","51","2","臺東縣","達仁鄉","120.855","22.320","52"
"79","62301","20220812233000","57","2","臺東縣","達仁鄉","120.860","22.380","82"
"85","62355","20220812233000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"13","62465","20220812233000","12","1","臺東縣","達仁鄉","120.840","22.265","11"
"54","62479","20220812233000","32","3","臺東縣","達仁鄉","120.855","22.275","56"
"64","62493","20220812233000","59","1","臺東縣","達仁鄉","120.875","22.290","65"
"36","63917","20220812233000","32","1","臺東縣","大武鄉","120.930","22.415","66"
"367","65292","20220812233000","307","1","屏東縣","東港鎮","120.480","22.430","377"
"30","72794","20220812233000","38","0","高雄市","小港區","120.360","22.510","25"
"100","72795","20220812233000","52","3","臺東縣","太麻里鄉","120.960","22.510","69"
"145","80997","20220812233000","187","0","屏東縣","新埤鄉","120.560","22.475","156"
"451","81045","20220812233000","480","0","屏東縣","新埤鄉","120.545","22.465","379"
"191","81049","20220812233000","111","3","屏東縣","新埤鄉","120.565","22.465","213"
"212","81079","20220812233000","141","3","屏東縣","新埤鄉","120.610","22.460","215"
"668","81134","20220812233000","591","1","屏東縣","新埤鄉","120.580","22.505","683"
"179","81174","20220812233000","241","0","屏東縣","新埤鄉","120.615","22.470","166"
"62","81486","20220812233000","73","0","屏東縣","春日鄉","120.630","22.425","44"
"170","81488","20220812233000","98","3","屏東縣","春日鄉","120.640","22.425","153"
"569","81506","20220812233000","491","1","屏東縣","新園鄉","120.435","22.500","552"
"47","81517","20220812233000","66","0","屏東縣","新園鄉","120.440","22.510","50"
"488","81529","20220812233000","544","0","屏東縣","萬巒鄉","120.610","22.590","466"
"938","81547","20220812233000","1512","0","屏東縣","林邊鄉","120.515","22.435","899"
"476","81552","20220812233000","487","0","屏東縣","林邊鄉","120.520","22.430","425"
"13","81557","20220812233000","20","0","屏東縣","林邊鄉","120.490","22.430","13"
"88","81560","20220812233000","35","3","屏東縣","東港鎮","120.495","22.460","99"
"286","81569","20220812233000","308","0","屏東縣","東港鎮","120.455","22.460","198"
"25","81573","20220812233000","37","0","屏東縣","東港鎮","120.465","22.440","15"
"45","81584","20220812233000","61","0","屏東縣","東港鎮","120.455","22.450","40"
"62","81816","20220812233000","63","0","屏東縣","來義鄉","120.680","22.525","55"
"50","81919","20220812233000","68","0","屏東縣","來義鄉","120.640","22.435","45"
"83","82042","20220812233000","81","1","屏東縣","來義鄉","120.635","22.525","70"
"15","82128","20220812233000","25","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20220812233000","44","0","屏東縣","來義鄉","120.665","22.560","38"
"50","82194","20220812233000","416","0","屏東縣","佳冬鄉","120.550","22.415","42"
"907","82204","20220812233000","831","1","屏東縣","佳冬鄉","120.545","22.415","843"
"622","82217","20220812233000","637","0","屏東縣","竹田鄉","120.515","22.575","680"
"15","82225","20220812233000","114","0","屏東縣","東港鎮","120.450","22.455","13"
"469","82239","20220812233000","175","3","屏東縣","東港鎮","120.495","22.455","505"
"61","82241","20220812233000","633","0","屏東縣","東港鎮","120.490","22.455","63"
"775","82243","20220812233000","669","1","屏東縣","東港鎮","120.445","22.465","767"
"361","82245","20220812233000","812","0","屏東縣","東港鎮","120.445","22.460","404"
"748","82256","20220812233000","805","0","屏東縣","東港鎮","120.455","22.470","692"
"142","82257","20220812233000","75","3","屏東縣","東港鎮","120.460","22.470","147"
"1540","82262","20220812233000","784","3","屏東縣","東港鎮","120.460","22.475","1291"
"378","82266","20220812233000","644","0","屏東縣","東港鎮","120.465","22.480","406"
"188","82270","20220812233000","536","0","屏東縣","東港鎮","120.475","22.485","219"
"30","82283","20220812233000","65","0","屏東縣","泰武鄉","120.625","22.590","39"
"101","82284","20220812233000","88","1","屏東縣","泰武鄉","120.635","22.590","101"
"478","82290","20220812233000","392","2","屏東縣","林邊鄉","120.520","22.435","540"
"573","82303","20220812233000","384","2","屏東縣","新園鄉","120.460","22.540","668"
"755","82306","20220812233000","833","0","屏東縣","新園鄉","120.460","22.545","698"
"116","82311","20220812233000","500","0","屏東縣","東港鎮","120.450","22.470","111"
"13","82316","20220812233000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"436","82324","20220812233000","559","0","屏東縣","竹田鄉","120.540","22.585","423"
"77","82325","20220812233000","137","0","屏東縣","竹田鄉","120.545","22.585","69"
"708","82333","20220812233000","745","0","屏東縣","新園鄉","120.455","22.525","536"
"255","82340","20220812233000","270","0","屏東縣","新園鄉","120.465","22.530","223"
"322","82347","20220812233000","262","2","屏東縣","新園鄉","120.440","22.475","321"
"88","82367","20220812233000","56","3","屏東縣","萬丹鄉","120.465","22.595","93"
"561","82441","20220812233000","262","3","屏東縣","泰武鄉","120.650","22.570","569"
"37","82445","20220812233000","211","0","屏東縣","泰武鄉","120.635","22.580","25"
"64","82467","20220812233000","76","0","屏東縣","泰武鄉","120.660","22.570","48"
"72","82513","20220812233000","57","2","屏東縣","泰武鄉","120.665","22.585","85"
"13","82564","20220812233000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"24","82568","20220812233000","38","0","屏東縣","萬丹鄉","120.490","22.575","16"
"504","82569","20220812233000","310","3","屏東縣","新園鄉","120.450","22.475","477"
"326","82576","20220812233000","231","2","屏東縣","新園鄉","120.445","22.515","365"
"201","82591","20220812233000","133","3","屏東縣","新園鄉","120.450","22.525","225"
"54","82614","20220812233000","382","0","屏東縣","佳冬鄉","120.515","22.415","67"
"37","82630","20220812233000","404","0","屏東縣","佳冬鄉","120.560","22.430","36"
"232","82634","20220812233000","544","0","屏東縣","佳冬鄉","120.560","22.435","254"
"56","82638","20220812233000","64","0","屏東縣","佳冬鄉","120.535","22.425","59"
"377","82649","20220812233000","659","0","屏東縣","佳冬鄉","120.555","22.420","418"
"193","82700","20220812233000","195","0","屏東縣","來義鄉","120.635","22.515","154"
"59","82715","20220812233000","46","2","屏東縣","來義鄉","120.660","22.525","46"
"14","82720","20220812233000","181","0","屏東縣","南州鄉","120.500","22.480","11"
"10","82722","20220812233000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"363","82723","20220812233000","200","3","屏東縣","南州鄉","120.495","22.485","429"
"116","82736","20220812233000","256","0","屏東縣","南州鄉","120.530","22.465","114"
"10","82738","20220812233000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"403","82740","20220812233000","226","3","屏東縣","南州鄉","120.535","22.470","466"
"605","82742","20220812233000","776","0","屏東縣","南州鄉","120.520","22.475","544"
"264","82751","20220812233000","131","3","屏東縣","南州鄉","120.540","22.485","296"
"67","82754","20220812233000","30","3","屏東縣","南州鄉","120.535","22.490","78"
"53","82763","20220812233000","30","3","屏東縣","崁頂鄉","120.520","22.495","61"
"174","82767","20220812233000","83","3","屏東縣","內埔鄉","120.560","22.585","193"
"35","82779","20220812233000","225","0","屏東縣","萬丹鄉","120.495","22.550","28"
"481","82796","20220812233000","591","0","屏東縣","新園鄉","120.460","22.505","447"
"141","82807","20220812233000","378","0","屏東縣","崁頂鄉","120.505","22.540","154"
"407","82809","20220812233000","339","2","屏東縣","崁頂鄉","120.515","22.540","427"
"76","82821","20220812233000","318","0","屏東縣","崁頂鄉","120.490","22.510","58"
"154","82835","20220812233000","115","2","屏東縣","崁頂鄉","120.520","22.530","188"
"543","82839","20220812233000","782","0","屏東縣","南州鄉","120.510","22.495","472"
"59","82881","20220812233000","184","0","屏東縣","佳冬鄉","120.560","22.445","68"
"191","82883","20220812233000","104","3","屏東縣","佳冬鄉","120.560","22.450","190"
"236","82893","20220812233000","273","0","屏東縣","萬丹鄉","120.495","22.545","210"
"67","82901","20220812233000","44","3","屏東縣","崁頂鄉","120.510","22.510","68"
"251","82906","20220812233000","463","0","屏東縣","崁頂鄉","120.515","22.515","217"
"68","82941","20220812233000","31","3","屏東縣","崁頂鄉","120.490","22.500","83"
"23","82951","20220812233000","34","0","屏東縣","內埔鄉","120.570","22.590","23"
"839","82954","20220812233000","531","3","屏東縣","新園鄉","120.460","22.495","914"
"116","82963","20220812233000","162","0","屏東縣","新園鄉","120.475","22.550","91"
"423","82970","20220812233000","567","0","屏東縣","新園鄉","120.455","22.545","346"
"124","82987","20220812233000","568","0","屏東縣","新園鄉","120.460","22.490","153"
"121","82992","20220812233000","447","0","屏東縣","新園鄉","120.445","22.500","120"
"18","82996","20220812233000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"441","82997","20220812233000","290","3","屏東縣","新園鄉","120.440","22.480","452"
"213","82998","20220812233000","206","1","屏東縣","新園鄉","120.445","22.480","217"
"20","83002","20220812233000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"115","83015","20220812233000","156","0","屏東縣","新埤鄉","120.550","22.505","99"
"682","83024","20220812233000","473","2","屏東縣","潮州鎮","120.530","22.545","735"
"1503","83025","20220812233000","1366","1","屏東縣","潮州鎮","120.535","22.545","1317"
"15","83041","20220812233000","10","3","屏東縣","潮州鎮","120.590","22.540","11"
"212","83047","20220812233000","176","2","屏東縣","潮州鎮","120.555","22.550","195"
"452","83049","20220812233000","315","2","屏東縣","潮州鎮","120.565","22.550","462"
"389","83055","20220812233000","437","0","屏東縣","萬丹鄉","120.470","22.560","330"
"61","83064","20220812233000","252","0","屏東縣","萬巒鄉","120.600","22.590","66"
"325","83080","20220812233000","542","0","屏東縣","東港鎮","120.450","22.465","345"
"531","83093","20220812233000","284","3","屏東縣","萬巒鄉","120.595","22.565","530"
"96","83095","20220812233000","362","0","屏東縣","萬巒鄉","120.605","22.565","97"
"192","83096","20220812233000","118","3","屏東縣","萬巒鄉","120.600","22.570","196"
"11","83099","20220812233000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"280","83142","20220812233000","180","3","屏東縣","新埤鄉","120.625","22.525","319"
"77","83161","20220812233000","454","0","屏東縣","萬巒鄉","120.620","22.545","73"
"358","83162","20220812233000","506","0","屏東縣","泰武鄉","120.625","22.545","272"
"14","83177","20220812233000","170","0","屏東縣","萬巒鄉","120.580","22.590","206"
"514","83201","20220812233000","626","0","屏東縣","萬巒鄉","120.570","22.570","463"
"258","83206","20220812233000","396","0","屏東縣","萬巒鄉","120.565","22.575","228"
"290","83210","20220812233000","172","3","屏東縣","內埔鄉","120.565","22.580","275"
"26","83216","20220812233000","22","1","屏東縣","萬丹鄉","120.485","22.555","29"
"17","83222","20220812233000","129","0","屏東縣","東港鎮","120.470","22.485","26"
"101","83231","20220812233000","32","3","屏東縣","東港鎮","120.460","22.460","123"
"770","83232","20220812233000","715","1","屏東縣","東港鎮","120.465","22.460","643"
"709","83234","20220812233000","882","0","屏東縣","東港鎮","120.455","22.465","753"
"229","83235","20220812233000","106","3","屏東縣","東港鎮","120.460","22.465","243"
"374","83236","20220812233000","1117","0","屏東縣","東港鎮","120.465","22.465","357"
"35","83237","20220812233000","17","3","屏東縣","東港鎮","120.470","22.465","43"
"434","83241","20220812233000","602","0","屏東縣","東港鎮","120.440","22.460","372"
"127","83257","20220812233000","864","0","屏東縣","竹田鄉","120.525","22.575","96"
"142","83258","20220812233000","124","1","屏東縣","潮州鎮","120.530","22.525","113"
"310","83261","20220812233000","240","2","屏東縣","潮州鎮","120.540","22.525","316"
"161","83267","20220812233000","140","1","屏東縣","潮州鎮","120.535","22.535","151"
"488","83269","20220812233000","320","3","屏東縣","潮州鎮","120.535","22.540","556"
"105","83271","20220812233000","80","2","屏東縣","枋寮鄉","120.580","22.410","116"
"128","83278","20220812233000","75","3","屏東縣","枋寮鄉","120.580","22.415","146"
"52","83323","20220812233000","92","0","屏東縣","枋寮鄉","120.620","22.425","41"
"93","83342","20220812233000","44","3","屏東縣","枋寮鄉","120.595","22.435","93"
"304","83378","20220812233000","268","1","屏東縣","萬丹鄉","120.460","22.575","232"
"84","83380","20220812233000","42","3","屏東縣","萬丹鄉","120.470","22.575","83"
"14","83382","20220812233000","25","0","屏東縣","竹田鄉","120.530","22.595","15"
"431","83383","20220812233000","399","1","屏東縣","竹田鄉","120.535","22.595","415"
"20","83404","20220812233000","19","1","屏東縣","林邊鄉","120.505","22.435","10"
"109","83414","20220812233000","63","3","屏東縣","林邊鄉","120.525","22.455","115"
"195","83430","20220812233000","194","1","屏東縣","萬丹鄉","120.485","22.580","239"
"592","83431","20220812233000","480","2","屏東縣","萬丹鄉","120.490","22.580","631"
"84","83433","20220812233000","77","1","屏東縣","萬丹鄉","120.480","22.565","87"
"525","83435","20220812233000","952","0","屏東縣","竹田鄉","120.490","22.565","484"
"185","83437","20220812233000","131","2","屏東縣","萬丹鄉","120.480","22.570","213"
"36","83438","20220812233000","52","0","屏東縣","萬丹鄉","120.490","22.550","33"
"34","83439","20220812233000","57","0","屏東縣","萬丹鄉","120.490","22.555","27"
"615","83442","20220812233000","844","0","屏東縣","潮州鎮","120.545","22.545","521"
"520","83443","20220812233000","365","2","屏東縣","潮州鎮","120.550","22.545","488"
"1205","83448","20220812233000","955","2","屏東縣","潮州鎮","120.550","22.555","1250"
"480","83455","20220812233000","516","0","屏東縣","潮州鎮","120.560","22.515","403"
"67","83457","20220812233000","140","0","屏東縣","潮州鎮","120.570","22.515","59"
"528","83473","20220812233000","677","0","屏東縣","潮州鎮","120.530","22.560","419"
"286","83483","20220812233000","435","0","屏東縣","萬丹鄉","120.465","22.565","219"
"1593","83504","20220812233000","1425","1","屏東縣","潮州鎮","120.540","22.555","1661"
"18","83508","20220812233000","170","0","屏東縣","潮州鎮","120.550","22.560","27"
"540","83516","20220812233000","386","2","屏東縣","潮州鎮","120.540","22.545","552"
"17","83518","20220812233000","15","1","屏東縣","潮州鎮","120.545","22.550","14"
"413","83525","20220812233000","539","0","屏東縣","潮州鎮","120.530","22.540","370"
"214","83540","20220812233000","130","3","屏東縣","潮州鎮","120.580","22.555","211"
"1114","83567","20220812233000","895","2","屏東縣","萬丹鄉","120.490","22.590","937"
"16","83574","20220812233000","12","2","屏東縣","潮州鎮","120.550","22.535","19"
"382","83576","20220812233000","309","2","屏東縣","潮州鎮","120.550","22.540","481"
"811","83577","20220812233000","576","2","屏東縣","潮州鎮","120.535","22.550","924"
"91","83578","20220812233000","743","0","屏東縣","潮州鎮","120.535","22.555","66"
"126","83582","20220812233000","79","3","屏東縣","萬丹鄉","120.500","22.595","124"
