"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"36","136602","20220630221000","21","3","臺南市","南化區","120.465","23.010","33"
"1382","136671","20220630221000","1059","2","臺南市","中西區","120.170","23.000","1575"
"2171","136672","20220630221000","1973","1","臺南市","中西區","120.175","23.000","1922"
"412","136674","20220630221000","734","0","臺南市","中西區","120.185","23.000","431"
"1668","136675","20220630221000","1846","0","臺南市","安平區","120.165","22.995","1745"
"631","136676","20220630221000","515","2","臺南市","安平區","120.170","22.995","696"
"2210","136677","20220630221000","1798","2","臺南市","安平區","120.185","22.990","2083"
"343","136678","20220630221000","310","1","臺南市","安平區","120.180","22.995","294"
"1079","136679","20220630221000","1427","0","臺南市","安平區","120.185","22.995","1116"
"1170","136680","20220630221000","876","2","臺南市","安平區","120.180","22.985","1179"
"2166","136681","20220630221000","1478","2","臺南市","安平區","120.180","22.990","2201"
"45","136684","20220630221000","567","0","臺南市","安南區","120.190","23.040","37"
"267","136690","20220630221000","238","1","臺南市","南區","120.215","22.955","292"
"639","136695","20220630221000","436","2","臺南市","南區","120.210","22.965","647"
"1136","136696","20220630221000","872","2","臺南市","南區","120.215","22.965","1138"
"2462","136697","20220630221000","1845","2","臺南市","南區","120.185","22.965","2493"
"652","136701","20220630221000","453","2","臺南市","南區","120.170","22.955","708"
"135","136709","20220630221000","110","2","臺南市","南區","120.165","22.965","190"
"832","136712","20220630221000","491","3","臺南市","仁德區","120.220","22.955","788"
"491","136717","20220630221000","366","2","臺南市","仁德區","120.255","22.965","465"
"272","136718","20220630221000","316","0","臺南市","仁德區","120.260","22.965","244"
"51","136720","20220630221000","295","0","臺南市","仁德區","120.270","22.965","57"
"371","136721","20220630221000","1415","0","臺南市","仁德區","120.255","22.970","374"
"763","136722","20220630221000","484","3","臺南市","仁德區","120.260","22.970","773"
"1773","136727","20220630221000","1669","1","臺南市","北區","120.220","23.005","1943"
"1833","136728","20220630221000","1764","1","臺南市","北區","120.200","23.005","1868"
"594","136732","20220630221000","411","2","臺南市","仁德區","120.260","22.985","561"
"1220","136738","20220630221000","826","2","臺南市","仁德區","120.260","22.990","1230"
"37","136741","20220630221000","84","0","臺南市","仁德區","120.265","22.995","41"
"565","136752","20220630221000","229","3","臺南市","安南區","120.185","23.035","542"
"851","136755","20220630221000","613","2","臺南市","安南區","120.185","23.040","822"
"3489","136756","20220630221000","2783","2","臺南市","中西區","120.205","22.995","3291"
"390","136758","20220630221000","474","0","臺南市","永康區","120.250","23.000","431"
"527","136763","20220630221000","476","1","臺南市","安南區","120.200","23.040","541"
"1463","136764","20220630221000","3009","0","臺南市","安南區","120.190","23.025","1343"
"96","136765","20220630221000","113","0","臺南市","安南區","120.140","23.000","108"
"2314","136786","20220630221000","2594","0","臺南市","北區","120.210","23.000","3008"
"1033","136787","20220630221000","769","2","臺南市","中西區","120.195","22.995","1231"
"1142","136788","20220630221000","839","2","臺南市","中西區","120.205","22.985","1101"
"820","136789","20220630221000","1146","0","臺南市","東區","120.225","22.980","878"
"5062","136790","20220630221000","3513","2","臺南市","東區","120.220","22.985","4993"
"600","136791","20220630221000","574","1","臺南市","永康區","120.225","23.015","612"
"1029","136792","20220630221000","1228","0","臺南市","永康區","120.240","23.005","1039"
"360","136793","20220630221000","1062","0","臺南市","永康區","120.240","23.000","290"
"1038","136794","20220630221000","1909","0","臺南市","永康區","120.235","23.010","1096"
"843","136795","20220630221000","709","1","臺南市","永康區","120.245","23.000","929"
"2061","136799","20220630221000","1996","1","臺南市","新化區","120.300","23.035","2162"
"992","136800","20220630221000","1461","0","臺南市","東區","120.215","22.975","1042"
"943","136801","20220630221000","820","1","臺南市","東區","120.230","22.985","1020"
"2660","136802","20220630221000","2104","2","臺南市","東區","120.230","22.975","2668"
"274","136803","20220630221000","379","0","臺南市","東區","120.225","22.975","252"
"580","136804","20220630221000","394","2","臺南市","東區","120.230","22.970","604"
"1225","136805","20220630221000","1292","0","臺南市","東區","120.230","22.965","1243"
"575","136806","20220630221000","480","1","臺南市","南區","120.185","22.975","573"
"851","136808","20220630221000","953","0","臺南市","南區","120.210","22.970","842"
"636","136809","20220630221000","637","0","臺南市","東區","120.215","22.970","672"
"40","136812","20220630221000","249","0","臺南市","仁德區","120.245","22.955","118"
"198","136813","20220630221000","187","1","臺南市","仁德區","120.240","22.960","209"
"202","136814","20220630221000","138","2","臺南市","仁德區","120.245","22.960","221"
"339","136816","20220630221000","753","0","臺南市","仁德區","120.255","22.960","361"
"459","136817","20220630221000","432","1","臺南市","仁德區","120.240","22.965","473"
"70","136820","20220630221000","68","1","臺南市","仁德區","120.240","22.970","65"
"962","136821","20220630221000","604","3","臺南市","仁德區","120.245","22.970","901"
"670","136822","20220630221000","907","0","臺南市","仁德區","120.250","22.970","693"
"1242","136823","20220630221000","690","3","臺南市","仁德區","120.240","22.975","1188"
"959","136824","20220630221000","1097","0","臺南市","仁德區","120.245","22.975","979"
"470","136825","20220630221000","505","0","臺南市","仁德區","120.250","22.975","533"
"1704","136826","20220630221000","1809","0","臺南市","北區","120.215","23.005","1752"
"50","136851","20220630221000","254","0","高雄市","內門區","120.445","22.975","366"
"23","136927","20220630221000","21","1","臺東縣","池上鄉","121.195","23.040","22"
"44","136939","20220630221000","36","2","高雄市","內門區","120.435","22.955","40"
"106","136953","20220630221000","96","1","高雄市","內門區","120.465","23.000","102"
"166","136958","20220630221000","237","0","高雄市","內門區","120.470","22.960","156"
"93","136970","20220630221000","65","2","高雄市","內門區","120.465","22.975","76"
"57","136996","20220630221000","47","2","高雄市","內門區","120.495","22.955","47"
"99","137008","20220630221000","129","0","高雄市","內門區","120.490","22.970","111"
"61","137020","20220630221000","51","1","高雄市","內門區","120.510","22.980","50"
"287","137023","20220630221000","298","0","高雄市","內門區","120.500","22.985","280"
"42","137048","20220630221000","98","0","高雄市","六龜區","120.660","23.005","35"
"330","264732","20220630221000","308","1","花蓮縣","花蓮市","121.630","24.015","347"
"330","264737","20220630221000","204","3","花蓮縣","花蓮市","121.635","24.025","323"
"85","265344","20220630221000","53","3","南投縣","國姓鄉","120.830","24.030","91"
"21","265374","20220630221000","19","1","南投縣","國姓鄉","120.800","24.045","23"
"51","265406","20220630221000","37","2","南投縣","國姓鄉","120.825","24.070","62"
"15","265430","20220630221000","19","0","南投縣","國姓鄉","120.880","24.050","17"
"111","265436","20220630221000","114","0","南投縣","國姓鄉","120.910","24.050","122"
"142","265440","20220630221000","145","0","南投縣","國姓鄉","120.930","24.050","126"
"407","265442","20220630221000","238","3","南投縣","國姓鄉","120.880","24.055","385"
"244","265449","20220630221000","260","0","南投縣","國姓鄉","120.915","24.055","261"
"11","265465","20220630221000","12","0","南投縣","國姓鄉","120.930","24.060","14"
"130","265467","20220630221000","114","1","南投縣","國姓鄉","120.940","24.060","120"
"26","265498","20220630221000","25","1","南投縣","國姓鄉","120.930","24.075","27"
"107","265569","20220630221000","437","0","南投縣","國姓鄉","120.850","24.040","104"
"26","265593","20220630221000","154","0","南投縣","埔里鎮","120.910","24.025","26"
"18","265615","20220630221000","267","0","南投縣","埔里鎮","120.920","24.040","18"
"373","265622","20220630221000","275","2","南投縣","國姓鄉","120.930","24.045","385"
"24","265627","20220630221000","22","1","南投縣","埔里鎮","120.950","24.010","25"
"108","265628","20220630221000","283","0","南投縣","埔里鎮","120.945","24.015","133"
"231","265633","20220630221000","214","1","南投縣","埔里鎮","120.950","24.020","229"
"88","265651","20220630221000","84","1","南投縣","埔里鎮","120.950","24.035","74"
"67","265706","20220630221000","163","0","花蓮縣","花蓮市","121.590","24.010","89"
"1208","265708","20220630221000","1425","0","花蓮縣","新城鄉","121.610","24.015","1190"
"210","265711","20220630221000","168","2","花蓮縣","新城鄉","121.605","24.020","207"
"834","265716","20220630221000","604","2","花蓮縣","新城鄉","121.605","24.025","771"
"69","265719","20220630221000","91","0","花蓮縣","新城鄉","121.620","24.025","70"
"124","265723","20220630221000","145","0","花蓮縣","新城鄉","121.615","24.030","148"
"64","265734","20220630221000","48","2","花蓮縣","新城鄉","121.625","24.035","64"
"568","265739","20220630221000","468","2","花蓮縣","新城鄉","121.605","24.040","580"
"438","265742","20220630221000","375","1","花蓮縣","新城鄉","121.610","24.045","430"
"12","265743","20220630221000","178","0","花蓮縣","新城鄉","121.615","24.045","12"
"56","265753","20220630221000","46","2","花蓮縣","新城鄉","121.615","24.060","57"
"276","265754","20220630221000","291","0","花蓮縣","新城鄉","121.610","24.065","273"
"946","265773","20220630221000","706","2","彰化縣","彰化市","120.570","24.085","1027"
"779","265774","20220630221000","804","0","彰化縣","彰化市","120.575","24.090","773"
"184","265780","20220630221000","181","1","彰化縣","彰化市","120.620","24.045","186"
"394","265784","20220630221000","367","1","彰化縣","彰化市","120.620","24.060","412"
"1189","265794","20220630221000","1827","0","彰化縣","彰化市","120.535","24.090","1192"
"755","265797","20220630221000","577","2","彰化縣","彰化市","120.545","24.075","774"
"811","265798","20220630221000","493","3","彰化縣","彰化市","120.555","24.070","857"
"2039","265800","20220630221000","1328","3","彰化縣","彰化市","120.545","24.085","2040"
"546","265801","20220630221000","445","2","彰化縣","彰化市","120.555","24.090","532"
"747","265802","20220630221000","838","0","彰化縣","彰化市","120.555","24.080","828"
"37","265803","20220630221000","1031","0","彰化縣","彰化市","120.560","24.080","93"
"1032","265804","20220630221000","1137","0","彰化縣","彰化市","120.555","24.085","1095"
"41","265805","20220630221000","123","0","彰化縣","彰化市","120.560","24.085","46"
"1342","265806","20220630221000","846","3","彰化縣","彰化市","120.535","24.080","1314"
"3070","265807","20220630221000","1998","3","彰化縣","彰化市","120.540","24.085","2971"
"2038","265808","20220630221000","1334","3","彰化縣","彰化市","120.545","24.090","2030"
"520","265810","20220630221000","243","3","彰化縣","彰化市","120.550","24.075","522"
"3046","265812","20220630221000","1862","3","彰化縣","彰化市","120.530","24.080","2133"
"88","265817","20220630221000","290","0","彰化縣","鹿港鎮","120.480","24.090","73"
"991","265820","20220630221000","678","2","彰化縣","彰化市","120.535","24.070","952"
"1659","265821","20220630221000","1091","3","彰化縣","彰化市","120.530","24.065","1653"
"2608","265822","20220630221000","1712","3","彰化縣","彰化市","120.530","24.070","2451"
"894","265823","20220630221000","923","0","彰化縣","鹿港鎮","120.445","24.055","862"
"37","265824","20220630221000","392","0","彰化縣","鹿港鎮","120.445","24.060","37"
"49","265825","20220630221000","33","2","彰化縣","鹿港鎮","120.450","24.060","26"
"808","265826","20220630221000","675","1","彰化縣","鹿港鎮","120.445","24.065","737"
"28","265839","20220630221000","21","2","彰化縣","彰化市","120.580","24.075","19"
"379","265841","20220630221000","1739","0","彰化縣","彰化市","120.535","24.075","383"
"686","265848","20220630221000","666","1","彰化縣","鹿港鎮","120.460","24.080","636"
"472","265863","20220630221000","393","2","彰化縣","鹿港鎮","120.435","24.050","436"
"1064","265864","20220630221000","1270","0","彰化縣","彰化市","120.550","24.085","1128"
"797","265898","20220630221000","552","2","南投縣","國姓鄉","120.860","24.060","752"
"238","265927","20220630221000","190","2","南投縣","國姓鄉","120.845","24.025","229"
"60","265948","20220630221000","373","0","南投縣","國姓鄉","120.860","24.040","57"
"521","265956","20220630221000","296","3","南投縣","國姓鄉","120.855","24.045","523"
"294","265973","20220630221000","327","0","南投縣","國姓鄉","120.820","24.020","305"
"10","265977","20220630221000","237","0","南投縣","國姓鄉","120.825","24.025","33"
"212","266037","20220630221000","189","1","南投縣","國姓鄉","120.875","24.075","211"
"2003","266081","20220630221000","2991","0","彰化縣","彰化市","120.535","24.065","1971"
"1400","266082","20220630221000","651","3","彰化縣","和美鎮","120.510","24.090","1402"
"343","266091","20220630221000","241","2","彰化縣","埔鹽鄉","120.455","24.015","315"
"925","266093","20220630221000","815","1","彰化縣","彰化市","120.540","24.070","843"
"86","266099","20220630221000","644","0","彰化縣","花壇鄉","120.545","24.015","118"
"488","266100","20220630221000","419","1","彰化縣","花壇鄉","120.545","24.020","498"
"90","266107","20220630221000","80","1","彰化縣","花壇鄉","120.545","24.030","95"
"32","266111","20220630221000","67","0","彰化縣","花壇鄉","120.550","24.035","33"
"405","266122","20220630221000","326","2","彰化縣","埔鹽鄉","120.445","24.020","389"
"614","266124","20220630221000","147","3","彰化縣","彰化市","120.520","24.055","635"
"492","266127","20220630221000","531","0","彰化縣","彰化市","120.565","24.090","485"
"1275","266128","20220630221000","771","3","彰化縣","彰化市","120.555","24.095","1266"
"350","266129","20220630221000","249","2","彰化縣","彰化市","120.560","24.095","376"
"1117","266131","20220630221000","965","1","彰化縣","彰化市","120.595","24.070","1142"
"179","266132","20220630221000","194","0","彰化縣","彰化市","120.595","24.075","163"
"210","266134","20220630221000","145","2","彰化縣","彰化市","120.605","24.075","218"
"749","266136","20220630221000","586","2","彰化縣","彰化市","120.600","24.080","751"
"497","266138","20220630221000","288","3","彰化縣","彰化市","120.595","24.085","488"
"19","266148","20220630221000","18","1","彰化縣","花壇鄉","120.590","24.040","27"
"133","266153","20220630221000","143","0","彰化縣","彰化市","120.605","24.045","69"
"86","266154","20220630221000","56","3","彰化縣","彰化市","120.585","24.050","105"
"66","266155","20220630221000","72","0","彰化縣","彰化市","120.590","24.050","58"
"73","266157","20220630221000","68","1","彰化縣","彰化市","120.600","24.050","75"
"351","266166","20220630221000","251","2","彰化縣","彰化市","120.615","24.055","367"
"652","266168","20220630221000","631","1","彰化縣","彰化市","120.580","24.080","660"
"958","266169","20220630221000","858","1","彰化縣","彰化市","120.575","24.085","937"
"1303","266170","20220630221000","951","2","彰化縣","彰化市","120.580","24.085","1342"
"315","266171","20220630221000","270","1","彰化縣","彰化市","120.560","24.075","329"
"666","266172","20220630221000","677","0","彰化縣","彰化市","120.550","24.080","660"
"1495","266176","20220630221000","471","3","彰化縣","和美鎮","120.495","24.085","1445"
"51","266180","20220630221000","57","0","彰化縣","和美鎮","120.495","24.090","54"
"736","266182","20220630221000","2308","0","彰化縣","彰化市","120.535","24.085","696"
"735","266183","20220630221000","735","1","彰化縣","和美鎮","120.525","24.095","706"
"139","266185","20220630221000","116","1","彰化縣","和美鎮","120.535","24.095","133"
"72","266190","20220630221000","84","0","彰化縣","秀水鄉","120.505","24.065","73"
"1568","266191","20220630221000","419","3","彰化縣","彰化市","120.510","24.065","1624"
"1317","266192","20220630221000","941","2","彰化縣","彰化市","120.515","24.065","1276"
"673","266194","20220630221000","196","3","彰化縣","彰化市","120.510","24.070","582"
"266","266196","20220630221000","194","2","彰化縣","花壇鄉","120.570","24.055","227"
"11","266205","20220630221000","147","0","彰化縣","彰化市","120.570","24.065","11"
"1607","266210","20220630221000","899","3","彰化縣","彰化市","120.540","24.075","1574"
"2469","266211","20220630221000","2010","2","彰化縣","彰化市","120.540","24.080","2378"
"1608","266214","20220630221000","516","3","彰化縣","彰化市","120.525","24.080","1467"
"1051","266216","20220630221000","1045","1","彰化縣","彰化市","120.530","24.085","1052"
"1245","266222","20220630221000","1094","1","彰化縣","彰化市","120.600","24.090","1224"
"267","266224","20220630221000","224","1","彰化縣","彰化市","120.585","24.090","277"
"188","266228","20220630221000","112","3","彰化縣","彰化市","120.580","24.095","204"
"30","266232","20220630221000","22","2","彰化縣","彰化市","120.600","24.095","25"
"505","266233","20220630221000","218","3","彰化縣","秀水鄉","120.500","24.075","456"
"40","266234","20220630221000","564","0","彰化縣","彰化市","120.505","24.075","30"
"784","266237","20220630221000","418","3","彰化縣","彰化市","120.520","24.075","682"
"484","266238","20220630221000","157","3","彰化縣","彰化市","120.510","24.080","462"
"160","266239","20220630221000","333","0","彰化縣","和美鎮","120.515","24.080","114"
"84","266240","20220630221000","225","0","彰化縣","彰化市","120.520","24.080","71"
"565","266241","20220630221000","267","3","彰化縣","彰化市","120.515","24.085","561"
"271","266243","20220630221000","182","2","彰化縣","彰化市","120.525","24.085","248"
"316","266244","20220630221000","697","0","彰化縣","彰化市","120.545","24.095","348"
"35","266245","20220630221000","426","0","彰化縣","彰化市","120.545","24.080","35"
"329","266246","20220630221000","245","2","彰化縣","彰化市","120.565","24.085","340"
"1790","266247","20220630221000","1676","1","彰化縣","彰化市","120.560","24.090","1905"
"645","266248","20220630221000","596","1","彰化縣","彰化市","120.570","24.090","630"
"1037","266249","20220630221000","840","2","彰化縣","和美鎮","120.530","24.090","1028"
"121","266250","20220630221000","228","0","彰化縣","彰化市","120.555","24.065","186"
"1458","266251","20220630221000","3371","0","彰化縣","彰化市","120.545","24.070","1416"
"281","266252","20220630221000","273","1","彰化縣","彰化市","120.550","24.070","321"
"30","266255","20220630221000","29","1","彰化縣","彰化市","120.600","24.060","33"
"23","266262","20220630221000","250","0","彰化縣","彰化市","120.610","24.065","13"
"531","266263","20220630221000","479","1","彰化縣","彰化市","120.600","24.070","522"
"46","266264","20220630221000","44","1","彰化縣","彰化市","120.605","24.070","51"
"258","266265","20220630221000","207","2","彰化縣","彰化市","120.610","24.070","248"
"289","266266","20220630221000","1597","0","彰化縣","彰化市","120.540","24.090","271"
"64","137056","20220630221000","131","0","高雄市","六龜區","120.665","23.010","74"
"56","137071","20220630221000","44","2","臺南市","龍崎區","120.350","22.955","48"
"26","137124","20220630221000","19","2","臺南市","龍崎區","120.385","23.005","28"
"74","137130","20220630221000","64","1","臺南市","關廟區","120.370","22.960","81"
"468","137196","20220630221000","880","0","臺南市","安南區","120.190","23.020","421"
"58","137197","20220630221000","65","0","臺南市","南區","120.195","22.965","44"
"156","137201","20220630221000","285","0","臺南市","歸仁區","120.295","22.960","133"
"708","137202","20220630221000","649","1","臺南市","永康區","120.255","23.005","713"
"237","137251","20220630221000","260","0","高雄市","內門區","120.485","23.015","239"
"39","137259","20220630221000","32","2","高雄市","內門區","120.480","22.965","39"
"106","137275","20220630221000","118","0","高雄市","內門區","120.510","23.015","101"
"167","137311","20220630221000","85","3","高雄市","六龜區","120.650","22.975","176"
"648","137325","20220630221000","798","0","高雄市","六龜區","120.660","22.985","649"
"233","137409","20220630221000","128","3","高雄市","六龜區","120.640","22.990","209"
"183","137466","20220630221000","214","0","高雄市","六龜區","120.660","23.035","212"
"877","137491","20220630221000","809","1","高雄市","六龜區","120.635","22.995","915"
"213","137494","20220630221000","187","1","臺南市","安平區","120.165","23.000","224"
"161","137502","20220630221000","223","0","臺南市","安平區","120.150","22.990","206"
"816","137506","20220630221000","590","2","臺南市","永康區","120.260","23.020","871"
"451","137507","20220630221000","507","0","臺南市","永康區","120.250","23.030","482"
"172","137585","20220630221000","103","3","臺東縣","鹿野鄉","121.140","22.975","164"
"174","137592","20220630221000","115","3","臺東縣","鹿野鄉","121.140","22.985","165"
"143","137600","20220630221000","76","3","臺東縣","鹿野鄉","121.155","22.950","82"
"382","137609","20220630221000","372","1","臺東縣","鹿野鄉","121.155","22.955","390"
"486","137617","20220630221000","514","0","高雄市","旗山區","120.510","22.955","504"
"72","137618","20220630221000","102","0","高雄市","旗山區","120.515","22.955","63"
"243","137627","20220630221000","289","0","高雄市","旗山區","120.515","22.970","251"
"1426","137638","20220630221000","2408","0","臺南市","歸仁區","120.290","22.965","1382"
"30","137642","20220630221000","166","0","臺南市","永康區","120.275","23.035","33"
"63","137643","20220630221000","256","0","臺南市","永康區","120.280","23.035","67"
"25","137645","20220630221000","26","0","臺南市","永康區","120.275","23.040","22"
"737","137648","20220630221000","428","3","臺南市","新化區","120.305","23.030","714"
"879","137649","20220630221000","703","2","臺南市","永康區","120.240","23.010","893"
"858","137650","20220630221000","722","1","臺南市","永康區","120.215","23.020","819"
"710","137651","20220630221000","405","3","臺南市","北區","120.220","23.015","689"
"22","138036","20220630221000","75","0","臺東縣","成功鎮","121.315","22.990","22"
"120","138047","20220630221000","50","3","臺東縣","成功鎮","121.320","23.005","112"
"66","138061","20220630221000","42","3","臺東縣","成功鎮","121.325","23.020","67"
"228","138079","20220630221000","216","1","臺東縣","成功鎮","121.335","23.030","242"
"561","138095","20220630221000","136","3","臺東縣","關山鎮","121.170","23.040","608"
"101","138110","20220630221000","57","3","臺東縣","關山鎮","121.145","23.005","101"
"136","138197","20220630221000","132","1","臺東縣","關山鎮","121.175","23.015","128"
"55","138230","20220630221000","70","0","臺東縣","關山鎮","121.185","23.025","66"
"51","138241","20220630221000","33","3","臺東縣","鹿野鄉","121.130","22.955","52"
"227","138251","20220630221000","202","1","臺東縣","鹿野鄉","121.120","22.970","225"
"202","138278","20220630221000","146","2","臺東縣","鹿野鄉","121.150","22.980","185"
"1021","138324","20220630221000","858","1","臺南市","新化區","120.300","23.020","1140"
"320","138325","20220630221000","179","3","臺南市","新化區","120.305","23.020","318"
"344","138337","20220630221000","336","1","臺南市","安南區","120.125","23.035","365"
"202","138363","20220630221000","140","2","臺南市","安南區","120.140","23.030","210"
"423","138367","20220630221000","263","3","臺南市","安南區","120.160","23.030","336"
"207","138369","20220630221000","201","1","臺南市","安南區","120.135","23.035","220"
"123","138375","20220630221000","99","2","臺南市","安南區","120.140","23.040","118"
"445","138376","20220630221000","569","0","臺南市","安南區","120.145","23.040","480"
"297","138377","20220630221000","257","1","臺南市","安南區","120.150","23.040","311"
"248","138378","20220630221000","194","2","臺南市","安南區","120.155","23.040","237"
"31","138379","20220630221000","17","3","臺南市","安南區","120.160","23.040","27"
"32","138760","20220630221000","24","2","高雄市","桃源區","120.715","23.035","33"
"2757","138833","20220630221000","2124","2","臺南市","永康區","120.260","23.025","2745"
"29","138836","20220630221000","364","0","臺南市","永康區","120.265","23.030","32"
"993","138838","20220630221000","738","2","臺南市","永康區","120.265","23.035","959"
"264","138839","20220630221000","445","0","臺南市","永康區","120.265","23.040","246"
"21","138842","20220630221000","20","1","臺南市","永康區","120.280","23.040","17"
"139","138843","20220630221000","685","0","臺南市","新化區","120.300","23.040","117"
"20","138851","20220630221000","11","3","臺南市","新化區","120.375","23.010","27"
"427","138868","20220630221000","1173","0","臺南市","新化區","120.305","23.040","350"
"117","138909","20220630221000","183","0","臺南市","新化區","120.325","23.025","152"
"121","138910","20220630221000","32","3","臺南市","新化區","120.330","23.025","83"
"13","138911","20220630221000","77","0","臺南市","新化區","120.335","23.025","15"
"600","138917","20220630221000","1786","0","臺南市","新化區","120.310","23.035","572"
"1782","138922","20220630221000","1353","2","臺南市","東區","120.220","22.980","1913"
"2152","138923","20220630221000","1362","3","臺南市","東區","120.235","22.970","2217"
"864","138926","20220630221000","995","0","臺南市","永康區","120.230","23.035","926"
"1657","138928","20220630221000","1231","2","臺南市","永康區","120.235","23.040","1591"
"991","138932","20220630221000","1085","0","臺南市","永康區","120.240","23.035","1156"
"73","138933","20220630221000","237","0","臺南市","永康區","120.245","23.035","85"
"716","138935","20220630221000","823","0","臺南市","永康區","120.240","23.040","889"
"3512","138936","20220630221000","1979","3","臺南市","永康區","120.245","23.040","3362"
"111","138937","20220630221000","130","0","臺南市","永康區","120.250","23.040","99"
"58","138942","20220630221000","250","0","臺東縣","東河鄉","121.285","23.000","53"
"106","138962","20220630221000","92","1","臺東縣","東河鄉","121.280","23.020","117"
"24","138979","20220630221000","74","0","臺東縣","東河鄉","121.285","23.030","23"
"38","139027","20220630221000","72","0","臺東縣","東河鄉","121.240","22.965","36"
"100","139060","20220630221000","275","0","臺東縣","東河鄉","121.300","22.970","84"
"33","139073","20220630221000","14","3","臺東縣","東河鄉","121.300","22.985","21"
"67","139131","20220630221000","29","3","臺東縣","東河鄉","121.260","22.980","61"
"37","139146","20220630221000","25","2","臺東縣","東河鄉","121.265","22.985","31"
"235","139164","20220630221000","112","3","臺東縣","東河鄉","121.280","22.990","230"
"182","139299","20220630221000","88","3","臺南市","新化區","120.330","23.015","195"
"90","139305","20220630221000","534","0","臺南市","新化區","120.310","23.020","88"
"35","139307","20220630221000","191","0","臺南市","新化區","120.330","23.020","24"
"45","139318","20220630221000","55","0","臺南市","新化區","120.355","23.020","28"
"41","139335","20220630221000","101","0","臺南市","新化區","120.335","23.035","49"
"13","139339","20220630221000","19","0","臺南市","新化區","120.355","23.035","12"
"1696","139358","20220630221000","1387","2","臺南市","東區","120.220","22.995","1582"
"101","139360","20220630221000","247","0","臺南市","東區","120.215","23.000","95"
