"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","58522","20220628080000","211","1","屏東縣","枋山鄉","120.650","22.260","234"
"61","58529","20220628080000","214","0","屏東縣","枋山鄉","120.690","22.190","62"
"62","58531","20220628080000","133","0","屏東縣","枋山鄉","120.690","22.195","60"
"20","58544","20220628080000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"411","58554","20220628080000","465","0","屏東縣","恆春鎮","120.740","22.030","474"
"25","58568","20220628080000","180","0","屏東縣","恆春鎮","120.735","22.040","37"
"53","58585","20220628080000","33","3","屏東縣","恆春鎮","120.720","22.045","59"
"13","58609","20220628080000","650","0","屏東縣","恆春鎮","120.750","21.955","18"
"53","58614","20220628080000","494","0","屏東縣","恆春鎮","120.755","21.960","45"
"17","58615","20220628080000","12","2","屏東縣","恆春鎮","120.760","21.960","26"
"810","58618","20220628080000","512","3","屏東縣","恆春鎮","120.755","21.965","693"
"426","58656","20220628080000","200","3","屏東縣","恆春鎮","120.730","22.010","451"
"305","58663","20220628080000","309","0","屏東縣","恆春鎮","120.745","22.005","310"
"236","58680","20220628080000","181","2","屏東縣","恆春鎮","120.730","21.995","207"
"40","58690","20220628080000","23","3","屏東縣","恆春鎮","120.740","21.920","15"
"347","58691","20220628080000","175","3","屏東縣","恆春鎮","120.725","21.925","250"
"41","58698","20220628080000","14","3","屏東縣","恆春鎮","120.715","21.935","34"
"67","58707","20220628080000","36","3","屏東縣","恆春鎮","120.715","21.945","54"
"311","58723","20220628080000","173","3","屏東縣","恆春鎮","120.720","21.960","289"
"1149","58725","20220628080000","1081","1","屏東縣","恆春鎮","120.740","22.010","1135"
"23","58785","20220628080000","74","0","屏東縣","恆春鎮","120.720","22.040","23"
"101","58793","20220628080000","52","3","屏東縣","恆春鎮","120.695","22.020","119"
"17","58796","20220628080000","12","2","屏東縣","恆春鎮","120.710","22.020","15"
"113","58818","20220628080000","115","0","屏東縣","恆春鎮","120.850","21.905","86"
"27","58819","20220628080000","18","3","屏東縣","恆春鎮","120.855","21.905","36"
"75","58824","20220628080000","68","1","屏東縣","恆春鎮","120.850","21.910","60"
"212","58829","20220628080000","128","3","屏東縣","恆春鎮","120.850","21.915","216"
"64","58837","20220628080000","54","1","屏東縣","恆春鎮","120.830","21.925","47"
"250","58849","20220628080000","113","3","屏東縣","恆春鎮","120.825","21.935","132"
"29","58893","20220628080000","205","0","屏東縣","車城鄉","120.715","22.070","264"
"184","58924","20220628080000","94","3","屏東縣","獅子鄉","120.730","22.195","170"
"13","58958","20220628080000","113","0","屏東縣","獅子鄉","120.750","22.205","18"
"126","58971","20220628080000","109","1","屏東縣","獅子鄉","120.725","22.210","129"
"40","58997","20220628080000","20","3","屏東縣","獅子鄉","120.785","22.215","48"
"89","59115","20220628080000","468","0","屏東縣","琉球鄉","120.380","22.350","103"
"49","59117","20220628080000","299","0","屏東縣","琉球鄉","120.365","22.325","53"
"400","59120","20220628080000","301","2","屏東縣","琉球鄉","120.370","22.335","404"
"14","59128","20220628080000","33","0","屏東縣","獅子鄉","120.665","22.265","12"
"90","59149","20220628080000","111","0","屏東縣","獅子鄉","120.660","22.275","96"
"61","59469","20220628080000","54","1","屏東縣","獅子鄉","120.650","22.315","63"
"145","59772","20220628080000","99","2","屏東縣","獅子鄉","120.685","22.225","139"
"10","59987","20220628080000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"216","60023","20220628080000","140","3","屏東縣","獅子鄉","120.700","22.165","204"
"13","60048","20220628080000","59","0","屏東縣","獅子鄉","120.795","22.225","12"
"18","60065","20220628080000","88","0","屏東縣","獅子鄉","120.800","22.230","19"
"32","60076","20220628080000","25","2","屏東縣","獅子鄉","120.805","22.235","25"
"1855","60172","20220628080000","1363","2","屏東縣","琉球鄉","120.370","22.340","1686"
"22","60173","20220628080000","16","2","屏東縣","琉球鄉","120.370","22.345","19"
"90","60174","20220628080000","70","2","屏東縣","琉球鄉","120.375","22.345","73"
"107","60189","20220628080000","71","3","屏東縣","車城鄉","120.700","22.040","75"
"81","60193","20220628080000","68","1","屏東縣","車城鄉","120.700","22.050","71"
"72","60196","20220628080000","32","3","屏東縣","琉球鄉","120.365","22.340","46"
"21","60197","20220628080000","28","0","屏東縣","琉球鄉","120.365","22.345","17"
"284","60198","20220628080000","207","2","屏東縣","琉球鄉","120.370","22.350","240"
"581","60206","20220628080000","247","3","屏東縣","車城鄉","120.715","22.065","475"
"21","60213","20220628080000","144","0","屏東縣","車城鄉","120.720","22.090","34"
"103","60234","20220628080000","46","3","屏東縣","車城鄉","120.715","22.115","89"
"1194","60246","20220628080000","625","3","屏東縣","琉球鄉","120.385","22.350","1158"
"104","60260","20220628080000","89","1","屏東縣","車城鄉","120.740","22.085","100"
"215","60283","20220628080000","195","1","屏東縣","車城鄉","120.750","22.095","200"
"21","60314","20220628080000","168","0","屏東縣","枋寮鄉","120.555","22.390","26"
"52","60322","20220628080000","375","0","屏東縣","車城鄉","120.715","22.075","42"
"222","60328","20220628080000","134","3","屏東縣","車城鄉","120.730","22.075","261"
"304","60350","20220628080000","236","2","屏東縣","枋寮鄉","120.590","22.405","301"
"81","60369","20220628080000","247","0","屏東縣","枋寮鄉","120.620","22.405","62"
"152","60374","20220628080000","175","0","屏東縣","枋寮鄉","120.590","22.370","164"
"247","60377","20220628080000","247","1","屏東縣","枋寮鄉","120.580","22.375","244"
"846","60401","20220628080000","699","2","屏東縣","枋寮鄉","120.575","22.405","830"
"608","60404","20220628080000","417","2","屏東縣","佳冬鄉","120.565","22.410","642"
"1432","60421","20220628080000","1122","2","屏東縣","枋寮鄉","120.600","22.360","1295"
"320","60428","20220628080000","252","2","屏東縣","枋寮鄉","120.600","22.365","316"
"104","60441","20220628080000","97","1","屏東縣","枋山鄉","120.645","22.295","99"
"105","60442","20220628080000","108","0","屏東縣","獅子鄉","120.640","22.310","111"
"256","60446","20220628080000","180","2","屏東縣","枋山鄉","120.630","22.320","272"
"124","60449","20220628080000","72","3","屏東縣","枋山鄉","120.615","22.330","128"
"388","60455","20220628080000","187","3","屏東縣","枋山鄉","120.620","22.335","369"
"174","60456","20220628080000","104","3","屏東縣","枋山鄉","120.625","22.335","152"
"1332","60532","20220628080000","902","2","屏東縣","恆春鎮","120.740","22.000","1290"
"587","60533","20220628080000","371","3","屏東縣","恆春鎮","120.740","22.005","587"
"209","60535","20220628080000","226","0","屏東縣","恆春鎮","120.815","21.935","129"
"343","60537","20220628080000","105","3","屏東縣","恆春鎮","120.805","21.940","126"
"31","60539","20220628080000","230","0","屏東縣","恆春鎮","120.795","21.945","25"
"784","60540","20220628080000","485","3","屏東縣","恆春鎮","120.800","21.945","573"
"560","60541","20220628080000","443","2","屏東縣","恆春鎮","120.805","21.945","440"
"171","60543","20220628080000","104","3","屏東縣","恆春鎮","120.780","21.950","127"
"288","60544","20220628080000","121","3","屏東縣","恆春鎮","120.785","21.950","235"
"212","60568","20220628080000","152","2","屏東縣","恆春鎮","120.810","21.955","174"
"68","60589","20220628080000","57","1","屏東縣","恆春鎮","120.815","21.965","96"
"62","60623","20220628080000","311","0","屏東縣","恆春鎮","120.735","21.950","75"
"84","60646","20220628080000","50","3","屏東縣","恆春鎮","120.720","21.975","61"
"90","60651","20220628080000","71","2","屏東縣","恆春鎮","120.715","21.985","73"
"286","60656","20220628080000","114","3","屏東縣","恆春鎮","120.705","21.995","203"
"871","60671","20220628080000","826","1","屏東縣","恆春鎮","120.740","21.995","785"
"557","60672","20220628080000","287","3","屏東縣","恆春鎮","120.745","21.995","495"
"601","60680","20220628080000","586","1","屏東縣","恆春鎮","120.745","22.000","585"
"42","60694","20220628080000","74","0","屏東縣","恆春鎮","120.765","22.000","78"
"44","60732","20220628080000","54","0","屏東縣","牡丹鄉","120.815","22.075","41"
"82","60771","20220628080000","118","0","屏東縣","滿州鄉","120.890","22.140","154"
"86","60778","20220628080000","52","3","屏東縣","牡丹鄉","120.880","22.155","94"
"18","60784","20220628080000","20","0","屏東縣","牡丹鄉","120.880","22.160","16"
"276","60791","20220628080000","155","3","屏東縣","牡丹鄉","120.890","22.165","189"
"53","60821","20220628080000","63","0","屏東縣","牡丹鄉","120.880","22.185","41"
"29","60825","20220628080000","19","3","屏東縣","牡丹鄉","120.880","22.190","20"
"74","60827","20220628080000","44","3","屏東縣","牡丹鄉","120.885","22.190","77"
"17","60836","20220628080000","25","0","屏東縣","牡丹鄉","120.890","22.200","17"
"25","60884","20220628080000","21","1","屏東縣","牡丹鄉","120.850","22.185","29"
"117","60907","20220628080000","78","3","屏東縣","牡丹鄉","120.855","22.200","122"
"25","60936","20220628080000","20","2","屏東縣","牡丹鄉","120.815","22.150","34"
"84","60994","20220628080000","53","3","屏東縣","牡丹鄉","120.835","22.175","62"
"84","61141","20220628080000","59","2","屏東縣","牡丹鄉","120.770","22.125","87"
"233","61160","20220628080000","207","1","屏東縣","牡丹鄉","120.780","22.130","222"
"17","61331","20220628080000","94","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220628080000","175","0","屏東縣","牡丹鄉","120.845","22.115","166"
"26","61377","20220628080000","14","3","屏東縣","牡丹鄉","120.885","22.140","17"
"19","61398","20220628080000","10","3","屏東縣","牡丹鄉","120.875","22.150","21"
"115","61441","20220628080000","84","2","臺東縣","大武鄉","120.880","22.325","133"
"45","61469","20220628080000","199","0","臺東縣","大武鄉","120.905","22.360","47"
"21","61471","20220628080000","104","0","臺東縣","大武鄉","120.900","22.365","32"
"411","61472","20220628080000","309","2","臺東縣","大武鄉","120.905","22.365","394"
"258","61501","20220628080000","227","1","臺東縣","大武鄉","120.910","22.380","288"
"99","61562","20220628080000","338","0","臺東縣","大武鄉","120.885","22.340","81"
"236","61604","20220628080000","191","2","臺東縣","蘭嶼鄉","121.525","22.080","196"
"251","61605","20220628080000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","231"
"47","61620","20220628080000","79","0","臺東縣","蘭嶼鄉","121.590","22.005","54"
"270","61703","20220628080000","302","0","臺東縣","蘭嶼鄉","121.510","22.055","283"
"220","61734","20220628080000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"66","61738","20220628080000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","35"
"16","61830","20220628080000","85","0","臺東縣","達仁鄉","120.885","22.285","17"
"13","61910","20220628080000","61","0","臺東縣","達仁鄉","120.870","22.290","13"
"197","61933","20220628080000","128","3","臺東縣","達仁鄉","120.885","22.295","210"
"48","62017","20220628080000","39","2","臺東縣","達仁鄉","120.855","22.320","37"
"10","62278","20220628080000","11","0","臺東縣","大武鄉","120.880","22.375","15"
"62","62301","20220628080000","43","2","臺東縣","達仁鄉","120.860","22.380","60"
"51","62355","20220628080000","31","3","臺東縣","達仁鄉","120.855","22.390","57"
"41","62479","20220628080000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"75","62493","20220628080000","41","3","臺東縣","達仁鄉","120.875","22.290","86"
"65","63917","20220628080000","34","3","臺東縣","大武鄉","120.930","22.415","75"
"253","65292","20220628080000","214","1","屏東縣","東港鎮","120.480","22.430","231"
"19","72794","20220628080000","43","0","高雄市","小港區","120.360","22.510","26"
"16","72795","20220628080000","19","0","臺東縣","太麻里鄉","120.960","22.510","20"
"206","80997","20220628080000","163","2","屏東縣","新埤鄉","120.560","22.475","227"
"193","81026","20220628080000","143","2","屏東縣","新埤鄉","120.540","22.495","186"
"678","81045","20220628080000","497","2","屏東縣","新埤鄉","120.545","22.465","637"
"183","81049","20220628080000","121","3","屏東縣","新埤鄉","120.565","22.465","199"
"30","81063","20220628080000","23","2","屏東縣","新埤鄉","120.610","22.450","27"
"199","81079","20220628080000","155","2","屏東縣","新埤鄉","120.610","22.460","197"
"562","81134","20220628080000","499","1","屏東縣","新埤鄉","120.580","22.505","561"
"325","81174","20220628080000","213","3","屏東縣","新埤鄉","120.615","22.470","320"
"71","81486","20220628080000","50","2","屏東縣","春日鄉","120.630","22.425","87"
"275","81488","20220628080000","136","3","屏東縣","春日鄉","120.640","22.425","255"
"751","81506","20220628080000","429","3","屏東縣","新園鄉","120.435","22.500","739"
"147","81517","20220628080000","112","2","屏東縣","新園鄉","120.440","22.510","159"
"350","81529","20220628080000","377","0","屏東縣","萬巒鄉","120.610","22.590","343"
"930","81547","20220628080000","1336","0","屏東縣","林邊鄉","120.515","22.435","912"
"23","81550","20220628080000","11","3","屏東縣","林邊鄉","120.510","22.430","19"
"702","81552","20220628080000","455","3","屏東縣","林邊鄉","120.520","22.430","668"
"27","81557","20220628080000","17","3","屏東縣","林邊鄉","120.490","22.430","27"
"73","81560","20220628080000","28","3","屏東縣","東港鎮","120.495","22.460","61"
"288","81569","20220628080000","231","2","屏東縣","東港鎮","120.455","22.460","263"
"27","81573","20220628080000","20","2","屏東縣","東港鎮","120.465","22.440","19"
"73","81584","20220628080000","54","2","屏東縣","東港鎮","120.455","22.450","94"
"47","81816","20220628080000","54","0","屏東縣","來義鄉","120.680","22.525","50"
"69","81919","20220628080000","44","3","屏東縣","來義鄉","120.640","22.435","62"
"89","82042","20220628080000","65","2","屏東縣","來義鄉","120.635","22.525","85"
"23","82186","20220628080000","16","2","屏東縣","來義鄉","120.665","22.560","23"
"41","82194","20220628080000","343","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1318","82204","20220628080000","889","2","屏東縣","佳冬鄉","120.545","22.415","1302"
"677","82217","20220628080000","508","2","屏東縣","竹田鄉","120.515","22.575","664"
"336","82239","20220628080000","122","3","屏東縣","東港鎮","120.495","22.455","317"
"62","82241","20220628080000","515","0","屏東縣","東港鎮","120.490","22.455","65"
"789","82243","20220628080000","805","0","屏東縣","東港鎮","120.445","22.465","753"
"262","82245","20220628080000","558","0","屏東縣","東港鎮","120.445","22.460","232"
"992","82256","20220628080000","763","2","屏東縣","東港鎮","120.455","22.470","1009"
"73","82257","20220628080000","113","0","屏東縣","東港鎮","120.460","22.470","83"
"1785","82262","20220628080000","747","3","屏東縣","東港鎮","120.460","22.475","1834"
"210","82266","20220628080000","466","0","屏東縣","東港鎮","120.465","22.480","185"
"112","82270","20220628080000","379","0","屏東縣","東港鎮","120.475","22.485","125"
"60","82283","20220628080000","70","0","屏東縣","泰武鄉","120.625","22.590","68"
"133","82284","20220628080000","108","2","屏東縣","泰武鄉","120.635","22.590","116"
"285","82290","20220628080000","245","1","屏東縣","林邊鄉","120.520","22.435","286"
"306","82303","20220628080000","293","1","屏東縣","新園鄉","120.460","22.540","303"
"903","82306","20220628080000","792","1","屏東縣","新園鄉","120.460","22.545","953"
"90","82311","20220628080000","490","0","屏東縣","東港鎮","120.450","22.470","110"
"532","82324","20220628080000","557","0","屏東縣","竹田鄉","120.540","22.585","570"
"102","82325","20220628080000","98","1","屏東縣","竹田鄉","120.545","22.585","96"
"764","82333","20220628080000","508","3","屏東縣","新園鄉","120.455","22.525","753"
"335","82340","20220628080000","247","2","屏東縣","新園鄉","120.465","22.530","336"
"317","82347","20220628080000","208","3","屏東縣","新園鄉","120.440","22.475","291"
"320","82362","20220628080000","337","0","屏東縣","萬丹鄉","120.460","22.590","328"
"49","82367","20220628080000","50","0","屏東縣","萬丹鄉","120.465","22.595","56"
"402","82441","20220628080000","196","3","屏東縣","泰武鄉","120.650","22.570","419"
"31","82445","20220628080000","136","0","屏東縣","泰武鄉","120.635","22.580","27"
"58","82467","20220628080000","61","0","屏東縣","泰武鄉","120.660","22.570","57"
"60","82513","20220628080000","44","2","屏東縣","泰武鄉","120.665","22.585","62"
"16","82564","20220628080000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220628080000","27","0","屏東縣","萬丹鄉","120.490","22.575","24"
"444","82569","20220628080000","263","3","屏東縣","新園鄉","120.450","22.475","407"
"413","82576","20220628080000","341","2","屏東縣","新園鄉","120.445","22.515","436"
"139","82591","20220628080000","107","2","屏東縣","新園鄉","120.450","22.525","155"
"42","82614","20220628080000","286","0","屏東縣","佳冬鄉","120.515","22.415","26"
"23","82630","20220628080000","307","0","屏東縣","佳冬鄉","120.560","22.430","33"
"232","82634","20220628080000","460","0","屏東縣","佳冬鄉","120.560","22.435","232"
"112","82638","20220628080000","67","3","屏東縣","佳冬鄉","120.535","22.425","87"
"303","82649","20220628080000","604","0","屏東縣","佳冬鄉","120.555","22.420","297"
"214","82700","20220628080000","150","2","屏東縣","來義鄉","120.635","22.515","201"
"74","82715","20220628080000","44","3","屏東縣","來義鄉","120.660","22.525","75"
"10","82720","20220628080000","150","0","屏東縣","南州鄉","120.500","22.480","16"
"30","82722","20220628080000","76","0","屏東縣","南州鄉","120.490","22.485","22"
"214","82723","20220628080000","199","1","屏東縣","南州鄉","120.495","22.485","199"
"79","82736","20220628080000","186","0","屏東縣","南州鄉","120.530","22.465","268"
"280","82740","20220628080000","196","2","屏東縣","南州鄉","120.535","22.470","254"
"654","82742","20220628080000","570","1","屏東縣","南州鄉","120.520","22.475","675"
"196","82751","20220628080000","165","1","屏東縣","南州鄉","120.540","22.485","201"
"34","82754","20220628080000","50","0","屏東縣","南州鄉","120.535","22.490","58"
"45","82763","20220628080000","28","3","屏東縣","崁頂鄉","120.520","22.495","39"
"122","82767","20220628080000","66","3","屏東縣","內埔鄉","120.560","22.585","108"
"37","82779","20220628080000","147","0","屏東縣","萬丹鄉","120.495","22.550","25"
"532","82796","20220628080000","445","1","屏東縣","新園鄉","120.460","22.505","558"
"100","82807","20220628080000","278","0","屏東縣","崁頂鄉","120.505","22.540","111"
"322","82809","20220628080000","264","2","屏東縣","崁頂鄉","120.515","22.540","322"
"40","82821","20220628080000","292","0","屏東縣","崁頂鄉","120.490","22.510","35"
"193","82835","20220628080000","147","2","屏東縣","崁頂鄉","120.520","22.530","201"
"694","82839","20220628080000","684","1","屏東縣","南州鄉","120.510","22.495","988"
"57","82881","20220628080000","242","0","屏東縣","佳冬鄉","120.560","22.445","59"
"164","82883","20220628080000","71","3","屏東縣","佳冬鄉","120.560","22.450","163"
"278","82893","20220628080000","249","1","屏東縣","萬丹鄉","120.495","22.545","265"
"67","82901","20220628080000","49","2","屏東縣","崁頂鄉","120.510","22.510","58"
"545","82906","20220628080000","558","0","屏東縣","崁頂鄉","120.515","22.515","502"
"65","82941","20220628080000","39","3","屏東縣","崁頂鄉","120.490","22.500","67"
"14","82951","20220628080000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"658","82954","20220628080000","440","2","屏東縣","新園鄉","120.460","22.495","648"
"145","82963","20220628080000","114","2","屏東縣","新園鄉","120.475","22.550","146"
"421","82970","20220628080000","378","1","屏東縣","新園鄉","120.455","22.545","419"
"125","82987","20220628080000","407","0","屏東縣","新園鄉","120.460","22.490","119"
"86","82992","20220628080000","477","0","屏東縣","新園鄉","120.445","22.500","75"
"17","82996","20220628080000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"365","82997","20220628080000","186","3","屏東縣","新園鄉","120.440","22.480","373"
"178","82998","20220628080000","144","2","屏東縣","新園鄉","120.445","22.480","182"
"61","83002","20220628080000","37","3","屏東縣","新園鄉","120.440","22.485","80"
"120","83015","20220628080000","130","0","屏東縣","新埤鄉","120.550","22.505","111"
"681","83024","20220628080000","509","2","屏東縣","潮州鎮","120.530","22.545","646"
"1643","83025","20220628080000","1052","3","屏東縣","潮州鎮","120.535","22.545","1642"
"52","83041","20220628080000","46","1","屏東縣","潮州鎮","120.590","22.540","43"
"196","83047","20220628080000","182","1","屏東縣","潮州鎮","120.555","22.550","185"
"371","83049","20220628080000","264","2","屏東縣","潮州鎮","120.565","22.550","382"
"499","83055","20220628080000","468","1","屏東縣","萬丹鄉","120.470","22.560","528"
"59","83064","20220628080000","212","0","屏東縣","萬巒鄉","120.600","22.590","65"
"242","83080","20220628080000","783","0","屏東縣","東港鎮","120.450","22.465","234"
"410","83093","20220628080000","262","3","屏東縣","萬巒鄉","120.595","22.565","430"
"73","83095","20220628080000","253","0","屏東縣","萬巒鄉","120.605","22.565","76"
"172","83096","20220628080000","101","3","屏東縣","萬巒鄉","120.600","22.570","176"
"18","83099","20220628080000","20","0","屏東縣","萬巒鄉","120.595","22.570","31"
"263","83142","20220628080000","190","2","屏東縣","新埤鄉","120.625","22.525","277"
"39","83161","20220628080000","372","0","屏東縣","萬巒鄉","120.620","22.545","43"
"478","83162","20220628080000","463","1","屏東縣","泰武鄉","120.625","22.545","495"
"151","83177","20220628080000","119","2","屏東縣","萬巒鄉","120.580","22.590","157"
"713","83201","20220628080000","499","2","屏東縣","萬巒鄉","120.570","22.570","716"
"329","83206","20220628080000","336","0","屏東縣","萬巒鄉","120.565","22.575","334"
"201","83210","20220628080000","155","2","屏東縣","內埔鄉","120.565","22.580","196"
"11","83216","20220628080000","15","0","屏東縣","萬丹鄉","120.485","22.555","10"
"19","83222","20220628080000","91","0","屏東縣","東港鎮","120.470","22.485","23"
"65","83231","20220628080000","48","2","屏東縣","東港鎮","120.460","22.460","67"
"895","83232","20220628080000","617","2","屏東縣","東港鎮","120.465","22.460","882"
"1017","83234","20220628080000","867","1","屏東縣","東港鎮","120.455","22.465","977"
"117","83235","20220628080000","75","3","屏東縣","東港鎮","120.460","22.465","96"
"227","83236","20220628080000","847","0","屏東縣","東港鎮","120.465","22.465","213"
"17","83237","20220628080000","11","3","屏東縣","東港鎮","120.470","22.465","15"
"746","83241","20220628080000","747","0","屏東縣","東港鎮","120.440","22.460","741"
"874","83257","20220628080000","1017","0","屏東縣","竹田鄉","120.525","22.575","866"
"353","83258","20220628080000","272","2","屏東縣","潮州鎮","120.530","22.525","379"
"265","83261","20220628080000","235","1","屏東縣","潮州鎮","120.540","22.525","292"
"319","83267","20220628080000","190","3","屏東縣","潮州鎮","120.535","22.535","303"
"293","83269","20220628080000","202","2","屏東縣","潮州鎮","120.535","22.540","282"
"188","83271","20220628080000","222","0","屏東縣","枋寮鄉","120.580","22.410","160"
"313","83278","20220628080000","167","3","屏東縣","枋寮鄉","120.580","22.415","314"
"50","83323","20220628080000","65","0","屏東縣","枋寮鄉","120.620","22.425","46"
"99","83342","20220628080000","77","2","屏東縣","枋寮鄉","120.595","22.435","95"
"310","83378","20220628080000","206","3","屏東縣","萬丹鄉","120.460","22.575","315"
"60","83380","20220628080000","49","2","屏東縣","萬丹鄉","120.470","22.575","41"
"14","83382","20220628080000","13","1","屏東縣","竹田鄉","120.530","22.595","14"
"245","83383","20220628080000","233","1","屏東縣","竹田鄉","120.535","22.595","251"
"17","83404","20220628080000","17","1","屏東縣","林邊鄉","120.505","22.435","19"
"90","83414","20220628080000","58","3","屏東縣","林邊鄉","120.525","22.455","80"
"157","83430","20220628080000","156","1","屏東縣","萬丹鄉","120.485","22.580","151"
"447","83431","20220628080000","379","1","屏東縣","萬丹鄉","120.490","22.580","427"
"56","83433","20220628080000","53","1","屏東縣","萬丹鄉","120.480","22.565","63"
"624","83435","20220628080000","762","0","屏東縣","竹田鄉","120.490","22.565","688"
"192","83437","20220628080000","166","1","屏東縣","萬丹鄉","120.480","22.570","197"
"27","83438","20220628080000","25","1","屏東縣","萬丹鄉","120.490","22.550","27"
"36","83439","20220628080000","36","1","屏東縣","萬丹鄉","120.490","22.555","33"
"765","83442","20220628080000","806","0","屏東縣","潮州鎮","120.545","22.545","767"
"379","83443","20220628080000","256","2","屏東縣","潮州鎮","120.550","22.545","383"
"972","83448","20220628080000","690","2","屏東縣","潮州鎮","120.550","22.555","958"
"560","83455","20220628080000","479","1","屏東縣","潮州鎮","120.560","22.515","574"
"136","83457","20220628080000","146","0","屏東縣","潮州鎮","120.570","22.515","114"
"769","83473","20220628080000","717","1","屏東縣","潮州鎮","120.530","22.560","758"
"325","83483","20220628080000","344","0","屏東縣","萬丹鄉","120.465","22.565","365"
"1321","83504","20220628080000","1058","2","屏東縣","潮州鎮","120.540","22.555","1319"
"36","83508","20220628080000","206","0","屏東縣","潮州鎮","120.550","22.560","39"
"327","83516","20220628080000","221","2","屏東縣","潮州鎮","120.540","22.545","320"
"17","83518","20220628080000","17","1","屏東縣","潮州鎮","120.545","22.550","23"
"425","83525","20220628080000","422","1","屏東縣","潮州鎮","120.530","22.540","402"
"186","83540","20220628080000","121","3","屏東縣","潮州鎮","120.580","22.555","188"
"1354","83567","20220628080000","860","3","屏東縣","萬丹鄉","120.490","22.590","1231"
"21","83574","20220628080000","16","2","屏東縣","潮州鎮","120.550","22.535","21"
"354","83576","20220628080000","249","2","屏東縣","潮州鎮","120.550","22.540","352"
"689","83577","20220628080000","510","2","屏東縣","潮州鎮","120.535","22.550","667"
