"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","60174","20221002013000","118","0","屏東縣","琉球鄉","120.375","22.345","56"
"165","60189","20221002013000","162","1","屏東縣","車城鄉","120.700","22.040","177"
"68","60193","20221002013000","51","2","屏東縣","車城鄉","120.700","22.050","71"
"52","60196","20221002013000","53","0","屏東縣","琉球鄉","120.365","22.340","49"
"40","60197","20221002013000","60","0","屏東縣","琉球鄉","120.365","22.345","32"
"358","60198","20221002013000","349","1","屏東縣","琉球鄉","120.370","22.350","341"
"463","60206","20221002013000","278","3","屏東縣","車城鄉","120.715","22.065","413"
"39","60213","20221002013000","141","0","屏東縣","車城鄉","120.720","22.090","33"
"64","60234","20221002013000","28","3","屏東縣","車城鄉","120.715","22.115","48"
"1429","60246","20221002013000","620","3","屏東縣","琉球鄉","120.385","22.350","1256"
"85","60260","20221002013000","107","0","屏東縣","車城鄉","120.740","22.085","99"
"292","60283","20221002013000","320","0","屏東縣","車城鄉","120.750","22.095","282"
"13","60314","20221002013000","179","0","屏東縣","枋寮鄉","120.555","22.390","14"
"51","60322","20221002013000","418","0","屏東縣","車城鄉","120.715","22.075","62"
"265","60328","20221002013000","143","3","屏東縣","車城鄉","120.730","22.075","229"
"22","60338","20221002013000","20","1","屏東縣","枋寮鄉","120.595","22.390","24"
"240","60350","20221002013000","193","2","屏東縣","枋寮鄉","120.590","22.405","234"
"47","60369","20221002013000","302","0","屏東縣","枋寮鄉","120.620","22.405","51"
"97","60374","20221002013000","72","2","屏東縣","枋寮鄉","120.590","22.370","98"
"200","60377","20221002013000","161","2","屏東縣","枋寮鄉","120.580","22.375","176"
"777","60401","20221002013000","771","1","屏東縣","枋寮鄉","120.575","22.405","660"
"342","60404","20221002013000","174","3","屏東縣","佳冬鄉","120.565","22.410","288"
"1300","60421","20221002013000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1157"
"572","60428","20221002013000","359","3","屏東縣","枋寮鄉","120.600","22.365","574"
"74","60441","20221002013000","77","0","屏東縣","枋山鄉","120.645","22.295","75"
"113","60442","20221002013000","72","3","屏東縣","獅子鄉","120.640","22.310","96"
"213","60446","20221002013000","215","0","屏東縣","枋山鄉","120.630","22.320","186"
"112","60449","20221002013000","94","1","屏東縣","枋山鄉","120.615","22.330","95"
"202","60455","20221002013000","58","3","屏東縣","枋山鄉","120.620","22.335","128"
"98","60456","20221002013000","51","3","屏東縣","枋山鄉","120.625","22.335","89"
"1213","60532","20221002013000","714","3","屏東縣","恆春鎮","120.740","22.000","1078"
"778","60533","20221002013000","412","3","屏東縣","恆春鎮","120.740","22.005","685"
"219","60535","20221002013000","577","0","屏東縣","恆春鎮","120.815","21.935","197"
"457","60537","20221002013000","288","3","屏東縣","恆春鎮","120.805","21.940","320"
"66","60539","20221002013000","631","0","屏東縣","恆春鎮","120.795","21.945","63"
"1348","60540","20221002013000","1310","1","屏東縣","恆春鎮","120.800","21.945","1164"
"607","60541","20221002013000","452","2","屏東縣","恆春鎮","120.805","21.945","461"
"122","60543","20221002013000","173","0","屏東縣","恆春鎮","120.780","21.950","151"
"274","60544","20221002013000","160","3","屏東縣","恆春鎮","120.785","21.950","275"
"276","60568","20221002013000","350","0","屏東縣","恆春鎮","120.810","21.955","295"
"113","60589","20221002013000","69","3","屏東縣","恆春鎮","120.815","21.965","134"
"85","60623","20221002013000","577","0","屏東縣","恆春鎮","120.735","21.950","85"
"86","60646","20221002013000","81","1","屏東縣","恆春鎮","120.720","21.975","93"
"108","60651","20221002013000","116","0","屏東縣","恆春鎮","120.715","21.985","127"
"654","60656","20221002013000","387","3","屏東縣","恆春鎮","120.705","21.995","675"
"124","60671","20221002013000","1155","0","屏東縣","恆春鎮","120.740","21.995","117"
"121","60672","20221002013000","266","0","屏東縣","恆春鎮","120.745","21.995","137"
"1114","60680","20221002013000","878","2","屏東縣","恆春鎮","120.745","22.000","1076"
"75","60694","20221002013000","91","0","屏東縣","恆春鎮","120.765","22.000","64"
"51","60732","20221002013000","72","0","屏東縣","牡丹鄉","120.815","22.075","47"
"26","60791","20221002013000","27","0","屏東縣","牡丹鄉","120.890","22.165","27"
"60","60821","20221002013000","93","0","屏東縣","牡丹鄉","120.880","22.185","52"
"33","60825","20221002013000","35","0","屏東縣","牡丹鄉","120.880","22.190","24"
"141","60827","20221002013000","127","1","屏東縣","牡丹鄉","120.885","22.190","122"
"39","60884","20221002013000","27","2","屏東縣","牡丹鄉","120.850","22.185","36"
"69","60907","20221002013000","60","1","屏東縣","牡丹鄉","120.855","22.200","61"
"25","60936","20221002013000","19","2","屏東縣","牡丹鄉","120.815","22.150","17"
"102","60994","20221002013000","57","3","屏東縣","牡丹鄉","120.835","22.175","75"
"79","61141","20221002013000","54","2","屏東縣","牡丹鄉","120.770","22.125","78"
"258","61160","20221002013000","249","1","屏東縣","牡丹鄉","120.780","22.130","251"
"17","61331","20221002013000","122","0","屏東縣","牡丹鄉","120.840","22.115","21"
"190","61332","20221002013000","220","0","屏東縣","牡丹鄉","120.845","22.115","170"
"102","61441","20221002013000","72","2","臺東縣","大武鄉","120.880","22.325","131"
"20","61469","20221002013000","163","0","臺東縣","大武鄉","120.905","22.360","27"
"20","61501","20221002013000","275","0","臺東縣","大武鄉","120.910","22.380","12"
"260","61604","20221002013000","279","0","臺東縣","蘭嶼鄉","121.525","22.080","234"
"240","61605","20221002013000","247","0","臺東縣","蘭嶼鄉","121.530","22.080","252"
"33","61620","20221002013000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","27"
"182","61703","20221002013000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","198"
"312","61734","20221002013000","296","1","臺東縣","蘭嶼鄉","121.555","22.025","318"
"34","61738","20221002013000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"53","62017","20221002013000","61","0","臺東縣","達仁鄉","120.855","22.320","60"
"13","62278","20221002013000","20","0","臺東縣","大武鄉","120.880","22.375","13"
"67","62355","20221002013000","48","2","臺東縣","達仁鄉","120.855","22.390","91"
"35","62479","20221002013000","45","0","臺東縣","達仁鄉","120.855","22.275","35"
"79","62493","20221002013000","60","2","臺東縣","達仁鄉","120.875","22.290","60"
"35","63917","20221002013000","23","3","臺東縣","大武鄉","120.930","22.415","25"
"60","65292","20221002013000","354","0","屏東縣","東港鎮","120.480","22.430","49"
"23","72794","20221002013000","37","0","高雄市","小港區","120.360","22.510","15"
"208","80997","20221002013000","175","1","屏東縣","新埤鄉","120.560","22.475","169"
"516","81045","20221002013000","480","1","屏東縣","新埤鄉","120.545","22.465","445"
"156","81049","20221002013000","109","2","屏東縣","新埤鄉","120.565","22.465","164"
"17","81063","20221002013000","10","3","屏東縣","新埤鄉","120.610","22.450","12"
"157","81079","20221002013000","141","1","屏東縣","新埤鄉","120.610","22.460","138"
"624","81134","20221002013000","600","1","屏東縣","新埤鄉","120.580","22.505","622"
"269","81174","20221002013000","254","1","屏東縣","新埤鄉","120.615","22.470","224"
"85","81486","20221002013000","64","2","屏東縣","春日鄉","120.630","22.425","67"
"198","81488","20221002013000","84","3","屏東縣","春日鄉","120.640","22.425","173"
"687","81506","20221002013000","445","3","屏東縣","新園鄉","120.435","22.500","604"
"79","81517","20221002013000","60","2","屏東縣","新園鄉","120.440","22.510","65"
"440","81529","20221002013000","579","0","屏東縣","萬巒鄉","120.610","22.590","444"
"929","81547","20221002013000","1593","0","屏東縣","林邊鄉","120.515","22.435","878"
"596","81552","20221002013000","319","3","屏東縣","林邊鄉","120.520","22.430","545"
"26","81557","20221002013000","22","1","屏東縣","林邊鄉","120.490","22.430","17"
"71","81560","20221002013000","38","3","屏東縣","東港鎮","120.495","22.460","68"
"319","81569","20221002013000","297","1","屏東縣","東港鎮","120.455","22.460","307"
"34","81573","20221002013000","36","0","屏東縣","東港鎮","120.465","22.440","30"
"74","81584","20221002013000","56","2","屏東縣","東港鎮","120.455","22.450","69"
"68","81816","20221002013000","60","1","屏東縣","來義鄉","120.680","22.525","73"
"74","81919","20221002013000","57","2","屏東縣","來義鄉","120.640","22.435","69"
"76","82042","20221002013000","72","1","屏東縣","來義鄉","120.635","22.525","78"
"45","82186","20221002013000","49","0","屏東縣","來義鄉","120.665","22.560","45"
"25","82194","20221002013000","393","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1011","82204","20221002013000","830","2","屏東縣","佳冬鄉","120.545","22.415","925"
"643","82217","20221002013000","636","1","屏東縣","竹田鄉","120.515","22.575","632"
"15","82225","20221002013000","124","0","屏東縣","東港鎮","120.450","22.455","11"
"405","82239","20221002013000","180","3","屏東縣","東港鎮","120.495","22.455","404"
"38","82241","20221002013000","686","0","屏東縣","東港鎮","120.490","22.455","50"
"929","82243","20221002013000","661","2","屏東縣","東港鎮","120.445","22.465","715"
"268","82245","20221002013000","708","0","屏東縣","東港鎮","120.445","22.460","210"
"959","82256","20221002013000","786","2","屏東縣","東港鎮","120.455","22.470","799"
"77","82257","20221002013000","51","3","屏東縣","東港鎮","120.460","22.470","74"
"1713","82262","20221002013000","540","3","屏東縣","東港鎮","120.460","22.475","1556"
"306","82266","20221002013000","638","0","屏東縣","東港鎮","120.465","22.480","260"
"156","82270","20221002013000","416","0","屏東縣","東港鎮","120.475","22.485","150"
"64","82283","20221002013000","81","0","屏東縣","泰武鄉","120.625","22.590","60"
"105","82284","20221002013000","88","1","屏東縣","泰武鄉","120.635","22.590","100"
"417","82290","20221002013000","384","1","屏東縣","林邊鄉","120.520","22.435","421"
"435","82303","20221002013000","375","1","屏東縣","新園鄉","120.460","22.540","458"
"801","82306","20221002013000","777","1","屏東縣","新園鄉","120.460","22.545","733"
"92","82311","20221002013000","436","0","屏東縣","東港鎮","120.450","22.470","83"
"14","82316","20221002013000","17","0","屏東縣","竹田鄉","120.540","22.570","14"
"490","82324","20221002013000","585","0","屏東縣","竹田鄉","120.540","22.585","451"
"109","82325","20221002013000","135","0","屏東縣","竹田鄉","120.545","22.585","79"
"846","82333","20221002013000","636","2","屏東縣","新園鄉","120.455","22.525","782"
"400","82340","20221002013000","241","3","屏東縣","新園鄉","120.465","22.530","280"
"343","82347","20221002013000","253","2","屏東縣","新園鄉","120.440","22.475","349"
"71","82367","20221002013000","55","2","屏東縣","萬丹鄉","120.465","22.595","68"
"460","82441","20221002013000","286","3","屏東縣","泰武鄉","120.650","22.570","519"
"10","82445","20221002013000","215","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20221002013000","85","0","屏東縣","泰武鄉","120.660","22.570","59"
"95","82513","20221002013000","78","2","屏東縣","泰武鄉","120.665","22.585","129"
"11","82564","20221002013000","42","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20221002013000","42","0","屏東縣","萬丹鄉","120.490","22.575","23"
"427","82569","20221002013000","298","2","屏東縣","新園鄉","120.450","22.475","410"
"285","82576","20221002013000","235","2","屏東縣","新園鄉","120.445","22.515","292"
"147","82591","20221002013000","123","1","屏東縣","新園鄉","120.450","22.525","153"
"43","82614","20221002013000","401","0","屏東縣","佳冬鄉","120.515","22.415","36"
"22","82630","20221002013000","422","0","屏東縣","佳冬鄉","120.560","22.430","22"
"193","82634","20221002013000","564","0","屏東縣","佳冬鄉","120.560","22.435","168"
"87","82638","20221002013000","59","2","屏東縣","佳冬鄉","120.535","22.425","80"
"281","82649","20221002013000","677","0","屏東縣","佳冬鄉","120.555","22.420","286"
"240","82700","20221002013000","168","2","屏東縣","來義鄉","120.635","22.515","221"
"89","82715","20221002013000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"60","82722","20221002013000","38","3","屏東縣","南州鄉","120.490","22.485","49"
"311","82723","20221002013000","193","3","屏東縣","南州鄉","120.495","22.485","346"
"70","82736","20221002013000","265","0","屏東縣","南州鄉","120.530","22.465","93"
"10","82738","20221002013000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"54","82740","20221002013000","223","0","屏東縣","南州鄉","120.535","22.470","45"
"740","82742","20221002013000","829","0","屏東縣","南州鄉","120.520","22.475","659"
"190","82751","20221002013000","132","2","屏東縣","南州鄉","120.540","22.485","183"
"41","82754","20221002013000","32","2","屏東縣","南州鄉","120.535","22.490","61"
"37","82763","20221002013000","29","2","屏東縣","崁頂鄉","120.520","22.495","42"
"139","82767","20221002013000","57","3","屏東縣","內埔鄉","120.560","22.585","145"
"17","82779","20221002013000","158","0","屏東縣","萬丹鄉","120.495","22.550","20"
"594","82796","20221002013000","600","0","屏東縣","新園鄉","120.460","22.505","555"
"111","82807","20221002013000","353","0","屏東縣","崁頂鄉","120.505","22.540","105"
"48","82821","20221002013000","307","0","屏東縣","崁頂鄉","120.490","22.510","42"
"24","82835","20221002013000","102","0","屏東縣","崁頂鄉","120.520","22.530","18"
"617","82839","20221002013000","619","0","屏東縣","南州鄉","120.510","22.495","542"
"39","82881","20221002013000","177","0","屏東縣","佳冬鄉","120.560","22.445","44"
"167","82883","20221002013000","96","3","屏東縣","佳冬鄉","120.560","22.450","167"
"244","82893","20221002013000","293","0","屏東縣","萬丹鄉","120.495","22.545","238"
"52","82901","20221002013000","37","2","屏東縣","崁頂鄉","120.510","22.510","45"
"286","82906","20221002013000","467","0","屏東縣","崁頂鄉","120.515","22.515","266"
"57","82941","20221002013000","31","3","屏東縣","崁頂鄉","120.490","22.500","63"
"13","82951","20221002013000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"671","82954","20221002013000","550","2","屏東縣","新園鄉","120.460","22.495","706"
"156","82963","20221002013000","160","0","屏東縣","新園鄉","120.475","22.550","146"
"533","82970","20221002013000","598","0","屏東縣","新園鄉","120.455","22.545","428"
"110","82987","20221002013000","531","0","屏東縣","新園鄉","120.460","22.490","113"
"113","82992","20221002013000","339","0","屏東縣","新園鄉","120.445","22.500","85"
"13","82996","20221002013000","12","1","屏東縣","新園鄉","120.445","22.475","12"
"446","82997","20221002013000","213","3","屏東縣","新園鄉","120.440","22.480","429"
"201","82998","20221002013000","213","0","屏東縣","新園鄉","120.445","22.480","202"
"12","83002","20221002013000","55","0","屏東縣","新園鄉","120.440","22.485","17"
"167","83015","20221002013000","169","0","屏東縣","新埤鄉","120.550","22.505","138"
"496","83024","20221002013000","447","1","屏東縣","潮州鎮","120.530","22.545","527"
"1743","83025","20221002013000","891","3","屏東縣","潮州鎮","120.535","22.545","1546"
"11","83041","20221002013000","10","1","屏東縣","潮州鎮","120.590","22.540","17"
"186","83047","20221002013000","162","1","屏東縣","潮州鎮","120.555","22.550","194"
"408","83049","20221002013000","266","3","屏東縣","潮州鎮","120.565","22.550","408"
"478","83055","20221002013000","403","1","屏東縣","萬丹鄉","120.470","22.560","417"
"50","83064","20221002013000","229","0","屏東縣","萬巒鄉","120.600","22.590","45"
"309","83080","20221002013000","640","0","屏東縣","東港鎮","120.450","22.465","240"
"462","83093","20221002013000","261","3","屏東縣","萬巒鄉","120.595","22.565","499"
"79","83095","20221002013000","377","0","屏東縣","萬巒鄉","120.605","22.565","62"
"184","83096","20221002013000","104","3","屏東縣","萬巒鄉","120.600","22.570","184"
"15","83099","20221002013000","14","1","屏東縣","萬巒鄉","120.595","22.570","12"
"264","83142","20221002013000","156","3","屏東縣","新埤鄉","120.625","22.525","264"
"59","83161","20221002013000","448","0","屏東縣","萬巒鄉","120.620","22.545","68"
"427","83162","20221002013000","499","0","屏東縣","泰武鄉","120.625","22.545","370"
"667","83201","20221002013000","584","1","屏東縣","萬巒鄉","120.570","22.570","603"
"278","83206","20221002013000","387","0","屏東縣","萬巒鄉","120.565","22.575","259"
"239","83210","20221002013000","154","3","屏東縣","內埔鄉","120.565","22.580","230"
"22","83216","20221002013000","24","0","屏東縣","萬丹鄉","120.485","22.555","16"
"10","83222","20221002013000","148","0","屏東縣","東港鎮","120.470","22.485","19"
"68","83231","20221002013000","31","3","屏東縣","東港鎮","120.460","22.460","70"
"1049","83232","20221002013000","708","2","屏東縣","東港鎮","120.465","22.460","920"
"860","83234","20221002013000","752","1","屏東縣","東港鎮","120.455","22.465","726"
"232","83235","20221002013000","110","3","屏東縣","東港鎮","120.460","22.465","219"
"247","83236","20221002013000","1000","0","屏東縣","東港鎮","120.465","22.465","232"
"20","83237","20221002013000","17","1","屏東縣","東港鎮","120.470","22.465","28"
"636","83241","20221002013000","594","1","屏東縣","東港鎮","120.440","22.460","571"
"119","83257","20221002013000","828","0","屏東縣","竹田鄉","120.525","22.575","82"
"179","83258","20221002013000","90","3","屏東縣","潮州鎮","120.530","22.525","147"
"301","83261","20221002013000","251","1","屏東縣","潮州鎮","120.540","22.525","312"
"187","83267","20221002013000","97","3","屏東縣","潮州鎮","120.535","22.535","177"
"391","83269","20221002013000","312","2","屏東縣","潮州鎮","120.535","22.540","447"
"85","83271","20221002013000","63","2","屏東縣","枋寮鄉","120.580","22.410","98"
"85","83278","20221002013000","58","2","屏東縣","枋寮鄉","120.580","22.415","75"
"44","83323","20221002013000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"83","83342","20221002013000","53","3","屏東縣","枋寮鄉","120.595","22.435","63"
"35","83378","20221002013000","249","0","屏東縣","萬丹鄉","120.460","22.575","25"
"67","83380","20221002013000","44","3","屏東縣","萬丹鄉","120.470","22.575","62"
"19","83382","20221002013000","24","0","屏東縣","竹田鄉","120.530","22.595","17"
"378","83383","20221002013000","418","0","屏東縣","竹田鄉","120.535","22.595","372"
"17","83404","20221002013000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"123","83414","20221002013000","57","3","屏東縣","林邊鄉","120.525","22.455","71"
"178","83430","20221002013000","188","0","屏東縣","萬丹鄉","120.485","22.580","191"
"522","83431","20221002013000","506","1","屏東縣","萬丹鄉","120.490","22.580","552"
"92","83433","20221002013000","87","1","屏東縣","萬丹鄉","120.480","22.565","78"
"639","83435","20221002013000","958","0","屏東縣","竹田鄉","120.490","22.565","586"
"157","83437","20221002013000","130","2","屏東縣","萬丹鄉","120.480","22.570","145"
"41","83438","20221002013000","59","0","屏東縣","萬丹鄉","120.490","22.550","37"
"36","83439","20221002013000","63","0","屏東縣","萬丹鄉","120.490","22.555","38"
"836","83442","20221002013000","811","1","屏東縣","潮州鎮","120.545","22.545","728"
"464","83443","20221002013000","336","2","屏東縣","潮州鎮","120.550","22.545","490"
"1059","83448","20221002013000","894","1","屏東縣","潮州鎮","120.550","22.555","1102"
"571","83455","20221002013000","482","1","屏東縣","潮州鎮","120.560","22.515","526"
"120","83457","20221002013000","147","0","屏東縣","潮州鎮","120.570","22.515","102"
"691","83473","20221002013000","652","1","屏東縣","潮州鎮","120.530","22.560","604"
"363","83483","20221002013000","469","0","屏東縣","萬丹鄉","120.465","22.565","311"
"848","83504","20221002013000","1301","0","屏東縣","潮州鎮","120.540","22.555","844"
"34","83508","20221002013000","160","0","屏東縣","潮州鎮","120.550","22.560","34"
"10","83516","20221002013000","379","0","屏東縣","潮州鎮","120.540","22.545","12"
"567","83525","20221002013000","548","1","屏東縣","潮州鎮","120.530","22.540","484"
"211","83540","20221002013000","131","3","屏東縣","潮州鎮","120.580","22.555","195"
"1187","83567","20221002013000","768","3","屏東縣","萬丹鄉","120.490","22.590","1039"
"10","83574","20221002013000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"420","83576","20221002013000","303","2","屏東縣","潮州鎮","120.550","22.540","385"
"722","83577","20221002013000","484","2","屏東縣","潮州鎮","120.535","22.550","685"
"60","83578","20221002013000","725","0","屏東縣","潮州鎮","120.535","22.555","62"
"123","83582","20221002013000","82","3","屏東縣","萬丹鄉","120.500","22.595","129"
"547","83585","20221002013000","507","1","屏東縣","萬丹鄉","120.485","22.585","458"
"226","83586","20221002013000","491","0","屏東縣","萬丹鄉","120.490","22.585","193"
"42","83599","20221002013000","337","0","屏東縣","南州鄉","120.505","22.490","37"
"804","83623","20221002013000","339","3","屏東縣","南州鄉","120.510","22.490","718"
"221","83624","20221002013000","163","2","屏東縣","潮州鎮","120.530","22.510","200"
"179","83625","20221002013000","154","1","屏東縣","潮州鎮","120.535","22.510","172"
"506","83646","20221002013000","329","3","屏東縣","潮州鎮","120.530","22.550","493"
"1390","83648","20221002013000","980","2","高雄市","鳳山區","120.325","22.595","1400"
"426","83650","20221002013000","625","0","高雄市","前鎮區","120.320","22.595","391"
"1222","83651","20221002013000","1549","0","高雄市","小港區","120.360","22.565","1185"
"215","83652","20221002013000","109","3","高雄市","小港區(海)","120.335","22.550","188"
"12","83653","20221002013000","230","0","高雄市","小港區","120.335","22.555","30"
"388","83655","20221002013000","306","2","高雄市","小港區","120.340","22.560","386"
"53","83657","20221002013000","63","0","高雄市","小港區","120.370","22.530","42"
"98","83658","20221002013000","122","0","高雄市","小港區","120.365","22.535","102"
"19","83660","20221002013000","102","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20221002013000","16","3","高雄市","小港區","120.375","22.540","29"
"246","83662","20221002013000","121","3","高雄市","小港區","120.370","22.545","264"
"79","83666","20221002013000","51","3","高雄市","小港區","120.375","22.545","77"
"17","83669","20221002013000","145","0","高雄市","小港區","120.375","22.550","19"
"251","83670","20221002013000","56","3","高雄市","小港區","120.370","22.555","242"
"57","83671","20221002013000","592","0","高雄市","小港區","120.365","22.560","54"
"696","83673","20221002013000","490","2","高雄市","小港區","120.375","22.560","646"
"518","83674","20221002013000","1148","0","高雄市","小港區","120.365","22.565","510"
"280","83675","20221002013000","383","0","高雄市","小港區","120.370","22.565","276"
