"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"72","58209","20220927185000","75","0","屏東縣","滿州鄉","120.840","21.985","81"
"51","58243","20220927185000","52","0","屏東縣","滿州鄉","120.840","22.015","53"
"212","58245","20220927185000","207","1","屏東縣","滿州鄉","120.835","22.020","208"
"59","58246","20220927185000","13","3","屏東縣","滿州鄉","120.840","22.020","79"
"96","58248","20220927185000","85","1","屏東縣","滿州鄉","120.830","22.025","60"
"260","58265","20220927185000","255","1","屏東縣","滿州鄉","120.830","21.995","292"
"59","58303","20220927185000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"60","58452","20220927185000","43","2","屏東縣","滿州鄉","120.830","22.075","61"
"46","58493","20220927185000","20","3","屏東縣","滿州鄉","120.830","22.095","39"
"13","58500","20220927185000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"305","58514","20220927185000","109","3","屏東縣","枋山鄉","120.665","22.240","218"
"150","58522","20220927185000","199","0","屏東縣","枋山鄉","120.650","22.260","147"
"104","58529","20220927185000","250","0","屏東縣","枋山鄉","120.690","22.190","102"
"68","58531","20220927185000","146","0","屏東縣","枋山鄉","120.690","22.195","60"
"40","58544","20220927185000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"658","58554","20220927185000","531","2","屏東縣","恆春鎮","120.740","22.030","576"
"30","58568","20220927185000","183","0","屏東縣","恆春鎮","120.735","22.040","26"
"178","58585","20220927185000","56","3","屏東縣","恆春鎮","120.720","22.045","123"
"32","58609","20220927185000","441","0","屏東縣","恆春鎮","120.750","21.955","23"
"108","58614","20220927185000","458","0","屏東縣","恆春鎮","120.755","21.960","75"
"26","58615","20220927185000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"432","58618","20220927185000","429","1","屏東縣","恆春鎮","120.755","21.965","519"
"495","58656","20220927185000","210","3","屏東縣","恆春鎮","120.730","22.010","503"
"11","58662","20220927185000","11","1","屏東縣","恆春鎮","120.725","22.020","11"
"463","58663","20220927185000","374","2","屏東縣","恆春鎮","120.745","22.005","393"
"333","58680","20220927185000","176","3","屏東縣","恆春鎮","120.730","21.995","287"
"24","58690","20220927185000","18","2","屏東縣","恆春鎮","120.740","21.920","14"
"515","58691","20220927185000","180","3","屏東縣","恆春鎮","120.725","21.925","418"
"20","58698","20220927185000","15","2","屏東縣","恆春鎮","120.715","21.935","15"
"55","58707","20220927185000","27","3","屏東縣","恆春鎮","120.715","21.945","38"
"667","58723","20220927185000","237","3","屏東縣","恆春鎮","120.720","21.960","404"
"846","58725","20220927185000","1142","0","屏東縣","恆春鎮","120.740","22.010","869"
"27","58785","20220927185000","66","0","屏東縣","恆春鎮","120.720","22.040","27"
"135","58793","20220927185000","73","3","屏東縣","恆春鎮","120.695","22.020","132"
"13","58796","20220927185000","16","0","屏東縣","恆春鎮","120.710","22.020","18"
"72","58818","20220927185000","99","0","屏東縣","恆春鎮","120.850","21.905","83"
"41","58819","20220927185000","16","3","屏東縣","恆春鎮","120.855","21.905","24"
"56","58824","20220927185000","40","2","屏東縣","恆春鎮","120.850","21.910","43"
"244","58829","20220927185000","143","3","屏東縣","恆春鎮","120.850","21.915","169"
"96","58837","20220927185000","48","3","屏東縣","恆春鎮","120.830","21.925","80"
"192","58849","20220927185000","66","3","屏東縣","恆春鎮","120.825","21.935","161"
"41","58893","20220927185000","263","0","屏東縣","車城鄉","120.715","22.070","46"
"188","58924","20220927185000","51","3","屏東縣","獅子鄉","120.730","22.195","193"
"35","58958","20220927185000","125","0","屏東縣","獅子鄉","120.750","22.205","33"
"137","58971","20220927185000","103","2","屏東縣","獅子鄉","120.725","22.210","139"
"18","58992","20220927185000","14","2","屏東縣","獅子鄉","120.760","22.215","28"
"49","58997","20220927185000","26","3","屏東縣","獅子鄉","120.785","22.215","65"
"136","59115","20220927185000","501","0","屏東縣","琉球鄉","120.380","22.350","145"
"88","59117","20220927185000","313","0","屏東縣","琉球鄉","120.365","22.325","60"
"574","59120","20220927185000","272","3","屏東縣","琉球鄉","120.370","22.335","516"
"21","59128","20220927185000","12","3","屏東縣","獅子鄉","120.665","22.265","35"
"210","59149","20220927185000","134","3","屏東縣","獅子鄉","120.660","22.275","213"
"83","59469","20220927185000","62","2","屏東縣","獅子鄉","120.650","22.315","81"
"14","59727","20220927185000","76","0","屏東縣","獅子鄉","120.710","22.195","13"
"126","59772","20220927185000","105","2","屏東縣","獅子鄉","120.685","22.225","124"
"17","59960","20220927185000","12","2","屏東縣","獅子鄉","120.740","22.275","17"
"276","60023","20220927185000","143","3","屏東縣","獅子鄉","120.700","22.165","274"
"20","60065","20220927185000","93","0","屏東縣","獅子鄉","120.800","22.230","16"
"32","60076","20220927185000","25","2","屏東縣","獅子鄉","120.805","22.235","51"
"1217","60172","20220927185000","1472","0","屏東縣","琉球鄉","120.370","22.340","1263"
"37","60174","20220927185000","89","0","屏東縣","琉球鄉","120.375","22.345","46"
"90","60189","20220927185000","77","1","屏東縣","車城鄉","120.700","22.040","88"
"73","60193","20220927185000","72","1","屏東縣","車城鄉","120.700","22.050","89"
"30","60196","20220927185000","45","0","屏東縣","琉球鄉","120.365","22.340","38"
"11","60197","20220927185000","29","0","屏東縣","琉球鄉","120.365","22.345","11"
"140","60198","20220927185000","179","0","屏東縣","琉球鄉","120.370","22.350","140"
"379","60206","20220927185000","276","2","屏東縣","車城鄉","120.715","22.065","370"
"52","60213","20220927185000","146","0","屏東縣","車城鄉","120.720","22.090","58"
"183","60234","20220927185000","43","3","屏東縣","車城鄉","120.715","22.115","121"
"797","60246","20220927185000","556","2","屏東縣","琉球鄉","120.385","22.350","909"
"116","60260","20220927185000","73","3","屏東縣","車城鄉","120.740","22.085","96"
"200","60283","20220927185000","224","0","屏東縣","車城鄉","120.750","22.095","219"
"29","60314","20220927185000","165","0","屏東縣","枋寮鄉","120.555","22.390","29"
"65","60322","20220927185000","365","0","屏東縣","車城鄉","120.715","22.075","86"
"384","60328","20220927185000","128","3","屏東縣","車城鄉","120.730","22.075","352"
"11","60338","20220927185000","16","0","屏東縣","枋寮鄉","120.595","22.390","13"
"461","60350","20220927185000","230","3","屏東縣","枋寮鄉","120.590","22.405","426"
"91","60369","20220927185000","296","0","屏東縣","枋寮鄉","120.620","22.405","91"
"342","60374","20220927185000","96","3","屏東縣","枋寮鄉","120.590","22.370","283"
"181","60377","20220927185000","220","0","屏東縣","枋寮鄉","120.580","22.375","199"
"681","60401","20220927185000","683","0","屏東縣","枋寮鄉","120.575","22.405","670"
"409","60404","20220927185000","325","2","屏東縣","佳冬鄉","120.565","22.410","427"
"1174","60421","20220927185000","1230","0","屏東縣","枋寮鄉","120.600","22.360","1184"
"686","60428","20220927185000","290","3","屏東縣","枋寮鄉","120.600","22.365","635"
"69","60441","20220927185000","105","0","屏東縣","枋山鄉","120.645","22.295","66"
"136","60442","20220927185000","99","2","屏東縣","獅子鄉","120.640","22.310","137"
"215","60446","20220927185000","227","0","屏東縣","枋山鄉","120.630","22.320","200"
"76","60449","20220927185000","95","0","屏東縣","枋山鄉","120.615","22.330","94"
"261","60455","20220927185000","200","2","屏東縣","枋山鄉","120.620","22.335","261"
"435","60456","20220927185000","156","3","屏東縣","枋山鄉","120.625","22.335","395"
"1037","60532","20220927185000","1021","1","屏東縣","恆春鎮","120.740","22.000","1120"
"388","60533","20220927185000","431","0","屏東縣","恆春鎮","120.740","22.005","391"
"60","60535","20220927185000","162","0","屏東縣","恆春鎮","120.815","21.935","67"
"126","60537","20220927185000","78","3","屏東縣","恆春鎮","120.805","21.940","155"
"45","60539","20220927185000","345","0","屏東縣","恆春鎮","120.795","21.945","64"
"294","60540","20220927185000","539","0","屏東縣","恆春鎮","120.800","21.945","384"
"325","60541","20220927185000","343","0","屏東縣","恆春鎮","120.805","21.945","395"
"57","60543","20220927185000","76","0","屏東縣","恆春鎮","120.780","21.950","73"
"91","60544","20220927185000","90","1","屏東縣","恆春鎮","120.785","21.950","160"
"117","60568","20220927185000","123","0","屏東縣","恆春鎮","120.810","21.955","161"
"144","60589","20220927185000","59","3","屏東縣","恆春鎮","120.815","21.965","108"
"97","60623","20220927185000","406","0","屏東縣","恆春鎮","120.735","21.950","112"
"106","60646","20220927185000","83","2","屏東縣","恆春鎮","120.720","21.975","106"
"108","60651","20220927185000","81","2","屏東縣","恆春鎮","120.715","21.985","90"
"154","60656","20220927185000","111","2","屏東縣","恆春鎮","120.705","21.995","176"
"188","60671","20220927185000","919","0","屏東縣","恆春鎮","120.740","21.995","200"
"122","60672","20220927185000","300","0","屏東縣","恆春鎮","120.745","21.995","144"
"784","60680","20220927185000","655","1","屏東縣","恆春鎮","120.745","22.000","855"
"63","60694","20220927185000","77","0","屏東縣","恆春鎮","120.765","22.000","65"
"40","60732","20220927185000","54","0","屏東縣","牡丹鄉","120.815","22.075","46"
"84","60771","20220927185000","115","0","屏東縣","滿州鄉","120.890","22.140","79"
"64","60778","20220927185000","46","2","屏東縣","牡丹鄉","120.880","22.155","75"
"39","60784","20220927185000","44","0","屏東縣","牡丹鄉","120.880","22.160","43"
"218","60791","20220927185000","135","3","屏東縣","牡丹鄉","120.890","22.165","129"
"32","60821","20220927185000","61","0","屏東縣","牡丹鄉","120.880","22.185","37"
"31","60825","20220927185000","22","2","屏東縣","牡丹鄉","120.880","22.190","44"
"112","60827","20220927185000","74","3","屏東縣","牡丹鄉","120.885","22.190","92"
"10","60836","20220927185000","11","0","屏東縣","牡丹鄉","120.890","22.200","10"
"43","60884","20220927185000","31","2","屏東縣","牡丹鄉","120.850","22.185","40"
"49","60907","20220927185000","73","0","屏東縣","牡丹鄉","120.855","22.200","36"
"28","60936","20220927185000","20","2","屏東縣","牡丹鄉","120.815","22.150","28"
"72","60994","20220927185000","62","1","屏東縣","牡丹鄉","120.835","22.175","73"
"76","61141","20220927185000","59","2","屏東縣","牡丹鄉","120.770","22.125","76"
"270","61160","20220927185000","226","1","屏東縣","牡丹鄉","120.780","22.130","262"
"12","61331","20220927185000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"155","61332","20220927185000","170","0","屏東縣","牡丹鄉","120.845","22.115","150"
"25","61398","20220927185000","19","2","屏東縣","牡丹鄉","120.875","22.150","15"
"183","61441","20220927185000","78","3","臺東縣","大武鄉","120.880","22.325","173"
"59","61469","20220927185000","180","0","臺東縣","大武鄉","120.905","22.360","36"
"460","61472","20220927185000","257","3","臺東縣","大武鄉","120.905","22.365","444"
"41","61501","20220927185000","378","0","臺東縣","大武鄉","120.910","22.380","91"
"181","61604","20220927185000","191","0","臺東縣","蘭嶼鄉","121.525","22.080","177"
"225","61605","20220927185000","178","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"113","61620","20220927185000","61","3","臺東縣","蘭嶼鄉","121.590","22.005","56"
"185","61703","20220927185000","294","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"264","61734","20220927185000","256","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"61","61738","20220927185000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","76"
"12","61900","20220927185000","14","0","臺東縣","達仁鄉","120.820","22.290","12"
"29","62017","20220927185000","40","0","臺東縣","達仁鄉","120.855","22.320","39"
"84","62355","20220927185000","36","3","臺東縣","達仁鄉","120.855","22.390","85"
"54","62479","20220927185000","33","3","臺東縣","達仁鄉","120.855","22.275","51"
"140","62493","20220927185000","43","3","臺東縣","達仁鄉","120.875","22.290","74"
"67","63917","20220927185000","41","3","臺東縣","大武鄉","120.930","22.415","43"
"91","65292","20220927185000","277","0","屏東縣","東港鎮","120.480","22.430","91"
"24","72794","20220927185000","47","0","高雄市","小港區","120.360","22.510","25"
"98","72795","20220927185000","22","3","臺東縣","太麻里鄉","120.960","22.510","46"
"169","80997","20220927185000","165","1","屏東縣","新埤鄉","120.560","22.475","165"
"457","81045","20220927185000","485","0","屏東縣","新埤鄉","120.545","22.465","471"
"294","81049","20220927185000","104","3","屏東縣","新埤鄉","120.565","22.465","283"
"16","81063","20220927185000","14","1","屏東縣","新埤鄉","120.610","22.450","14"
"151","81079","20220927185000","134","1","屏東縣","新埤鄉","120.610","22.460","158"
"646","81134","20220927185000","546","1","屏東縣","新埤鄉","120.580","22.505","649"
"245","81174","20220927185000","234","1","屏東縣","新埤鄉","120.615","22.470","248"
"43","81486","20220927185000","51","0","屏東縣","春日鄉","120.630","22.425","54"
"143","81488","20220927185000","98","2","屏東縣","春日鄉","120.640","22.425","159"
"572","81506","20220927185000","441","2","屏東縣","新園鄉","120.435","22.500","559"
"78","81517","20220927185000","73","1","屏東縣","新園鄉","120.440","22.510","90"
"449","81529","20220927185000","453","0","屏東縣","萬巒鄉","120.610","22.590","462"
"1012","81547","20220927185000","1481","0","屏東縣","林邊鄉","120.515","22.435","1054"
"544","81552","20220927185000","442","2","屏東縣","林邊鄉","120.520","22.430","574"
"31","81557","20220927185000","18","3","屏東縣","林邊鄉","120.490","22.430","21"
"87","81560","20220927185000","37","3","屏東縣","東港鎮","120.495","22.460","103"
"198","81569","20220927185000","241","0","屏東縣","東港鎮","120.455","22.460","192"
"23","81573","20220927185000","32","0","屏東縣","東港鎮","120.465","22.440","17"
"88","81584","20220927185000","66","2","屏東縣","東港鎮","120.455","22.450","66"
"49","81816","20220927185000","51","0","屏東縣","來義鄉","120.680","22.525","55"
"50","81919","20220927185000","49","1","屏東縣","來義鄉","120.640","22.435","50"
"89","82042","20220927185000","72","2","屏東縣","來義鄉","120.635","22.525","89"
"28","82186","20220927185000","28","1","屏東縣","來義鄉","120.665","22.560","28"
"43","82194","20220927185000","330","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1115","82204","20220927185000","825","2","屏東縣","佳冬鄉","120.545","22.415","1195"
"622","82217","20220927185000","579","1","屏東縣","竹田鄉","120.515","22.575","636"
"22","82225","20220927185000","95","0","屏東縣","東港鎮","120.450","22.455","20"
"653","82239","20220927185000","154","3","屏東縣","東港鎮","120.495","22.455","565"
"84","82241","20220927185000","565","0","屏東縣","東港鎮","120.490","22.455","91"
"1249","82243","20220927185000","812","3","屏東縣","東港鎮","120.445","22.465","1298"
"320","82245","20220927185000","659","0","屏東縣","東港鎮","120.445","22.460","322"
"966","82256","20220927185000","890","1","屏東縣","東港鎮","120.455","22.470","996"
"176","82257","20220927185000","165","1","屏東縣","東港鎮","120.460","22.470","181"
"1614","82262","20220927185000","860","3","屏東縣","東港鎮","120.460","22.475","1756"
"328","82266","20220927185000","501","0","屏東縣","東港鎮","120.465","22.480","346"
"198","82270","20220927185000","432","0","屏東縣","東港鎮","120.475","22.485","195"
"46","82283","20220927185000","59","0","屏東縣","泰武鄉","120.625","22.590","37"
"103","82284","20220927185000","106","0","屏東縣","泰武鄉","120.635","22.590","106"
"564","82290","20220927185000","347","3","屏東縣","林邊鄉","120.520","22.435","572"
"719","82303","20220927185000","368","3","屏東縣","新園鄉","120.460","22.540","680"
"832","82306","20220927185000","860","0","屏東縣","新園鄉","120.460","22.545","833"
"177","82311","20220927185000","570","0","屏東縣","東港鎮","120.450","22.470","173"
"440","82324","20220927185000","556","0","屏東縣","竹田鄉","120.540","22.585","479"
"72","82325","20220927185000","92","0","屏東縣","竹田鄉","120.545","22.585","66"
"541","82333","20220927185000","584","0","屏東縣","新園鄉","120.455","22.525","567"
"319","82340","20220927185000","263","2","屏東縣","新園鄉","120.465","22.530","284"
"339","82347","20220927185000","240","2","屏東縣","新園鄉","120.440","22.475","325"
"136","82367","20220927185000","69","3","屏東縣","萬丹鄉","120.465","22.595","145"
"595","82441","20220927185000","239","3","屏東縣","泰武鄉","120.650","22.570","516"
"31","82445","20220927185000","146","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20220927185000","71","0","屏東縣","泰武鄉","120.660","22.570","49"
"79","82513","20220927185000","32","3","屏東縣","泰武鄉","120.665","22.585","73"
"14","82564","20220927185000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220927185000","31","0","屏東縣","萬丹鄉","120.490","22.575","28"
"646","82569","20220927185000","272","3","屏東縣","新園鄉","120.450","22.475","664"
"521","82576","20220927185000","290","3","屏東縣","新園鄉","120.445","22.515","479"
"225","82591","20220927185000","152","2","屏東縣","新園鄉","120.450","22.525","226"
"55","82614","20220927185000","330","0","屏東縣","佳冬鄉","120.515","22.415","54"
"44","82630","20220927185000","398","0","屏東縣","佳冬鄉","120.560","22.430","50"
"331","82634","20220927185000","511","0","屏東縣","佳冬鄉","120.560","22.435","286"
"82","82638","20220927185000","76","1","屏東縣","佳冬鄉","120.535","22.425","104"
"438","82649","20220927185000","599","0","屏東縣","佳冬鄉","120.555","22.420","424"
"162","82700","20220927185000","182","0","屏東縣","來義鄉","120.635","22.515","177"
"43","82715","20220927185000","51","0","屏東縣","來義鄉","120.660","22.525","64"
"28","82720","20220927185000","95","0","屏東縣","南州鄉","120.500","22.480","19"
"108","82722","20220927185000","90","2","屏東縣","南州鄉","120.490","22.485","106"
"590","82723","20220927185000","152","3","屏東縣","南州鄉","120.495","22.485","479"
"117","82736","20220927185000","214","0","屏東縣","南州鄉","120.530","22.465","103"
"14","82738","20220927185000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"669","82742","20220927185000","668","1","屏東縣","南州鄉","120.520","22.475","694"
"452","82751","20220927185000","163","3","屏東縣","南州鄉","120.540","22.485","388"
"92","82754","20220927185000","45","3","屏東縣","南州鄉","120.535","22.490","90"
"100","82763","20220927185000","22","3","屏東縣","崁頂鄉","120.520","22.495","81"
"313","82767","20220927185000","59","3","屏東縣","內埔鄉","120.560","22.585","267"
"31","82779","20220927185000","187","0","屏東縣","萬丹鄉","120.495","22.550","38"
"442","82796","20220927185000","496","0","屏東縣","新園鄉","120.460","22.505","481"
"145","82807","20220927185000","312","0","屏東縣","崁頂鄉","120.505","22.540","168"
"57","82821","20220927185000","308","0","屏東縣","崁頂鄉","120.490","22.510","62"
"53","82835","20220927185000","135","0","屏東縣","崁頂鄉","120.520","22.530","28"
"586","82839","20220927185000","727","0","屏東縣","南州鄉","120.510","22.495","603"
"83","82881","20220927185000","223","0","屏東縣","佳冬鄉","120.560","22.445","93"
"219","82883","20220927185000","85","3","屏東縣","佳冬鄉","120.560","22.450","220"
"277","82893","20220927185000","245","1","屏東縣","萬丹鄉","120.495","22.545","259"
"86","82901","20220927185000","44","3","屏東縣","崁頂鄉","120.510","22.510","80"
"295","82906","20220927185000","462","0","屏東縣","崁頂鄉","120.515","22.515","314"
"118","82941","20220927185000","24","3","屏東縣","崁頂鄉","120.490","22.500","137"
"45","82951","20220927185000","36","2","屏東縣","內埔鄉","120.570","22.590","38"
"1144","82954","20220927185000","458","3","屏東縣","新園鄉","120.460","22.495","1075"
"115","82963","20220927185000","126","0","屏東縣","新園鄉","120.475","22.550","107"
"325","82970","20220927185000","469","0","屏東縣","新園鄉","120.455","22.545","358"
"180","82987","20220927185000","477","0","屏東縣","新園鄉","120.460","22.490","214"
"139","82992","20220927185000","437","0","屏東縣","新園鄉","120.445","22.500","119"
"24","82996","20220927185000","14","3","屏東縣","新園鄉","120.445","22.475","25"
"361","82997","20220927185000","235","3","屏東縣","新園鄉","120.440","22.480","330"
"179","82998","20220927185000","176","1","屏東縣","新園鄉","120.445","22.480","145"
"23","83002","20220927185000","70","0","屏東縣","新園鄉","120.440","22.485","24"
"102","83015","20220927185000","134","0","屏東縣","新埤鄉","120.550","22.505","116"
"582","83024","20220927185000","428","2","屏東縣","潮州鎮","120.530","22.545","585"
"1436","83025","20220927185000","1312","1","屏東縣","潮州鎮","120.535","22.545","1458"
"20","83041","20220927185000","22","0","屏東縣","潮州鎮","120.590","22.540","23"
"280","83047","20220927185000","167","3","屏東縣","潮州鎮","120.555","22.550","261"
"480","83049","20220927185000","275","3","屏東縣","潮州鎮","120.565","22.550","444"
"385","83055","20220927185000","450","0","屏東縣","萬丹鄉","120.470","22.560","409"
"91","83064","20220927185000","205","0","屏東縣","萬巒鄉","120.600","22.590","65"
"12","83074","20220927185000","37","0","屏東縣","東港鎮","120.480","22.455","13"
"434","83080","20220927185000","698","0","屏東縣","東港鎮","120.450","22.465","404"
"538","83093","20220927185000","270","3","屏東縣","萬巒鄉","120.595","22.565","522"
"92","83095","20220927185000","306","0","屏東縣","萬巒鄉","120.605","22.565","91"
"210","83096","20220927185000","116","3","屏東縣","萬巒鄉","120.600","22.570","238"
"11","83099","20220927185000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"401","83142","20220927185000","179","3","屏東縣","新埤鄉","120.625","22.525","336"
"96","83161","20220927185000","387","0","屏東縣","萬巒鄉","120.620","22.545","74"
"275","83162","20220927185000","445","0","屏東縣","泰武鄉","120.625","22.545","301"
"37","83177","20220927185000","138","0","屏東縣","萬巒鄉","120.580","22.590","24"
"481","83201","20220927185000","504","0","屏東縣","萬巒鄉","120.570","22.570","527"
"283","83206","20220927185000","414","0","屏東縣","萬巒鄉","120.565","22.575","293"
"328","83210","20220927185000","183","3","屏東縣","內埔鄉","120.565","22.580","325"
"25","83216","20220927185000","16","3","屏東縣","萬丹鄉","120.485","22.555","18"
"35","83222","20220927185000","87","0","屏東縣","東港鎮","120.470","22.485","18"
"204","83231","20220927185000","39","3","屏東縣","東港鎮","120.460","22.460","213"
"784","83232","20220927185000","716","1","屏東縣","東港鎮","120.465","22.460","791"
"1040","83234","20220927185000","1078","0","屏東縣","東港鎮","120.455","22.465","1113"
"226","83235","20220927185000","86","3","屏東縣","東港鎮","120.460","22.465","223"
"411","83236","20220927185000","985","0","屏東縣","東港鎮","120.465","22.465","430"
"39","83237","20220927185000","11","3","屏東縣","東港鎮","120.470","22.465","32"
"490","83241","20220927185000","629","0","屏東縣","東港鎮","120.440","22.460","476"
"167","83257","20220927185000","916","0","屏東縣","竹田鄉","120.525","22.575","151"
"155","83258","20220927185000","148","1","屏東縣","潮州鎮","120.530","22.525","159"
"478","83261","20220927185000","216","3","屏東縣","潮州鎮","120.540","22.525","407"
"246","83267","20220927185000","184","2","屏東縣","潮州鎮","120.535","22.535","239"
"415","83269","20220927185000","281","2","屏東縣","潮州鎮","120.535","22.540","426"
"118","83271","20220927185000","111","1","屏東縣","枋寮鄉","120.580","22.410","160"
"236","83278","20220927185000","102","3","屏東縣","枋寮鄉","120.580","22.415","202"
"59","83323","20220927185000","73","0","屏東縣","枋寮鄉","120.620","22.425","47"
"132","83342","20220927185000","45","3","屏東縣","枋寮鄉","120.595","22.435","144"
"57","83378","20220927185000","227","0","屏東縣","萬丹鄉","120.460","22.575","60"
"137","83380","20220927185000","40","3","屏東縣","萬丹鄉","120.470","22.575","139"
"457","83383","20220927185000","281","3","屏東縣","竹田鄉","120.535","22.595","447"
"14","83404","20220927185000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"186","83414","20220927185000","64","3","屏東縣","林邊鄉","120.525","22.455","200"
"286","83430","20220927185000","177","3","屏東縣","萬丹鄉","120.485","22.580","322"
"715","83431","20220927185000","382","3","屏東縣","萬丹鄉","120.490","22.580","720"
"76","83433","20220927185000","72","1","屏東縣","萬丹鄉","120.480","22.565","63"
"492","83435","20220927185000","804","0","屏東縣","竹田鄉","120.490","22.565","498"
"358","83437","20220927185000","146","3","屏東縣","萬丹鄉","120.480","22.570","384"
"21","83438","20220927185000","36","0","屏東縣","萬丹鄉","120.490","22.550","36"
"22","83439","20220927185000","47","0","屏東縣","萬丹鄉","120.490","22.555","33"
"580","83442","20220927185000","758","0","屏東縣","潮州鎮","120.545","22.545","580"
"622","83443","20220927185000","296","3","屏東縣","潮州鎮","120.550","22.545","562"
"874","83448","20220927185000","803","1","屏東縣","潮州鎮","120.550","22.555","885"
"426","83455","20220927185000","474","0","屏東縣","潮州鎮","120.560","22.515","468"
"85","83457","20220927185000","166","0","屏東縣","潮州鎮","120.570","22.515","91"
"538","83473","20220927185000","682","0","屏東縣","潮州鎮","120.530","22.560","586"
"317","83483","20220927185000","382","0","屏東縣","萬丹鄉","120.465","22.565","323"
"820","83504","20220927185000","1251","0","屏東縣","潮州鎮","120.540","22.555","820"
"67","83508","20220927185000","201","0","屏東縣","潮州鎮","120.550","22.560","50"
"21","83516","20220927185000","300","0","屏東縣","潮州鎮","120.540","22.545","15"
"44","83518","20220927185000","22","3","屏東縣","潮州鎮","120.545","22.550","40"
"377","83525","20220927185000","456","0","屏東縣","潮州鎮","120.530","22.540","371"
"209","83540","20220927185000","114","3","屏東縣","潮州鎮","120.580","22.555","224"
"1243","83567","20220927185000","979","2","屏東縣","萬丹鄉","120.490","22.590","1325"
"13","83574","20220927185000","24","0","屏東縣","潮州鎮","120.550","22.535","14"
"292","83576","20220927185000","278","1","屏東縣","潮州鎮","120.550","22.540","291"
"1183","83577","20220927185000","697","3","屏東縣","潮州鎮","120.535","22.550","1138"
"165","83578","20220927185000","1044","0","屏東縣","潮州鎮","120.535","22.555","129"
"326","83582","20220927185000","72","3","屏東縣","萬丹鄉","120.500","22.595","267"
"416","83585","20220927185000","449","0","屏東縣","萬丹鄉","120.485","22.585","424"
"451","83586","20220927185000","588","0","屏東縣","萬丹鄉","120.490","22.585","401"
"91","83599","20220927185000","322","0","屏東縣","南州鄉","120.505","22.490","90"
"791","83623","20220927185000","514","3","屏東縣","南州鄉","120.510","22.490","856"
"397","83624","20220927185000","156","3","屏東縣","潮州鎮","120.530","22.510","349"
"163","83625","20220927185000","159","1","屏東縣","潮州鎮","120.535","22.510","176"
"403","83646","20220927185000","316","2","屏東縣","潮州鎮","120.530","22.550","427"
"1318","83648","20220927185000","738","3","高雄市","鳳山區","120.325","22.595","1205"
"237","83650","20220927185000","529","0","高雄市","前鎮區","120.320","22.595","267"
