"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","60322","20220610163000","427","0","屏東縣","車城鄉","120.715","22.075","97"
"217","60328","20220610163000","119","3","屏東縣","車城鄉","120.730","22.075","370"
"15","60338","20220610163000","11","2","屏東縣","枋寮鄉","120.595","22.390","20"
"391","60350","20220610163000","341","1","屏東縣","枋寮鄉","120.590","22.405","430"
"558","60361","20220610163000","361","3","屏東縣","枋寮鄉","120.595","22.365","581"
"110","60369","20220610163000","293","0","屏東縣","枋寮鄉","120.620","22.405","110"
"178","60374","20220610163000","196","0","屏東縣","枋寮鄉","120.590","22.370","133"
"163","60377","20220610163000","215","0","屏東縣","枋寮鄉","120.580","22.375","197"
"784","60401","20220610163000","664","1","屏東縣","枋寮鄉","120.575","22.405","824"
"484","60404","20220610163000","430","1","屏東縣","佳冬鄉","120.565","22.410","465"
"1127","60421","20220610163000","1186","0","屏東縣","枋寮鄉","120.600","22.360","1417"
"407","60428","20220610163000","252","3","屏東縣","枋寮鄉","120.600","22.365","527"
"153","60441","20220610163000","209","0","屏東縣","枋山鄉","120.645","22.295","239"
"186","60442","20220610163000","189","0","屏東縣","獅子鄉","120.640","22.310","255"
"315","60446","20220610163000","256","2","屏東縣","枋山鄉","120.630","22.320","323"
"236","60449","20220610163000","106","3","屏東縣","枋山鄉","120.615","22.330","356"
"292","60455","20220610163000","241","2","屏東縣","枋山鄉","120.620","22.335","360"
"206","60456","20220610163000","165","2","屏東縣","枋山鄉","120.625","22.335","165"
"1113","60532","20220610163000","948","1","屏東縣","恆春鎮","120.740","22.000","1268"
"393","60533","20220610163000","315","2","屏東縣","恆春鎮","120.740","22.005","571"
"86","60535","20220610163000","272","0","屏東縣","恆春鎮","120.815","21.935","257"
"114","60537","20220610163000","184","0","屏東縣","恆春鎮","120.805","21.940","242"
"57","60539","20220610163000","212","0","屏東縣","恆春鎮","120.795","21.945","113"
"344","60540","20220610163000","564","0","屏東縣","恆春鎮","120.800","21.945","673"
"211","60541","20220610163000","412","0","屏東縣","恆春鎮","120.805","21.945","456"
"157","60543","20220610163000","166","0","屏東縣","恆春鎮","120.780","21.950","210"
"110","60544","20220610163000","132","0","屏東縣","恆春鎮","120.785","21.950","294"
"159","60568","20220610163000","173","0","屏東縣","恆春鎮","120.810","21.955","259"
"151","60589","20220610163000","172","0","屏東縣","恆春鎮","120.815","21.965","293"
"534","60623","20220610163000","346","3","屏東縣","恆春鎮","120.735","21.950","1011"
"71","60646","20220610163000","81","0","屏東縣","恆春鎮","120.720","21.975","138"
"103","60651","20220610163000","87","1","屏東縣","恆春鎮","120.715","21.985","161"
"273","60656","20220610163000","321","0","屏東縣","恆春鎮","120.705","21.995","667"
"616","60671","20220610163000","750","0","屏東縣","恆春鎮","120.740","21.995","844"
"419","60672","20220610163000","314","2","屏東縣","恆春鎮","120.745","21.995","582"
"568","60680","20220610163000","577","0","屏東縣","恆春鎮","120.745","22.000","747"
"81","60694","20220610163000","81","1","屏東縣","恆春鎮","120.765","22.000","90"
"34","60732","20220610163000","65","0","屏東縣","牡丹鄉","120.815","22.075","49"
"11","60761","20220610163000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"97","60771","20220610163000","110","0","屏東縣","滿州鄉","120.890","22.140","106"
"71","60778","20220610163000","47","3","屏東縣","牡丹鄉","120.880","22.155","11"
"16","60784","20220610163000","40","0","屏東縣","牡丹鄉","120.880","22.160","16"
"124","60791","20220610163000","63","3","屏東縣","牡丹鄉","120.890","22.165","50"
"73","60821","20220610163000","78","0","屏東縣","牡丹鄉","120.880","22.185","81"
"16","60825","20220610163000","20","0","屏東縣","牡丹鄉","120.880","22.190","26"
"55","60827","20220610163000","55","1","屏東縣","牡丹鄉","120.885","22.190","142"
"42","60884","20220610163000","54","0","屏東縣","牡丹鄉","120.850","22.185","67"
"58","60907","20220610163000","111","0","屏東縣","牡丹鄉","120.855","22.200","92"
"10","60914","20220610163000","17","0","屏東縣","牡丹鄉","120.860","22.205","11"
"40","60936","20220610163000","30","2","屏東縣","牡丹鄉","120.815","22.150","43"
"72","60994","20220610163000","58","2","屏東縣","牡丹鄉","120.835","22.175","83"
"78","61141","20220610163000","60","2","屏東縣","牡丹鄉","120.770","22.125","110"
"247","61160","20220610163000","227","1","屏東縣","牡丹鄉","120.780","22.130","294"
"20","61331","20220610163000","76","0","屏東縣","牡丹鄉","120.840","22.115","17"
"145","61332","20220610163000","159","0","屏東縣","牡丹鄉","120.845","22.115","201"
"17","61398","20220610163000","14","2","屏東縣","牡丹鄉","120.875","22.150","17"
"192","61441","20220610163000","118","3","臺東縣","大武鄉","120.880","22.325","217"
"99","61469","20220610163000","261","0","臺東縣","大武鄉","120.905","22.360","72"
"29","61471","20220610163000","115","0","臺東縣","大武鄉","120.900","22.365","49"
"396","61472","20220610163000","277","2","臺東縣","大武鄉","120.905","22.365","410"
"308","61501","20220610163000","357","0","臺東縣","大武鄉","120.910","22.380","392"
"140","61562","20220610163000","329","0","臺東縣","大武鄉","120.885","22.340","145"
"191","61604","20220610163000","207","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"325","61605","20220610163000","284","1","臺東縣","蘭嶼鄉","121.530","22.080","396"
"98","61620","20220610163000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"330","61703","20220610163000","439","0","臺東縣","蘭嶼鄉","121.510","22.055","333"
"220","61734","20220610163000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"85","61738","20220610163000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","60"
"159","61830","20220610163000","108","2","臺東縣","達仁鄉","120.885","22.285","201"
"31","61900","20220610163000","17","3","臺東縣","達仁鄉","120.820","22.290","27"
"11","61910","20220610163000","55","0","臺東縣","達仁鄉","120.870","22.290","49"
"216","61933","20220610163000","170","2","臺東縣","達仁鄉","120.885","22.295","248"
"41","62017","20220610163000","36","1","臺東縣","達仁鄉","120.855","22.320","63"
"24","62278","20220610163000","21","1","臺東縣","大武鄉","120.880","22.375","18"
"69","62301","20220610163000","46","3","臺東縣","達仁鄉","120.860","22.380","67"
"69","62355","20220610163000","29","3","臺東縣","達仁鄉","120.855","22.390","84"
"17","62465","20220610163000","21","0","臺東縣","達仁鄉","120.840","22.265","24"
"43","62479","20220610163000","42","1","臺東縣","達仁鄉","120.855","22.275","79"
"75","62493","20220610163000","47","3","臺東縣","達仁鄉","120.875","22.290","53"
"89","63917","20220610163000","66","2","臺東縣","大武鄉","120.930","22.415","160"
"397","65292","20220610163000","348","1","屏東縣","東港鎮","120.480","22.430","576"
"32","72794","20220610163000","46","0","高雄市","小港區","120.360","22.510","32"
"152","72795","20220610163000","134","1","臺東縣","太麻里鄉","120.960","22.510","130"
"172","80997","20220610163000","164","1","屏東縣","新埤鄉","120.560","22.475","232"
"253","81026","20220610163000","139","3","屏東縣","新埤鄉","120.540","22.495","315"
"547","81045","20220610163000","604","0","屏東縣","新埤鄉","120.545","22.465","627"
"237","81049","20220610163000","147","3","屏東縣","新埤鄉","120.565","22.465","275"
"19","81063","20220610163000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"261","81079","20220610163000","184","2","屏東縣","新埤鄉","120.610","22.460","281"
"638","81134","20220610163000","518","2","屏東縣","新埤鄉","120.580","22.505","734"
"239","81174","20220610163000","241","0","屏東縣","新埤鄉","120.615","22.470","265"
"65","81486","20220610163000","53","2","屏東縣","春日鄉","120.630","22.425","72"
"342","81488","20220610163000","135","3","屏東縣","春日鄉","120.640","22.425","401"
"689","81506","20220610163000","431","3","屏東縣","新園鄉","120.435","22.500","757"
"139","81517","20220610163000","111","2","屏東縣","新園鄉","120.440","22.510","87"
"387","81529","20220610163000","386","1","屏東縣","萬巒鄉","120.610","22.590","522"
"1050","81547","20220610163000","1430","0","屏東縣","林邊鄉","120.515","22.435","1309"
"40","81550","20220610163000","32","2","屏東縣","林邊鄉","120.510","22.430","20"
"634","81552","20220610163000","371","3","屏東縣","林邊鄉","120.520","22.430","774"
"24","81557","20220610163000","36","0","屏東縣","林邊鄉","120.490","22.430","34"
"98","81560","20220610163000","23","3","屏東縣","東港鎮","120.495","22.460","96"
"237","81569","20220610163000","184","2","屏東縣","東港鎮","120.455","22.460","318"
"26","81573","20220610163000","25","1","屏東縣","東港鎮","120.465","22.440","27"
"108","81584","20220610163000","111","0","屏東縣","東港鎮","120.455","22.450","246"
"69","81816","20220610163000","40","3","屏東縣","來義鄉","120.680","22.525","79"
"113","82042","20220610163000","69","3","屏東縣","來義鄉","120.635","22.525","119"
"12","82100","20220610163000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"12","82128","20220610163000","16","0","屏東縣","來義鄉","120.620","22.465","20"
"13","82186","20220610163000","16","0","屏東縣","來義鄉","120.665","22.560","26"
"750","82194","20220610163000","351","3","屏東縣","佳冬鄉","120.550","22.415","773"
"981","82204","20220610163000","933","1","屏東縣","佳冬鄉","120.545","22.415","1125"
"715","82217","20220610163000","673","1","屏東縣","竹田鄉","120.515","22.575","913"
"16","82225","20220610163000","77","0","屏東縣","東港鎮","120.450","22.455","11"
"457","82239","20220610163000","134","3","屏東縣","東港鎮","120.495","22.455","602"
"84","82241","20220610163000","532","0","屏東縣","東港鎮","120.490","22.455","113"
"1134","82243","20220610163000","1311","0","屏東縣","東港鎮","120.445","22.465","1182"
"383","82245","20220610163000","627","0","屏東縣","東港鎮","120.445","22.460","421"
"983","82256","20220610163000","794","2","屏東縣","東港鎮","120.455","22.470","1076"
"164","82257","20220610163000","93","3","屏東縣","東港鎮","120.460","22.470","133"
"1784","82262","20220610163000","824","3","屏東縣","東港鎮","120.460","22.475","1847"
"279","82266","20220610163000","443","0","屏東縣","東港鎮","120.465","22.480","278"
"221","82270","20220610163000","415","0","屏東縣","東港鎮","120.475","22.485","831"
"59","82283","20220610163000","84","0","屏東縣","泰武鄉","120.625","22.590","72"
"130","82284","20220610163000","125","1","屏東縣","泰武鄉","120.635","22.590","105"
"388","82290","20220610163000","295","2","屏東縣","林邊鄉","120.520","22.435","491"
"489","82303","20220610163000","323","3","屏東縣","新園鄉","120.460","22.540","538"
"911","82306","20220610163000","825","1","屏東縣","新園鄉","120.460","22.545","1002"
"194","82311","20220610163000","580","0","屏東縣","東港鎮","120.450","22.470","179"
"562","82324","20220610163000","572","0","屏東縣","竹田鄉","120.540","22.585","646"
"70","82325","20220610163000","98","0","屏東縣","竹田鄉","120.545","22.585","113"
"593","82333","20220610163000","479","2","屏東縣","新園鄉","120.455","22.525","810"
"298","82340","20220610163000","245","2","屏東縣","新園鄉","120.465","22.530","351"
"306","82347","20220610163000","217","2","屏東縣","新園鄉","120.440","22.475","343"
"252","82362","20220610163000","296","0","屏東縣","萬丹鄉","120.460","22.590","314"
"88","82367","20220610163000","58","3","屏東縣","萬丹鄉","120.465","22.595","98"
"557","82441","20220610163000","279","3","屏東縣","泰武鄉","120.650","22.570","874"
"34","82445","20220610163000","117","0","屏東縣","泰武鄉","120.635","22.580","42"
"41","82467","20220610163000","60","0","屏東縣","泰武鄉","120.660","22.570","55"
"100","82513","20220610163000","86","1","屏東縣","泰武鄉","120.665","22.585","204"
"10","82550","20220610163000","39","0","屏東縣","泰武鄉","120.685","22.595","40"
"19","82564","20220610163000","48","0","屏東縣","萬丹鄉","120.485","22.570","20"
"35","82568","20220610163000","29","2","屏東縣","萬丹鄉","120.490","22.575","62"
"555","82569","20220610163000","322","3","屏東縣","新園鄉","120.450","22.475","376"
"595","82576","20220610163000","433","2","屏東縣","新園鄉","120.445","22.515","409"
"187","82591","20220610163000","105","3","屏東縣","新園鄉","120.450","22.525","220"
"54","82614","20220610163000","330","0","屏東縣","佳冬鄉","120.515","22.415","55"
"45","82630","20220610163000","388","0","屏東縣","佳冬鄉","120.560","22.430","59"
"348","82634","20220610163000","500","0","屏東縣","佳冬鄉","120.560","22.435","385"
"85","82638","20220610163000","86","0","屏東縣","佳冬鄉","120.535","22.425","88"
"361","82649","20220610163000","634","0","屏東縣","佳冬鄉","120.555","22.420","378"
"163","82700","20220610163000","154","1","屏東縣","來義鄉","120.635","22.515","206"
"77","82715","20220610163000","44","3","屏東縣","來義鄉","120.660","22.525","119"
"25","82720","20220610163000","109","0","屏東縣","南州鄉","120.500","22.480","24"
"43","82722","20220610163000","40","1","屏東縣","南州鄉","120.490","22.485","43"
"325","82723","20220610163000","348","0","屏東縣","南州鄉","120.495","22.485","316"
"293","82736","20220610163000","195","3","屏東縣","南州鄉","120.530","22.465","395"
"19","82738","20220610163000","12","3","屏東縣","南州鄉","120.525","22.470","21"
"359","82740","20220610163000","231","3","屏東縣","南州鄉","120.535","22.470","433"
"571","82742","20220610163000","603","0","屏東縣","南州鄉","120.520","22.475","781"
"320","82751","20220610163000","226","2","屏東縣","南州鄉","120.540","22.485","384"
"86","82754","20220610163000","56","3","屏東縣","南州鄉","120.535","22.490","75"
"68","82763","20220610163000","41","3","屏東縣","崁頂鄉","120.520","22.495","70"
"185","82767","20220610163000","70","3","屏東縣","內埔鄉","120.560","22.585","193"
"54","82779","20220610163000","165","0","屏東縣","萬丹鄉","120.495","22.550","55"
"456","82796","20220610163000","470","0","屏東縣","新園鄉","120.460","22.505","629"
"111","82807","20220610163000","286","0","屏東縣","崁頂鄉","120.505","22.540","173"
"360","82809","20220610163000","290","2","屏東縣","崁頂鄉","120.515","22.540","443"
"387","82821","20220610163000","308","2","屏東縣","崁頂鄉","120.490","22.510","464"
"255","82835","20220610163000","184","2","屏東縣","崁頂鄉","120.520","22.530","277"
"937","82839","20220610163000","732","2","屏東縣","南州鄉","120.510","22.495","1273"
"75","82881","20220610163000","333","0","屏東縣","佳冬鄉","120.560","22.445","69"
"168","82883","20220610163000","70","3","屏東縣","佳冬鄉","120.560","22.450","186"
"250","82893","20220610163000","278","0","屏東縣","萬丹鄉","120.495","22.545","282"
"80","82901","20220610163000","52","3","屏東縣","崁頂鄉","120.510","22.510","57"
"417","82906","20220610163000","501","0","屏東縣","崁頂鄉","120.515","22.515","486"
"58","82941","20220610163000","38","3","屏東縣","崁頂鄉","120.490","22.500","47"
"28","82951","20220610163000","36","0","屏東縣","內埔鄉","120.570","22.590","35"
"776","82954","20220610163000","433","3","屏東縣","新園鄉","120.460","22.495","680"
"119","82963","20220610163000","112","1","屏東縣","新園鄉","120.475","22.550","154"
"350","82970","20220610163000","349","1","屏東縣","新園鄉","120.455","22.545","523"
"284","82987","20220610163000","414","0","屏東縣","新園鄉","120.460","22.490","907"
"109","82992","20220610163000","507","0","屏東縣","新園鄉","120.445","22.500","83"
"29","82996","20220610163000","23","2","屏東縣","新園鄉","120.445","22.475","14"
"372","82997","20220610163000","194","3","屏東縣","新園鄉","120.440","22.480","460"
"176","82998","20220610163000","155","1","屏東縣","新園鄉","120.445","22.480","227"
"101","83002","20220610163000","43","3","屏東縣","新園鄉","120.440","22.485","119"
"91","83015","20220610163000","129","0","屏東縣","新埤鄉","120.550","22.505","148"
"623","83024","20220610163000","445","2","屏東縣","潮州鎮","120.530","22.545","759"
"1492","83025","20220610163000","1077","2","屏東縣","潮州鎮","120.535","22.545","1770"
"90","83041","20220610163000","82","1","屏東縣","潮州鎮","120.590","22.540","377"
"207","83047","20220610163000","196","1","屏東縣","潮州鎮","120.555","22.550","233"
"409","83049","20220610163000","317","2","屏東縣","潮州鎮","120.565","22.550","570"
"402","83055","20220610163000","377","1","屏東縣","萬丹鄉","120.470","22.560","567"
"91","83064","20220610163000","233","0","屏東縣","萬巒鄉","120.600","22.590","108"
"14","83074","20220610163000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"421","83080","20220610163000","605","0","屏東縣","東港鎮","120.450","22.465","404"
"468","83093","20220610163000","319","2","屏東縣","萬巒鄉","120.595","22.565","553"
"103","83095","20220610163000","257","0","屏東縣","萬巒鄉","120.605","22.565","123"
"183","83096","20220610163000","97","3","屏東縣","萬巒鄉","120.600","22.570","230"
"28","83099","20220610163000","23","2","屏東縣","萬巒鄉","120.595","22.570","20"
"276","83142","20220610163000","179","3","屏東縣","新埤鄉","120.625","22.525","312"
"68","83161","20220610163000","351","0","屏東縣","萬巒鄉","120.620","22.545","44"
"386","83162","20220610163000","558","0","屏東縣","泰武鄉","120.625","22.545","564"
"186","83177","20220610163000","125","2","屏東縣","萬巒鄉","120.580","22.590","253"
"596","83201","20220610163000","532","1","屏東縣","萬巒鄉","120.570","22.570","707"
"346","83206","20220610163000","460","0","屏東縣","萬巒鄉","120.565","22.575","498"
"313","83210","20220610163000","188","3","屏東縣","內埔鄉","120.565","22.580","354"
"26","83216","20220610163000","20","2","屏東縣","萬丹鄉","120.485","22.555","35"
"23","83222","20220610163000","81","0","屏東縣","東港鎮","120.470","22.485","17"
"117","83231","20220610163000","66","3","屏東縣","東港鎮","120.460","22.460","93"
"852","83232","20220610163000","609","2","屏東縣","東港鎮","120.465","22.460","1002"
"1091","83234","20220610163000","1059","1","屏東縣","東港鎮","120.455","22.465","954"
"172","83235","20220610163000","64","3","屏東縣","東港鎮","120.460","22.465","151"
"362","83236","20220610163000","990","0","屏東縣","東港鎮","120.465","22.465","319"
"21","83237","20220610163000","12","3","屏東縣","東港鎮","120.470","22.465","27"
"553","83241","20220610163000","780","0","屏東縣","東港鎮","120.440","22.460","687"
"674","83257","20220610163000","1014","0","屏東縣","竹田鄉","120.525","22.575","853"
"241","83258","20220610163000","216","1","屏東縣","潮州鎮","120.530","22.525","208"
"360","83261","20220610163000","293","2","屏東縣","潮州鎮","120.540","22.525","351"
"366","83267","20220610163000","248","2","屏東縣","潮州鎮","120.535","22.535","311"
"414","83269","20220610163000","221","3","屏東縣","潮州鎮","120.535","22.540","454"
"244","83271","20220610163000","205","1","屏東縣","枋寮鄉","120.580","22.410","121"
"292","83278","20220610163000","198","2","屏東縣","枋寮鄉","120.580","22.415","253"
"49","83323","20220610163000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"128","83342","20220610163000","89","2","屏東縣","枋寮鄉","120.595","22.435","115"
"237","83378","20220610163000","208","1","屏東縣","萬丹鄉","120.460","22.575","330"
"98","83380","20220610163000","55","3","屏東縣","萬丹鄉","120.470","22.575","91"
"301","83383","20220610163000","267","1","屏東縣","竹田鄉","120.535","22.595","415"
"19","83404","20220610163000","21","0","屏東縣","林邊鄉","120.505","22.435","48"
"114","83414","20220610163000","70","3","屏東縣","林邊鄉","120.525","22.455","119"
"214","83430","20220610163000","195","1","屏東縣","萬丹鄉","120.485","22.580","250"
"455","83431","20220610163000","346","2","屏東縣","萬丹鄉","120.490","22.580","590"
"76","83433","20220610163000","58","2","屏東縣","萬丹鄉","120.480","22.565","91"
"685","83435","20220610163000","819","0","屏東縣","竹田鄉","120.490","22.565","908"
"243","83437","20220610163000","201","2","屏東縣","萬丹鄉","120.480","22.570","269"
"25","83438","20220610163000","34","0","屏東縣","萬丹鄉","120.490","22.550","49"
"31","83439","20220610163000","43","0","屏東縣","萬丹鄉","120.490","22.555","44"
"598","83442","20220610163000","761","0","屏東縣","潮州鎮","120.545","22.545","711"
"409","83443","20220610163000","280","2","屏東縣","潮州鎮","120.550","22.545","476"
"975","83448","20220610163000","664","2","屏東縣","潮州鎮","120.550","22.555","1160"
