"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58179","20221003181000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"90","58209","20221003181000","75","2","屏東縣","滿州鄉","120.840","21.985","97"
"54","58243","20221003181000","47","1","屏東縣","滿州鄉","120.840","22.015","53"
"211","58245","20221003181000","200","1","屏東縣","滿州鄉","120.835","22.020","199"
"58","58246","20221003181000","13","3","屏東縣","滿州鄉","120.840","22.020","62"
"65","58248","20221003181000","103","0","屏東縣","滿州鄉","120.830","22.025","151"
"269","58265","20221003181000","266","1","屏東縣","滿州鄉","120.830","21.995","278"
"78","58303","20221003181000","22","3","屏東縣","滿州鄉","120.850","22.020","48"
"58","58452","20221003181000","39","2","屏東縣","滿州鄉","120.830","22.075","59"
"38","58493","20221003181000","24","3","屏東縣","滿州鄉","120.830","22.095","43"
"22","58500","20221003181000","21","1","屏東縣","滿州鄉","120.840","22.100","23"
"383","58514","20221003181000","211","3","屏東縣","枋山鄉","120.665","22.240","429"
"145","58522","20221003181000","283","0","屏東縣","枋山鄉","120.650","22.260","155"
"110","58529","20221003181000","239","0","屏東縣","枋山鄉","120.690","22.190","93"
"81","58531","20221003181000","189","0","屏東縣","枋山鄉","120.690","22.195","80"
"33","58544","20221003181000","13","3","屏東縣","佳冬鄉","120.525","22.410","34"
"816","58554","20221003181000","508","3","屏東縣","恆春鎮","120.740","22.030","604"
"59","58568","20221003181000","150","0","屏東縣","恆春鎮","120.735","22.040","35"
"185","58585","20221003181000","56","3","屏東縣","恆春鎮","120.720","22.045","116"
"26","58609","20221003181000","517","0","屏東縣","恆春鎮","120.750","21.955","23"
"118","58614","20221003181000","532","0","屏東縣","恆春鎮","120.755","21.960","108"
"18","58615","20221003181000","13","2","屏東縣","恆春鎮","120.760","21.960","19"
"460","58618","20221003181000","497","0","屏東縣","恆春鎮","120.755","21.965","512"
"547","58656","20221003181000","211","3","屏東縣","恆春鎮","120.730","22.010","491"
"14","58662","20221003181000","13","1","屏東縣","恆春鎮","120.725","22.020","12"
"438","58663","20221003181000","352","2","屏東縣","恆春鎮","120.745","22.005","408"
"279","58680","20221003181000","168","3","屏東縣","恆春鎮","120.730","21.995","301"
"36","58690","20221003181000","20","3","屏東縣","恆春鎮","120.740","21.920","22"
"453","58691","20221003181000","222","3","屏東縣","恆春鎮","120.725","21.925","503"
"21","58698","20221003181000","17","2","屏東縣","恆春鎮","120.715","21.935","24"
"56","58707","20221003181000","43","2","屏東縣","恆春鎮","120.715","21.945","61"
"702","58723","20221003181000","273","3","屏東縣","恆春鎮","120.720","21.960","723"
"853","58725","20221003181000","1040","0","屏東縣","恆春鎮","120.740","22.010","838"
"23","58785","20221003181000","73","0","屏東縣","恆春鎮","120.720","22.040","24"
"175","58793","20221003181000","67","3","屏東縣","恆春鎮","120.695","22.020","136"
"14","58796","20221003181000","12","1","屏東縣","恆春鎮","120.710","22.020","11"
"102","58818","20221003181000","92","1","屏東縣","恆春鎮","120.850","21.905","119"
"32","58819","20221003181000","21","3","屏東縣","恆春鎮","120.855","21.905","43"
"68","58824","20221003181000","49","2","屏東縣","恆春鎮","120.850","21.910","75"
"202","58829","20221003181000","141","2","屏東縣","恆春鎮","120.850","21.915","171"
"68","58837","20221003181000","48","2","屏東縣","恆春鎮","120.830","21.925","124"
"143","58849","20221003181000","85","3","屏東縣","恆春鎮","120.825","21.935","178"
"11","58859","20221003181000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"53","58893","20221003181000","243","0","屏東縣","車城鄉","120.715","22.070","40"
"231","58924","20221003181000","71","3","屏東縣","獅子鄉","120.730","22.195","244"
"33","58958","20221003181000","156","0","屏東縣","獅子鄉","120.750","22.205","27"
"163","58971","20221003181000","153","1","屏東縣","獅子鄉","120.725","22.210","153"
"10","58978","20221003181000","10","1","屏東縣","獅子鄉","120.760","22.210","10"
"20","58992","20221003181000","40","0","屏東縣","獅子鄉","120.760","22.215","24"
"84","58997","20221003181000","57","2","屏東縣","獅子鄉","120.785","22.215","57"
"136","59115","20221003181000","479","0","屏東縣","琉球鄉","120.380","22.350","130"
"72","59117","20221003181000","326","0","屏東縣","琉球鄉","120.365","22.325","80"
"611","59120","20221003181000","270","3","屏東縣","琉球鄉","120.370","22.335","621"
"280","59149","20221003181000","139","3","屏東縣","獅子鄉","120.660","22.275","220"
"68","59469","20221003181000","62","1","屏東縣","獅子鄉","120.650","22.315","73"
"23","59727","20221003181000","96","0","屏東縣","獅子鄉","120.710","22.195","17"
"115","59772","20221003181000","108","1","屏東縣","獅子鄉","120.685","22.225","106"
"269","60023","20221003181000","157","3","屏東縣","獅子鄉","120.700","22.165","279"
"13","60048","20221003181000","88","0","屏東縣","獅子鄉","120.795","22.225","17"
"20","60065","20221003181000","172","0","屏東縣","獅子鄉","120.800","22.230","25"
"55","60076","20221003181000","36","3","屏東縣","獅子鄉","120.805","22.235","82"
"1172","60172","20221003181000","1461","0","屏東縣","琉球鄉","120.370","22.340","1276"
"37","60174","20221003181000","72","0","屏東縣","琉球鄉","120.375","22.345","31"
"135","60189","20221003181000","81","3","屏東縣","車城鄉","120.700","22.040","90"
"92","60193","20221003181000","94","0","屏東縣","車城鄉","120.700","22.050","96"
"43","60196","20221003181000","45","0","屏東縣","琉球鄉","120.365","22.340","23"
"17","60197","20221003181000","24","0","屏東縣","琉球鄉","120.365","22.345","33"
"130","60198","20221003181000","194","0","屏東縣","琉球鄉","120.370","22.350","149"
"352","60206","20221003181000","271","2","屏東縣","車城鄉","120.715","22.065","348"
"54","60213","20221003181000","187","0","屏東縣","車城鄉","120.720","22.090","51"
"196","60234","20221003181000","58","3","屏東縣","車城鄉","120.715","22.115","167"
"855","60246","20221003181000","574","2","屏東縣","琉球鄉","120.385","22.350","911"
"124","60260","20221003181000","82","3","屏東縣","車城鄉","120.740","22.085","118"
"184","60283","20221003181000","223","0","屏東縣","車城鄉","120.750","22.095","178"
"35","60314","20221003181000","177","0","屏東縣","枋寮鄉","120.555","22.390","41"
"88","60322","20221003181000","366","0","屏東縣","車城鄉","120.715","22.075","70"
"318","60328","20221003181000","119","3","屏東縣","車城鄉","120.730","22.075","347"
"13","60338","20221003181000","14","0","屏東縣","枋寮鄉","120.595","22.390","13"
"498","60350","20221003181000","273","3","屏東縣","枋寮鄉","120.590","22.405","490"
"99","60369","20221003181000","278","0","屏東縣","枋寮鄉","120.620","22.405","74"
"338","60374","20221003181000","142","3","屏東縣","枋寮鄉","120.590","22.370","340"
"197","60377","20221003181000","251","0","屏東縣","枋寮鄉","120.580","22.375","216"
"680","60401","20221003181000","684","0","屏東縣","枋寮鄉","120.575","22.405","676"
"406","60404","20221003181000","333","2","屏東縣","佳冬鄉","120.565","22.410","448"
"1133","60421","20221003181000","1447","0","屏東縣","枋寮鄉","120.600","22.360","1133"
"712","60428","20221003181000","313","3","屏東縣","枋寮鄉","120.600","22.365","706"
"87","60441","20221003181000","116","0","屏東縣","枋山鄉","120.645","22.295","84"
"158","60442","20221003181000","137","1","屏東縣","獅子鄉","120.640","22.310","164"
"176","60446","20221003181000","243","0","屏東縣","枋山鄉","120.630","22.320","191"
"89","60449","20221003181000","95","0","屏東縣","枋山鄉","120.615","22.330","104"
"206","60455","20221003181000","188","1","屏東縣","枋山鄉","120.620","22.335","216"
"359","60456","20221003181000","108","3","屏東縣","枋山鄉","120.625","22.335","343"
"1035","60532","20221003181000","981","1","屏東縣","恆春鎮","120.740","22.000","1073"
"381","60533","20221003181000","386","0","屏東縣","恆春鎮","120.740","22.005","361"
"63","60535","20221003181000","197","0","屏東縣","恆春鎮","120.815","21.935","112"
"169","60537","20221003181000","84","3","屏東縣","恆春鎮","120.805","21.940","181"
"45","60539","20221003181000","264","0","屏東縣","恆春鎮","120.795","21.945","36"
"332","60540","20221003181000","542","0","屏東縣","恆春鎮","120.800","21.945","319"
"466","60541","20221003181000","391","1","屏東縣","恆春鎮","120.805","21.945","405"
"82","60543","20221003181000","109","0","屏東縣","恆春鎮","120.780","21.950","94"
"141","60544","20221003181000","111","2","屏東縣","恆春鎮","120.785","21.950","148"
"155","60568","20221003181000","161","0","屏東縣","恆春鎮","120.810","21.955","130"
"118","60589","20221003181000","72","3","屏東縣","恆春鎮","120.815","21.965","142"
"93","60623","20221003181000","380","0","屏東縣","恆春鎮","120.735","21.950","104"
"112","60646","20221003181000","78","2","屏東縣","恆春鎮","120.720","21.975","111"
"115","60651","20221003181000","87","2","屏東縣","恆春鎮","120.715","21.985","88"
"249","60656","20221003181000","151","3","屏東縣","恆春鎮","120.705","21.995","286"
"191","60671","20221003181000","800","0","屏東縣","恆春鎮","120.740","21.995","172"
"160","60672","20221003181000","309","0","屏東縣","恆春鎮","120.745","21.995","146"
"783","60680","20221003181000","611","2","屏東縣","恆春鎮","120.745","22.000","763"
"70","60694","20221003181000","77","0","屏東縣","恆春鎮","120.765","22.000","65"
"43","60732","20221003181000","63","0","屏東縣","牡丹鄉","120.815","22.075","47"
"82","60771","20221003181000","110","0","屏東縣","滿州鄉","120.890","22.140","114"
"86","60778","20221003181000","55","3","屏東縣","牡丹鄉","120.880","22.155","73"
"29","60784","20221003181000","35","0","屏東縣","牡丹鄉","120.880","22.160","27"
"111","60791","20221003181000","126","0","屏東縣","牡丹鄉","120.890","22.165","201"
"49","60821","20221003181000","74","0","屏東縣","牡丹鄉","120.880","22.185","39"
"34","60825","20221003181000","24","2","屏東縣","牡丹鄉","120.880","22.190","39"
"89","60827","20221003181000","52","3","屏東縣","牡丹鄉","120.885","22.190","92"
"62","60884","20221003181000","26","3","屏東縣","牡丹鄉","120.850","22.185","52"
"42","60907","20221003181000","58","0","屏東縣","牡丹鄉","120.855","22.200","55"
"25","60936","20221003181000","23","1","屏東縣","牡丹鄉","120.815","22.150","27"
"66","60994","20221003181000","57","1","屏東縣","牡丹鄉","120.835","22.175","75"
"67","61141","20221003181000","63","1","屏東縣","牡丹鄉","120.770","22.125","75"
"267","61160","20221003181000","230","1","屏東縣","牡丹鄉","120.780","22.130","258"
"13","61331","20221003181000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"172","61332","20221003181000","165","1","屏東縣","牡丹鄉","120.845","22.115","157"
"26","61377","20221003181000","11","3","屏東縣","牡丹鄉","120.885","22.140","26"
"16","61398","20221003181000","11","2","屏東縣","牡丹鄉","120.875","22.150","13"
"243","61441","20221003181000","87","3","臺東縣","大武鄉","120.880","22.325","203"
"39","61469","20221003181000","204","0","臺東縣","大武鄉","120.905","22.360","37"
"68","61501","20221003181000","261","0","臺東縣","大武鄉","120.910","22.380","49"
"171","61604","20221003181000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"226","61605","20221003181000","200","1","臺東縣","蘭嶼鄉","121.530","22.080","236"
"114","61620","20221003181000","75","3","臺東縣","蘭嶼鄉","121.590","22.005","155"
"197","61703","20221003181000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"279","61734","20221003181000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","290"
"63","61738","20221003181000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"40","62017","20221003181000","46","0","臺東縣","達仁鄉","120.855","22.320","32"
"73","62355","20221003181000","33","3","臺東縣","達仁鄉","120.855","22.390","79"
"19","62465","20221003181000","12","3","臺東縣","達仁鄉","120.840","22.265","12"
"45","62479","20221003181000","33","2","臺東縣","達仁鄉","120.855","22.275","55"
"155","62493","20221003181000","48","3","臺東縣","達仁鄉","120.875","22.290","161"
"117","63917","20221003181000","43","3","臺東縣","大武鄉","120.930","22.415","73"
"85","65292","20221003181000","290","0","屏東縣","東港鎮","120.480","22.430","69"
"25","72794","20221003181000","43","0","高雄市","小港區","120.360","22.510","23"
"171","72795","20221003181000","35","3","臺東縣","太麻里鄉","120.960","22.510","222"
"186","80997","20221003181000","162","1","屏東縣","新埤鄉","120.560","22.475","159"
"525","81045","20221003181000","570","0","屏東縣","新埤鄉","120.545","22.465","501"
"546","81049","20221003181000","106","3","屏東縣","新埤鄉","120.565","22.465","330"
"21","81063","20221003181000","12","3","屏東縣","新埤鄉","120.610","22.450","15"
"158","81079","20221003181000","146","1","屏東縣","新埤鄉","120.610","22.460","154"
"660","81134","20221003181000","540","2","屏東縣","新埤鄉","120.580","22.505","635"
"209","81174","20221003181000","228","0","屏東縣","新埤鄉","120.615","22.470","221"
"60","81486","20221003181000","46","2","屏東縣","春日鄉","120.630","22.425","51"
"157","81488","20221003181000","103","3","屏東縣","春日鄉","120.640","22.425","122"
"604","81506","20221003181000","481","2","屏東縣","新園鄉","120.435","22.500","596"
"93","81517","20221003181000","79","1","屏東縣","新園鄉","120.440","22.510","90"
"405","81529","20221003181000","447","0","屏東縣","萬巒鄉","120.610","22.590","433"
"947","81547","20221003181000","1568","0","屏東縣","林邊鄉","120.515","22.435","975"
"536","81552","20221003181000","534","1","屏東縣","林邊鄉","120.520","22.430","551"
"29","81557","20221003181000","21","2","屏東縣","林邊鄉","120.490","22.430","26"
"80","81560","20221003181000","30","3","屏東縣","東港鎮","120.495","22.460","76"
"214","81569","20221003181000","226","0","屏東縣","東港鎮","120.455","22.460","216"
"21","81573","20221003181000","29","0","屏東縣","東港鎮","120.465","22.440","22"
"90","81584","20221003181000","61","2","屏東縣","東港鎮","120.455","22.450","117"
"60","81816","20221003181000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"50","81919","20221003181000","53","0","屏東縣","來義鄉","120.640","22.435","37"
"80","82042","20221003181000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"13","82128","20221003181000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"25","82186","20221003181000","24","1","屏東縣","來義鄉","120.665","22.560","23"
"51","82194","20221003181000","336","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1160","82204","20221003181000","837","2","屏東縣","佳冬鄉","120.545","22.415","1136"
"679","82217","20221003181000","596","1","屏東縣","竹田鄉","120.515","22.575","715"
"21","82225","20221003181000","93","0","屏東縣","東港鎮","120.450","22.455","17"
"585","82239","20221003181000","147","3","屏東縣","東港鎮","120.495","22.455","598"
"67","82241","20221003181000","561","0","屏東縣","東港鎮","120.490","22.455","79"
"1355","82243","20221003181000","1008","2","屏東縣","東港鎮","120.445","22.465","1351"
"303","82245","20221003181000","650","0","屏東縣","東港鎮","120.445","22.460","288"
"944","82256","20221003181000","850","1","屏東縣","東港鎮","120.455","22.470","904"
"150","82257","20221003181000","164","0","屏東縣","東港鎮","120.460","22.470","140"
"1611","82262","20221003181000","838","3","屏東縣","東港鎮","120.460","22.475","1573"
"301","82266","20221003181000","494","0","屏東縣","東港鎮","120.465","22.480","276"
"231","82270","20221003181000","425","0","屏東縣","東港鎮","120.475","22.485","171"
"36","82283","20221003181000","55","0","屏東縣","泰武鄉","120.625","22.590","51"
"102","82284","20221003181000","91","1","屏東縣","泰武鄉","120.635","22.590","85"
"564","82290","20221003181000","295","3","屏東縣","林邊鄉","120.520","22.435","523"
"704","82303","20221003181000","353","3","屏東縣","新園鄉","120.460","22.540","665"
"801","82306","20221003181000","848","0","屏東縣","新園鄉","120.460","22.545","821"
"188","82311","20221003181000","531","0","屏東縣","東港鎮","120.450","22.470","172"
"11","82316","20221003181000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"474","82324","20221003181000","580","0","屏東縣","竹田鄉","120.540","22.585","430"
"61","82325","20221003181000","86","0","屏東縣","竹田鄉","120.545","22.585","59"
"521","82333","20221003181000","552","0","屏東縣","新園鄉","120.455","22.525","510"
"310","82340","20221003181000","255","2","屏東縣","新園鄉","120.465","22.530","249"
"322","82347","20221003181000","223","2","屏東縣","新園鄉","120.440","22.475","318"
"151","82367","20221003181000","67","3","屏東縣","萬丹鄉","120.465","22.595","135"
"543","82441","20221003181000","236","3","屏東縣","泰武鄉","120.650","22.570","606"
"18","82445","20221003181000","148","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20221003181000","66","0","屏東縣","泰武鄉","120.660","22.570","50"
"87","82513","20221003181000","35","3","屏東縣","泰武鄉","120.665","22.585","82"
"19","82564","20221003181000","57","0","屏東縣","萬丹鄉","120.485","22.570","10"
"19","82568","20221003181000","30","0","屏東縣","萬丹鄉","120.490","22.575","17"
"636","82569","20221003181000","288","3","屏東縣","新園鄉","120.450","22.475","654"
"565","82576","20221003181000","312","3","屏東縣","新園鄉","120.445","22.515","585"
"185","82591","20221003181000","139","2","屏東縣","新園鄉","120.450","22.525","201"
"60","82614","20221003181000","323","0","屏東縣","佳冬鄉","120.515","22.415","42"
"50","82630","20221003181000","418","0","屏東縣","佳冬鄉","120.560","22.430","51"
"304","82634","20221003181000","543","0","屏東縣","佳冬鄉","120.560","22.435","277"
"88","82638","20221003181000","76","1","屏東縣","佳冬鄉","120.535","22.425","82"
"461","82649","20221003181000","593","0","屏東縣","佳冬鄉","120.555","22.420","418"
"157","82700","20221003181000","166","0","屏東縣","來義鄉","120.635","22.515","163"
"56","82715","20221003181000","45","2","屏東縣","來義鄉","120.660","22.525","56"
"19","82720","20221003181000","97","0","屏東縣","南州鄉","120.500","22.480","19"
"99","82722","20221003181000","94","1","屏東縣","南州鄉","120.490","22.485","100"
"573","82723","20221003181000","162","3","屏東縣","南州鄉","120.495","22.485","630"
"79","82736","20221003181000","212","0","屏東縣","南州鄉","120.530","22.465","104"
"13","82738","20221003181000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"113","82740","20221003181000","232","0","屏東縣","南州鄉","120.535","22.470","113"
"672","82742","20221003181000","667","1","屏東縣","南州鄉","120.520","22.475","719"
"578","82751","20221003181000","200","3","屏東縣","南州鄉","120.540","22.485","491"
"79","82754","20221003181000","57","2","屏東縣","南州鄉","120.535","22.490","79"
"90","82763","20221003181000","30","3","屏東縣","崁頂鄉","120.520","22.495","102"
"296","82767","20221003181000","68","3","屏東縣","內埔鄉","120.560","22.585","277"
"41","82779","20221003181000","173","0","屏東縣","萬丹鄉","120.495","22.550","56"
"424","82796","20221003181000","510","0","屏東縣","新園鄉","120.460","22.505","441"
"156","82807","20221003181000","314","0","屏東縣","崁頂鄉","120.505","22.540","122"
"65","82821","20221003181000","301","0","屏東縣","崁頂鄉","120.490","22.510","55"
"44","82835","20221003181000","144","0","屏東縣","崁頂鄉","120.520","22.530","39"
"557","82839","20221003181000","771","0","屏東縣","南州鄉","120.510","22.495","578"
"115","82881","20221003181000","258","0","屏東縣","佳冬鄉","120.560","22.445","99"
"204","82883","20221003181000","83","3","屏東縣","佳冬鄉","120.560","22.450","190"
"257","82893","20221003181000","261","0","屏東縣","萬丹鄉","120.495","22.545","282"
"78","82901","20221003181000","48","3","屏東縣","崁頂鄉","120.510","22.510","89"
"308","82906","20221003181000","476","0","屏東縣","崁頂鄉","120.515","22.515","312"
"160","82941","20221003181000","32","3","屏東縣","崁頂鄉","120.490","22.500","123"
"53","82951","20221003181000","42","2","屏東縣","內埔鄉","120.570","22.590","44"
"1107","82954","20221003181000","476","3","屏東縣","新園鄉","120.460","22.495","1110"
"97","82963","20221003181000","122","0","屏東縣","新園鄉","120.475","22.550","102"
"299","82970","20221003181000","445","0","屏東縣","新園鄉","120.455","22.545","318"
"177","82987","20221003181000","480","0","屏東縣","新園鄉","120.460","22.490","174"
"160","82992","20221003181000","437","0","屏東縣","新園鄉","120.445","22.500","133"
"23","82996","20221003181000","21","1","屏東縣","新園鄉","120.445","22.475","21"
"338","82997","20221003181000","218","3","屏東縣","新園鄉","120.440","22.480","320"
"172","82998","20221003181000","170","1","屏東縣","新園鄉","120.445","22.480","179"
"15","83002","20221003181000","63","0","屏東縣","新園鄉","120.440","22.485","27"
"99","83015","20221003181000","140","0","屏東縣","新埤鄉","120.550","22.505","103"
"593","83024","20221003181000","449","2","屏東縣","潮州鎮","120.530","22.545","667"
"1418","83025","20221003181000","1296","1","屏東縣","潮州鎮","120.535","22.545","1387"
"41","83041","20221003181000","31","2","屏東縣","潮州鎮","120.590","22.540","42"
"245","83047","20221003181000","191","2","屏東縣","潮州鎮","120.555","22.550","274"
"485","83049","20221003181000","290","3","屏東縣","潮州鎮","120.565","22.550","434"
"386","83055","20221003181000","454","0","屏東縣","萬丹鄉","120.470","22.560","407"
"72","83064","20221003181000","220","0","屏東縣","萬巒鄉","120.600","22.590","68"
"27","83074","20221003181000","47","0","屏東縣","東港鎮","120.480","22.455","20"
"422","83080","20221003181000","947","0","屏東縣","東港鎮","120.450","22.465","411"
"544","83093","20221003181000","277","3","屏東縣","萬巒鄉","120.595","22.565","531"
"98","83095","20221003181000","295","0","屏東縣","萬巒鄉","120.605","22.565","68"
"219","83096","20221003181000","115","3","屏東縣","萬巒鄉","120.600","22.570","230"
"13","83099","20221003181000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"357","83142","20221003181000","178","3","屏東縣","新埤鄉","120.625","22.525","382"
"91","83161","20221003181000","390","0","屏東縣","萬巒鄉","120.620","22.545","69"
"280","83162","20221003181000","431","0","屏東縣","泰武鄉","120.625","22.545","297"
"19","83177","20221003181000","138","0","屏東縣","萬巒鄉","120.580","22.590","22"
"510","83201","20221003181000","494","1","屏東縣","萬巒鄉","120.570","22.570","495"
"252","83206","20221003181000","481","0","屏東縣","萬巒鄉","120.565","22.575","270"
"356","83210","20221003181000","195","3","屏東縣","內埔鄉","120.565","22.580","310"
"23","83216","20221003181000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"13","83222","20221003181000","90","0","屏東縣","東港鎮","120.470","22.485","20"
"222","83231","20221003181000","46","3","屏東縣","東港鎮","120.460","22.460","225"
"770","83232","20221003181000","674","1","屏東縣","東港鎮","120.465","22.460","827"
"1032","83234","20221003181000","984","1","屏東縣","東港鎮","120.455","22.465","1092"
"204","83235","20221003181000","76","3","屏東縣","東港鎮","120.460","22.465","226"
"387","83236","20221003181000","1002","0","屏東縣","東港鎮","120.465","22.465","338"
"31","83237","20221003181000","15","3","屏東縣","東港鎮","120.470","22.465","29"
"503","83241","20221003181000","634","0","屏東縣","東港鎮","120.440","22.460","500"
"171","83257","20221003181000","952","0","屏東縣","竹田鄉","120.525","22.575","139"
"156","83258","20221003181000","162","0","屏東縣","潮州鎮","120.530","22.525","153"
"414","83261","20221003181000","202","3","屏東縣","潮州鎮","120.540","22.525","431"
"250","83267","20221003181000","180","2","屏東縣","潮州鎮","120.535","22.535","291"
"427","83269","20221003181000","273","3","屏東縣","潮州鎮","120.535","22.540","426"
"112","83271","20221003181000","114","0","屏東縣","枋寮鄉","120.580","22.410","140"
"239","83278","20221003181000","131","3","屏東縣","枋寮鄉","120.580","22.415","251"
"46","83323","20221003181000","67","0","屏東縣","枋寮鄉","120.620","22.425","50"
"170","83342","20221003181000","57","3","屏東縣","枋寮鄉","120.595","22.435","152"
"53","83378","20221003181000","233","0","屏東縣","萬丹鄉","120.460","22.575","66"
"129","83380","20221003181000","53","3","屏東縣","萬丹鄉","120.470","22.575","176"
"421","83383","20221003181000","273","3","屏東縣","竹田鄉","120.535","22.595","438"
"20","83404","20221003181000","17","1","屏東縣","林邊鄉","120.505","22.435","14"
"248","83414","20221003181000","73","3","屏東縣","林邊鄉","120.525","22.455","226"
"304","83430","20221003181000","177","3","屏東縣","萬丹鄉","120.485","22.580","281"
"682","83431","20221003181000","365","3","屏東縣","萬丹鄉","120.490","22.580","728"
"60","83433","20221003181000","62","0","屏東縣","萬丹鄉","120.480","22.565","64"
"452","83435","20221003181000","825","0","屏東縣","竹田鄉","120.490","22.565","483"
"395","83437","20221003181000","159","3","屏東縣","萬丹鄉","120.480","22.570","487"
"32","83438","20221003181000","39","0","屏東縣","萬丹鄉","120.490","22.550","55"
"17","83439","20221003181000","45","0","屏東縣","萬丹鄉","120.490","22.555","17"
"546","83442","20221003181000","738","0","屏東縣","潮州鎮","120.545","22.545","571"
"536","83443","20221003181000","282","3","屏東縣","潮州鎮","120.550","22.545","553"
"906","83448","20221003181000","778","1","屏東縣","潮州鎮","120.550","22.555","879"
"445","83455","20221003181000","492","0","屏東縣","潮州鎮","120.560","22.515","442"
"86","83457","20221003181000","144","0","屏東縣","潮州鎮","120.570","22.515","60"
"590","83473","20221003181000","727","0","屏東縣","潮州鎮","120.530","22.560","526"
"286","83483","20221003181000","371","0","屏東縣","萬丹鄉","120.465","22.565","285"
"780","83504","20221003181000","1241","0","屏東縣","潮州鎮","120.540","22.555","749"
"67","83508","20221003181000","215","0","屏東縣","潮州鎮","120.550","22.560","47"
"18","83516","20221003181000","295","0","屏東縣","潮州鎮","120.540","22.545","13"
"54","83518","20221003181000","22","3","屏東縣","潮州鎮","120.545","22.550","43"
"353","83525","20221003181000","432","0","屏東縣","潮州鎮","120.530","22.540","371"
"212","83540","20221003181000","109","3","屏東縣","潮州鎮","120.580","22.555","231"
"1221","83567","20221003181000","950","2","屏東縣","萬丹鄉","120.490","22.590","1176"
"14","83574","20221003181000","21","0","屏東縣","潮州鎮","120.550","22.535","13"
"340","83576","20221003181000","259","2","屏東縣","潮州鎮","120.550","22.540","371"
"1258","83577","20221003181000","794","3","屏東縣","潮州鎮","120.535","22.550","1222"
"136","83578","20221003181000","1086","0","屏東縣","潮州鎮","120.535","22.555","104"
"343","83582","20221003181000","72","3","屏東縣","萬丹鄉","120.500","22.595","302"
"379","83585","20221003181000","438","0","屏東縣","萬丹鄉","120.485","22.585","384"
"431","83586","20221003181000","635","0","屏東縣","萬丹鄉","120.490","22.585","407"
"97","83599","20221003181000","327","0","屏東縣","南州鄉","120.505","22.490","84"
"783","83623","20221003181000","530","2","屏東縣","南州鄉","120.510","22.490","793"
"366","83624","20221003181000","153","3","屏東縣","潮州鎮","120.530","22.510","395"
"276","83625","20221003181000","162","3","屏東縣","潮州鎮","120.535","22.510","224"
