"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58893","20221012074000","206","0","屏東縣","車城鄉","120.715","22.070","26"
"170","58924","20221012074000","80","3","屏東縣","獅子鄉","120.730","22.195","159"
"20","58958","20221012074000","111","0","屏東縣","獅子鄉","120.750","22.205","19"
"120","58971","20221012074000","104","1","屏東縣","獅子鄉","120.725","22.210","151"
"11","58992","20221012074000","12","0","屏東縣","獅子鄉","120.760","22.215","11"
"72","58997","20221012074000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"72","59115","20221012074000","450","0","屏東縣","琉球鄉","120.380","22.350","69"
"38","59117","20221012074000","288","0","屏東縣","琉球鄉","120.365","22.325","51"
"462","59120","20221012074000","264","3","屏東縣","琉球鄉","120.370","22.335","374"
"121","59149","20221012074000","105","1","屏東縣","獅子鄉","120.660","22.275","120"
"61","59469","20221012074000","53","1","屏東縣","獅子鄉","120.650","22.315","51"
"120","59772","20221012074000","102","1","屏東縣","獅子鄉","120.685","22.225","153"
"222","60023","20221012074000","147","3","屏東縣","獅子鄉","120.700","22.165","208"
"10","60048","20221012074000","56","0","屏東縣","獅子鄉","120.795","22.225","12"
"15","60065","20221012074000","81","0","屏東縣","獅子鄉","120.800","22.230","17"
"30","60076","20221012074000","25","2","屏東縣","獅子鄉","120.805","22.235","23"
"1390","60172","20221012074000","1323","1","屏東縣","琉球鄉","120.370","22.340","1407"
"24","60174","20221012074000","77","0","屏東縣","琉球鄉","120.375","22.345","26"
"77","60189","20221012074000","61","2","屏東縣","車城鄉","120.700","22.040","79"
"60","60193","20221012074000","67","0","屏東縣","車城鄉","120.700","22.050","81"
"29","60196","20221012074000","36","0","屏東縣","琉球鄉","120.365","22.340","47"
"247","60198","20221012074000","180","2","屏東縣","琉球鄉","120.370","22.350","198"
"424","60206","20221012074000","254","3","屏東縣","車城鄉","120.715","22.065","559"
"23","60213","20221012074000","153","0","屏東縣","車城鄉","120.720","22.090","50"
"152","60234","20221012074000","51","3","屏東縣","車城鄉","120.715","22.115","180"
"1010","60246","20221012074000","593","3","屏東縣","琉球鄉","120.385","22.350","1051"
"120","60260","20221012074000","80","3","屏東縣","車城鄉","120.740","22.085","84"
"227","60283","20221012074000","205","1","屏東縣","車城鄉","120.750","22.095","214"
"23","60314","20221012074000","157","0","屏東縣","枋寮鄉","120.555","22.390","16"
"38","60322","20221012074000","400","0","屏東縣","車城鄉","120.715","22.075","50"
"214","60328","20221012074000","121","3","屏東縣","車城鄉","120.730","22.075","232"
"11","60338","20221012074000","10","1","屏東縣","枋寮鄉","120.595","22.390","14"
"296","60350","20221012074000","206","2","屏東縣","枋寮鄉","120.590","22.405","248"
"42","60369","20221012074000","242","0","屏東縣","枋寮鄉","120.620","22.405","52"
"237","60374","20221012074000","158","3","屏東縣","枋寮鄉","120.590","22.370","185"
"247","60377","20221012074000","237","1","屏東縣","枋寮鄉","120.580","22.375","259"
"749","60401","20221012074000","657","1","屏東縣","枋寮鄉","120.575","22.405","797"
"385","60404","20221012074000","336","1","屏東縣","佳冬鄉","120.565","22.410","447"
"1161","60421","20221012074000","1093","1","屏東縣","枋寮鄉","120.600","22.360","1264"
"457","60428","20221012074000","254","3","屏東縣","枋寮鄉","120.600","22.365","413"
"86","60441","20221012074000","91","0","屏東縣","枋山鄉","120.645","22.295","94"
"118","60442","20221012074000","105","1","屏東縣","獅子鄉","120.640","22.310","150"
"210","60446","20221012074000","182","1","屏東縣","枋山鄉","120.630","22.320","214"
"108","60449","20221012074000","70","3","屏東縣","枋山鄉","120.615","22.330","108"
"241","60455","20221012074000","181","2","屏東縣","枋山鄉","120.620","22.335","308"
"235","60456","20221012074000","122","3","屏東縣","枋山鄉","120.625","22.335","206"
"1157","60532","20221012074000","890","2","屏東縣","恆春鎮","120.740","22.000","1261"
"591","60533","20221012074000","420","2","屏東縣","恆春鎮","120.740","22.005","614"
"154","60535","20221012074000","205","0","屏東縣","恆春鎮","120.815","21.935","120"
"123","60537","20221012074000","89","2","屏東縣","恆春鎮","120.805","21.940","117"
"17","60539","20221012074000","227","0","屏東縣","恆春鎮","120.795","21.945","21"
"505","60540","20221012074000","481","1","屏東縣","恆春鎮","120.800","21.945","442"
"384","60541","20221012074000","383","1","屏東縣","恆春鎮","120.805","21.945","368"
"73","60543","20221012074000","87","0","屏東縣","恆春鎮","120.780","21.950","84"
"176","60544","20221012074000","97","3","屏東縣","恆春鎮","120.785","21.950","191"
"128","60568","20221012074000","124","1","屏東縣","恆春鎮","120.810","21.955","148"
"136","60589","20221012074000","63","3","屏東縣","恆春鎮","120.815","21.965","92"
"46","60623","20221012074000","309","0","屏東縣","恆春鎮","120.735","21.950","62"
"59","60646","20221012074000","48","2","屏東縣","恆春鎮","120.720","21.975","75"
"82","60651","20221012074000","65","2","屏東縣","恆春鎮","120.715","21.985","75"
"135","60656","20221012074000","133","1","屏東縣","恆春鎮","120.705","21.995","158"
"103","60671","20221012074000","926","0","屏東縣","恆春鎮","120.740","21.995","121"
"62","60672","20221012074000","292","0","屏東縣","恆春鎮","120.745","21.995","80"
"732","60680","20221012074000","644","1","屏東縣","恆春鎮","120.745","22.000","770"
"52","60694","20221012074000","68","0","屏東縣","恆春鎮","120.765","22.000","68"
"43","60732","20221012074000","57","0","屏東縣","牡丹鄉","120.815","22.075","49"
"59","60771","20221012074000","143","0","屏東縣","滿州鄉","120.890","22.140","47"
"37","60778","20221012074000","28","2","屏東縣","牡丹鄉","120.880","22.155","42"
"30","60784","20221012074000","27","1","屏東縣","牡丹鄉","120.880","22.160","39"
"138","60791","20221012074000","173","0","屏東縣","牡丹鄉","120.890","22.165","166"
"43","60821","20221012074000","61","0","屏東縣","牡丹鄉","120.880","22.185","61"
"41","60825","20221012074000","25","3","屏東縣","牡丹鄉","120.880","22.190","26"
"109","60827","20221012074000","62","3","屏東縣","牡丹鄉","120.885","22.190","61"
"27","60884","20221012074000","23","1","屏東縣","牡丹鄉","120.850","22.185","27"
"43","60907","20221012074000","60","0","屏東縣","牡丹鄉","120.855","22.200","65"
"21","60936","20221012074000","17","2","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20221012074000","55","2","屏東縣","牡丹鄉","120.835","22.175","83"
"69","61141","20221012074000","55","2","屏東縣","牡丹鄉","120.770","22.125","77"
"241","61160","20221012074000","206","1","屏東縣","牡丹鄉","120.780","22.130","196"
"21","61331","20221012074000","90","0","屏東縣","牡丹鄉","120.840","22.115","27"
"137","61332","20221012074000","169","0","屏東縣","牡丹鄉","120.845","22.115","132"
"137","61441","20221012074000","78","3","臺東縣","大武鄉","120.880","22.325","139"
"47","61469","20221012074000","186","0","臺東縣","大武鄉","120.905","22.360","44"
"24","61471","20221012074000","112","0","臺東縣","大武鄉","120.900","22.365","23"
"44","61472","20221012074000","292","0","臺東縣","大武鄉","120.905","22.365","35"
"90","61501","20221012074000","241","0","臺東縣","大武鄉","120.910","22.380","77"
"73","61562","20221012074000","338","0","臺東縣","大武鄉","120.885","22.340","65"
"168","61604","20221012074000","198","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"141","61605","20221012074000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","175"
"46","61620","20221012074000","63","0","臺東縣","蘭嶼鄉","121.590","22.005","66"
"155","61703","20221012074000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","299"
"124","61734","20221012074000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"26","61738","20221012074000","27","0","臺東縣","蘭嶼鄉","121.535","22.030","39"
"11","61830","20221012074000","85","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61900","20221012074000","15","0","臺東縣","達仁鄉","120.820","22.290","13"
"26","61933","20221012074000","132","0","臺東縣","達仁鄉","120.885","22.295","20"
"35","62017","20221012074000","38","0","臺東縣","達仁鄉","120.855","22.320","43"
"13","62278","20221012074000","11","1","臺東縣","大武鄉","120.880","22.375","13"
"18","62301","20221012074000","40","0","臺東縣","達仁鄉","120.860","22.380","14"
"59","62355","20221012074000","30","3","臺東縣","達仁鄉","120.855","22.390","66"
"10","62465","20221012074000","10","1","臺東縣","達仁鄉","120.840","22.265","13"
"39","62479","20221012074000","25","3","臺東縣","達仁鄉","120.855","22.275","39"
"98","62493","20221012074000","36","3","臺東縣","達仁鄉","120.875","22.290","107"
"57","63917","20221012074000","33","3","臺東縣","大武鄉","120.930","22.415","81"
"49","65292","20221012074000","217","0","屏東縣","東港鎮","120.480","22.430","51"
"32","72794","20221012074000","43","0","高雄市","小港區","120.360","22.510","25"
"28","72795","20221012074000","15","3","臺東縣","太麻里鄉","120.960","22.510","12"
"196","80997","20221012074000","162","2","屏東縣","新埤鄉","120.560","22.475","208"
"552","81045","20221012074000","473","1","屏東縣","新埤鄉","120.545","22.465","712"
"244","81049","20221012074000","123","3","屏東縣","新埤鄉","120.565","22.465","187"
"23","81063","20221012074000","20","1","屏東縣","新埤鄉","120.610","22.450","30"
"153","81079","20221012074000","145","1","屏東縣","新埤鄉","120.610","22.460","175"
"540","81134","20221012074000","517","1","屏東縣","新埤鄉","120.580","22.505","541"
"208","81174","20221012074000","202","1","屏東縣","新埤鄉","120.615","22.470","234"
"69","81486","20221012074000","51","2","屏東縣","春日鄉","120.630","22.425","72"
"207","81488","20221012074000","139","2","屏東縣","春日鄉","120.640","22.425","212"
"616","81506","20221012074000","413","2","屏東縣","新園鄉","120.435","22.500","698"
"99","81517","20221012074000","78","2","屏東縣","新園鄉","120.440","22.510","122"
"338","81529","20221012074000","383","0","屏東縣","萬巒鄉","120.610","22.590","330"
"827","81547","20221012074000","1356","0","屏東縣","林邊鄉","120.515","22.435","854"
"598","81552","20221012074000","378","3","屏東縣","林邊鄉","120.520","22.430","687"
"25","81557","20221012074000","17","2","屏東縣","林邊鄉","120.490","22.430","38"
"50","81560","20221012074000","28","3","屏東縣","東港鎮","120.495","22.460","44"
"238","81569","20221012074000","240","0","屏東縣","東港鎮","120.455","22.460","251"
"31","81573","20221012074000","23","2","屏東縣","東港鎮","120.465","22.440","25"
"72","81584","20221012074000","70","1","屏東縣","東港鎮","120.455","22.450","67"
"42","81816","20221012074000","40","1","屏東縣","來義鄉","120.680","22.525","41"
"53","81919","20221012074000","48","1","屏東縣","來義鄉","120.640","22.435","51"
"73","82042","20221012074000","57","2","屏東縣","來義鄉","120.635","22.525","78"
"24","82186","20221012074000","17","2","屏東縣","來義鄉","120.665","22.560","26"
"25","82194","20221012074000","353","0","屏東縣","佳冬鄉","120.550","22.415","23"
"1166","82204","20221012074000","865","2","屏東縣","佳冬鄉","120.545","22.415","1299"
"667","82217","20221012074000","524","2","屏東縣","竹田鄉","120.515","22.575","676"
"420","82239","20221012074000","131","3","屏東縣","東港鎮","120.495","22.455","336"
"37","82241","20221012074000","532","0","屏東縣","東港鎮","120.490","22.455","43"
"818","82243","20221012074000","716","1","屏東縣","東港鎮","120.445","22.465","699"
"180","82245","20221012074000","581","0","屏東縣","東港鎮","120.445","22.460","175"
"870","82256","20221012074000","754","1","屏東縣","東港鎮","120.455","22.470","920"
"75","82257","20221012074000","113","0","屏東縣","東港鎮","120.460","22.470","68"
"1489","82262","20221012074000","715","3","屏東縣","東港鎮","120.460","22.475","1702"
"202","82266","20221012074000","499","0","屏東縣","東港鎮","120.465","22.480","200"
"129","82270","20221012074000","399","0","屏東縣","東港鎮","120.475","22.485","131"
"58","82283","20221012074000","56","1","屏東縣","泰武鄉","120.625","22.590","66"
"107","82284","20221012074000","91","1","屏東縣","泰武鄉","120.635","22.590","113"
"363","82290","20221012074000","258","2","屏東縣","林邊鄉","120.520","22.435","269"
"437","82303","20221012074000","305","2","屏東縣","新園鄉","120.460","22.540","341"
"803","82306","20221012074000","837","0","屏東縣","新園鄉","120.460","22.545","899"
"79","82311","20221012074000","511","0","屏東縣","東港鎮","120.450","22.470","85"
"10","82316","20221012074000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"478","82324","20221012074000","563","0","屏東縣","竹田鄉","120.540","22.585","532"
"86","82325","20221012074000","95","0","屏東縣","竹田鄉","120.545","22.585","93"
"756","82333","20221012074000","557","2","屏東縣","新園鄉","120.455","22.525","730"
"354","82340","20221012074000","248","2","屏東縣","新園鄉","120.465","22.530","393"
"278","82347","20221012074000","204","2","屏東縣","新園鄉","120.440","22.475","275"
"83","82367","20221012074000","52","3","屏東縣","萬丹鄉","120.465","22.595","70"
"434","82441","20221012074000","232","3","屏東縣","泰武鄉","120.650","22.570","366"
"21","82445","20221012074000","121","0","屏東縣","泰武鄉","120.635","22.580","23"
"56","82467","20221012074000","57","0","屏東縣","泰武鄉","120.660","22.570","58"
"69","82513","20221012074000","39","3","屏東縣","泰武鄉","120.665","22.585","53"
"16","82568","20221012074000","26","0","屏東縣","萬丹鄉","120.490","22.575","27"
"424","82569","20221012074000","244","3","屏東縣","新園鄉","120.450","22.475","387"
"432","82576","20221012074000","286","3","屏東縣","新園鄉","120.445","22.515","372"
"43","82614","20221012074000","281","0","屏東縣","佳冬鄉","120.515","22.415","44"
"19","82630","20221012074000","310","0","屏東縣","佳冬鄉","120.560","22.430","20"
"204","82634","20221012074000","461","0","屏東縣","佳冬鄉","120.560","22.435","218"
"103","82638","20221012074000","73","2","屏東縣","佳冬鄉","120.535","22.425","113"
"264","82649","20221012074000","608","0","屏東縣","佳冬鄉","120.555","22.420","256"
"192","82700","20221012074000","164","1","屏東縣","來義鄉","120.635","22.515","209"
"68","82715","20221012074000","38","3","屏東縣","來義鄉","120.660","22.525","76"
"119","82722","20221012074000","85","2","屏東縣","南州鄉","120.490","22.485","119"
"395","82723","20221012074000","151","3","屏東縣","南州鄉","120.495","22.485","367"
"57","82736","20221012074000","183","0","屏東縣","南州鄉","120.530","22.465","54"
"11","82738","20221012074000","13","0","屏東縣","南州鄉","120.525","22.470","16"
"49","82740","20221012074000","213","0","屏東縣","南州鄉","120.535","22.470","73"
"660","82742","20221012074000","595","1","屏東縣","南州鄉","120.520","22.475","688"
"299","82751","20221012074000","171","3","屏東縣","南州鄉","120.540","22.485","179"
"61","82754","20221012074000","41","2","屏東縣","南州鄉","120.535","22.490","47"
"51","82763","20221012074000","26","3","屏東縣","崁頂鄉","120.520","22.495","37"
"149","82767","20221012074000","63","3","屏東縣","內埔鄉","120.560","22.585","106"
"16","82779","20221012074000","158","0","屏東縣","萬丹鄉","120.495","22.550","14"
"512","82796","20221012074000","452","1","屏東縣","新園鄉","120.460","22.505","561"
"96","82807","20221012074000","292","0","屏東縣","崁頂鄉","120.505","22.540","164"
"36","82821","20221012074000","285","0","屏東縣","崁頂鄉","120.490","22.510","44"
"36","82835","20221012074000","153","0","屏東縣","崁頂鄉","120.520","22.530","23"
"622","82839","20221012074000","650","0","屏東縣","南州鄉","120.510","22.495","760"
"53","82881","20221012074000","222","0","屏東縣","佳冬鄉","120.560","22.445","38"
"160","82883","20221012074000","76","3","屏東縣","佳冬鄉","120.560","22.450","173"
"257","82893","20221012074000","273","0","屏東縣","萬丹鄉","120.495","22.545","297"
"62","82901","20221012074000","43","2","屏東縣","崁頂鄉","120.510","22.510","61"
"75","82906","20221012074000","540","0","屏東縣","崁頂鄉","120.515","22.515","247"
"73","82941","20221012074000","33","3","屏東縣","崁頂鄉","120.490","22.500","67"
"26","82951","20221012074000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"771","82954","20221012074000","451","3","屏東縣","新園鄉","120.460","22.495","680"
"135","82963","20221012074000","118","1","屏東縣","新園鄉","120.475","22.550","142"
"415","82970","20221012074000","412","1","屏東縣","新園鄉","120.455","22.545","405"
"116","82987","20221012074000","440","0","屏東縣","新園鄉","120.460","22.490","113"
"90","82992","20221012074000","459","0","屏東縣","新園鄉","120.445","22.500","100"
"13","82996","20221012074000","12","1","屏東縣","新園鄉","120.445","22.475","18"
"321","82997","20221012074000","195","3","屏東縣","新園鄉","120.440","22.480","298"
"160","82998","20221012074000","147","1","屏東縣","新園鄉","120.445","22.480","160"
"12","83002","20221012074000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"131","83015","20221012074000","137","0","屏東縣","新埤鄉","120.550","22.505","161"
"713","83024","20221012074000","514","2","屏東縣","潮州鎮","120.530","22.545","653"
"1451","83025","20221012074000","1079","2","屏東縣","潮州鎮","120.535","22.545","1595"
"48","83041","20221012074000","36","2","屏東縣","潮州鎮","120.590","22.540","59"
"193","83047","20221012074000","165","1","屏東縣","潮州鎮","120.555","22.550","189"
"360","83049","20221012074000","260","2","屏東縣","潮州鎮","120.565","22.550","395"
"456","83055","20221012074000","477","0","屏東縣","萬丹鄉","120.470","22.560","521"
"43","83064","20221012074000","213","0","屏東縣","萬巒鄉","120.600","22.590","43"
"239","83080","20221012074000","515","0","屏東縣","東港鎮","120.450","22.465","260"
"443","83093","20221012074000","239","3","屏東縣","萬巒鄉","120.595","22.565","400"
"55","83095","20221012074000","256","0","屏東縣","萬巒鄉","120.605","22.565","57"
"170","83096","20221012074000","104","3","屏東縣","萬巒鄉","120.600","22.570","159"
"20","83099","20221012074000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"322","83142","20221012074000","181","3","屏東縣","新埤鄉","120.625","22.525","260"
"54","83161","20221012074000","387","0","屏東縣","萬巒鄉","120.620","22.545","63"
"354","83162","20221012074000","473","0","屏東縣","泰武鄉","120.625","22.545","467"
"10","83177","20221012074000","124","0","屏東縣","萬巒鄉","120.580","22.590","10"
"609","83201","20221012074000","500","2","屏東縣","萬巒鄉","120.570","22.570","680"
"289","83206","20221012074000","334","0","屏東縣","萬巒鄉","120.565","22.575","332"
"180","83210","20221012074000","164","1","屏東縣","內埔鄉","120.565","22.580","175"
"18","83216","20221012074000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"90","83231","20221012074000","39","3","屏東縣","東港鎮","120.460","22.460","65"
"853","83232","20221012074000","652","2","屏東縣","東港鎮","120.465","22.460","932"
"875","83234","20221012074000","839","1","屏東縣","東港鎮","120.455","22.465","913"
"172","83235","20221012074000","87","3","屏東縣","東港鎮","120.460","22.465","121"
"189","83236","20221012074000","874","0","屏東縣","東港鎮","120.465","22.465","195"
"18","83237","20221012074000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"616","83241","20221012074000","748","0","屏東縣","東港鎮","120.440","22.460","729"
"128","83257","20221012074000","1023","0","屏東縣","竹田鄉","120.525","22.575","116"
"262","83258","20221012074000","191","2","屏東縣","潮州鎮","120.530","22.525","298"
"274","83261","20221012074000","232","1","屏東縣","潮州鎮","120.540","22.525","253"
"214","83267","20221012074000","152","2","屏東縣","潮州鎮","120.535","22.535","236"
"350","83269","20221012074000","206","3","屏東縣","潮州鎮","120.535","22.540","308"
"134","83271","20221012074000","149","0","屏東縣","枋寮鄉","120.580","22.410","124"
"201","83278","20221012074000","131","3","屏東縣","枋寮鄉","120.580","22.415","194"
"52","83323","20221012074000","60","0","屏東縣","枋寮鄉","120.620","22.425","44"
"102","83342","20221012074000","90","1","屏東縣","枋寮鄉","120.595","22.435","95"
"28","83378","20221012074000","209","0","屏東縣","萬丹鄉","120.460","22.575","26"
"64","83380","20221012074000","36","3","屏東縣","萬丹鄉","120.470","22.575","55"
"17","83382","20221012074000","15","1","屏東縣","竹田鄉","120.530","22.595","13"
"377","83383","20221012074000","272","2","屏東縣","竹田鄉","120.535","22.595","301"
"23","83404","20221012074000","10","3","屏東縣","林邊鄉","120.505","22.435","26"
"215","83414","20221012074000","56","3","屏東縣","林邊鄉","120.525","22.455","185"
"211","83430","20221012074000","162","2","屏東縣","萬丹鄉","120.485","22.580","201"
"519","83431","20221012074000","403","2","屏東縣","萬丹鄉","120.490","22.580","488"
"63","83433","20221012074000","53","1","屏東縣","萬丹鄉","120.480","22.565","63"
"615","83435","20221012074000","810","0","屏東縣","竹田鄉","120.490","22.565","678"
"262","83437","20221012074000","170","3","屏東縣","萬丹鄉","120.480","22.570","211"
"30","83438","20221012074000","28","1","屏東縣","萬丹鄉","120.490","22.550","28"
"31","83439","20221012074000","39","0","屏東縣","萬丹鄉","120.490","22.555","36"
"689","83442","20221012074000","743","0","屏東縣","潮州鎮","120.545","22.545","780"
"392","83443","20221012074000","277","2","屏東縣","潮州鎮","120.550","22.545","379"
"909","83448","20221012074000","722","2","屏東縣","潮州鎮","120.550","22.555","897"
"499","83455","20221012074000","502","0","屏東縣","潮州鎮","120.560","22.515","556"
"123","83457","20221012074000","166","0","屏東縣","潮州鎮","120.570","22.515","137"
"621","83473","20221012074000","746","0","屏東縣","潮州鎮","120.530","22.560","825"
"315","83483","20221012074000","332","0","屏東縣","萬丹鄉","120.465","22.565","347"
"762","83504","20221012074000","1121","0","屏東縣","潮州鎮","120.540","22.555","752"
"48","83508","20221012074000","207","0","屏東縣","潮州鎮","120.550","22.560","41"
"13","83516","20221012074000","251","0","屏東縣","潮州鎮","120.540","22.545","14"
"17","83518","20221012074000","16","1","屏東縣","潮州鎮","120.545","22.550","19"
"426","83525","20221012074000","423","1","屏東縣","潮州鎮","120.530","22.540","456"
"193","83540","20221012074000","111","3","屏東縣","潮州鎮","120.580","22.555","175"
"1204","83567","20221012074000","842","2","屏東縣","萬丹鄉","120.490","22.590","1372"
"17","83574","20221012074000","15","1","屏東縣","潮州鎮","120.550","22.535","16"
"336","83576","20221012074000","249","2","屏東縣","潮州鎮","120.550","22.540","305"
"847","83577","20221012074000","567","2","屏東縣","潮州鎮","120.535","22.550","769"
"56","83578","20221012074000","805","0","屏東縣","潮州鎮","120.535","22.555","65"
"169","83582","20221012074000","83","3","屏東縣","萬丹鄉","120.500","22.595","135"
"474","83585","20221012074000","456","1","屏東縣","萬丹鄉","120.485","22.585","537"
"182","83586","20221012074000","483","0","屏東縣","萬丹鄉","120.490","22.585","183"
"40","83599","20221012074000","299","0","屏東縣","南州鄉","120.505","22.490","43"
"821","83623","20221012074000","511","3","屏東縣","南州鄉","120.510","22.490","908"
"247","83624","20221012074000","172","2","屏東縣","潮州鎮","120.530","22.510","192"
"263","83625","20221012074000","163","3","屏東縣","潮州鎮","120.535","22.510","210"
"401","83646","20221012074000","251","3","屏東縣","潮州鎮","120.530","22.550","393"
"1168","83648","20221012074000","837","2","高雄市","鳳山區","120.325","22.595","982"
"378","83650","20221012074000","457","0","高雄市","前鎮區","120.320","22.595","438"
