"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","58248","20220811190000","126","0","屏東縣","滿州鄉","120.830","22.025","61"
"283","58265","20220811190000","247","1","屏東縣","滿州鄉","120.830","21.995","266"
"62","58303","20220811190000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"64","58452","20220811190000","52","2","屏東縣","滿州鄉","120.830","22.075","53"
"33","58493","20220811190000","20","3","屏東縣","滿州鄉","120.830","22.095","40"
"28","58500","20220811190000","27","1","屏東縣","滿州鄉","120.840","22.100","24"
"205","58514","20220811190000","114","3","屏東縣","枋山鄉","120.665","22.240","207"
"165","58522","20220811190000","205","0","屏東縣","枋山鄉","120.650","22.260","151"
"104","58529","20220811190000","260","0","屏東縣","枋山鄉","120.690","22.190","119"
"75","58531","20220811190000","134","0","屏東縣","枋山鄉","120.690","22.195","87"
"30","58544","20220811190000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"859","58554","20220811190000","586","2","屏東縣","恆春鎮","120.740","22.030","925"
"37","58568","20220811190000","136","0","屏東縣","恆春鎮","120.735","22.040","45"
"130","58585","20220811190000","74","3","屏東縣","恆春鎮","120.720","22.045","137"
"17","58609","20220811190000","430","0","屏東縣","恆春鎮","120.750","21.955","17"
"163","58614","20220811190000","511","0","屏東縣","恆春鎮","120.755","21.960","176"
"19","58615","20220811190000","11","3","屏東縣","恆春鎮","120.760","21.960","30"
"390","58618","20220811190000","483","0","屏東縣","恆春鎮","120.755","21.965","369"
"570","58656","20220811190000","206","3","屏東縣","恆春鎮","120.730","22.010","605"
"541","58663","20220811190000","410","2","屏東縣","恆春鎮","120.745","22.005","475"
"297","58680","20220811190000","165","3","屏東縣","恆春鎮","120.730","21.995","338"
"45","58690","20220811190000","19","3","屏東縣","恆春鎮","120.740","21.920","40"
"534","58691","20220811190000","185","3","屏東縣","恆春鎮","120.725","21.925","478"
"20","58698","20220811190000","20","1","屏東縣","恆春鎮","120.715","21.935","20"
"57","58707","20220811190000","28","3","屏東縣","恆春鎮","120.715","21.945","56"
"646","58723","20220811190000","206","3","屏東縣","恆春鎮","120.720","21.960","727"
"867","58725","20220811190000","1092","0","屏東縣","恆春鎮","120.740","22.010","847"
"17","58785","20220811190000","64","0","屏東縣","恆春鎮","120.720","22.040","33"
"11","58792","20220811190000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"168","58793","20220811190000","66","3","屏東縣","恆春鎮","120.695","22.020","153"
"13","58796","20220811190000","18","0","屏東縣","恆春鎮","120.710","22.020","13"
"112","58818","20220811190000","122","0","屏東縣","恆春鎮","120.850","21.905","137"
"31","58819","20220811190000","18","3","屏東縣","恆春鎮","120.855","21.905","27"
"41","58824","20220811190000","39","1","屏東縣","恆春鎮","120.850","21.910","55"
"232","58829","20220811190000","129","3","屏東縣","恆春鎮","120.850","21.915","235"
"77","58837","20220811190000","47","3","屏東縣","恆春鎮","120.830","21.925","76"
"216","58849","20220811190000","70","3","屏東縣","恆春鎮","120.825","21.935","217"
"11","58859","20220811190000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"63","58893","20220811190000","225","0","屏東縣","車城鄉","120.715","22.070","53"
"189","58924","20220811190000","58","3","屏東縣","獅子鄉","120.730","22.195","178"
"30","58958","20220811190000","146","0","屏東縣","獅子鄉","120.750","22.205","44"
"165","58971","20220811190000","107","3","屏東縣","獅子鄉","120.725","22.210","153"
"19","58992","20220811190000","14","2","屏東縣","獅子鄉","120.760","22.215","15"
"78","58997","20220811190000","23","3","屏東縣","獅子鄉","120.785","22.215","67"
"180","59115","20220811190000","526","0","屏東縣","琉球鄉","120.380","22.350","211"
"120","59117","20220811190000","324","0","屏東縣","琉球鄉","120.365","22.325","97"
"616","59120","20220811190000","253","3","屏東縣","琉球鄉","120.370","22.335","734"
"176","59149","20220811190000","124","2","屏東縣","獅子鄉","120.660","22.275","196"
"79","59469","20220811190000","67","1","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20220811190000","93","0","屏東縣","獅子鄉","120.710","22.195","18"
"132","59772","20220811190000","113","1","屏東縣","獅子鄉","120.685","22.225","173"
"134","59960","20220811190000","37","3","屏東縣","獅子鄉","120.740","22.275","36"
"11","59987","20220811190000","65","0","屏東縣","獅子鄉","120.705","22.140","11"
"288","60023","20220811190000","165","3","屏東縣","獅子鄉","120.700","22.165","303"
"20","60048","20220811190000","57","0","屏東縣","獅子鄉","120.795","22.225","12"
"26","60065","20220811190000","89","0","屏東縣","獅子鄉","120.800","22.230","25"
"46","60076","20220811190000","22","3","屏東縣","獅子鄉","120.805","22.235","54"
"1612","60172","20220811190000","1529","1","屏東縣","琉球鄉","120.370","22.340","1289"
"121","60173","20220811190000","21","3","屏東縣","琉球鄉","120.370","22.345","176"
"177","60174","20220811190000","83","3","屏東縣","琉球鄉","120.375","22.345","187"
"173","60189","20220811190000","70","3","屏東縣","車城鄉","120.700","22.040","179"
"35","60193","20220811190000","59","0","屏東縣","車城鄉","120.700","22.050","102"
"33","60196","20220811190000","43","0","屏東縣","琉球鄉","120.365","22.340","68"
"10","60197","20220811190000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"155","60198","20220811190000","198","0","屏東縣","琉球鄉","120.370","22.350","157"
"445","60206","20220811190000","241","3","屏東縣","車城鄉","120.715","22.065","337"
"47","60213","20220811190000","193","0","屏東縣","車城鄉","120.720","22.090","49"
"155","60234","20220811190000","44","3","屏東縣","車城鄉","120.715","22.115","223"
"915","60246","20220811190000","533","3","屏東縣","琉球鄉","120.385","22.350","788"
"115","60260","20220811190000","71","3","屏東縣","車城鄉","120.740","22.085","125"
"160","60283","20220811190000","211","0","屏東縣","車城鄉","120.750","22.095","170"
"43","60314","20220811190000","162","0","屏東縣","枋寮鄉","120.555","22.390","28"
"87","60322","20220811190000","370","0","屏東縣","車城鄉","120.715","22.075","98"
"306","60328","20220811190000","117","3","屏東縣","車城鄉","120.730","22.075","230"
"13","60338","20220811190000","17","0","屏東縣","枋寮鄉","120.595","22.390","12"
"444","60350","20220811190000","244","3","屏東縣","枋寮鄉","120.590","22.405","455"
"123","60369","20220811190000","309","0","屏東縣","枋寮鄉","120.620","22.405","130"
"332","60374","20220811190000","100","3","屏東縣","枋寮鄉","120.590","22.370","327"
"159","60377","20220811190000","187","0","屏東縣","枋寮鄉","120.580","22.375","173"
"634","60401","20220811190000","697","0","屏東縣","枋寮鄉","120.575","22.405","623"
"338","60404","20220811190000","317","1","屏東縣","佳冬鄉","120.565","22.410","293"
"1099","60421","20220811190000","1241","0","屏東縣","枋寮鄉","120.600","22.360","972"
"693","60428","20220811190000","285","3","屏東縣","枋寮鄉","120.600","22.365","677"
"79","60441","20220811190000","96","0","屏東縣","枋山鄉","120.645","22.295","79"
"124","60442","20220811190000","100","2","屏東縣","獅子鄉","120.640","22.310","199"
"189","60446","20220811190000","239","0","屏東縣","枋山鄉","120.630","22.320","170"
"89","60449","20220811190000","96","0","屏東縣","枋山鄉","120.615","22.330","80"
"170","60455","20220811190000","192","0","屏東縣","枋山鄉","120.620","22.335","195"
"260","60456","20220811190000","154","3","屏東縣","枋山鄉","120.625","22.335","394"
"1058","60532","20220811190000","983","1","屏東縣","恆春鎮","120.740","22.000","848"
"358","60533","20220811190000","392","0","屏東縣","恆春鎮","120.740","22.005","321"
"84","60535","20220811190000","203","0","屏東縣","恆春鎮","120.815","21.935","90"
"133","60537","20220811190000","103","2","屏東縣","恆春鎮","120.805","21.940","105"
"74","60539","20220811190000","532","0","屏東縣","恆春鎮","120.795","21.945","41"
"455","60540","20220811190000","744","0","屏東縣","恆春鎮","120.800","21.945","434"
"322","60541","20220811190000","437","0","屏東縣","恆春鎮","120.805","21.945","402"
"93","60543","20220811190000","77","2","屏東縣","恆春鎮","120.780","21.950","88"
"159","60544","20220811190000","117","2","屏東縣","恆春鎮","120.785","21.950","142"
"214","60568","20220811190000","123","3","屏東縣","恆春鎮","120.810","21.955","258"
"146","60589","20220811190000","58","3","屏東縣","恆春鎮","120.815","21.965","137"
"121","60623","20220811190000","359","0","屏東縣","恆春鎮","120.735","21.950","158"
"142","60646","20220811190000","78","3","屏東縣","恆春鎮","120.720","21.975","124"
"93","60651","20220811190000","84","1","屏東縣","恆春鎮","120.715","21.985","112"
"247","60656","20220811190000","126","3","屏東縣","恆春鎮","120.705","21.995","252"
"566","60671","20220811190000","959","0","屏東縣","恆春鎮","120.740","21.995","606"
"411","60672","20220811190000","289","2","屏東縣","恆春鎮","120.745","21.995","398"
"608","60680","20220811190000","641","0","屏東縣","恆春鎮","120.745","22.000","613"
"70","60694","20220811190000","68","1","屏東縣","恆春鎮","120.765","22.000","93"
"36","60732","20220811190000","57","0","屏東縣","牡丹鄉","120.815","22.075","40"
"54","60771","20220811190000","112","0","屏東縣","滿州鄉","120.890","22.140","49"
"62","60778","20220811190000","39","3","屏東縣","牡丹鄉","120.880","22.155","56"
"35","60784","20220811190000","23","3","屏東縣","牡丹鄉","120.880","22.160","39"
"98","60791","20220811190000","86","1","屏東縣","牡丹鄉","120.890","22.165","64"
"33","60821","20220811190000","86","0","屏東縣","牡丹鄉","120.880","22.185","33"
"33","60825","20220811190000","23","2","屏東縣","牡丹鄉","120.880","22.190","37"
"84","60827","20220811190000","59","2","屏東縣","牡丹鄉","120.885","22.190","73"
"47","60884","20220811190000","22","3","屏東縣","牡丹鄉","120.850","22.185","53"
"37","60907","20220811190000","73","0","屏東縣","牡丹鄉","120.855","22.200","29"
"12","60914","20220811190000","12","1","屏東縣","牡丹鄉","120.860","22.205","13"
"35","60936","20220811190000","25","2","屏東縣","牡丹鄉","120.815","22.150","36"
"78","60994","20220811190000","60","2","屏東縣","牡丹鄉","120.835","22.175","61"
"86","61141","20220811190000","57","3","屏東縣","牡丹鄉","120.770","22.125","62"
"223","61160","20220811190000","230","0","屏東縣","牡丹鄉","120.780","22.130","243"
"16","61331","20220811190000","85","0","屏東縣","牡丹鄉","120.840","22.115","18"
"170","61332","20220811190000","169","1","屏東縣","牡丹鄉","120.845","22.115","181"
"22","61398","20220811190000","18","2","屏東縣","牡丹鄉","120.875","22.150","21"
"183","61441","20220811190000","70","3","臺東縣","大武鄉","120.880","22.325","181"
"65","61469","20220811190000","189","0","臺東縣","大武鄉","120.905","22.360","82"
"27","61471","20220811190000","99","0","臺東縣","大武鄉","120.900","22.365","29"
"439","61472","20220811190000","274","3","臺東縣","大武鄉","120.905","22.365","470"
"163","61501","20220811190000","275","0","臺東縣","大武鄉","120.910","22.380","177"
"140","61562","20220811190000","339","0","臺東縣","大武鄉","120.885","22.340","157"
"211","61604","20220811190000","219","0","臺東縣","蘭嶼鄉","121.525","22.080","217"
"321","61605","20220811190000","175","3","臺東縣","蘭嶼鄉","121.530","22.080","299"
"83","61620","20220811190000","50","3","臺東縣","蘭嶼鄉","121.590","22.005","87"
"209","61703","20220811190000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"269","61734","20220811190000","233","1","臺東縣","蘭嶼鄉","121.555","22.025","288"
"47","61738","20220811190000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","61"
"24","61830","20220811190000","94","0","臺東縣","達仁鄉","120.885","22.285","29"
"67","61900","20220811190000","109","0","臺東縣","達仁鄉","120.820","22.290","121"
"13","61910","20220811190000","63","0","臺東縣","達仁鄉","120.870","22.290","18"
"230","61933","20220811190000","119","3","臺東縣","達仁鄉","120.885","22.295","212"
"64","62017","20220811190000","48","2","臺東縣","達仁鄉","120.855","22.320","49"
"79","62301","20220811190000","56","2","臺東縣","達仁鄉","120.860","22.380","51"
"66","62355","20220811190000","38","3","臺東縣","達仁鄉","120.855","22.390","91"
"18","62465","20220811190000","12","3","臺東縣","達仁鄉","120.840","22.265","10"
"60","62479","20220811190000","26","3","臺東縣","達仁鄉","120.855","22.275","43"
"76","62493","20220811190000","41","3","臺東縣","達仁鄉","120.875","22.290","73"
"83","63917","20220811190000","26","3","臺東縣","大武鄉","120.930","22.415","76"
"363","65292","20220811190000","281","2","屏東縣","東港鎮","120.480","22.430","493"
"37","72794","20220811190000","44","0","高雄市","小港區","120.360","22.510","31"
"74","72795","20220811190000","22","3","臺東縣","太麻里鄉","120.960","22.510","81"
"146","80997","20220811190000","160","0","屏東縣","新埤鄉","120.560","22.475","117"
"435","81045","20220811190000","504","0","屏東縣","新埤鄉","120.545","22.465","407"
"248","81049","20220811190000","103","3","屏東縣","新埤鄉","120.565","22.465","279"
"266","81079","20220811190000","137","3","屏東縣","新埤鄉","120.610","22.460","264"
"644","81134","20220811190000","556","1","屏東縣","新埤鄉","120.580","22.505","693"
"178","81174","20220811190000","224","0","屏東縣","新埤鄉","120.615","22.470","141"
"42","81486","20220811190000","53","0","屏東縣","春日鄉","120.630","22.425","33"
"161","81488","20220811190000","100","3","屏東縣","春日鄉","120.640","22.425","147"
"565","81506","20220811190000","456","2","屏東縣","新園鄉","120.435","22.500","536"
"68","81517","20220811190000","71","0","屏東縣","新園鄉","120.440","22.510","50"
"459","81529","20220811190000","458","1","屏東縣","萬巒鄉","120.610","22.590","454"
"1000","81547","20220811190000","1507","0","屏東縣","林邊鄉","120.515","22.435","978"
"509","81552","20220811190000","403","2","屏東縣","林邊鄉","120.520","22.430","421"
"16","81557","20220811190000","22","0","屏東縣","林邊鄉","120.490","22.430","15"
"126","81560","20220811190000","40","3","屏東縣","東港鎮","120.495","22.460","102"
"202","81569","20220811190000","243","0","屏東縣","東港鎮","120.455","22.460","170"
"24","81573","20220811190000","34","0","屏東縣","東港鎮","120.465","22.440","12"
"60","81584","20220811190000","76","0","屏東縣","東港鎮","120.455","22.450","78"
"69","81816","20220811190000","52","2","屏東縣","來義鄉","120.680","22.525","68"
"47","81919","20220811190000","48","0","屏東縣","來義鄉","120.640","22.435","30"
"86","82042","20220811190000","71","2","屏東縣","來義鄉","120.635","22.525","78"
"19","82128","20220811190000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"33","82186","20220811190000","32","1","屏東縣","來義鄉","120.665","22.560","22"
"47","82194","20220811190000","343","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1011","82204","20220811190000","783","2","屏東縣","佳冬鄉","120.545","22.415","942"
"788","82217","20220811190000","568","2","屏東縣","竹田鄉","120.515","22.575","894"
"21","82225","20220811190000","100","0","屏東縣","東港鎮","120.450","22.455","12"
"617","82239","20220811190000","154","3","屏東縣","東港鎮","120.495","22.455","611"
"72","82241","20220811190000","569","0","屏東縣","東港鎮","120.490","22.455","86"
"1135","82243","20220811190000","854","2","屏東縣","東港鎮","120.445","22.465","1179"
"456","82245","20220811190000","694","0","屏東縣","東港鎮","120.445","22.460","462"
"832","82256","20220811190000","893","0","屏東縣","東港鎮","120.455","22.470","806"
"213","82257","20220811190000","106","3","屏東縣","東港鎮","120.460","22.470","242"
"1485","82262","20220811190000","830","3","屏東縣","東港鎮","120.460","22.475","1327"
"334","82266","20220811190000","517","0","屏東縣","東港鎮","120.465","22.480","399"
"226","82270","20220811190000","457","0","屏東縣","東港鎮","120.475","22.485","274"
"36","82283","20220811190000","65","0","屏東縣","泰武鄉","120.625","22.590","38"
"97","82284","20220811190000","108","0","屏東縣","泰武鄉","120.635","22.590","97"
"594","82290","20220811190000","390","3","屏東縣","林邊鄉","120.520","22.435","575"
"727","82303","20220811190000","382","3","屏東縣","新園鄉","120.460","22.540","776"
"822","82306","20220811190000","864","0","屏東縣","新園鄉","120.460","22.545","809"
"215","82311","20220811190000","546","0","屏東縣","東港鎮","120.450","22.470","169"
"416","82324","20220811190000","564","0","屏東縣","竹田鄉","120.540","22.585","445"
"46","82325","20220811190000","97","0","屏東縣","竹田鄉","120.545","22.585","50"
"527","82333","20220811190000","618","0","屏東縣","新園鄉","120.455","22.525","449"
"271","82340","20220811190000","245","1","屏東縣","新園鄉","120.465","22.530","243"
"333","82347","20220811190000","249","2","屏東縣","新園鄉","120.440","22.475","338"
"155","82367","20220811190000","63","3","屏東縣","萬丹鄉","120.465","22.595","121"
"580","82441","20220811190000","244","3","屏東縣","泰武鄉","120.650","22.570","649"
"46","82445","20220811190000","164","0","屏東縣","泰武鄉","120.635","22.580","39"
"47","82467","20220811190000","72","0","屏東縣","泰武鄉","120.660","22.570","36"
"69","82513","20220811190000","36","3","屏東縣","泰武鄉","120.665","22.585","81"
"11","82564","20220811190000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220811190000","42","0","屏東縣","萬丹鄉","120.490","22.575","22"
"627","82569","20220811190000","293","3","屏東縣","新園鄉","120.450","22.475","680"
"477","82576","20220811190000","291","3","屏東縣","新園鄉","120.445","22.515","498"
"242","82591","20220811190000","142","3","屏東縣","新園鄉","120.450","22.525","289"
"57","82614","20220811190000","328","0","屏東縣","佳冬鄉","120.515","22.415","67"
"55","82630","20220811190000","432","0","屏東縣","佳冬鄉","120.560","22.430","47"
"305","82634","20220811190000","506","0","屏東縣","佳冬鄉","120.560","22.435","344"
"68","82638","20220811190000","79","0","屏東縣","佳冬鄉","120.535","22.425","53"
"467","82649","20220811190000","598","0","屏東縣","佳冬鄉","120.555","22.420","508"
"174","82700","20220811190000","181","0","屏東縣","來義鄉","120.635","22.515","151"
"51","82715","20220811190000","40","2","屏東縣","來義鄉","120.660","22.525","59"
"28","82720","20220811190000","171","0","屏東縣","南州鄉","120.500","22.480","27"
"21","82722","20220811190000","83","0","屏東縣","南州鄉","120.490","22.485","13"
"424","82723","20220811190000","160","3","屏東縣","南州鄉","120.495","22.485","479"
"119","82736","20220811190000","222","0","屏東縣","南州鄉","120.530","22.465","104"
"474","82740","20220811190000","220","3","屏東縣","南州鄉","120.535","22.470","523"
"609","82742","20220811190000","673","0","屏東縣","南州鄉","120.520","22.475","555"
"350","82751","20220811190000","155","3","屏東縣","南州鄉","120.540","22.485","413"
"88","82754","20220811190000","43","3","屏東縣","南州鄉","120.535","22.490","98"
"86","82763","20220811190000","28","3","屏東縣","崁頂鄉","120.520","22.495","112"
"238","82767","20220811190000","68","3","屏東縣","內埔鄉","120.560","22.585","242"
"38","82779","20220811190000","190","0","屏東縣","萬丹鄉","120.495","22.550","51"
"411","82796","20220811190000","518","0","屏東縣","新園鄉","120.460","22.505","367"
"140","82807","20220811190000","326","0","屏東縣","崁頂鄉","120.505","22.540","161"
"455","82809","20220811190000","304","2","屏東縣","崁頂鄉","120.515","22.540","420"
"78","82821","20220811190000","310","0","屏東縣","崁頂鄉","120.490","22.510","79"
"284","82835","20220811190000","128","3","屏東縣","崁頂鄉","120.520","22.530","287"
"545","82839","20220811190000","757","0","屏東縣","南州鄉","120.510","22.495","462"
"105","82881","20220811190000","213","0","屏東縣","佳冬鄉","120.560","22.445","102"
"192","82883","20220811190000","84","3","屏東縣","佳冬鄉","120.560","22.450","222"
"273","82893","20220811190000","242","1","屏東縣","萬丹鄉","120.495","22.545","208"
"65","82901","20220811190000","49","2","屏東縣","崁頂鄉","120.510","22.510","73"
"266","82906","20220811190000","490","0","屏東縣","崁頂鄉","120.515","22.515","233"
"116","82941","20220811190000","28","3","屏東縣","崁頂鄉","120.490","22.500","131"
"36","82951","20220811190000","34","1","屏東縣","內埔鄉","120.570","22.590","48"
"1027","82954","20220811190000","470","3","屏東縣","新園鄉","120.460","22.495","1099"
"87","82963","20220811190000","144","0","屏東縣","新園鄉","120.475","22.550","96"
"346","82970","20220811190000","465","0","屏東縣","新園鄉","120.455","22.545","272"
"199","82987","20220811190000","481","0","屏東縣","新園鄉","120.460","22.490","221"
"169","82992","20220811190000","429","0","屏東縣","新園鄉","120.445","22.500","148"
"23","82996","20220811190000","16","2","屏東縣","新園鄉","120.445","22.475","20"
"394","82997","20220811190000","229","3","屏東縣","新園鄉","120.440","22.480","352"
"201","82998","20220811190000","175","1","屏東縣","新園鄉","120.445","22.480","172"
"24","83002","20220811190000","70","0","屏東縣","新園鄉","120.440","22.485","27"
"101","83015","20220811190000","140","0","屏東縣","新埤鄉","120.550","22.505","70"
"803","83024","20220811190000","433","3","屏東縣","潮州鎮","120.530","22.545","708"
"1327","83025","20220811190000","1327","1","屏東縣","潮州鎮","120.535","22.545","1157"
"19","83041","20220811190000","23","0","屏東縣","潮州鎮","120.590","22.540","41"
"260","83047","20220811190000","181","2","屏東縣","潮州鎮","120.555","22.550","214"
"458","83049","20220811190000","308","2","屏東縣","潮州鎮","120.565","22.550","455"
"387","83055","20220811190000","434","0","屏東縣","萬丹鄉","120.470","22.560","356"
"73","83064","20220811190000","208","0","屏東縣","萬巒鄉","120.600","22.590","79"
"12","83074","20220811190000","54","0","屏東縣","東港鎮","120.480","22.455","49"
"441","83080","20220811190000","648","0","屏東縣","東港鎮","120.450","22.465","509"
"519","83093","20220811190000","267","3","屏東縣","萬巒鄉","120.595","22.565","519"
"114","83095","20220811190000","308","0","屏東縣","萬巒鄉","120.605","22.565","107"
"219","83096","20220811190000","122","3","屏東縣","萬巒鄉","120.600","22.570","227"
"13","83099","20220811190000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"341","83142","20220811190000","181","3","屏東縣","新埤鄉","120.625","22.525","369"
"83","83161","20220811190000","373","0","屏東縣","萬巒鄉","120.620","22.545","83"
"290","83162","20220811190000","463","0","屏東縣","泰武鄉","120.625","22.545","221"
"26","83177","20220811190000","146","0","屏東縣","萬巒鄉","120.580","22.590","201"
"476","83201","20220811190000","518","0","屏東縣","萬巒鄉","120.570","22.570","393"
"264","83206","20220811190000","433","0","屏東縣","萬巒鄉","120.565","22.575","262"
"336","83210","20220811190000","182","3","屏東縣","內埔鄉","120.565","22.580","352"
"22","83216","20220811190000","20","1","屏東縣","萬丹鄉","120.485","22.555","27"
"25","83222","20220811190000","109","0","屏東縣","東港鎮","120.470","22.485","30"
"178","83231","20220811190000","54","3","屏東縣","東港鎮","120.460","22.460","215"
"699","83232","20220811190000","710","0","屏東縣","東港鎮","120.465","22.460","636"
"927","83234","20220811190000","1065","0","屏東縣","東港鎮","120.455","22.465","908"
"245","83235","20220811190000","87","3","屏東縣","東港鎮","120.460","22.465","262"
"430","83236","20220811190000","1024","0","屏東縣","東港鎮","120.465","22.465","470"
"35","83237","20220811190000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"372","83241","20220811190000","612","0","屏東縣","東港鎮","120.440","22.460","346"
"174","83257","20220811190000","941","0","屏東縣","竹田鄉","120.525","22.575","526"
"124","83258","20220811190000","176","0","屏東縣","潮州鎮","120.530","22.525","108"
"345","83261","20220811190000","208","3","屏東縣","潮州鎮","120.540","22.525","336"
"203","83267","20220811190000","176","1","屏東縣","潮州鎮","120.535","22.535","185"
"422","83269","20220811190000","278","3","屏東縣","潮州鎮","120.535","22.540","508"
"141","83271","20220811190000","99","2","屏東縣","枋寮鄉","120.580","22.410","162"
"256","83278","20220811190000","108","3","屏東縣","枋寮鄉","120.580","22.415","263"
"46","83323","20220811190000","75","0","屏東縣","枋寮鄉","120.620","22.425","48"
"122","83342","20220811190000","51","3","屏東縣","枋寮鄉","120.595","22.435","124"
"266","83378","20220811190000","236","1","屏東縣","萬丹鄉","120.460","22.575","227"
"121","83380","20220811190000","45","3","屏東縣","萬丹鄉","120.470","22.575","139"
"14","83382","20220811190000","16","0","屏東縣","竹田鄉","120.530","22.595","14"
"407","83383","20220811190000","285","2","屏東縣","竹田鄉","120.535","22.595","426"
"15","83404","20220811190000","14","1","屏東縣","林邊鄉","120.505","22.435","10"
"153","83414","20220811190000","72","3","屏東縣","林邊鄉","120.525","22.455","167"
"303","83430","20220811190000","177","3","屏東縣","萬丹鄉","120.485","22.580","275"
"633","83431","20220811190000","405","3","屏東縣","萬丹鄉","120.490","22.580","589"
"80","83433","20220811190000","74","1","屏東縣","萬丹鄉","120.480","22.565","66"
"418","83435","20220811190000","819","0","屏東縣","竹田鄉","120.490","22.565","459"
"359","83437","20220811190000","149","3","屏東縣","萬丹鄉","120.480","22.570","345"
"26","83438","20220811190000","36","0","屏東縣","萬丹鄉","120.490","22.550","31"
"27","83439","20220811190000","52","0","屏東縣","萬丹鄉","120.490","22.555","19"
"486","83442","20220811190000","779","0","屏東縣","潮州鎮","120.545","22.545","437"
"488","83443","20220811190000","298","3","屏東縣","潮州鎮","120.550","22.545","434"
"1094","83448","20220811190000","818","2","屏東縣","潮州鎮","120.550","22.555","1243"
"386","83455","20220811190000","469","0","屏東縣","潮州鎮","120.560","22.515","406"
"63","83457","20220811190000","169","0","屏東縣","潮州鎮","120.570","22.515","73"
"472","83473","20220811190000","694","0","屏東縣","潮州鎮","120.530","22.560","432"
"269","83483","20220811190000","370","0","屏東縣","萬丹鄉","120.465","22.565","223"
"1858","83504","20220811190000","1256","2","屏東縣","潮州鎮","120.540","22.555","1694"
"31","83508","20220811190000","203","0","屏東縣","潮州鎮","120.550","22.560","53"
"557","83516","20220811190000","312","3","屏東縣","潮州鎮","120.540","22.545","442"
"35","83518","20220811190000","32","1","屏東縣","潮州鎮","120.545","22.550","27"
"347","83525","20220811190000","475","0","屏東縣","潮州鎮","120.530","22.540","254"
"208","83540","20220811190000","115","3","屏東縣","潮州鎮","120.580","22.555","216"
"1284","83567","20220811190000","964","2","屏東縣","萬丹鄉","120.490","22.590","1124"
"17","83574","20220811190000","23","0","屏東縣","潮州鎮","120.550","22.535","19"
