"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"167","58150","20220623123000","117","2","屏東縣","滿州鄉","120.875","22.115","228"
"16","58179","20220623123000","17","0","屏東縣","滿州鄉","120.880","22.135","14"
"11","58180","20220623123000","20","0","屏東縣","滿州鄉","120.885","22.135","13"
"128","58209","20220623123000","84","3","屏東縣","滿州鄉","120.840","21.985","111"
"77","58243","20220623123000","63","2","屏東縣","滿州鄉","120.840","22.015","63"
"246","58245","20220623123000","203","2","屏東縣","滿州鄉","120.835","22.020","243"
"27","58246","20220623123000","11","3","屏東縣","滿州鄉","120.840","22.020","30"
"82","58248","20220623123000","80","1","屏東縣","滿州鄉","120.830","22.025","73"
"331","58265","20220623123000","241","2","屏東縣","滿州鄉","120.830","21.995","323"
"41","58303","20220623123000","30","2","屏東縣","滿州鄉","120.850","22.020","38"
"82","58452","20220623123000","35","3","屏東縣","滿州鄉","120.830","22.075","71"
"43","58493","20220623123000","20","3","屏東縣","滿州鄉","120.830","22.095","22"
"30","58500","20220623123000","32","0","屏東縣","滿州鄉","120.840","22.100","20"
"283","58514","20220623123000","221","2","屏東縣","枋山鄉","120.665","22.240","260"
"235","58522","20220623123000","312","0","屏東縣","枋山鄉","120.650","22.260","234"
"133","58529","20220623123000","296","0","屏東縣","枋山鄉","120.690","22.190","148"
"100","58531","20220623123000","205","0","屏東縣","枋山鄉","120.690","22.195","95"
"22","58544","20220623123000","12","3","屏東縣","佳冬鄉","120.525","22.410","28"
"801","58554","20220623123000","582","2","屏東縣","恆春鎮","120.740","22.030","650"
"57","58568","20220623123000","169","0","屏東縣","恆春鎮","120.735","22.040","44"
"87","58585","20220623123000","68","2","屏東縣","恆春鎮","120.720","22.045","80"
"79","58609","20220623123000","895","0","屏東縣","恆春鎮","120.750","21.955","83"
"123","58614","20220623123000","552","0","屏東縣","恆春鎮","120.755","21.960","133"
"16","58615","20220623123000","11","2","屏東縣","恆春鎮","120.760","21.960","11"
"422","58618","20220623123000","541","0","屏東縣","恆春鎮","120.755","21.965","433"
"404","58656","20220623123000","178","3","屏東縣","恆春鎮","120.730","22.010","428"
"24","58662","20220623123000","13","3","屏東縣","恆春鎮","120.725","22.020","25"
"317","58663","20220623123000","300","1","屏東縣","恆春鎮","120.745","22.005","419"
"198","58680","20220623123000","126","3","屏東縣","恆春鎮","120.730","21.995","177"
"38","58690","20220623123000","45","0","屏東縣","恆春鎮","120.740","21.920","43"
"291","58691","20220623123000","145","3","屏東縣","恆春鎮","120.725","21.925","241"
"21","58698","20220623123000","13","3","屏東縣","恆春鎮","120.715","21.935","17"
"47","58707","20220623123000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"547","58723","20220623123000","222","3","屏東縣","恆春鎮","120.720","21.960","341"
"1027","58725","20220623123000","988","1","屏東縣","恆春鎮","120.740","22.010","959"
"20","58785","20220623123000","81","0","屏東縣","恆春鎮","120.720","22.040","36"
"11","58792","20220623123000","28","0","屏東縣","恆春鎮","120.710","22.015","12"
"134","58793","20220623123000","61","3","屏東縣","恆春鎮","120.695","22.020","134"
"13","58796","20220623123000","14","0","屏東縣","恆春鎮","120.710","22.020","14"
"140","58818","20220623123000","134","1","屏東縣","恆春鎮","120.850","21.905","129"
"88","58819","20220623123000","41","3","屏東縣","恆春鎮","120.855","21.905","62"
"44","58824","20220623123000","46","0","屏東縣","恆春鎮","120.850","21.910","44"
"236","58829","20220623123000","144","3","屏東縣","恆春鎮","120.850","21.915","202"
"65","58837","20220623123000","49","2","屏東縣","恆春鎮","120.830","21.925","54"
"118","58849","20220623123000","57","3","屏東縣","恆春鎮","120.825","21.935","102"
"64","58893","20220623123000","311","0","屏東縣","車城鄉","120.715","22.070","372"
"277","58924","20220623123000","91","3","屏東縣","獅子鄉","120.730","22.195","252"
"24","58958","20220623123000","168","0","屏東縣","獅子鄉","120.750","22.205","27"
"168","58971","20220623123000","146","1","屏東縣","獅子鄉","120.725","22.210","190"
"29","58992","20220623123000","21","2","屏東縣","獅子鄉","120.760","22.215","49"
"116","58997","20220623123000","37","3","屏東縣","獅子鄉","120.785","22.215","114"
"14","59041","20220623123000","24","0","屏東縣","獅子鄉","120.805","22.220","14"
"176","59115","20220623123000","474","0","屏東縣","琉球鄉","120.380","22.350","191"
"103","59117","20220623123000","282","0","屏東縣","琉球鄉","120.365","22.325","83"
"473","59120","20220623123000","239","3","屏東縣","琉球鄉","120.370","22.335","437"
"189","59149","20220623123000","131","2","屏東縣","獅子鄉","120.660","22.275","163"
"77","59469","20220623123000","49","3","屏東縣","獅子鄉","120.650","22.315","71"
"31","59727","20220623123000","116","0","屏東縣","獅子鄉","120.710","22.195","19"
"194","59772","20220623123000","108","3","屏東縣","獅子鄉","120.685","22.225","181"
"22","59987","20220623123000","94","0","屏東縣","獅子鄉","120.705","22.140","16"
"266","60023","20220623123000","101","3","屏東縣","獅子鄉","120.700","22.165","244"
"22","60048","20220623123000","122","0","屏東縣","獅子鄉","120.795","22.225","34"
"29","60065","20220623123000","103","0","屏東縣","獅子鄉","120.800","22.230","18"
"66","60076","20220623123000","34","3","屏東縣","獅子鄉","120.805","22.235","45"
"45","60088","20220623123000","18","3","屏東縣","獅子鄉","120.810","22.240","22"
"16","60119","20220623123000","16","1","屏東縣","獅子鄉","120.820","22.250","16"
"1740","60172","20220623123000","1366","2","屏東縣","琉球鄉","120.370","22.340","1567"
"38","60173","20220623123000","21","3","屏東縣","琉球鄉","120.370","22.345","37"
"105","60174","20220623123000","73","2","屏東縣","琉球鄉","120.375","22.345","97"
"199","60189","20220623123000","135","2","屏東縣","車城鄉","120.700","22.040","135"
"156","60193","20220623123000","167","0","屏東縣","車城鄉","120.700","22.050","142"
"62","60196","20220623123000","54","1","屏東縣","琉球鄉","120.365","22.340","62"
"10","60197","20220623123000","26","0","屏東縣","琉球鄉","120.365","22.345","10"
"190","60198","20220623123000","197","0","屏東縣","琉球鄉","120.370","22.350","186"
"642","60206","20220623123000","360","3","屏東縣","車城鄉","120.715","22.065","505"
"59","60213","20220623123000","211","0","屏東縣","車城鄉","120.720","22.090","45"
"288","60234","20220623123000","59","3","屏東縣","車城鄉","120.715","22.115","210"
"1174","60246","20220623123000","671","3","屏東縣","琉球鄉","120.385","22.350","1104"
"146","60260","20220623123000","109","2","屏東縣","車城鄉","120.740","22.085","138"
"199","60283","20220623123000","202","0","屏東縣","車城鄉","120.750","22.095","206"
"25","60314","20220623123000","168","0","屏東縣","枋寮鄉","120.555","22.390","28"
"113","60322","20220623123000","410","0","屏東縣","車城鄉","120.715","22.075","106"
"199","60328","20220623123000","106","3","屏東縣","車城鄉","120.730","22.075","255"
"13","60338","20220623123000","12","1","屏東縣","枋寮鄉","120.595","22.390","16"
"382","60350","20220623123000","468","0","屏東縣","枋寮鄉","120.590","22.405","365"
"571","60361","20220623123000","420","2","屏東縣","枋寮鄉","120.595","22.365","525"
"106","60369","20220623123000","284","0","屏東縣","枋寮鄉","120.620","22.405","107"
"222","60374","20220623123000","193","1","屏東縣","枋寮鄉","120.590","22.370","218"
"214","60377","20220623123000","227","0","屏東縣","枋寮鄉","120.580","22.375","191"
"873","60401","20220623123000","758","1","屏東縣","枋寮鄉","120.575","22.405","834"
"662","60404","20220623123000","502","2","屏東縣","佳冬鄉","120.565","22.410","599"
"1225","60421","20220623123000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1179"
"423","60428","20220623123000","236","3","屏東縣","枋寮鄉","120.600","22.365","371"
"183","60441","20220623123000","157","1","屏東縣","枋山鄉","120.645","22.295","157"
"166","60442","20220623123000","135","2","屏東縣","獅子鄉","120.640","22.310","135"
"266","60446","20220623123000","237","1","屏東縣","枋山鄉","120.630","22.320","283"
"270","60449","20220623123000","105","3","屏東縣","枋山鄉","120.615","22.330","223"
"390","60455","20220623123000","252","3","屏東縣","枋山鄉","120.620","22.335","333"
"230","60456","20220623123000","187","2","屏東縣","枋山鄉","120.625","22.335","188"
"1354","60532","20220623123000","975","2","屏東縣","恆春鎮","120.740","22.000","1447"
"468","60533","20220623123000","321","2","屏東縣","恆春鎮","120.740","22.005","434"
"66","60535","20220623123000","154","0","屏東縣","恆春鎮","120.815","21.935","67"
"90","60537","20220623123000","52","3","屏東縣","恆春鎮","120.805","21.940","75"
"27","60539","20220623123000","122","0","屏東縣","恆春鎮","120.795","21.945","31"
"373","60540","20220623123000","381","0","屏東縣","恆春鎮","120.800","21.945","323"
"258","60541","20220623123000","249","1","屏東縣","恆春鎮","120.805","21.945","217"
"148","60543","20220623123000","136","1","屏東縣","恆春鎮","120.780","21.950","176"
"137","60544","20220623123000","71","3","屏東縣","恆春鎮","120.785","21.950","102"
"168","60568","20220623123000","137","2","屏東縣","恆春鎮","120.810","21.955","146"
"219","60589","20220623123000","100","3","屏東縣","恆春鎮","120.815","21.965","169"
"126","60623","20220623123000","362","0","屏東縣","恆春鎮","120.735","21.950","611"
"93","60646","20220623123000","87","1","屏東縣","恆春鎮","120.720","21.975","78"
"97","60651","20220623123000","72","2","屏東縣","恆春鎮","120.715","21.985","106"
"239","60656","20220623123000","137","3","屏東縣","恆春鎮","120.705","21.995","199"
"641","60671","20220623123000","806","0","屏東縣","恆春鎮","120.740","21.995","765"
"475","60672","20220623123000","284","3","屏東縣","恆春鎮","120.745","21.995","520"
"554","60680","20220623123000","574","0","屏東縣","恆春鎮","120.745","22.000","510"
"83","60694","20220623123000","88","0","屏東縣","恆春鎮","120.765","22.000","99"
"42","60732","20220623123000","64","0","屏東縣","牡丹鄉","120.815","22.075","46"
"10","60761","20220623123000","13","0","屏東縣","牡丹鄉","120.825","22.095","10"
"114","60771","20220623123000","175","0","屏東縣","滿州鄉","120.890","22.140","209"
"117","60778","20220623123000","62","3","屏東縣","牡丹鄉","120.880","22.155","105"
"40","60784","20220623123000","40","1","屏東縣","牡丹鄉","120.880","22.160","34"
"207","60791","20220623123000","147","2","屏東縣","牡丹鄉","120.890","22.165","183"
"70","60821","20220623123000","73","0","屏東縣","牡丹鄉","120.880","22.185","75"
"11","60825","20220623123000","21","0","屏東縣","牡丹鄉","120.880","22.190","17"
"65","60827","20220623123000","48","2","屏東縣","牡丹鄉","120.885","22.190","81"
"26","60836","20220623123000","29","0","屏東縣","牡丹鄉","120.890","22.200","12"
"39","60884","20220623123000","22","3","屏東縣","牡丹鄉","120.850","22.185","40"
"84","60907","20220623123000","147","0","屏東縣","牡丹鄉","120.855","22.200","154"
"41","60936","20220623123000","36","1","屏東縣","牡丹鄉","120.815","22.150","29"
"71","60994","20220623123000","51","2","屏東縣","牡丹鄉","120.835","22.175","67"
"93","61141","20220623123000","53","3","屏東縣","牡丹鄉","120.770","22.125","72"
"268","61160","20220623123000","244","1","屏東縣","牡丹鄉","120.780","22.130","245"
"23","61331","20220623123000","70","0","屏東縣","牡丹鄉","120.840","22.115","20"
"147","61332","20220623123000","142","1","屏東縣","牡丹鄉","120.845","22.115","156"
"24","61377","20220623123000","15","3","屏東縣","牡丹鄉","120.885","22.140","18"
"29","61398","20220623123000","25","1","屏東縣","牡丹鄉","120.875","22.150","29"
"177","61441","20220623123000","101","3","臺東縣","大武鄉","120.880","22.325","149"
"89","61469","20220623123000","275","0","臺東縣","大武鄉","120.905","22.360","101"
"38","61471","20220623123000","105","0","臺東縣","大武鄉","120.900","22.365","39"
"516","61472","20220623123000","300","3","臺東縣","大武鄉","120.905","22.365","435"
"275","61501","20220623123000","327","0","臺東縣","大武鄉","120.910","22.380","294"
"165","61562","20220623123000","392","0","臺東縣","大武鄉","120.885","22.340","173"
"169","61604","20220623123000","186","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"256","61605","20220623123000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"79","61620","20220623123000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"225","61703","20220623123000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"265","61734","20220623123000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","201"
"76","61738","20220623123000","53","2","臺東縣","蘭嶼鄉","121.535","22.030","77"
"23","61830","20220623123000","100","0","臺東縣","達仁鄉","120.885","22.285","139"
"105","61900","20220623123000","16","3","臺東縣","達仁鄉","120.820","22.290","64"
"10","61910","20220623123000","57","0","臺東縣","達仁鄉","120.870","22.290","13"
"300","61933","20220623123000","169","3","臺東縣","達仁鄉","120.885","22.295","255"
"64","62017","20220623123000","42","3","臺東縣","達仁鄉","120.855","22.320","57"
"13","62278","20220623123000","16","0","臺東縣","大武鄉","120.880","22.375","11"
"63","62301","20220623123000","39","3","臺東縣","達仁鄉","120.860","22.380","68"
"60","62355","20220623123000","29","3","臺東縣","達仁鄉","120.855","22.390","63"
"26","62465","20220623123000","20","2","臺東縣","達仁鄉","120.840","22.265","20"
"66","62479","20220623123000","38","3","臺東縣","達仁鄉","120.855","22.275","56"
"100","62493","20220623123000","55","3","臺東縣","達仁鄉","120.875","22.290","101"
"88","63917","20220623123000","45","3","臺東縣","大武鄉","120.930","22.415","112"
"336","65292","20220623123000","264","2","屏東縣","東港鎮","120.480","22.430","317"
"28","72794","20220623123000","44","0","高雄市","小港區","120.360","22.510","34"
"142","72795","20220623123000","91","3","臺東縣","太麻里鄉","120.960","22.510","70"
"194","80997","20220623123000","153","2","屏東縣","新埤鄉","120.560","22.475","197"
"232","81026","20220623123000","141","3","屏東縣","新埤鄉","120.540","22.495","260"
"601","81045","20220623123000","552","1","屏東縣","新埤鄉","120.545","22.465","560"
"200","81049","20220623123000","105","3","屏東縣","新埤鄉","120.565","22.465","188"
"22","81063","20220623123000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"280","81079","20220623123000","166","3","屏東縣","新埤鄉","120.610","22.460","238"
"617","81134","20220623123000","483","2","屏東縣","新埤鄉","120.580","22.505","581"
"276","81174","20220623123000","228","2","屏東縣","新埤鄉","120.615","22.470","266"
"16","81450","20220623123000","12","2","屏東縣","春日鄉","120.665","22.440","11"
"83","81486","20220623123000","48","3","屏東縣","春日鄉","120.630","22.425","82"
"91","81488","20220623123000","138","0","屏東縣","春日鄉","120.640","22.425","312"
"713","81506","20220623123000","464","3","屏東縣","新園鄉","120.435","22.500","739"
"178","81517","20220623123000","141","2","屏東縣","新園鄉","120.440","22.510","165"
"404","81529","20220623123000","364","1","屏東縣","萬巒鄉","120.610","22.590","435"
"1055","81547","20220623123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1061"
"38","81550","20220623123000","25","3","屏東縣","林邊鄉","120.510","22.430","44"
"647","81552","20220623123000","407","3","屏東縣","林邊鄉","120.520","22.430","626"
"22","81557","20220623123000","19","1","屏東縣","林邊鄉","120.490","22.430","22"
"87","81560","20220623123000","35","3","屏東縣","東港鎮","120.495","22.460","87"
"216","81569","20220623123000","189","1","屏東縣","東港鎮","120.455","22.460","220"
"19","81573","20220623123000","27","0","屏東縣","東港鎮","120.465","22.440","27"
"74","81584","20220623123000","81","0","屏東縣","東港鎮","120.455","22.450","95"
"54","81816","20220623123000","39","2","屏東縣","來義鄉","120.680","22.525","55"
"91","81919","20220623123000","35","3","屏東縣","來義鄉","120.640","22.435","48"
"136","82042","20220623123000","61","3","屏東縣","來義鄉","120.635","22.525","104"
"10","82128","20220623123000","18","0","屏東縣","來義鄉","120.620","22.465","13"
"23","82186","20220623123000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"72","82194","20220623123000","352","0","屏東縣","佳冬鄉","120.550","22.415","668"
"1303","82204","20220623123000","850","3","屏東縣","佳冬鄉","120.545","22.415","1056"
"11","82213","20220623123000","17","0","屏東縣","竹田鄉","120.540","22.595","11"
"686","82217","20220623123000","514","2","屏東縣","竹田鄉","120.515","22.575","669"
"18","82225","20220623123000","69","0","屏東縣","東港鎮","120.450","22.455","19"
"444","82239","20220623123000","132","3","屏東縣","東港鎮","120.495","22.455","417"
"81","82241","20220623123000","565","0","屏東縣","東港鎮","120.490","22.455","88"
"1240","82243","20220623123000","1144","1","屏東縣","東港鎮","120.445","22.465","1104"
"356","82245","20220623123000","602","0","屏東縣","東港鎮","120.445","22.460","361"
"1139","82256","20220623123000","881","2","屏東縣","東港鎮","120.455","22.470","1146"
"156","82257","20220623123000","105","2","屏東縣","東港鎮","120.460","22.470","161"
"1952","82262","20220623123000","842","3","屏東縣","東港鎮","120.460","22.475","1918"
"282","82266","20220623123000","417","0","屏東縣","東港鎮","120.465","22.480","292"
"211","82270","20220623123000","398","0","屏東縣","東港鎮","120.475","22.485","193"
"52","82283","20220623123000","61","0","屏東縣","泰武鄉","120.625","22.590","52"
"133","82284","20220623123000","109","2","屏東縣","泰武鄉","120.635","22.590","132"
"364","82290","20220623123000","255","2","屏東縣","林邊鄉","120.520","22.435","334"
"389","82303","20220623123000","325","1","屏東縣","新園鄉","120.460","22.540","406"
"931","82306","20220623123000","819","1","屏東縣","新園鄉","120.460","22.545","950"
"180","82311","20220623123000","604","0","屏東縣","東港鎮","120.450","22.470","183"
"22","82316","20220623123000","13","3","屏東縣","竹田鄉","120.540","22.570","22"
"545","82324","20220623123000","562","0","屏東縣","竹田鄉","120.540","22.585","582"
"75","82325","20220623123000","81","0","屏東縣","竹田鄉","120.545","22.585","80"
"657","82333","20220623123000","468","2","屏東縣","新園鄉","120.455","22.525","662"
"296","82340","20220623123000","223","2","屏東縣","新園鄉","120.465","22.530","290"
"323","82347","20220623123000","221","2","屏東縣","新園鄉","120.440","22.475","303"
"247","82362","20220623123000","272","0","屏東縣","萬丹鄉","120.460","22.590","278"
"79","82367","20220623123000","62","2","屏東縣","萬丹鄉","120.465","22.595","83"
"477","82441","20220623123000","238","3","屏東縣","泰武鄉","120.650","22.570","495"
"38","82445","20220623123000","133","0","屏東縣","泰武鄉","120.635","22.580","34"
"60","82467","20220623123000","71","0","屏東縣","泰武鄉","120.660","22.570","50"
"89","82513","20220623123000","53","3","屏東縣","泰武鄉","120.665","22.585","88"
"17","82550","20220623123000","15","1","屏東縣","泰武鄉","120.685","22.595","10"
"14","82564","20220623123000","41","0","屏東縣","萬丹鄉","120.485","22.570","19"
"28","82568","20220623123000","23","2","屏東縣","萬丹鄉","120.490","22.575","31"
"524","82569","20220623123000","309","3","屏東縣","新園鄉","120.450","22.475","519"
"509","82576","20220623123000","390","2","屏東縣","新園鄉","120.445","22.515","514"
"174","82591","20220623123000","118","2","屏東縣","新園鄉","120.450","22.525","183"
"57","82614","20220623123000","297","0","屏東縣","佳冬鄉","120.515","22.415","53"
"54","82630","20220623123000","365","0","屏東縣","佳冬鄉","120.560","22.430","58"
"375","82634","20220623123000","414","0","屏東縣","佳冬鄉","120.560","22.435","338"
"81","82638","20220623123000","84","0","屏東縣","佳冬鄉","120.535","22.425","90"
"416","82649","20220623123000","685","0","屏東縣","佳冬鄉","120.555","22.420","407"
"156","82700","20220623123000","159","0","屏東縣","來義鄉","120.635","22.515","174"
"80","82715","20220623123000","39","3","屏東縣","來義鄉","120.660","22.525","88"
"24","82720","20220623123000","133","0","屏東縣","南州鄉","120.500","22.480","21"
"37","82722","20220623123000","49","0","屏東縣","南州鄉","120.490","22.485","35"
"293","82723","20220623123000","277","1","屏東縣","南州鄉","120.495","22.485","293"
"93","82736","20220623123000","197","0","屏東縣","南州鄉","120.530","22.465","308"
"18","82738","20220623123000","12","3","屏東縣","南州鄉","120.525","22.470","13"
"346","82740","20220623123000","203","3","屏東縣","南州鄉","120.535","22.470","287"
"639","82742","20220623123000","619","1","屏東縣","南州鄉","120.520","22.475","619"
"308","82751","20220623123000","187","3","屏東縣","南州鄉","120.540","22.485","247"
"73","82754","20220623123000","55","2","屏東縣","南州鄉","120.535","22.490","55"
"51","82763","20220623123000","48","1","屏東縣","崁頂鄉","120.520","22.495","54"
"150","82767","20220623123000","60","3","屏東縣","內埔鄉","120.560","22.585","134"
"28","82779","20220623123000","140","0","屏東縣","萬丹鄉","120.495","22.550","29"
"505","82796","20220623123000","441","1","屏東縣","新園鄉","120.460","22.505","505"
"132","82807","20220623123000","268","0","屏東縣","崁頂鄉","120.505","22.540","140"
"348","82809","20220623123000","243","2","屏東縣","崁頂鄉","120.515","22.540","321"
"50","82821","20220623123000","271","0","屏東縣","崁頂鄉","120.490","22.510","370"
"251","82835","20220623123000","172","2","屏東縣","崁頂鄉","120.520","22.530","231"
"658","82839","20220623123000","663","0","屏東縣","南州鄉","120.510","22.495","1004"
"91","82881","20220623123000","243","0","屏東縣","佳冬鄉","120.560","22.445","86"
"175","82883","20220623123000","68","3","屏東縣","佳冬鄉","120.560","22.450","172"
"234","82893","20220623123000","234","1","屏東縣","萬丹鄉","120.495","22.545","251"
"68","82901","20220623123000","53","2","屏東縣","崁頂鄉","120.510","22.510","72"
"483","82906","20220623123000","493","0","屏東縣","崁頂鄉","120.515","22.515","472"
"61","82941","20220623123000","31","3","屏東縣","崁頂鄉","120.490","22.500","56"
"16","82951","20220623123000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"724","82954","20220623123000","389","3","屏東縣","新園鄉","120.460","22.495","712"
"117","82963","20220623123000","100","1","屏東縣","新園鄉","120.475","22.550","138"
"358","82970","20220623123000","359","0","屏東縣","新園鄉","120.455","22.545","400"
"231","82987","20220623123000","406","0","屏東縣","新園鄉","120.460","22.490","221"
"111","82992","20220623123000","427","0","屏東縣","新園鄉","120.445","22.500","101"
"27","82996","20220623123000","26","1","屏東縣","新園鄉","120.445","22.475","26"
"382","82997","20220623123000","191","3","屏東縣","新園鄉","120.440","22.480","364"
"204","82998","20220623123000","147","2","屏東縣","新園鄉","120.445","22.480","183"
"116","83002","20220623123000","54","3","屏東縣","新園鄉","120.440","22.485","100"
"110","83015","20220623123000","124","0","屏東縣","新埤鄉","120.550","22.505","123"
"534","83024","20220623123000","416","2","屏東縣","潮州鎮","120.530","22.545","539"
"1536","83025","20220623123000","1104","2","屏東縣","潮州鎮","120.535","22.545","1508"
"61","83041","20220623123000","33","3","屏東縣","潮州鎮","120.590","22.540","53"
"165","83047","20220623123000","180","0","屏東縣","潮州鎮","120.555","22.550","170"
"404","83049","20220623123000","253","3","屏東縣","潮州鎮","120.565","22.550","419"
"445","83055","20220623123000","376","1","屏東縣","萬丹鄉","120.470","22.560","225"
"98","83064","20220623123000","191","0","屏東縣","萬巒鄉","120.600","22.590","96"
"16","83074","20220623123000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"485","83080","20220623123000","745","0","屏東縣","東港鎮","120.450","22.465","493"
"454","83093","20220623123000","261","3","屏東縣","萬巒鄉","120.595","22.565","469"
"87","83095","20220623123000","258","0","屏東縣","萬巒鄉","120.605","22.565","114"
"206","83096","20220623123000","96","3","屏東縣","萬巒鄉","120.600","22.570","203"
"26","83099","20220623123000","23","1","屏東縣","萬巒鄉","120.595","22.570","27"
"284","83142","20220623123000","191","2","屏東縣","新埤鄉","120.625","22.525","311"
"42","83161","20220623123000","384","0","屏東縣","萬巒鄉","120.620","22.545","50"
"418","83162","20220623123000","474","0","屏東縣","泰武鄉","120.625","22.545","436"
"203","83177","20220623123000","123","3","屏東縣","萬巒鄉","120.580","22.590","194"
"672","83201","20220623123000","510","2","屏東縣","萬巒鄉","120.570","22.570","666"
"449","83206","20220623123000","533","0","屏東縣","萬巒鄉","120.565","22.575","441"
"273","83210","20220623123000","184","2","屏東縣","內埔鄉","120.565","22.580","283"
"19","83216","20220623123000","13","2","屏東縣","萬丹鄉","120.485","22.555","24"
"26","83222","20220623123000","76","0","屏東縣","東港鎮","120.470","22.485","27"
"103","83231","20220623123000","58","3","屏東縣","東港鎮","120.460","22.460","100"
"909","83232","20220623123000","611","2","屏東縣","東港鎮","120.465","22.460","910"
"1387","83234","20220623123000","1179","1","屏東縣","東港鎮","120.455","22.465","1319"
"158","83235","20220623123000","77","3","屏東縣","東港鎮","120.460","22.465","155"
"327","83236","20220623123000","949","0","屏東縣","東港鎮","120.465","22.465","307"
"18","83237","20220623123000","12","3","屏東縣","東港鎮","120.470","22.465","29"
"684","83241","20220623123000","943","0","屏東縣","東港鎮","120.440","22.460","723"
"637","83257","20220623123000","768","0","屏東縣","竹田鄉","120.525","22.575","641"
"244","83258","20220623123000","196","2","屏東縣","潮州鎮","120.530","22.525","242"
"339","83261","20220623123000","247","2","屏東縣","潮州鎮","120.540","22.525","356"
"372","83267","20220623123000","237","3","屏東縣","潮州鎮","120.535","22.535","399"
"350","83269","20220623123000","245","2","屏東縣","潮州鎮","120.535","22.540","377"
"266","83271","20220623123000","269","0","屏東縣","枋寮鄉","120.580","22.410","237"
"356","83278","20220623123000","173","3","屏東縣","枋寮鄉","120.580","22.415","305"
"70","83323","20220623123000","80","0","屏東縣","枋寮鄉","120.620","22.425","48"
"122","83342","20220623123000","83","2","屏東縣","枋寮鄉","120.595","22.435","124"
"250","83378","20220623123000","196","2","屏東縣","萬丹鄉","120.460","22.575","236"
"70","83380","20220623123000","51","2","屏東縣","萬丹鄉","120.470","22.575","82"
"278","83383","20220623123000","213","2","屏東縣","竹田鄉","120.535","22.595","256"
"19","83404","20220623123000","15","2","屏東縣","林邊鄉","120.505","22.435","31"
"112","83414","20220623123000","61","3","屏東縣","林邊鄉","120.525","22.455","95"
"193","83430","20220623123000","174","1","屏東縣","萬丹鄉","120.485","22.580","206"
"449","83431","20220623123000","333","2","屏東縣","萬丹鄉","120.490","22.580","445"
