"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","58585","20220721165000","66","3","屏東縣","恆春鎮","120.720","22.045","74"
"88","58609","20220721165000","761","0","屏東縣","恆春鎮","120.750","21.955","103"
"235","58614","20220721165000","663","0","屏東縣","恆春鎮","120.755","21.960","230"
"537","58618","20220721165000","453","1","屏東縣","恆春鎮","120.755","21.965","408"
"523","58656","20220721165000","187","3","屏東縣","恆春鎮","120.730","22.010","471"
"21","58662","20220721165000","10","3","屏東縣","恆春鎮","120.725","22.020","27"
"349","58663","20220721165000","309","1","屏東縣","恆春鎮","120.745","22.005","383"
"277","58680","20220721165000","138","3","屏東縣","恆春鎮","120.730","21.995","276"
"68","58690","20220721165000","46","2","屏東縣","恆春鎮","120.740","21.920","71"
"574","58691","20220721165000","195","3","屏東縣","恆春鎮","120.725","21.925","719"
"31","58698","20220721165000","22","2","屏東縣","恆春鎮","120.715","21.935","31"
"71","58707","20220721165000","34","3","屏東縣","恆春鎮","120.715","21.945","91"
"627","58723","20220721165000","229","3","屏東縣","恆春鎮","120.720","21.960","714"
"867","58725","20220721165000","889","0","屏東縣","恆春鎮","120.740","22.010","765"
"27","58785","20220721165000","77","0","屏東縣","恆春鎮","120.720","22.040","27"
"18","58792","20220721165000","27","0","屏東縣","恆春鎮","120.710","22.015","22"
"149","58793","20220721165000","74","3","屏東縣","恆春鎮","120.695","22.020","161"
"10","58796","20220721165000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"277","58818","20220721165000","141","3","屏東縣","恆春鎮","120.850","21.905","244"
"128","58819","20220721165000","56","3","屏東縣","恆春鎮","120.855","21.905","71"
"71","58824","20220721165000","57","2","屏東縣","恆春鎮","120.850","21.910","69"
"340","58829","20220721165000","195","3","屏東縣","恆春鎮","120.850","21.915","251"
"93","58837","20220721165000","51","3","屏東縣","恆春鎮","120.830","21.925","117"
"237","58849","20220721165000","78","3","屏東縣","恆春鎮","120.825","21.935","237"
"71","58893","20220721165000","276","0","屏東縣","車城鄉","120.715","22.070","67"
"229","58924","20220721165000","117","3","屏東縣","獅子鄉","120.730","22.195","236"
"32","58958","20220721165000","181","0","屏東縣","獅子鄉","120.750","22.205","42"
"238","58971","20220721165000","144","3","屏東縣","獅子鄉","120.725","22.210","192"
"37","58992","20220721165000","38","0","屏東縣","獅子鄉","120.760","22.215","34"
"109","58997","20220721165000","37","3","屏東縣","獅子鄉","120.785","22.215","99"
"230","59115","20220721165000","427","0","屏東縣","琉球鄉","120.380","22.350","269"
"65","59117","20220721165000","312","0","屏東縣","琉球鄉","120.365","22.325","60"
"694","59120","20220721165000","260","3","屏東縣","琉球鄉","120.370","22.335","731"
"424","59149","20220721165000","131","3","屏東縣","獅子鄉","120.660","22.275","269"
"11","59374","20220721165000","19","0","屏東縣","獅子鄉","120.655","22.310","11"
"66","59469","20220721165000","55","2","屏東縣","獅子鄉","120.650","22.315","78"
"18","59727","20220721165000","132","0","屏東縣","獅子鄉","120.710","22.195","30"
"216","59772","20220721165000","107","3","屏東縣","獅子鄉","120.685","22.225","169"
"26","59987","20220721165000","106","0","屏東縣","獅子鄉","120.705","22.140","22"
"389","60023","20220721165000","184","3","屏東縣","獅子鄉","120.700","22.165","411"
"25","60048","20220721165000","83","0","屏東縣","獅子鄉","120.795","22.225","32"
"34","60065","20220721165000","133","0","屏東縣","獅子鄉","120.800","22.230","37"
"125","60076","20220721165000","28","3","屏東縣","獅子鄉","120.805","22.235","98"
"17","60088","20220721165000","30","0","屏東縣","獅子鄉","120.810","22.240","27"
"12","60119","20220721165000","14","0","屏東縣","獅子鄉","120.820","22.250","23"
"1611","60172","20220721165000","1327","2","屏東縣","琉球鄉","120.370","22.340","1371"
"78","60173","20220721165000","25","3","屏東縣","琉球鄉","120.370","22.345","98"
"199","60174","20220721165000","81","3","屏東縣","琉球鄉","120.375","22.345","178"
"367","60189","20220721165000","125","3","屏東縣","車城鄉","120.700","22.040","389"
"222","60193","20220721165000","171","2","屏東縣","車城鄉","120.700","22.050","186"
"99","60196","20220721165000","66","3","屏東縣","琉球鄉","120.365","22.340","79"
"13","60197","20220721165000","42","0","屏東縣","琉球鄉","120.365","22.345","11"
"256","60198","20220721165000","234","1","屏東縣","琉球鄉","120.370","22.350","212"
"372","60206","20220721165000","250","2","屏東縣","車城鄉","120.715","22.065","235"
"65","60213","20220721165000","182","0","屏東縣","車城鄉","120.720","22.090","85"
"329","60234","20220721165000","61","3","屏東縣","車城鄉","120.715","22.115","266"
"1058","60246","20220721165000","605","3","屏東縣","琉球鄉","120.385","22.350","926"
"126","60260","20220721165000","118","1","屏東縣","車城鄉","120.740","22.085","171"
"168","60283","20220721165000","203","0","屏東縣","車城鄉","120.750","22.095","157"
"27","60314","20220721165000","169","0","屏東縣","枋寮鄉","120.555","22.390","27"
"100","60322","20220721165000","405","0","屏東縣","車城鄉","120.715","22.075","100"
"254","60328","20220721165000","129","3","屏東縣","車城鄉","120.730","22.075","240"
"612","60350","20220721165000","366","3","屏東縣","枋寮鄉","120.590","22.405","539"
"131","60369","20220721165000","278","0","屏東縣","枋寮鄉","120.620","22.405","143"
"206","60374","20220721165000","208","0","屏東縣","枋寮鄉","120.590","22.370","272"
"169","60377","20220721165000","228","0","屏東縣","枋寮鄉","120.580","22.375","124"
"701","60401","20220721165000","722","0","屏東縣","枋寮鄉","120.575","22.405","696"
"424","60404","20220721165000","484","0","屏東縣","佳冬鄉","120.565","22.410","336"
"1115","60421","20220721165000","1131","0","屏東縣","枋寮鄉","120.600","22.360","988"
"574","60428","20220721165000","240","3","屏東縣","枋寮鄉","120.600","22.365","665"
"172","60441","20220721165000","155","1","屏東縣","枋山鄉","120.645","22.295","74"
"163","60442","20220721165000","120","2","屏東縣","獅子鄉","120.640","22.310","169"
"206","60446","20220721165000","211","0","屏東縣","枋山鄉","120.630","22.320","176"
"87","60449","20220721165000","95","0","屏東縣","枋山鄉","120.615","22.330","65"
"245","60455","20220721165000","215","1","屏東縣","枋山鄉","120.620","22.335","222"
"267","60456","20220721165000","147","3","屏東縣","枋山鄉","120.625","22.335","340"
"1029","60532","20220721165000","923","1","屏東縣","恆春鎮","120.740","22.000","850"
"332","60533","20220721165000","307","1","屏東縣","恆春鎮","120.740","22.005","289"
"133","60535","20220721165000","175","0","屏東縣","恆春鎮","120.815","21.935","99"
"226","60537","20220721165000","121","3","屏東縣","恆春鎮","120.805","21.940","148"
"38","60539","20220721165000","173","0","屏東縣","恆春鎮","120.795","21.945","99"
"512","60540","20220721165000","541","0","屏東縣","恆春鎮","120.800","21.945","363"
"498","60541","20220721165000","343","2","屏東縣","恆春鎮","120.805","21.945","385"
"169","60543","20220721165000","141","1","屏東縣","恆春鎮","120.780","21.950","151"
"208","60544","20220721165000","115","3","屏東縣","恆春鎮","120.785","21.950","197"
"266","60568","20220721165000","187","2","屏東縣","恆春鎮","120.810","21.955","138"
"188","60589","20220721165000","159","1","屏東縣","恆春鎮","120.815","21.965","206"
"172","60623","20220721165000","295","0","屏東縣","恆春鎮","120.735","21.950","167"
"103","60646","20220721165000","67","3","屏東縣","恆春鎮","120.720","21.975","96"
"100","60651","20220721165000","78","2","屏東縣","恆春鎮","120.715","21.985","108"
"486","60656","20220721165000","175","3","屏東縣","恆春鎮","120.705","21.995","452"
"554","60671","20220721165000","641","0","屏東縣","恆春鎮","120.740","21.995","429"
"454","60672","20220721165000","265","3","屏東縣","恆春鎮","120.745","21.995","424"
"631","60680","20220721165000","561","1","屏東縣","恆春鎮","120.745","22.000","644"
"67","60694","20220721165000","75","0","屏東縣","恆春鎮","120.765","22.000","46"
"29","60732","20220721165000","54","0","屏東縣","牡丹鄉","120.815","22.075","32"
"111","60771","20220721165000","181","0","屏東縣","滿州鄉","120.890","22.140","100"
"112","60778","20220721165000","66","3","屏東縣","牡丹鄉","120.880","22.155","108"
"36","60784","20220721165000","39","0","屏東縣","牡丹鄉","120.880","22.160","40"
"110","60791","20220721165000","114","0","屏東縣","牡丹鄉","120.890","22.165","95"
"36","60821","20220721165000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"41","60825","20220721165000","23","3","屏東縣","牡丹鄉","120.880","22.190","41"
"80","60827","20220721165000","55","2","屏東縣","牡丹鄉","120.885","22.190","85"
"19","60836","20220721165000","13","2","屏東縣","牡丹鄉","120.890","22.200","19"
"51","60884","20220721165000","22","3","屏東縣","牡丹鄉","120.850","22.185","52"
"68","60907","20220721165000","97","0","屏東縣","牡丹鄉","120.855","22.200","51"
"13","60914","20220721165000","13","1","屏東縣","牡丹鄉","120.860","22.205","20"
"43","60936","20220721165000","24","3","屏東縣","牡丹鄉","120.815","22.150","30"
"48","60994","20220721165000","53","0","屏東縣","牡丹鄉","120.835","22.175","59"
"79","61141","20220721165000","52","3","屏東縣","牡丹鄉","120.770","22.125","81"
"206","61160","20220721165000","240","0","屏東縣","牡丹鄉","120.780","22.130","211"
"15","61331","20220721165000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"125","61332","20220721165000","163","0","屏東縣","牡丹鄉","120.845","22.115","137"
"10","61377","20220721165000","13","0","屏東縣","牡丹鄉","120.885","22.140","14"
"32","61398","20220721165000","28","1","屏東縣","牡丹鄉","120.875","22.150","23"
"191","61441","20220721165000","134","2","臺東縣","大武鄉","120.880","22.325","171"
"14","61446","20220721165000","17","0","臺東縣","大武鄉","120.890","22.325","14"
"98","61469","20220721165000","275","0","臺東縣","大武鄉","120.905","22.360","78"
"36","61471","20220721165000","105","0","臺東縣","大武鄉","120.900","22.365","43"
"514","61472","20220721165000","277","3","臺東縣","大武鄉","120.905","22.365","469"
"116","61501","20220721165000","241","0","臺東縣","大武鄉","120.910","22.380","107"
"126","61562","20220721165000","330","0","臺東縣","大武鄉","120.885","22.340","156"
"232","61604","20220721165000","199","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"387","61605","20220721165000","224","3","臺東縣","蘭嶼鄉","121.530","22.080","367"
"166","61620","20220721165000","105","3","臺東縣","蘭嶼鄉","121.590","22.005","99"
"294","61703","20220721165000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","265"
"292","61734","20220721165000","233","2","臺東縣","蘭嶼鄉","121.555","22.025","275"
"86","61738","20220721165000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"30","61830","20220721165000","104","0","臺東縣","達仁鄉","120.885","22.285","34"
"113","61900","20220721165000","10","3","臺東縣","達仁鄉","120.820","22.290","96"
"311","61933","20220721165000","165","3","臺東縣","達仁鄉","120.885","22.295","274"
"55","62017","20220721165000","39","2","臺東縣","達仁鄉","120.855","22.320","62"
"13","62278","20220721165000","17","0","臺東縣","大武鄉","120.880","22.375","13"
"52","62301","20220721165000","46","1","臺東縣","達仁鄉","120.860","22.380","52"
"64","62355","20220721165000","32","3","臺東縣","達仁鄉","120.855","22.390","84"
"26","62465","20220721165000","19","2","臺東縣","達仁鄉","120.840","22.265","26"
"63","62479","20220721165000","31","3","臺東縣","達仁鄉","120.855","22.275","49"
"81","62493","20220721165000","47","3","臺東縣","達仁鄉","120.875","22.290","103"
"153","63917","20220721165000","63","3","臺東縣","大武鄉","120.930","22.415","105"
"426","65292","20220721165000","293","2","屏東縣","東港鎮","120.480","22.430","419"
"32","72794","20220721165000","47","0","高雄市","小港區","120.360","22.510","40"
"261","72795","20220721165000","97","3","臺東縣","太麻里鄉","120.960","22.510","226"
"147","80997","20220721165000","160","0","屏東縣","新埤鄉","120.560","22.475","126"
"33","81026","20220721165000","140","0","屏東縣","新埤鄉","120.540","22.495","279"
"479","81045","20220721165000","540","0","屏東縣","新埤鄉","120.545","22.465","447"
"268","81049","20220721165000","145","3","屏東縣","新埤鄉","120.565","22.465","263"
"21","81063","20220721165000","23","0","屏東縣","新埤鄉","120.610","22.450","12"
"260","81079","20220721165000","174","2","屏東縣","新埤鄉","120.610","22.460","331"
"650","81134","20220721165000","477","2","屏東縣","新埤鄉","120.580","22.505","644"
"169","81174","20220721165000","226","0","屏東縣","新埤鄉","120.615","22.470","158"
"37","81486","20220721165000","55","0","屏東縣","春日鄉","120.630","22.425","39"
"158","81488","20220721165000","118","2","屏東縣","春日鄉","120.640","22.425","144"
"603","81506","20220721165000","441","2","屏東縣","新園鄉","120.435","22.500","565"
"109","81517","20220721165000","142","0","屏東縣","新園鄉","120.440","22.510","90"
"363","81529","20220721165000","372","0","屏東縣","萬巒鄉","120.610","22.590","360"
"983","81547","20220721165000","1390","0","屏東縣","林邊鄉","120.515","22.435","937"
"50","81550","20220721165000","31","3","屏東縣","林邊鄉","120.510","22.430","55"
"437","81552","20220721165000","341","2","屏東縣","林邊鄉","120.520","22.430","355"
"13","81557","20220721165000","24","0","屏東縣","林邊鄉","120.490","22.430","10"
"86","81560","20220721165000","24","3","屏東縣","東港鎮","120.495","22.460","84"
"202","81569","20220721165000","172","1","屏東縣","東港鎮","120.455","22.460","169"
"20","81573","20220721165000","27","0","屏東縣","東港鎮","120.465","22.440","10"
"77","81584","20220721165000","105","0","屏東縣","東港鎮","120.455","22.450","95"
"49","81816","20220721165000","33","2","屏東縣","來義鄉","120.680","22.525","55"
"39","81919","20220721165000","37","1","屏東縣","來義鄉","120.640","22.435","33"
"70","82042","20220721165000","71","0","屏東縣","來義鄉","120.635","22.525","59"
"16","82186","20220721165000","16","1","屏東縣","來義鄉","120.665","22.560","23"
"54","82194","20220721165000","343","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1035","82204","20220721165000","860","2","屏東縣","佳冬鄉","120.545","22.415","943"
"903","82217","20220721165000","515","3","屏東縣","竹田鄉","120.515","22.575","595"
"16","82225","20220721165000","81","0","屏東縣","東港鎮","120.450","22.455","21"
"426","82239","20220721165000","131","3","屏東縣","東港鎮","120.495","22.455","527"
"85","82241","20220721165000","527","0","屏東縣","東港鎮","120.490","22.455","76"
"1368","82243","20220721165000","1222","1","屏東縣","東港鎮","120.445","22.465","1561"
"360","82245","20220721165000","579","0","屏東縣","東港鎮","120.445","22.460","396"
"889","82256","20220721165000","756","1","屏東縣","東港鎮","120.455","22.470","686"
"197","82257","20220721165000","99","3","屏東縣","東港鎮","120.460","22.470","219"
"1420","82262","20220721165000","800","3","屏東縣","東港鎮","120.460","22.475","1158"
"278","82266","20220721165000","426","0","屏東縣","東港鎮","120.465","22.480","334"
"228","82270","20220721165000","406","0","屏東縣","東港鎮","120.475","22.485","220"
"54","82283","20220721165000","77","0","屏東縣","泰武鄉","120.625","22.590","34"
"106","82284","20220721165000","115","0","屏東縣","泰武鄉","120.635","22.590","101"
"466","82290","20220721165000","276","3","屏東縣","林邊鄉","120.520","22.435","455"
"509","82303","20220721165000","319","3","屏東縣","新園鄉","120.460","22.540","591"
"862","82306","20220721165000","859","1","屏東縣","新園鄉","120.460","22.545","776"
"219","82311","20220721165000","546","0","屏東縣","東港鎮","120.450","22.470","214"
"479","82324","20220721165000","567","0","屏東縣","竹田鄉","120.540","22.585","475"
"42","82325","20220721165000","84","0","屏東縣","竹田鄉","120.545","22.585","25"
"413","82333","20220721165000","473","0","屏東縣","新園鄉","120.455","22.525","353"
"258","82340","20220721165000","257","1","屏東縣","新園鄉","120.465","22.530","217"
"317","82347","20220721165000","220","2","屏東縣","新園鄉","120.440","22.475","321"
"188","82362","20220721165000","298","0","屏東縣","萬丹鄉","120.460","22.590","146"
"99","82367","20220721165000","64","3","屏東縣","萬丹鄉","120.465","22.595","137"
"601","82441","20220721165000","259","3","屏東縣","泰武鄉","120.650","22.570","615"
"29","82445","20220721165000","125","0","屏東縣","泰武鄉","120.635","22.580","33"
"38","82467","20220721165000","59","0","屏東縣","泰武鄉","120.660","22.570","33"
"118","82513","20220721165000","51","3","屏東縣","泰武鄉","120.665","22.585","112"
"11","82550","20220721165000","10","1","屏東縣","泰武鄉","120.685","22.595","11"
"20","82564","20220721165000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"11","82568","20220721165000","26","0","屏東縣","萬丹鄉","120.490","22.575","15"
"577","82569","20220721165000","318","3","屏東縣","新園鄉","120.450","22.475","613"
"637","82576","20220721165000","455","2","屏東縣","新園鄉","120.445","22.515","686"
"207","82591","20220721165000","100","3","屏東縣","新園鄉","120.450","22.525","233"
"53","82614","20220721165000","301","0","屏東縣","佳冬鄉","120.515","22.415","68"
"44","82630","20220721165000","381","0","屏東縣","佳冬鄉","120.560","22.430","54"
"378","82634","20220721165000","465","0","屏東縣","佳冬鄉","120.560","22.435","378"
"65","82638","20220721165000","79","0","屏東縣","佳冬鄉","120.535","22.425","50"
"453","82649","20220721165000","615","0","屏東縣","佳冬鄉","120.555","22.420","497"
"172","82700","20220721165000","178","0","屏東縣","來義鄉","120.635","22.515","135"
"62","82715","20220721165000","40","3","屏東縣","來義鄉","120.660","22.525","59"
"28","82720","20220721165000","87","0","屏東縣","南州鄉","120.500","22.480","26"
"21","82722","20220721165000","59","0","屏東縣","南州鄉","120.490","22.485","20"
"394","82723","20220721165000","302","2","屏東縣","南州鄉","120.495","22.485","415"
"94","82736","20220721165000","188","0","屏東縣","南州鄉","120.530","22.465","86"
"460","82740","20220721165000","217","3","屏東縣","南州鄉","120.535","22.470","494"
"570","82742","20220721165000","615","0","屏東縣","南州鄉","120.520","22.475","521"
"403","82751","20220721165000","190","3","屏東縣","南州鄉","120.540","22.485","431"
"121","82754","20220721165000","54","3","屏東縣","南州鄉","120.535","22.490","116"
"72","82763","20220721165000","44","3","屏東縣","崁頂鄉","120.520","22.495","97"
"171","82767","20220721165000","71","3","屏東縣","內埔鄉","120.560","22.585","219"
"37","82779","20220721165000","149","0","屏東縣","萬丹鄉","120.495","22.550","61"
"397","82796","20220721165000","461","0","屏東縣","新園鄉","120.460","22.505","374"
"143","82807","20220721165000","302","0","屏東縣","崁頂鄉","120.505","22.540","162"
"347","82809","20220721165000","288","2","屏東縣","崁頂鄉","120.515","22.540","357"
"61","82821","20220721165000","295","0","屏東縣","崁頂鄉","120.490","22.510","52"
"315","82835","20220721165000","168","3","屏東縣","崁頂鄉","120.520","22.530","395"
"529","82839","20220721165000","689","0","屏東縣","南州鄉","120.510","22.495","434"
"90","82881","20220721165000","281","0","屏東縣","佳冬鄉","120.560","22.445","117"
"165","82883","20220721165000","67","3","屏東縣","佳冬鄉","120.560","22.450","166"
"197","82893","20220721165000","271","0","屏東縣","萬丹鄉","120.495","22.545","149"
"69","82901","20220721165000","46","3","屏東縣","崁頂鄉","120.510","22.510","78"
"347","82906","20220721165000","499","0","屏東縣","崁頂鄉","120.515","22.515","311"
"99","82941","20220721165000","39","3","屏東縣","崁頂鄉","120.490","22.500","106"
"26","82951","20220721165000","40","0","屏東縣","內埔鄉","120.570","22.590","23"
"821","82954","20220721165000","412","3","屏東縣","新園鄉","120.460","22.495","918"
"87","82963","20220721165000","107","0","屏東縣","新園鄉","120.475","22.550","54"
"284","82970","20220721165000","356","0","屏東縣","新園鄉","120.455","22.545","230"
"204","82987","20220721165000","398","0","屏東縣","新園鄉","120.460","22.490","209"
"121","82992","20220721165000","505","0","屏東縣","新園鄉","120.445","22.500","128"
"20","82996","20220721165000","25","0","屏東縣","新園鄉","120.445","22.475","26"
"304","82997","20220721165000","196","3","屏東縣","新園鄉","120.440","22.480","410"
"154","82998","20220721165000","146","1","屏東縣","新園鄉","120.445","22.480","178"
"28","83002","20220721165000","46","0","屏東縣","新園鄉","120.440","22.485","89"
"74","83015","20220721165000","127","0","屏東縣","新埤鄉","120.550","22.505","48"
"644","83024","20220721165000","414","3","屏東縣","潮州鎮","120.530","22.545","823"
"1169","83025","20220721165000","1114","1","屏東縣","潮州鎮","120.535","22.545","1090"
"173","83041","20220721165000","79","3","屏東縣","潮州鎮","120.590","22.540","119"
"217","83047","20220721165000","194","1","屏東縣","潮州鎮","120.555","22.550","300"
"431","83049","20220721165000","290","2","屏東縣","潮州鎮","120.565","22.550","468"
"325","83055","20220721165000","366","0","屏東縣","萬丹鄉","120.470","22.560","335"
"91","83064","20220721165000","212","0","屏東縣","萬巒鄉","120.600","22.590","106"
"16","83074","20220721165000","40","0","屏東縣","東港鎮","120.480","22.455","34"
"446","83080","20220721165000","618","0","屏東縣","東港鎮","120.450","22.465","501"
"457","83093","20220721165000","307","2","屏東縣","萬巒鄉","120.595","22.565","500"
"105","83095","20220721165000","258","0","屏東縣","萬巒鄉","120.605","22.565","107"
"164","83096","20220721165000","90","3","屏東縣","萬巒鄉","120.600","22.570","176"
"323","83142","20220721165000","167","3","屏東縣","新埤鄉","120.625","22.525","328"
"48","83161","20220721165000","338","0","屏東縣","萬巒鄉","120.620","22.545","58"
"277","83162","20220721165000","510","0","屏東縣","泰武鄉","120.625","22.545","215"
"192","83177","20220721165000","119","3","屏東縣","萬巒鄉","120.580","22.590","233"
"470","83201","20220721165000","500","0","屏東縣","萬巒鄉","120.570","22.570","404"
"297","83206","20220721165000","418","0","屏東縣","萬巒鄉","120.565","22.575","255"
"316","83210","20220721165000","184","3","屏東縣","內埔鄉","120.565","22.580","405"
"27","83216","20220721165000","18","3","屏東縣","萬丹鄉","120.485","22.555","21"
"21","83222","20220721165000","89","0","屏東縣","東港鎮","120.470","22.485","29"
"151","83231","20220721165000","61","3","屏東縣","東港鎮","120.460","22.460","176"
"708","83232","20220721165000","597","1","屏東縣","東港鎮","120.465","22.460","598"
"973","83234","20220721165000","1067","0","屏東縣","東港鎮","120.455","22.465","910"
"191","83235","20220721165000","60","3","屏東縣","東港鎮","120.460","22.465","191"
"441","83236","20220721165000","974","0","屏東縣","東港鎮","120.465","22.465","454"
"37","83237","20220721165000","10","3","屏東縣","東港鎮","120.470","22.465","31"
"425","83241","20220721165000","667","0","屏東縣","東港鎮","120.440","22.460","377"
"547","83257","20220721165000","908","0","屏東縣","竹田鄉","120.525","22.575","508"
"145","83258","20220721165000","207","0","屏東縣","潮州鎮","120.530","22.525","124"
"353","83261","20220721165000","279","2","屏東縣","潮州鎮","120.540","22.525","468"
"358","83267","20220721165000","252","2","屏東縣","潮州鎮","120.535","22.535","357"
"403","83269","20220721165000","235","3","屏東縣","潮州鎮","120.535","22.540","298"
"249","83271","20220721165000","255","0","屏東縣","枋寮鄉","120.580","22.410","299"
"356","83278","20220721165000","171","3","屏東縣","枋寮鄉","120.580","22.415","456"
"54","83323","20220721165000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"114","83342","20220721165000","77","2","屏東縣","枋寮鄉","120.595","22.435","120"
"203","83378","20220721165000","195","1","屏東縣","萬丹鄉","120.460","22.575","183"
"95","83380","20220721165000","58","3","屏東縣","萬丹鄉","120.470","22.575","100"
"315","83383","20220721165000","243","2","屏東縣","竹田鄉","120.535","22.595","387"
"14","83404","20220721165000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"161","83414","20220721165000","75","3","屏東縣","林邊鄉","120.525","22.455","165"
"245","83430","20220721165000","181","2","屏東縣","萬丹鄉","120.485","22.580","249"
"475","83431","20220721165000","348","2","屏東縣","萬丹鄉","120.490","22.580","591"
"53","83433","20220721165000","63","0","屏東縣","萬丹鄉","120.480","22.565","60"
"405","83435","20220721165000","726","0","屏東縣","竹田鄉","120.490","22.565","402"
"275","83437","20220721165000","195","2","屏東縣","萬丹鄉","120.480","22.570","370"
"21","83438","20220721165000","26","0","屏東縣","萬丹鄉","120.490","22.550","15"
"15","83439","20220721165000","39","0","屏東縣","萬丹鄉","120.490","22.555","14"
"442","83442","20220721165000","748","0","屏東縣","潮州鎮","120.545","22.545","412"
"425","83443","20220721165000","275","3","屏東縣","潮州鎮","120.550","22.545","591"
"1132","83448","20220721165000","654","3","屏東縣","潮州鎮","120.550","22.555","700"
"430","83455","20220721165000","470","0","屏東縣","潮州鎮","120.560","22.515","416"
"83","83457","20220721165000","147","0","屏東縣","潮州鎮","120.570","22.515","45"
"498","83473","20220721165000","659","0","屏東縣","潮州鎮","120.530","22.560","406"
