"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","59115","20221021111000","514","0","屏東縣","琉球鄉","120.380","22.350","162"
"79","59117","20221021111000","301","0","屏東縣","琉球鄉","120.365","22.325","81"
"455","59120","20221021111000","238","3","屏東縣","琉球鄉","120.370","22.335","598"
"49","59128","20221021111000","56","0","屏東縣","獅子鄉","120.665","22.265","49"
"280","59149","20221021111000","138","3","屏東縣","獅子鄉","120.660","22.275","238"
"69","59469","20221021111000","50","2","屏東縣","獅子鄉","120.650","22.315","56"
"27","59727","20221021111000","112","0","屏東縣","獅子鄉","120.710","22.195","20"
"102","59772","20221021111000","128","0","屏東縣","獅子鄉","120.685","22.225","98"
"359","60023","20221021111000","173","3","屏東縣","獅子鄉","120.700","22.165","298"
"16","60048","20221021111000","116","0","屏東縣","獅子鄉","120.795","22.225","12"
"28","60065","20221021111000","128","0","屏東縣","獅子鄉","120.800","22.230","25"
"58","60076","20221021111000","42","2","屏東縣","獅子鄉","120.805","22.235","98"
"24","60088","20221021111000","25","0","屏東縣","獅子鄉","120.810","22.240","25"
"19","60119","20221021111000","20","0","屏東縣","獅子鄉","120.820","22.250","21"
"1265","60172","20221021111000","1466","0","屏東縣","琉球鄉","120.370","22.340","1451"
"34","60174","20221021111000","82","0","屏東縣","琉球鄉","120.375","22.345","40"
"320","60189","20221021111000","162","3","屏東縣","車城鄉","120.700","22.040","301"
"180","60193","20221021111000","196","0","屏東縣","車城鄉","120.700","22.050","153"
"90","60196","20221021111000","92","0","屏東縣","琉球鄉","120.365","22.340","73"
"24","60197","20221021111000","48","0","屏東縣","琉球鄉","120.365","22.345","15"
"263","60198","20221021111000","208","2","屏東縣","琉球鄉","120.370","22.350","270"
"414","60206","20221021111000","316","2","屏東縣","車城鄉","120.715","22.065","603"
"48","60213","20221021111000","219","0","屏東縣","車城鄉","120.720","22.090","55"
"220","60234","20221021111000","88","3","屏東縣","車城鄉","120.715","22.115","262"
"1269","60246","20221021111000","719","3","屏東縣","琉球鄉","120.385","22.350","1260"
"170","60260","20221021111000","126","2","屏東縣","車城鄉","120.740","22.085","190"
"203","60283","20221021111000","195","1","屏東縣","車城鄉","120.750","22.095","211"
"34","60314","20221021111000","170","0","屏東縣","枋寮鄉","120.555","22.390","20"
"69","60322","20221021111000","457","0","屏東縣","車城鄉","120.715","22.075","102"
"234","60328","20221021111000","125","3","屏東縣","車城鄉","120.730","22.075","268"
"537","60350","20221021111000","372","2","屏東縣","枋寮鄉","120.590","22.405","26"
"73","60369","20221021111000","254","0","屏東縣","枋寮鄉","120.620","22.405","80"
"302","60374","20221021111000","199","3","屏東縣","枋寮鄉","120.590","22.370","322"
"222","60377","20221021111000","213","1","屏東縣","枋寮鄉","120.580","22.375","228"
"777","60401","20221021111000","647","2","屏東縣","枋寮鄉","120.575","22.405","924"
"539","60404","20221021111000","438","2","屏東縣","佳冬鄉","120.565","22.410","623"
"1289","60421","20221021111000","1215","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"572","60428","20221021111000","235","3","屏東縣","枋寮鄉","120.600","22.365","553"
"76","60441","20221021111000","241","0","屏東縣","枋山鄉","120.645","22.295","137"
"326","60442","20221021111000","211","3","屏東縣","獅子鄉","120.640","22.310","248"
"216","60446","20221021111000","284","0","屏東縣","枋山鄉","120.630","22.320","205"
"102","60449","20221021111000","125","0","屏東縣","枋山鄉","120.615","22.330","138"
"332","60455","20221021111000","262","2","屏東縣","枋山鄉","120.620","22.335","428"
"388","60456","20221021111000","133","3","屏東縣","枋山鄉","120.625","22.335","530"
"1324","60532","20221021111000","974","2","屏東縣","恆春鎮","120.740","22.000","1309"
"333","60533","20221021111000","290","1","屏東縣","恆春鎮","120.740","22.005","372"
"55","60535","20221021111000","208","0","屏東縣","恆春鎮","120.815","21.935","79"
"77","60537","20221021111000","122","0","屏東縣","恆春鎮","120.805","21.940","147"
"22","60539","20221021111000","148","0","屏東縣","恆春鎮","120.795","21.945","23"
"371","60540","20221021111000","418","0","屏東縣","恆春鎮","120.800","21.945","381"
"303","60541","20221021111000","348","0","屏東縣","恆春鎮","120.805","21.945","458"
"152","60543","20221021111000","144","1","屏東縣","恆春鎮","120.780","21.950","153"
"158","60544","20221021111000","94","3","屏東縣","恆春鎮","120.785","21.950","131"
"218","60568","20221021111000","169","2","屏東縣","恆春鎮","120.810","21.955","149"
"305","60589","20221021111000","159","3","屏東縣","恆春鎮","120.815","21.965","225"
"84","60623","20221021111000","310","0","屏東縣","恆春鎮","120.735","21.950","84"
"90","60646","20221021111000","68","2","屏東縣","恆春鎮","120.720","21.975","89"
"73","60651","20221021111000","68","1","屏東縣","恆春鎮","120.715","21.985","76"
"211","60656","20221021111000","217","0","屏東縣","恆春鎮","120.705","21.995","269"
"188","60671","20221021111000","705","0","屏東縣","恆春鎮","120.740","21.995","138"
"124","60672","20221021111000","300","0","屏東縣","恆春鎮","120.745","21.995","107"
"698","60680","20221021111000","599","1","屏東縣","恆春鎮","120.745","22.000","710"
"74","60694","20221021111000","79","0","屏東縣","恆春鎮","120.765","22.000","58"
"38","60732","20221021111000","76","0","屏東縣","牡丹鄉","120.815","22.075","59"
"185","60771","20221021111000","134","2","屏東縣","滿州鄉","120.890","22.140","153"
"82","60778","20221021111000","60","2","屏東縣","牡丹鄉","120.880","22.155","134"
"37","60784","20221021111000","47","0","屏東縣","牡丹鄉","120.880","22.160","16"
"79","60791","20221021111000","56","2","屏東縣","牡丹鄉","120.890","22.165","84"
"53","60821","20221021111000","58","0","屏東縣","牡丹鄉","120.880","22.185","54"
"27","60825","20221021111000","19","2","屏東縣","牡丹鄉","120.880","22.190","22"
"67","60827","20221021111000","37","3","屏東縣","牡丹鄉","120.885","22.190","85"
"12","60836","20221021111000","14","0","屏東縣","牡丹鄉","120.890","22.200","12"
"42","60884","20221021111000","25","3","屏東縣","牡丹鄉","120.850","22.185","34"
"62","60907","20221021111000","134","0","屏東縣","牡丹鄉","120.855","22.200","78"
"13","60914","20221021111000","19","0","屏東縣","牡丹鄉","120.860","22.205","13"
"27","60936","20221021111000","24","1","屏東縣","牡丹鄉","120.815","22.150","46"
"55","60994","20221021111000","52","1","屏東縣","牡丹鄉","120.835","22.175","68"
"69","61141","20221021111000","57","2","屏東縣","牡丹鄉","120.770","22.125","61"
"267","61160","20221021111000","258","1","屏東縣","牡丹鄉","120.780","22.130","257"
"17","61331","20221021111000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"139","61332","20221021111000","168","0","屏東縣","牡丹鄉","120.845","22.115","103"
"11","61377","20221021111000","14","0","屏東縣","牡丹鄉","120.885","22.140","15"
"34","61398","20221021111000","23","2","屏東縣","牡丹鄉","120.875","22.150","22"
"225","61441","20221021111000","108","3","臺東縣","大武鄉","120.880","22.325","237"
"93","61469","20221021111000","289","0","臺東縣","大武鄉","120.905","22.360","92"
"44","61471","20221021111000","119","0","臺東縣","大武鄉","120.900","22.365","51"
"107","61472","20221021111000","306","0","臺東縣","大武鄉","120.905","22.365","103"
"209","61501","20221021111000","323","0","臺東縣","大武鄉","120.910","22.380","233"
"213","61562","20221021111000","355","0","臺東縣","大武鄉","120.885","22.340","251"
"127","61604","20221021111000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","119"
"110","61605","20221021111000","216","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"63","61620","20221021111000","164","0","臺東縣","蘭嶼鄉","121.590","22.005","64"
"178","61703","20221021111000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","213"
"201","61734","20221021111000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"39","61738","20221021111000","67","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"29","61830","20221021111000","103","0","臺東縣","達仁鄉","120.885","22.285","30"
"76","61900","20221021111000","28","3","臺東縣","達仁鄉","120.820","22.290","52"
"74","61933","20221021111000","196","0","臺東縣","達仁鄉","120.885","22.295","40"
"47","62017","20221021111000","33","2","臺東縣","達仁鄉","120.855","22.320","48"
"15","62278","20221021111000","11","2","臺東縣","大武鄉","120.880","22.375","32"
"11","62301","20221021111000","37","0","臺東縣","達仁鄉","120.860","22.380","11"
"38","62355","20221021111000","35","1","臺東縣","達仁鄉","120.855","22.390","71"
"23","62465","20221021111000","24","0","臺東縣","達仁鄉","120.840","22.265","28"
"78","62479","20221021111000","59","2","臺東縣","達仁鄉","120.855","22.275","66"
"173","62493","20221021111000","48","3","臺東縣","達仁鄉","120.875","22.290","168"
"131","63917","20221021111000","64","3","臺東縣","大武鄉","120.930","22.415","166"
"85","65292","20221021111000","332","0","屏東縣","東港鎮","120.480","22.430","81"
"18","72794","20221021111000","47","0","高雄市","小港區","120.360","22.510","14"
"256","72795","20221021111000","111","3","臺東縣","太麻里鄉","120.960","22.510","258"
"180","80997","20221021111000","159","1","屏東縣","新埤鄉","120.560","22.475","185"
"536","81045","20221021111000","576","0","屏東縣","新埤鄉","120.545","22.465","582"
"287","81049","20221021111000","145","3","屏東縣","新埤鄉","120.565","22.465","293"
"23","81063","20221021111000","26","0","屏東縣","新埤鄉","120.610","22.450","26"
"181","81079","20221021111000","184","0","屏東縣","新埤鄉","120.610","22.460","227"
"19","81123","20221021111000","11","3","屏東縣","新埤鄉","120.580","22.495","14"
"628","81134","20221021111000","489","2","屏東縣","新埤鄉","120.580","22.505","620"
"219","81174","20221021111000","213","1","屏東縣","新埤鄉","120.615","22.470","243"
"54","81486","20221021111000","67","0","屏東縣","春日鄉","120.630","22.425","47"
"176","81488","20221021111000","175","1","屏東縣","春日鄉","120.640","22.425","239"
"580","81506","20221021111000","422","2","屏東縣","新園鄉","120.435","22.500","625"
"178","81517","20221021111000","117","3","屏東縣","新園鄉","120.440","22.510","192"
"390","81529","20221021111000","366","1","屏東縣","萬巒鄉","120.610","22.590","363"
"1006","81547","20221021111000","1463","0","屏東縣","林邊鄉","120.515","22.435","967"
"61","81550","20221021111000","42","2","屏東縣","林邊鄉","120.510","22.430","62"
"619","81552","20221021111000","361","3","屏東縣","林邊鄉","120.520","22.430","637"
"36","81557","20221021111000","36","1","屏東縣","林邊鄉","120.490","22.430","46"
"61","81560","20221021111000","23","3","屏東縣","東港鎮","120.495","22.460","69"
"182","81569","20221021111000","185","0","屏東縣","東港鎮","120.455","22.460","198"
"25","81573","20221021111000","22","1","屏東縣","東港鎮","120.465","22.440","21"
"107","81584","20221021111000","96","1","屏東縣","東港鎮","120.455","22.450","112"
"44","81816","20221021111000","53","0","屏東縣","來義鄉","120.680","22.525","37"
"31","81919","20221021111000","44","0","屏東縣","來義鄉","120.640","22.435","48"
"94","82042","20221021111000","80","1","屏東縣","來義鄉","120.635","22.525","106"
"28","82186","20221021111000","21","2","屏東縣","來義鄉","120.665","22.560","23"
"54","82194","20221021111000","368","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1216","82204","20221021111000","860","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"660","82217","20221021111000","542","2","屏東縣","竹田鄉","120.515","22.575","621"
"532","82239","20221021111000","132","3","屏東縣","東港鎮","120.495","22.455","608"
"61","82241","20221021111000","602","0","屏東縣","東港鎮","120.490","22.455","64"
"1416","82243","20221021111000","1267","1","屏東縣","東港鎮","120.445","22.465","1435"
"232","82245","20221021111000","602","0","屏東縣","東港鎮","120.445","22.460","229"
"949","82256","20221021111000","831","1","屏東縣","東港鎮","120.455","22.470","986"
"132","82257","20221021111000","99","2","屏東縣","東港鎮","120.460","22.470","125"
"1706","82262","20221021111000","855","3","屏東縣","東港鎮","120.460","22.475","1869"
"217","82266","20221021111000","403","0","屏東縣","東港鎮","120.465","22.480","234"
"197","82270","20221021111000","397","0","屏東縣","東港鎮","120.475","22.485","179"
"55","82283","20221021111000","65","0","屏東縣","泰武鄉","120.625","22.590","60"
"132","82284","20221021111000","128","1","屏東縣","泰武鄉","120.635","22.590","141"
"383","82290","20221021111000","257","2","屏東縣","林邊鄉","120.520","22.435","335"
"501","82303","20221021111000","299","3","屏東縣","新園鄉","120.460","22.540","464"
"896","82306","20221021111000","850","1","屏東縣","新園鄉","120.460","22.545","855"
"192","82311","20221021111000","677","0","屏東縣","東港鎮","120.450","22.470","193"
"13","82316","20221021111000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"509","82324","20221021111000","628","0","屏東縣","竹田鄉","120.540","22.585","513"
"61","82325","20221021111000","89","0","屏東縣","竹田鄉","120.545","22.585","91"
"508","82333","20221021111000","494","1","屏東縣","新園鄉","120.455","22.525","599"
"287","82340","20221021111000","242","1","屏東縣","新園鄉","120.465","22.530","299"
"301","82347","20221021111000","224","2","屏東縣","新園鄉","120.440","22.475","321"
"125","82367","20221021111000","64","3","屏東縣","萬丹鄉","120.465","22.595","125"
"512","82441","20221021111000","270","3","屏東縣","泰武鄉","120.650","22.570","517"
"20","82445","20221021111000","118","0","屏東縣","泰武鄉","120.635","22.580","22"
"44","82467","20221021111000","63","0","屏東縣","泰武鄉","120.660","22.570","64"
"114","82513","20221021111000","73","3","屏東縣","泰武鄉","120.665","22.585","115"
"14","82564","20221021111000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"11","82568","20221021111000","26","0","屏東縣","萬丹鄉","120.490","22.575","22"
"544","82569","20221021111000","294","3","屏東縣","新園鄉","120.450","22.475","524"
"626","82576","20221021111000","416","3","屏東縣","新園鄉","120.445","22.515","620"
"166","82591","20221021111000","104","3","屏東縣","新園鄉","120.450","22.525","166"
"35","82614","20221021111000","294","0","屏東縣","佳冬鄉","120.515","22.415","57"
"39","82630","20221021111000","358","0","屏東縣","佳冬鄉","120.560","22.430","46"
"283","82634","20221021111000","414","0","屏東縣","佳冬鄉","120.560","22.435","256"
"104","82638","20221021111000","71","2","屏東縣","佳冬鄉","120.535","22.425","104"
"436","82649","20221021111000","692","0","屏東縣","佳冬鄉","120.555","22.420","359"
"153","82700","20221021111000","164","0","屏東縣","來義鄉","120.635","22.515","169"
"44","82715","20221021111000","41","1","屏東縣","來義鄉","120.660","22.525","80"
"21","82720","20221021111000","85","0","屏東縣","南州鄉","120.500","22.480","16"
"58","82722","20221021111000","31","3","屏東縣","南州鄉","120.490","22.485","59"
"772","82723","20221021111000","378","3","屏東縣","南州鄉","120.495","22.485","685"
"93","82736","20221021111000","187","0","屏東縣","南州鄉","120.530","22.465","79"
"16","82738","20221021111000","11","2","屏東縣","南州鄉","120.525","22.470","16"
"84","82740","20221021111000","211","0","屏東縣","南州鄉","120.535","22.470","75"
"609","82742","20221021111000","564","1","屏東縣","南州鄉","120.520","22.475","603"
"448","82751","20221021111000","197","3","屏東縣","南州鄉","120.540","22.485","404"
"118","82754","20221021111000","49","3","屏東縣","南州鄉","120.535","22.490","97"
"69","82763","20221021111000","39","3","屏東縣","崁頂鄉","120.520","22.495","75"
"199","82767","20221021111000","66","3","屏東縣","內埔鄉","120.560","22.585","178"
"21","82779","20221021111000","192","0","屏東縣","萬丹鄉","120.495","22.550","19"
"392","82796","20221021111000","450","0","屏東縣","新園鄉","120.460","22.505","432"
"139","82807","20221021111000","279","0","屏東縣","崁頂鄉","120.505","22.540","138"
"49","82821","20221021111000","291","0","屏東縣","崁頂鄉","120.490","22.510","58"
"49","82835","20221021111000","184","0","屏東縣","崁頂鄉","120.520","22.530","63"
"641","82839","20221021111000","717","0","屏東縣","南州鄉","120.510","22.495","669"
"91","82881","20221021111000","300","0","屏東縣","佳冬鄉","120.560","22.445","84"
"169","82883","20221021111000","68","3","屏東縣","佳冬鄉","120.560","22.450","202"
"236","82893","20221021111000","281","0","屏東縣","萬丹鄉","120.495","22.545","271"
"98","82901","20221021111000","54","3","屏東縣","崁頂鄉","120.510","22.510","65"
"102","82906","20221021111000","482","0","屏東縣","崁頂鄉","120.515","22.515","99"
"89","82941","20221021111000","36","3","屏東縣","崁頂鄉","120.490","22.500","87"
"26","82951","20221021111000","33","0","屏東縣","內埔鄉","120.570","22.590","36"
"839","82954","20221021111000","418","3","屏東縣","新園鄉","120.460","22.495","783"
"95","82963","20221021111000","110","0","屏東縣","新園鄉","120.475","22.550","108"
"291","82970","20221021111000","341","0","屏東縣","新園鄉","120.455","22.545","311"
"167","82987","20221021111000","407","0","屏東縣","新園鄉","120.460","22.490","149"
"134","82992","20221021111000","483","0","屏東縣","新園鄉","120.445","22.500","125"
"16","82996","20221021111000","23","0","屏東縣","新園鄉","120.445","22.475","26"
"287","82997","20221021111000","193","2","屏東縣","新園鄉","120.440","22.480","268"
"151","82998","20221021111000","148","1","屏東縣","新園鄉","120.445","22.480","150"
"17","83002","20221021111000","42","0","屏東縣","新園鄉","120.440","22.485","13"
"112","83015","20221021111000","125","0","屏東縣","新埤鄉","120.550","22.505","104"
"543","83024","20221021111000","483","1","屏東縣","潮州鎮","120.530","22.545","609"
"1371","83025","20221021111000","1068","2","屏東縣","潮州鎮","120.535","22.545","1354"
"66","83041","20221021111000","88","0","屏東縣","潮州鎮","120.590","22.540","64"
"133","83047","20221021111000","171","0","屏東縣","潮州鎮","120.555","22.550","233"
"491","83049","20221021111000","276","3","屏東縣","潮州鎮","120.565","22.550","440"
"383","83055","20221021111000","367","1","屏東縣","萬丹鄉","120.470","22.560","433"
"88","83064","20221021111000","221","0","屏東縣","萬巒鄉","120.600","22.590","81"
"33","83074","20221021111000","43","0","屏東縣","東港鎮","120.480","22.455","29"
"438","83080","20221021111000","749","0","屏東縣","東港鎮","120.450","22.465","429"
"465","83093","20221021111000","295","3","屏東縣","萬巒鄉","120.595","22.565","540"
"74","83095","20221021111000","258","0","屏東縣","萬巒鄉","120.605","22.565","79"
"190","83096","20221021111000","103","3","屏東縣","萬巒鄉","120.600","22.570","188"
"20","83099","20221021111000","26","0","屏東縣","萬巒鄉","120.595","22.570","13"
"376","83142","20221021111000","186","3","屏東縣","新埤鄉","120.625","22.525","358"
"15","83161","20221021111000","371","0","屏東縣","萬巒鄉","120.620","22.545","74"
"333","83162","20221021111000","514","0","屏東縣","泰武鄉","120.625","22.545","350"
"21","83177","20221021111000","127","0","屏東縣","萬巒鄉","120.580","22.590","28"
"564","83201","20221021111000","514","1","屏東縣","萬巒鄉","120.570","22.570","535"
"353","83206","20221021111000","446","0","屏東縣","萬巒鄉","120.565","22.575","328"
"304","83210","20221021111000","177","3","屏東縣","內埔鄉","120.565","22.580","286"
"16","83216","20221021111000","32","0","屏東縣","萬丹鄉","120.485","22.555","18"
"139","83231","20221021111000","75","3","屏東縣","東港鎮","120.460","22.460","143"
"872","83232","20221021111000","604","2","屏東縣","東港鎮","120.465","22.460","936"
"1360","83234","20221021111000","1143","1","屏東縣","東港鎮","120.455","22.465","1411"
"156","83235","20221021111000","63","3","屏東縣","東港鎮","120.460","22.465","164"
"303","83236","20221021111000","910","0","屏東縣","東港鎮","120.465","22.465","301"
"15","83237","20221021111000","11","2","屏東縣","東港鎮","120.470","22.465","16"
"727","83241","20221021111000","841","0","屏東縣","東港鎮","120.440","22.460","712"
"184","83257","20221021111000","916","0","屏東縣","竹田鄉","120.525","22.575","129"
"275","83258","20221021111000","208","2","屏東縣","潮州鎮","120.530","22.525","283"
"425","83261","20221021111000","295","2","屏東縣","潮州鎮","120.540","22.525","424"
"406","83267","20221021111000","262","3","屏東縣","潮州鎮","120.535","22.535","420"
"292","83269","20221021111000","209","2","屏東縣","潮州鎮","120.535","22.540","328"
"234","83271","20221021111000","235","0","屏東縣","枋寮鄉","120.580","22.410","242"
"333","83278","20221021111000","203","3","屏東縣","枋寮鄉","120.580","22.415","578"
"64","83323","20221021111000","80","0","屏東縣","枋寮鄉","120.620","22.425","54"
"181","83342","20221021111000","117","3","屏東縣","枋寮鄉","120.595","22.435","212"
"39","83378","20221021111000","194","0","屏東縣","萬丹鄉","120.460","22.575","45"
"106","83380","20221021111000","48","3","屏東縣","萬丹鄉","120.470","22.575","109"
"316","83383","20221021111000","247","2","屏東縣","竹田鄉","120.535","22.595","309"
"22","83404","20221021111000","14","3","屏東縣","林邊鄉","120.505","22.435","21"
"255","83430","20221021111000","186","2","屏東縣","萬丹鄉","120.485","22.580","247"
"578","83431","20221021111000","345","3","屏東縣","萬丹鄉","120.490","22.580","571"
"46","83433","20221021111000","70","0","屏東縣","萬丹鄉","120.480","22.565","52"
"419","83435","20221021111000","998","0","屏東縣","竹田鄉","120.490","22.565","448"
"338","83437","20221021111000","220","3","屏東縣","萬丹鄉","120.480","22.570","315"
"25","83438","20221021111000","67","0","屏東縣","萬丹鄉","120.490","22.550","20"
"17","83439","20221021111000","70","0","屏東縣","萬丹鄉","120.490","22.555","14"
"734","83442","20221021111000","762","0","屏東縣","潮州鎮","120.545","22.545","743"
"462","83443","20221021111000","249","3","屏東縣","潮州鎮","120.550","22.545","407"
"783","83448","20221021111000","617","2","屏東縣","潮州鎮","120.550","22.555","805"
"464","83455","20221021111000","479","0","屏東縣","潮州鎮","120.560","22.515","448"
"96","83457","20221021111000","157","0","屏東縣","潮州鎮","120.570","22.515","97"
"440","83473","20221021111000","610","0","屏東縣","潮州鎮","120.530","22.560","500"
"271","83483","20221021111000","337","0","屏東縣","萬丹鄉","120.465","22.565","326"
"690","83504","20221021111000","1061","0","屏東縣","潮州鎮","120.540","22.555","674"
"71","83508","20221021111000","221","0","屏東縣","潮州鎮","120.550","22.560","69"
"14","83516","20221021111000","237","0","屏東縣","潮州鎮","120.540","22.545","14"
"41","83518","20221021111000","39","1","屏東縣","潮州鎮","120.545","22.550","43"
"383","83525","20221021111000","381","1","屏東縣","潮州鎮","120.530","22.540","360"
"235","83540","20221021111000","127","3","屏東縣","潮州鎮","120.580","22.555","218"
"1360","83567","20221021111000","909","2","屏東縣","萬丹鄉","120.490","22.590","1463"
"16","83574","20221021111000","28","0","屏東縣","潮州鎮","120.550","22.535","30"
