"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","60441","20220922122000","149","0","屏東縣","枋山鄉","120.645","22.295","109"
"191","60442","20220922122000","134","2","屏東縣","獅子鄉","120.640","22.310","189"
"198","60446","20220922122000","237","0","屏東縣","枋山鄉","120.630","22.320","215"
"125","60449","20220922122000","105","1","屏東縣","枋山鄉","120.615","22.330","122"
"356","60455","20220922122000","252","2","屏東縣","枋山鄉","120.620","22.335","296"
"326","60456","20220922122000","179","3","屏東縣","枋山鄉","120.625","22.335","240"
"1385","60532","20220922122000","992","2","屏東縣","恆春鎮","120.740","22.000","1290"
"345","60533","20220922122000","308","1","屏東縣","恆春鎮","120.740","22.005","351"
"55","60535","20220922122000","155","0","屏東縣","恆春鎮","120.815","21.935","61"
"72","60537","20220922122000","57","2","屏東縣","恆春鎮","120.805","21.940","61"
"15","60539","20220922122000","123","0","屏東縣","恆春鎮","120.795","21.945","28"
"328","60540","20220922122000","378","0","屏東縣","恆春鎮","120.800","21.945","308"
"208","60541","20220922122000","261","0","屏東縣","恆春鎮","120.805","21.945","263"
"200","60543","20220922122000","163","2","屏東縣","恆春鎮","120.780","21.950","155"
"131","60544","20220922122000","76","3","屏東縣","恆春鎮","120.785","21.950","111"
"129","60568","20220922122000","130","0","屏東縣","恆春鎮","120.810","21.955","201"
"210","60589","20220922122000","112","3","屏東縣","恆春鎮","120.815","21.965","265"
"106","60623","20220922122000","358","0","屏東縣","恆春鎮","120.735","21.950","99"
"84","60646","20220922122000","84","1","屏東縣","恆春鎮","120.720","21.975","107"
"82","60651","20220922122000","71","1","屏東縣","恆春鎮","120.715","21.985","86"
"221","60656","20220922122000","154","2","屏東縣","恆春鎮","120.705","21.995","197"
"153","60671","20220922122000","815","0","屏東縣","恆春鎮","120.740","21.995","161"
"104","60672","20220922122000","292","0","屏東縣","恆春鎮","120.745","21.995","117"
"709","60680","20220922122000","578","2","屏東縣","恆春鎮","120.745","22.000","762"
"50","60694","20220922122000","90","0","屏東縣","恆春鎮","120.765","22.000","57"
"51","60732","20220922122000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"133","60771","20220922122000","169","0","屏東縣","滿州鄉","120.890","22.140","102"
"123","60778","20220922122000","61","3","屏東縣","牡丹鄉","120.880","22.155","114"
"37","60784","20220922122000","47","0","屏東縣","牡丹鄉","120.880","22.160","46"
"106","60791","20220922122000","152","0","屏東縣","牡丹鄉","120.890","22.165","163"
"11","60793","20220922122000","17","0","屏東縣","牡丹鄉","120.870","22.170","11"
"59","60821","20220922122000","76","0","屏東縣","牡丹鄉","120.880","22.185","53"
"20","60825","20220922122000","21","0","屏東縣","牡丹鄉","120.880","22.190","25"
"69","60827","20220922122000","48","2","屏東縣","牡丹鄉","120.885","22.190","77"
"17","60836","20220922122000","41","0","屏東縣","牡丹鄉","120.890","22.200","17"
"52","60884","20220922122000","23","3","屏東縣","牡丹鄉","120.850","22.185","46"
"151","60907","20220922122000","142","1","屏東縣","牡丹鄉","120.855","22.200","38"
"12","60914","20220922122000","22","0","屏東縣","牡丹鄉","120.860","22.205","16"
"33","60936","20220922122000","31","1","屏東縣","牡丹鄉","120.815","22.150","26"
"64","60994","20220922122000","51","2","屏東縣","牡丹鄉","120.835","22.175","72"
"84","61141","20220922122000","57","2","屏東縣","牡丹鄉","120.770","22.125","75"
"219","61160","20220922122000","239","0","屏東縣","牡丹鄉","120.780","22.130","195"
"129","61332","20220922122000","140","0","屏東縣","牡丹鄉","120.845","22.115","121"
"11","61377","20220922122000","14","0","屏東縣","牡丹鄉","120.885","22.140","18"
"28","61398","20220922122000","24","1","屏東縣","牡丹鄉","120.875","22.150","23"
"217","61441","20220922122000","106","3","臺東縣","大武鄉","120.880","22.325","177"
"41","61469","20220922122000","273","0","臺東縣","大武鄉","120.905","22.360","79"
"514","61472","20220922122000","290","3","臺東縣","大武鄉","120.905","22.365","500"
"24","61501","20220922122000","244","0","臺東縣","大武鄉","120.910","22.380","86"
"161","61604","20220922122000","180","0","臺東縣","蘭嶼鄉","121.525","22.080","202"
"197","61605","20220922122000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","230"
"142","61620","20220922122000","130","1","臺東縣","蘭嶼鄉","121.590","22.005","109"
"249","61703","20220922122000","384","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"280","61734","20220922122000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"71","61738","20220922122000","52","2","臺東縣","蘭嶼鄉","121.535","22.030","80"
"49","61900","20220922122000","87","0","臺東縣","達仁鄉","120.820","22.290","53"
"295","61933","20220922122000","167","3","臺東縣","達仁鄉","120.885","22.295","313"
"36","62017","20220922122000","40","0","臺東縣","達仁鄉","120.855","22.320","48"
"12","62278","20220922122000","15","0","臺東縣","大武鄉","120.880","22.375","15"
"64","62355","20220922122000","29","3","臺東縣","達仁鄉","120.855","22.390","64"
"21","62440","20220922122000","12","3","臺東縣","達仁鄉","120.835","22.245","15"
"27","62465","20220922122000","15","3","臺東縣","達仁鄉","120.840","22.265","31"
"55","62479","20220922122000","31","3","臺東縣","達仁鄉","120.855","22.275","77"
"100","62493","20220922122000","56","3","臺東縣","達仁鄉","120.875","22.290","66"
"95","63917","20220922122000","52","3","臺東縣","大武鄉","120.930","22.415","106"
"96","65292","20220922122000","280","0","屏東縣","東港鎮","120.480","22.430","60"
"17","72794","20220922122000","44","0","高雄市","小港區","120.360","22.510","27"
"73","72795","20220922122000","100","0","臺東縣","太麻里鄉","120.960","22.510","157"
"202","80997","20220922122000","149","2","屏東縣","新埤鄉","120.560","22.475","192"
"559","81045","20220922122000","543","1","屏東縣","新埤鄉","120.545","22.465","577"
"263","81049","20220922122000","111","3","屏東縣","新埤鄉","120.565","22.465","262"
"29","81063","20220922122000","25","1","屏東縣","新埤鄉","120.610","22.450","28"
"204","81079","20220922122000","163","2","屏東縣","新埤鄉","120.610","22.460","199"
"577","81134","20220922122000","488","1","屏東縣","新埤鄉","120.580","22.505","560"
"246","81174","20220922122000","225","1","屏東縣","新埤鄉","120.615","22.470","209"
"16","81450","20220922122000","11","2","屏東縣","春日鄉","120.665","22.440","30"
"59","81486","20220922122000","46","2","屏東縣","春日鄉","120.630","22.425","48"
"222","81488","20220922122000","144","3","屏東縣","春日鄉","120.640","22.425","237"
"639","81506","20220922122000","465","2","屏東縣","新園鄉","120.435","22.500","646"
"193","81517","20220922122000","144","2","屏東縣","新園鄉","120.440","22.510","173"
"326","81529","20220922122000","363","0","屏東縣","萬巒鄉","120.610","22.590","333"
"1003","81547","20220922122000","1541","0","屏東縣","林邊鄉","120.515","22.435","1029"
"43","81550","20220922122000","27","3","屏東縣","林邊鄉","120.510","22.430","42"
"718","81552","20220922122000","401","3","屏東縣","林邊鄉","120.520","22.430","642"
"28","81557","20220922122000","22","2","屏東縣","林邊鄉","120.490","22.430","42"
"68","81560","20220922122000","35","3","屏東縣","東港鎮","120.495","22.460","83"
"206","81569","20220922122000","186","1","屏東縣","東港鎮","120.455","22.460","184"
"38","81573","20220922122000","25","3","屏東縣","東港鎮","120.465","22.440","26"
"107","81584","20220922122000","78","2","屏東縣","東港鎮","120.455","22.450","108"
"49","81816","20220922122000","40","2","屏東縣","來義鄉","120.680","22.525","48"
"38","81919","20220922122000","39","0","屏東縣","來義鄉","120.640","22.435","37"
"84","82042","20220922122000","59","2","屏東縣","來義鄉","120.635","22.525","80"
"22","82186","20220922122000","16","2","屏東縣","來義鄉","120.665","22.560","20"
"68","82194","20220922122000","348","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1273","82204","20220922122000","887","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"586","82217","20220922122000","505","1","屏東縣","竹田鄉","120.515","22.575","545"
"17","82225","20220922122000","69","0","屏東縣","東港鎮","120.450","22.455","11"
"664","82239","20220922122000","134","3","屏東縣","東港鎮","120.495","22.455","477"
"84","82241","20220922122000","564","0","屏東縣","東港鎮","120.490","22.455","69"
"1327","82243","20220922122000","1167","1","屏東縣","東港鎮","120.445","22.465","1245"
"227","82245","20220922122000","604","0","屏東縣","東港鎮","120.445","22.460","223"
"1298","82256","20220922122000","881","2","屏東縣","東港鎮","120.455","22.470","1107"
"116","82257","20220922122000","106","1","屏東縣","東港鎮","120.460","22.470","129"
"1847","82262","20220922122000","847","3","屏東縣","東港鎮","120.460","22.475","1830"
"196","82266","20220922122000","414","0","屏東縣","東港鎮","120.465","22.480","222"
"168","82270","20220922122000","392","0","屏東縣","東港鎮","120.475","22.485","158"
"57","82283","20220922122000","64","0","屏東縣","泰武鄉","120.625","22.590","68"
"150","82284","20220922122000","109","2","屏東縣","泰武鄉","120.635","22.590","143"
"393","82290","20220922122000","249","3","屏東縣","林邊鄉","120.520","22.435","331"
"450","82303","20220922122000","322","2","屏東縣","新園鄉","120.460","22.540","568"
"870","82306","20220922122000","830","1","屏東縣","新園鄉","120.460","22.545","883"
"167","82311","20220922122000","612","0","屏東縣","東港鎮","120.450","22.470","178"
"11","82316","20220922122000","11","1","屏東縣","竹田鄉","120.540","22.570","24"
"533","82324","20220922122000","560","0","屏東縣","竹田鄉","120.540","22.585","534"
"79","82325","20220922122000","86","0","屏東縣","竹田鄉","120.545","22.585","67"
"547","82333","20220922122000","466","1","屏東縣","新園鄉","120.455","22.525","506"
"251","82340","20220922122000","225","1","屏東縣","新園鄉","120.465","22.530","254"
"296","82347","20220922122000","219","2","屏東縣","新園鄉","120.440","22.475","292"
"123","82367","20220922122000","61","3","屏東縣","萬丹鄉","120.465","22.595","127"
"469","82441","20220922122000","237","3","屏東縣","泰武鄉","120.650","22.570","474"
"18","82445","20220922122000","131","0","屏東縣","泰武鄉","120.635","22.580","19"
"52","82467","20220922122000","69","0","屏東縣","泰武鄉","120.660","22.570","52"
"84","82513","20220922122000","53","3","屏東縣","泰武鄉","120.665","22.585","95"
"13","82564","20220922122000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"16","82568","20220922122000","21","0","屏東縣","萬丹鄉","120.490","22.575","11"
"532","82569","20220922122000","303","3","屏東縣","新園鄉","120.450","22.475","564"
"567","82576","20220922122000","392","2","屏東縣","新園鄉","120.445","22.515","592"
"148","82591","20220922122000","115","2","屏東縣","新園鄉","120.450","22.525","178"
"40","82614","20220922122000","305","0","屏東縣","佳冬鄉","120.515","22.415","47"
"13","82634","20220922122000","415","0","屏東縣","佳冬鄉","120.560","22.435","256"
"99","82638","20220922122000","78","2","屏東縣","佳冬鄉","120.535","22.425","93"
"748","82649","20220922122000","685","1","屏東縣","佳冬鄉","120.555","22.420","426"
"168","82700","20220922122000","152","1","屏東縣","來義鄉","120.635","22.515","175"
"60","82715","20220922122000","38","3","屏東縣","來義鄉","120.660","22.525","56"
"18","82720","20220922122000","133","0","屏東縣","南州鄉","120.500","22.480","17"
"45","82722","20220922122000","47","0","屏東縣","南州鄉","120.490","22.485","55"
"739","82723","20220922122000","280","3","屏東縣","南州鄉","120.495","22.485","736"
"81","82736","20220922122000","197","0","屏東縣","南州鄉","120.530","22.465","97"
"18","82738","20220922122000","17","1","屏東縣","南州鄉","120.525","22.470","17"
"90","82740","20220922122000","200","0","屏東縣","南州鄉","120.535","22.470","74"
"654","82742","20220922122000","591","1","屏東縣","南州鄉","120.520","22.475","636"
"379","82751","20220922122000","188","3","屏東縣","南州鄉","120.540","22.485","335"
"92","82754","20220922122000","50","3","屏東縣","南州鄉","120.535","22.490","92"
"54","82763","20220922122000","47","1","屏東縣","崁頂鄉","120.520","22.495","71"
"209","82767","20220922122000","62","3","屏東縣","內埔鄉","120.560","22.585","220"
"19","82779","20220922122000","141","0","屏東縣","萬丹鄉","120.495","22.550","12"
"494","82796","20220922122000","438","1","屏東縣","新園鄉","120.460","22.505","453"
"126","82807","20220922122000","267","0","屏東縣","崁頂鄉","120.505","22.540","147"
"51","82821","20220922122000","270","0","屏東縣","崁頂鄉","120.490","22.510","78"
"39","82835","20220922122000","168","0","屏東縣","崁頂鄉","120.520","22.530","51"
"687","82839","20220922122000","662","1","屏東縣","南州鄉","120.510","22.495","643"
"26","82881","20220922122000","248","0","屏東縣","佳冬鄉","120.560","22.445","94"
"384","82883","20220922122000","65","3","屏東縣","佳冬鄉","120.560","22.450","176"
"249","82893","20220922122000","232","1","屏東縣","萬丹鄉","120.495","22.545","251"
"70","82901","20220922122000","54","2","屏東縣","崁頂鄉","120.510","22.510","92"
"311","82906","20220922122000","494","0","屏東縣","崁頂鄉","120.515","22.515","299"
"53","82941","20220922122000","38","2","屏東縣","崁頂鄉","120.490","22.500","77"
"26","82951","20220922122000","29","0","屏東縣","內埔鄉","120.570","22.590","38"
"767","82954","20220922122000","390","3","屏東縣","新園鄉","120.460","22.495","758"
"112","82963","20220922122000","98","1","屏東縣","新園鄉","120.475","22.550","101"
"335","82970","20220922122000","354","0","屏東縣","新園鄉","120.455","22.545","319"
"176","82987","20220922122000","406","0","屏東縣","新園鄉","120.460","22.490","176"
"128","82992","20220922122000","428","0","屏東縣","新園鄉","120.445","22.500","138"
"36","82996","20220922122000","25","2","屏東縣","新園鄉","120.445","22.475","32"
"301","82997","20220922122000","188","3","屏東縣","新園鄉","120.440","22.480","301"
"134","82998","20220922122000","146","0","屏東縣","新園鄉","120.445","22.480","144"
"14","83002","20220922122000","53","0","屏東縣","新園鄉","120.440","22.485","19"
"111","83015","20220922122000","127","0","屏東縣","新埤鄉","120.550","22.505","106"
"503","83024","20220922122000","399","2","屏東縣","潮州鎮","120.530","22.545","446"
"1432","83025","20220922122000","1104","2","屏東縣","潮州鎮","120.535","22.545","1491"
"61","83041","20220922122000","32","3","屏東縣","潮州鎮","120.590","22.540","39"
"215","83047","20220922122000","174","2","屏東縣","潮州鎮","120.555","22.550","267"
"425","83049","20220922122000","246","3","屏東縣","潮州鎮","120.565","22.550","418"
"426","83055","20220922122000","383","1","屏東縣","萬丹鄉","120.470","22.560","410"
"74","83064","20220922122000","189","0","屏東縣","萬巒鄉","120.600","22.590","69"
"23","83074","20220922122000","43","0","屏東縣","東港鎮","120.480","22.455","17"
"410","83080","20220922122000","748","0","屏東縣","東港鎮","120.450","22.465","398"
"495","83093","20220922122000","262","3","屏東縣","萬巒鄉","120.595","22.565","511"
"52","83095","20220922122000","261","0","屏東縣","萬巒鄉","120.605","22.565","59"
"181","83096","20220922122000","97","3","屏東縣","萬巒鄉","120.600","22.570","183"
"17","83099","20220922122000","23","0","屏東縣","萬巒鄉","120.595","22.570","21"
"341","83142","20220922122000","191","3","屏東縣","新埤鄉","120.625","22.525","312"
"71","83161","20220922122000","376","0","屏東縣","萬巒鄉","120.620","22.545","65"
"380","83162","20220922122000","465","0","屏東縣","泰武鄉","120.625","22.545","336"
"28","83177","20220922122000","120","0","屏東縣","萬巒鄉","120.580","22.590","24"
"584","83201","20220922122000","498","1","屏東縣","萬巒鄉","120.570","22.570","575"
"437","83206","20220922122000","539","0","屏東縣","萬巒鄉","120.565","22.575","422"
"263","83210","20220922122000","182","2","屏東縣","內埔鄉","120.565","22.580","267"
"19","83216","20220922122000","13","2","屏東縣","萬丹鄉","120.485","22.555","15"
"19","83222","20220922122000","74","0","屏東縣","東港鎮","120.470","22.485","16"
"136","83231","20220922122000","59","3","屏東縣","東港鎮","120.460","22.460","142"
"978","83232","20220922122000","611","3","屏東縣","東港鎮","120.465","22.460","859"
"1476","83234","20220922122000","1159","2","屏東縣","東港鎮","120.455","22.465","1403"
"187","83235","20220922122000","68","3","屏東縣","東港鎮","120.460","22.465","189"
"307","83236","20220922122000","915","0","屏東縣","東港鎮","120.465","22.465","318"
"26","83237","20220922122000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"762","83241","20220922122000","913","0","屏東縣","東港鎮","120.440","22.460","723"
"88","83257","20220922122000","795","0","屏東縣","竹田鄉","120.525","22.575","111"
"255","83258","20220922122000","211","2","屏東縣","潮州鎮","120.530","22.525","280"
"423","83261","20220922122000","244","3","屏東縣","潮州鎮","120.540","22.525","453"
"357","83267","20220922122000","239","2","屏東縣","潮州鎮","120.535","22.535","418"
"322","83269","20220922122000","243","2","屏東縣","潮州鎮","120.535","22.540","327"
"314","83271","20220922122000","271","1","屏東縣","枋寮鄉","120.580","22.410","333"
"280","83278","20220922122000","168","3","屏東縣","枋寮鄉","120.580","22.415","309"
"49","83323","20220922122000","77","0","屏東縣","枋寮鄉","120.620","22.425","57"
"208","83342","20220922122000","85","3","屏東縣","枋寮鄉","120.595","22.435","140"
"57","83378","20220922122000","194","0","屏東縣","萬丹鄉","120.460","22.575","56"
"108","83380","20220922122000","49","3","屏東縣","萬丹鄉","120.470","22.575","92"
"313","83383","20220922122000","210","2","屏東縣","竹田鄉","120.535","22.595","339"
"179","83414","20220922122000","58","3","屏東縣","林邊鄉","120.525","22.455","199"
"204","83430","20220922122000","170","2","屏東縣","萬丹鄉","120.485","22.580","238"
"535","83431","20220922122000","329","3","屏東縣","萬丹鄉","120.490","22.580","597"
"62","83433","20220922122000","54","1","屏東縣","萬丹鄉","120.480","22.565","43"
"476","83435","20220922122000","676","0","屏東縣","竹田鄉","120.490","22.565","428"
"268","83437","20220922122000","155","3","屏東縣","萬丹鄉","120.480","22.570","290"
"27","83438","20220922122000","24","1","屏東縣","萬丹鄉","120.490","22.550","21"
"26","83439","20220922122000","37","0","屏東縣","萬丹鄉","120.490","22.555","20"
"736","83442","20220922122000","769","0","屏東縣","潮州鎮","120.545","22.545","729"
"404","83443","20220922122000","235","3","屏東縣","潮州鎮","120.550","22.545","455"
"800","83448","20220922122000","705","1","屏東縣","潮州鎮","120.550","22.555","758"
"530","83455","20220922122000","433","2","屏東縣","潮州鎮","120.560","22.515","498"
"97","83457","20220922122000","145","0","屏東縣","潮州鎮","120.570","22.515","103"
"513","83473","20220922122000","583","0","屏東縣","潮州鎮","120.530","22.560","549"
"320","83483","20220922122000","326","0","屏東縣","萬丹鄉","120.465","22.565","300"
"667","83504","20220922122000","1018","0","屏東縣","潮州鎮","120.540","22.555","755"
"55","83508","20220922122000","202","0","屏東縣","潮州鎮","120.550","22.560","33"
"12","83516","20220922122000","229","0","屏東縣","潮州鎮","120.540","22.545","15"
"47","83518","20220922122000","32","2","屏東縣","潮州鎮","120.545","22.550","39"
"390","83525","20220922122000","402","0","屏東縣","潮州鎮","120.530","22.540","366"
"215","83540","20220922122000","117","3","屏東縣","潮州鎮","120.580","22.555","204"
"1408","83567","20220922122000","924","3","屏東縣","萬丹鄉","120.490","22.590","1436"
"29","83574","20220922122000","32","0","屏東縣","潮州鎮","120.550","22.535","22"
"306","83576","20220922122000","273","1","屏東縣","潮州鎮","120.550","22.540","261"
"1014","83577","20220922122000","719","2","屏東縣","潮州鎮","120.535","22.550","989"
