"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58303","20220702124000","22","2","屏東縣","滿州鄉","120.850","22.020","68"
"64","58452","20220702124000","45","2","屏東縣","滿州鄉","120.830","22.075","76"
"12","58471","20220702124000","12","1","屏東縣","滿州鄉","120.835","22.085","13"
"42","58493","20220702124000","33","2","屏東縣","滿州鄉","120.830","22.095","42"
"22","58500","20220702124000","44","0","屏東縣","滿州鄉","120.840","22.100","27"
"628","58514","20220702124000","386","3","屏東縣","枋山鄉","120.665","22.240","616"
"278","58522","20220702124000","610","0","屏東縣","枋山鄉","120.650","22.260","254"
"166","58529","20220702124000","421","0","屏東縣","枋山鄉","120.690","22.190","162"
"129","58531","20220702124000","309","0","屏東縣","枋山鄉","120.690","22.195","143"
"22","58544","20220702124000","13","3","屏東縣","佳冬鄉","120.525","22.410","32"
"621","58554","20220702124000","337","3","屏東縣","恆春鎮","120.740","22.030","544"
"35","58568","20220702124000","145","0","屏東縣","恆春鎮","120.735","22.040","34"
"57","58585","20220702124000","26","3","屏東縣","恆春鎮","120.720","22.045","67"
"11","58609","20220702124000","471","0","屏東縣","恆春鎮","120.750","21.955","11"
"112","58614","20220702124000","720","0","屏東縣","恆春鎮","120.755","21.960","122"
"21","58615","20220702124000","12","3","屏東縣","恆春鎮","120.760","21.960","12"
"564","58618","20220702124000","452","2","屏東縣","恆春鎮","120.755","21.965","565"
"454","58656","20220702124000","218","3","屏東縣","恆春鎮","120.730","22.010","433"
"372","58663","20220702124000","373","0","屏東縣","恆春鎮","120.745","22.005","350"
"261","58680","20220702124000","166","3","屏東縣","恆春鎮","120.730","21.995","233"
"60","58690","20220702124000","61","0","屏東縣","恆春鎮","120.740","21.920","80"
"594","58691","20220702124000","322","3","屏東縣","恆春鎮","120.725","21.925","588"
"22","58698","20220702124000","22","1","屏東縣","恆春鎮","120.715","21.935","29"
"92","58707","20220702124000","76","2","屏東縣","恆春鎮","120.715","21.945","93"
"944","58723","20220702124000","397","3","屏東縣","恆春鎮","120.720","21.960","960"
"1236","58725","20220702124000","1118","1","屏東縣","恆春鎮","120.740","22.010","1161"
"37","58785","20220702124000","89","0","屏東縣","恆春鎮","120.720","22.040","25"
"11","58792","20220702124000","39","0","屏東縣","恆春鎮","120.710","22.015","14"
"237","58793","20220702124000","113","3","屏東縣","恆春鎮","120.695","22.020","177"
"13","58796","20220702124000","21","0","屏東縣","恆春鎮","120.710","22.020","17"
"267","58818","20220702124000","189","2","屏東縣","恆春鎮","120.850","21.905","160"
"177","58819","20220702124000","71","3","屏東縣","恆春鎮","120.855","21.905","99"
"112","58824","20220702124000","87","2","屏東縣","恆春鎮","120.850","21.910","72"
"337","58829","20220702124000","244","2","屏東縣","恆春鎮","120.850","21.915","290"
"107","58837","20220702124000","80","2","屏東縣","恆春鎮","120.830","21.925","116"
"150","58849","20220702124000","84","3","屏東縣","恆春鎮","120.825","21.935","173"
"81","58893","20220702124000","553","0","屏東縣","車城鄉","120.715","22.070","72"
"265","58924","20220702124000","132","3","屏東縣","獅子鄉","120.730","22.195","316"
"36","58958","20220702124000","264","0","屏東縣","獅子鄉","120.750","22.205","51"
"287","58971","20220702124000","195","2","屏東縣","獅子鄉","120.725","22.210","271"
"40","58992","20220702124000","42","0","屏東縣","獅子鄉","120.760","22.215","49"
"194","58997","20220702124000","64","3","屏東縣","獅子鄉","120.785","22.215","156"
"24","59041","20220702124000","20","2","屏東縣","獅子鄉","120.805","22.220","26"
"24","59098","20220702124000","14","3","屏東縣","獅子鄉","120.860","22.235","22"
"188","59115","20220702124000","727","0","屏東縣","琉球鄉","120.380","22.350","217"
"127","59117","20220702124000","404","0","屏東縣","琉球鄉","120.365","22.325","84"
"588","59120","20220702124000","294","3","屏東縣","琉球鄉","120.370","22.335","643"
"241","59149","20220702124000","179","2","屏東縣","獅子鄉","120.660","22.275","236"
"78","59469","20220702124000","64","2","屏東縣","獅子鄉","120.650","22.315","98"
"17","59727","20220702124000","94","0","屏東縣","獅子鄉","120.710","22.195","11"
"238","59772","20220702124000","115","3","屏東縣","獅子鄉","120.685","22.225","231"
"30","59987","20220702124000","136","0","屏東縣","獅子鄉","120.705","22.140","21"
"485","60023","20220702124000","176","3","屏東縣","獅子鄉","120.700","22.165","551"
"52","60048","20220702124000","169","0","屏東縣","獅子鄉","120.795","22.225","36"
"10","60056","20220702124000","45","0","屏東縣","獅子鄉","120.800","22.225","10"
"20","60065","20220702124000","115","0","屏東縣","獅子鄉","120.800","22.230","34"
"149","60076","20220702124000","42","3","屏東縣","獅子鄉","120.805","22.235","117"
"55","60088","20220702124000","30","3","屏東縣","獅子鄉","120.810","22.240","29"
"12","60091","20220702124000","11","1","屏東縣","獅子鄉","120.825","22.240","12"
"14","60119","20220702124000","16","0","屏東縣","獅子鄉","120.820","22.250","15"
"2064","60172","20220702124000","2086","0","屏東縣","琉球鄉","120.370","22.340","2235"
"58","60173","20220702124000","25","3","屏東縣","琉球鄉","120.370","22.345","44"
"132","60174","20220702124000","102","2","屏東縣","琉球鄉","120.375","22.345","148"
"559","60189","20220702124000","241","3","屏東縣","車城鄉","120.700","22.040","448"
"321","60193","20220702124000","247","2","屏東縣","車城鄉","120.700","22.050","261"
"132","60196","20220702124000","172","0","屏東縣","琉球鄉","120.365","22.340","243"
"11","60197","20220702124000","44","0","屏東縣","琉球鄉","120.365","22.345","10"
"276","60198","20220702124000","332","0","屏東縣","琉球鄉","120.370","22.350","264"
"696","60206","20220702124000","527","2","屏東縣","車城鄉","120.715","22.065","636"
"67","60213","20220702124000","221","0","屏東縣","車城鄉","120.720","22.090","78"
"484","60234","20220702124000","117","3","屏東縣","車城鄉","120.715","22.115","625"
"1465","60246","20220702124000","961","3","屏東縣","琉球鄉","120.385","22.350","1613"
"133","60260","20220702124000","126","1","屏東縣","車城鄉","120.740","22.085","135"
"232","60283","20220702124000","223","1","屏東縣","車城鄉","120.750","22.095","245"
"28","60314","20220702124000","179","0","屏東縣","枋寮鄉","120.555","22.390","34"
"106","60322","20220702124000","417","0","屏東縣","車城鄉","120.715","22.075","97"
"312","60328","20220702124000","127","3","屏東縣","車城鄉","120.730","22.075","243"
"11","60338","20220702124000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"370","60350","20220702124000","453","0","屏東縣","枋寮鄉","120.590","22.405","471"
"101","60369","20220702124000","341","0","屏東縣","枋寮鄉","120.620","22.405","106"
"69","60374","20220702124000","87","0","屏東縣","枋寮鄉","120.590","22.370","147"
"219","60377","20220702124000","136","3","屏東縣","枋寮鄉","120.580","22.375","186"
"814","60401","20220702124000","672","2","屏東縣","枋寮鄉","120.575","22.405","799"
"523","60404","20220702124000","329","3","屏東縣","佳冬鄉","120.565","22.410","484"
"1688","60421","20220702124000","1371","2","屏東縣","枋寮鄉","120.600","22.360","1579"
"646","60428","20220702124000","312","3","屏東縣","枋寮鄉","120.600","22.365","620"
"290","60441","20220702124000","345","0","屏東縣","枋山鄉","120.645","22.295","284"
"297","60442","20220702124000","235","2","屏東縣","獅子鄉","120.640","22.310","307"
"318","60446","20220702124000","315","1","屏東縣","枋山鄉","120.630","22.320","331"
"184","60449","20220702124000","163","1","屏東縣","枋山鄉","120.615","22.330","495"
"359","60455","20220702124000","243","2","屏東縣","枋山鄉","120.620","22.335","448"
"226","60456","20220702124000","90","3","屏東縣","枋山鄉","120.625","22.335","312"
"1472","60532","20220702124000","1133","2","屏東縣","恆春鎮","120.740","22.000","1428"
"563","60533","20220702124000","402","2","屏東縣","恆春鎮","120.740","22.005","551"
"153","60535","20220702124000","251","0","屏東縣","恆春鎮","120.815","21.935","121"
"183","60537","20220702124000","148","2","屏東縣","恆春鎮","120.805","21.940","167"
"31","60539","20220702124000","205","0","屏東縣","恆春鎮","120.795","21.945","36"
"441","60540","20220702124000","491","0","屏東縣","恆春鎮","120.800","21.945","455"
"414","60541","20220702124000","312","2","屏東縣","恆春鎮","120.805","21.945","295"
"145","60543","20220702124000","121","1","屏東縣","恆春鎮","120.780","21.950","151"
"188","60544","20220702124000","119","3","屏東縣","恆春鎮","120.785","21.950","180"
"192","60568","20220702124000","218","0","屏東縣","恆春鎮","120.810","21.955","229"
"346","60589","20220702124000","256","2","屏東縣","恆春鎮","120.815","21.965","296"
"214","60623","20220702124000","766","0","屏東縣","恆春鎮","120.735","21.950","208"
"200","60646","20220702124000","205","0","屏東縣","恆春鎮","120.720","21.975","251"
"169","60651","20220702124000","122","2","屏東縣","恆春鎮","120.715","21.985","134"
"482","60656","20220702124000","370","2","屏東縣","恆春鎮","120.705","21.995","623"
"882","60671","20220702124000","936","0","屏東縣","恆春鎮","120.740","21.995","857"
"609","60672","20220702124000","308","3","屏東縣","恆春鎮","120.745","21.995","558"
"656","60680","20220702124000","579","1","屏東縣","恆春鎮","120.745","22.000","611"
"66","60694","20220702124000","85","0","屏東縣","恆春鎮","120.765","22.000","73"
"48","60732","20220702124000","74","0","屏東縣","牡丹鄉","120.815","22.075","42"
"11","60761","20220702124000","11","1","屏東縣","牡丹鄉","120.825","22.095","17"
"136","60771","20220702124000","82","3","屏東縣","滿州鄉","120.890","22.140","105"
"14","60778","20220702124000","12","1","屏東縣","牡丹鄉","120.880","22.155","14"
"103","60791","20220702124000","27","3","屏東縣","牡丹鄉","120.890","22.165","153"
"71","60821","20220702124000","88","0","屏東縣","牡丹鄉","120.880","22.185","61"
"34","60825","20220702124000","19","3","屏東縣","牡丹鄉","120.880","22.190","17"
"114","60827","20220702124000","74","3","屏東縣","牡丹鄉","120.885","22.190","96"
"20","60836","20220702124000","36","0","屏東縣","牡丹鄉","120.890","22.200","28"
"73","60884","20220702124000","38","3","屏東縣","牡丹鄉","120.850","22.185","85"
"146","60907","20220702124000","246","0","屏東縣","牡丹鄉","120.855","22.200","139"
"17","60914","20220702124000","31","0","屏東縣","牡丹鄉","120.860","22.205","17"
"35","60936","20220702124000","39","0","屏東縣","牡丹鄉","120.815","22.150","27"
"94","60994","20220702124000","62","3","屏東縣","牡丹鄉","120.835","22.175","80"
"85","61141","20220702124000","93","0","屏東縣","牡丹鄉","120.770","22.125","74"
"227","61160","20220702124000","267","0","屏東縣","牡丹鄉","120.780","22.130","318"
"14","61331","20220702124000","94","0","屏東縣","牡丹鄉","120.840","22.115","25"
"186","61332","20220702124000","189","0","屏東縣","牡丹鄉","120.845","22.115","187"
"259","61441","20220702124000","130","3","臺東縣","大武鄉","120.880","22.325","209"
"101","61469","20220702124000","254","0","臺東縣","大武鄉","120.905","22.360","85"
"38","61471","20220702124000","87","0","臺東縣","大武鄉","120.900","22.365","38"
"488","61472","20220702124000","245","3","臺東縣","大武鄉","120.905","22.365","454"
"519","61501","20220702124000","300","3","臺東縣","大武鄉","120.910","22.380","427"
"167","61562","20220702124000","437","0","臺東縣","大武鄉","120.885","22.340","154"
"11","61567","20220702124000","40","0","臺東縣","大武鄉","120.880","22.345","11"
"262","61604","20220702124000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","209"
"315","61605","20220702124000","273","1","臺東縣","蘭嶼鄉","121.530","22.080","344"
"70","61620","20220702124000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","100"
"227","61703","20220702124000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"277","61734","20220702124000","246","1","臺東縣","蘭嶼鄉","121.555","22.025","300"
"88","61738","20220702124000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"20","61830","20220702124000","130","0","臺東縣","達仁鄉","120.885","22.285","18"
"61","61900","20220702124000","17","3","臺東縣","達仁鄉","120.820","22.290","91"
"13","61910","20220702124000","45","0","臺東縣","達仁鄉","120.870","22.290","13"
"443","61933","20220702124000","147","3","臺東縣","達仁鄉","120.885","22.295","320"
"63","62017","20220702124000","54","1","臺東縣","達仁鄉","120.855","22.320","78"
"11","62278","20220702124000","15","0","臺東縣","大武鄉","120.880","22.375","11"
"60","62301","20220702124000","49","2","臺東縣","達仁鄉","120.860","22.380","68"
"67","62355","20220702124000","32","3","臺東縣","達仁鄉","120.855","22.390","71"
"17","62465","20220702124000","23","0","臺東縣","達仁鄉","120.840","22.265","21"
"71","62479","20220702124000","48","2","臺東縣","達仁鄉","120.855","22.275","68"
"82","62493","20220702124000","64","2","臺東縣","達仁鄉","120.875","22.290","65"
"110","63917","20220702124000","60","3","臺東縣","大武鄉","120.930","22.415","119"
"484","65292","20220702124000","451","1","屏東縣","東港鎮","120.480","22.430","421"
"40","72794","20220702124000","49","0","高雄市","小港區","120.360","22.510","30"
"191","72795","20220702124000","130","2","臺東縣","太麻里鄉","120.960","22.510","177"
"263","80997","20220702124000","177","2","屏東縣","新埤鄉","120.560","22.475","257"
"270","81026","20220702124000","159","3","屏東縣","新埤鄉","120.540","22.495","284"
"711","81045","20220702124000","724","0","屏東縣","新埤鄉","120.545","22.465","736"
"276","81049","20220702124000","155","3","屏東縣","新埤鄉","120.565","22.465","326"
"28","81063","20220702124000","20","2","屏東縣","新埤鄉","120.610","22.450","19"
"265","81079","20220702124000","206","2","屏東縣","新埤鄉","120.610","22.460","246"
"627","81134","20220702124000","476","2","屏東縣","新埤鄉","120.580","22.505","679"
"304","81174","20220702124000","271","1","屏東縣","新埤鄉","120.615","22.470","305"
"15","81450","20220702124000","14","1","屏東縣","春日鄉","120.665","22.440","37"
"71","81486","20220702124000","59","2","屏東縣","春日鄉","120.630","22.425","76"
"278","81488","20220702124000","211","2","屏東縣","春日鄉","120.640","22.425","267"
"727","81506","20220702124000","468","3","屏東縣","新園鄉","120.435","22.500","735"
"113","81517","20220702124000","67","3","屏東縣","新園鄉","120.440","22.510","93"
"482","81529","20220702124000","468","1","屏東縣","萬巒鄉","120.610","22.590","481"
"1244","81547","20220702124000","1820","0","屏東縣","林邊鄉","120.515","22.435","1179"
"742","81552","20220702124000","492","3","屏東縣","林邊鄉","120.520","22.430","750"
"23","81557","20220702124000","32","0","屏東縣","林邊鄉","120.490","22.430","30"
"95","81560","20220702124000","31","3","屏東縣","東港鎮","120.495","22.460","103"
"286","81569","20220702124000","235","2","屏東縣","東港鎮","120.455","22.460","273"
"26","81573","20220702124000","26","1","屏東縣","東港鎮","120.465","22.440","30"
"127","81584","20220702124000","216","0","屏東縣","東港鎮","120.455","22.450","132"
"59","81816","20220702124000","31","3","屏東縣","來義鄉","120.680","22.525","76"
"61","81919","20220702124000","52","1","屏東縣","來義鄉","120.640","22.435","65"
"89","82042","20220702124000","160","0","屏東縣","來義鄉","120.635","22.525","126"
"12","82128","20220702124000","20","0","屏東縣","來義鄉","120.620","22.465","14"
"28","82186","20220702124000","18","3","屏東縣","來義鄉","120.665","22.560","31"
"54","82194","20220702124000","405","0","屏東縣","佳冬鄉","120.550","22.415","75"
"1385","82204","20220702124000","924","2","屏東縣","佳冬鄉","120.545","22.415","1441"
"16","82213","20220702124000","24","0","屏東縣","竹田鄉","120.540","22.595","12"
"888","82217","20220702124000","620","2","屏東縣","竹田鄉","120.515","22.575","791"
"16","82225","20220702124000","84","0","屏東縣","東港鎮","120.450","22.455","22"
"594","82239","20220702124000","226","3","屏東縣","東港鎮","120.495","22.455","602"
"96","82241","20220702124000","641","0","屏東縣","東港鎮","120.490","22.455","85"
"1697","82243","20220702124000","1557","1","屏東縣","東港鎮","120.445","22.465","1664"
"407","82245","20220702124000","733","0","屏東縣","東港鎮","120.445","22.460","395"
"1285","82256","20220702124000","1054","2","屏東縣","東港鎮","120.455","22.470","1266"
"151","82257","20220702124000","86","3","屏東縣","東港鎮","120.460","22.470","147"
"2032","82262","20220702124000","900","3","屏東縣","東港鎮","120.460","22.475","1983"
"319","82266","20220702124000","504","0","屏東縣","東港鎮","120.465","22.480","294"
"214","82270","20220702124000","464","0","屏東縣","東港鎮","120.475","22.485","212"
"50","82283","20220702124000","96","0","屏東縣","泰武鄉","120.625","22.590","73"
"94","82284","20220702124000","91","1","屏東縣","泰武鄉","120.635","22.590","109"
"402","82290","20220702124000","370","1","屏東縣","林邊鄉","120.520","22.435","417"
"484","82303","20220702124000","385","2","屏東縣","新園鄉","120.460","22.540","496"
"979","82306","20220702124000","846","1","屏東縣","新園鄉","120.460","22.545","934"
"181","82311","20220702124000","652","0","屏東縣","東港鎮","120.450","22.470","200"
"16","82316","20220702124000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"579","82324","20220702124000","633","0","屏東縣","竹田鄉","120.540","22.585","617"
"104","82325","20220702124000","100","1","屏東縣","竹田鄉","120.545","22.585","96"
"794","82333","20220702124000","617","2","屏東縣","新園鄉","120.455","22.525","772"
"334","82340","20220702124000","269","2","屏東縣","新園鄉","120.465","22.530","307"
"368","82347","20220702124000","253","2","屏東縣","新園鄉","120.440","22.475","360"
"265","82362","20220702124000","321","0","屏東縣","萬丹鄉","120.460","22.590","290"
"79","82367","20220702124000","68","1","屏東縣","萬丹鄉","120.465","22.595","74"
"684","82441","20220702124000","391","3","屏東縣","泰武鄉","120.650","22.570","686"
"36","82445","20220702124000","254","0","屏東縣","泰武鄉","120.635","22.580","38"
"63","82467","20220702124000","77","0","屏東縣","泰武鄉","120.660","22.570","56"
"156","82513","20220702124000","134","1","屏東縣","泰武鄉","120.665","22.585","196"
"27","82550","20220702124000","25","1","屏東縣","泰武鄉","120.685","22.595","27"
"16","82564","20220702124000","47","0","屏東縣","萬丹鄉","120.485","22.570","18"
"27","82568","20220702124000","34","0","屏東縣","萬丹鄉","120.490","22.575","38"
"635","82569","20220702124000","359","3","屏東縣","新園鄉","120.450","22.475","600"
"377","82576","20220702124000","297","2","屏東縣","新園鄉","120.445","22.515","412"
"215","82591","20220702124000","142","3","屏東縣","新園鄉","120.450","22.525","209"
"62","82614","20220702124000","350","0","屏東縣","佳冬鄉","120.515","22.415","53"
"62","82630","20220702124000","422","0","屏東縣","佳冬鄉","120.560","22.430","55"
"343","82634","20220702124000","499","0","屏東縣","佳冬鄉","120.560","22.435","339"
"107","82638","20220702124000","91","1","屏東縣","佳冬鄉","120.535","22.425","101"
"454","82649","20220702124000","651","0","屏東縣","佳冬鄉","120.555","22.420","443"
"188","82700","20220702124000","173","1","屏東縣","來義鄉","120.635","22.515","177"
"108","82715","20220702124000","147","0","屏東縣","來義鄉","120.660","22.525","102"
"17","82720","20220702124000","132","0","屏東縣","南州鄉","120.500","22.480","22"
"10","82722","20220702124000","26","0","屏東縣","南州鄉","120.490","22.485","17"
"267","82723","20220702124000","168","3","屏東縣","南州鄉","120.495","22.485","286"
"101","82736","20220702124000","272","0","屏東縣","南州鄉","120.530","22.465","116"
"16","82738","20220702124000","14","1","屏東縣","南州鄉","120.525","22.470","25"
"464","82740","20220702124000","301","3","屏東縣","南州鄉","120.535","22.470","501"
"769","82742","20220702124000","738","1","屏東縣","南州鄉","120.520","22.475","766"
"402","82751","20220702124000","310","2","屏東縣","南州鄉","120.540","22.485","457"
"97","82754","20220702124000","49","3","屏東縣","南州鄉","120.535","22.490","75"
"28","82763","20220702124000","42","0","屏東縣","崁頂鄉","120.520","22.495","69"
"157","82767","20220702124000","74","3","屏東縣","內埔鄉","120.560","22.585","184"
"31","82779","20220702124000","177","0","屏東縣","萬丹鄉","120.495","22.550","37"
"593","82796","20220702124000","525","1","屏東縣","新園鄉","120.460","22.505","567"
"59","82821","20220702124000","326","0","屏東縣","崁頂鄉","120.490","22.510","63"
"401","82835","20220702124000","180","3","屏東縣","崁頂鄉","120.520","22.530","301"
"775","82839","20220702124000","843","0","屏東縣","南州鄉","120.510","22.495","785"
"100","82881","20220702124000","324","0","屏東縣","佳冬鄉","120.560","22.445","125"
"228","82883","20220702124000","89","3","屏東縣","佳冬鄉","120.560","22.450","236"
"281","82893","20220702124000","232","2","屏東縣","萬丹鄉","120.495","22.545","208"
"73","82901","20220702124000","47","3","屏東縣","崁頂鄉","120.510","22.510","66"
"602","82906","20220702124000","496","2","屏東縣","崁頂鄉","120.515","22.515","471"
"80","82941","20220702124000","29","3","屏東縣","崁頂鄉","120.490","22.500","76"
"25","82951","20220702124000","49","0","屏東縣","內埔鄉","120.570","22.590","28"
"849","82954","20220702124000","483","3","屏東縣","新園鄉","120.460","22.495","866"
"152","82963","20220702124000","113","2","屏東縣","新園鄉","120.475","22.550","129"
"427","82970","20220702124000","453","0","屏東縣","新園鄉","120.455","22.545","474"
"171","82987","20220702124000","523","0","屏東縣","新園鄉","120.460","22.490","235"
"116","82992","20220702124000","468","0","屏東縣","新園鄉","120.445","22.500","110"
"17","82996","20220702124000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"448","82997","20220702124000","251","3","屏東縣","新園鄉","120.440","22.480","427"
"223","82998","20220702124000","190","1","屏東縣","新園鄉","120.445","22.480","236"
"123","83002","20220702124000","64","3","屏東縣","新園鄉","120.440","22.485","105"
"133","83015","20220702124000","163","0","屏東縣","新埤鄉","120.550","22.505","131"
"734","83024","20220702124000","601","2","屏東縣","潮州鎮","120.530","22.545","687"
"1741","83025","20220702124000","1268","2","屏東縣","潮州鎮","120.535","22.545","1714"
"194","83041","20220702124000","143","2","屏東縣","潮州鎮","120.590","22.540","207"
"217","83047","20220702124000","236","0","屏東縣","潮州鎮","120.555","22.550","207"
"516","83049","20220702124000","340","3","屏東縣","潮州鎮","120.565","22.550","485"
"523","83055","20220702124000","434","2","屏東縣","萬丹鄉","120.470","22.560","506"
"130","83064","20220702124000","278","0","屏東縣","萬巒鄉","120.600","22.590","124"
"15","83074","20220702124000","53","0","屏東縣","東港鎮","120.480","22.455","10"
"442","83080","20220702124000","745","0","屏東縣","東港鎮","120.450","22.465","458"
"479","83093","20220702124000","285","3","屏東縣","萬巒鄉","120.595","22.565","487"
"116","83095","20220702124000","301","0","屏東縣","萬巒鄉","120.605","22.565","91"
"229","83096","20220702124000","131","3","屏東縣","萬巒鄉","120.600","22.570","223"
"16","83099","20220702124000","24","0","屏東縣","萬巒鄉","120.595","22.570","24"
"302","83142","20220702124000","163","3","屏東縣","新埤鄉","120.625","22.525","308"
"34","83161","20220702124000","424","0","屏東縣","萬巒鄉","120.620","22.545","51"
"453","83162","20220702124000","538","0","屏東縣","泰武鄉","120.625","22.545","466"
"248","83177","20220702124000","167","2","屏東縣","萬巒鄉","120.580","22.590","256"
"720","83201","20220702124000","601","1","屏東縣","萬巒鄉","120.570","22.570","684"
"648","83206","20220702124000","910","0","屏東縣","萬巒鄉","120.565","22.575","669"
"260","83210","20220702124000","201","2","屏東縣","內埔鄉","120.565","22.580","291"
"19","83216","20220702124000","21","0","屏東縣","萬丹鄉","120.485","22.555","17"
"29","83222","20220702124000","107","0","屏東縣","東港鎮","120.470","22.485","25"
"122","83231","20220702124000","56","3","屏東縣","東港鎮","120.460","22.460","98"
"1135","83232","20220702124000","763","2","屏東縣","東港鎮","120.465","22.460","1010"
"1273","83234","20220702124000","1229","1","屏東縣","東港鎮","120.455","22.465","1187"
"185","83235","20220702124000","99","3","屏東縣","東港鎮","120.460","22.465","183"
"380","83236","20220702124000","1219","0","屏東縣","東港鎮","120.465","22.465","338"
"28","83237","20220702124000","17","3","屏東縣","東港鎮","120.470","22.465","23"
"747","83241","20220702124000","812","0","屏東縣","東港鎮","120.440","22.460","790"
"751","83257","20220702124000","957","0","屏東縣","竹田鄉","120.525","22.575","706"
"227","83258","20220702124000","188","2","屏東縣","潮州鎮","120.530","22.525","197"
"344","83261","20220702124000","255","2","屏東縣","潮州鎮","120.540","22.525","294"
"348","83267","20220702124000","183","3","屏東縣","潮州鎮","120.535","22.535","252"
"460","83269","20220702124000","289","3","屏東縣","潮州鎮","120.535","22.540","436"
"126","83271","20220702124000","99","2","屏東縣","枋寮鄉","120.580","22.410","122"
"288","83278","20220702124000","177","3","屏東縣","枋寮鄉","120.580","22.415","319"
"46","83323","20220702124000","95","0","屏東縣","枋寮鄉","120.620","22.425","46"
"137","83342","20220702124000","125","1","屏東縣","枋寮鄉","120.595","22.435","162"
"317","83378","20220702124000","255","2","屏東縣","萬丹鄉","120.460","22.575","303"
"65","83380","20220702124000","43","3","屏東縣","萬丹鄉","120.470","22.575","55"
"17","83382","20220702124000","14","2","屏東縣","竹田鄉","120.530","22.595","14"
"336","83383","20220702124000","311","1","屏東縣","竹田鄉","120.535","22.595","345"
"32","83404","20220702124000","16","3","屏東縣","林邊鄉","120.505","22.435","21"
"137","83414","20220702124000","69","3","屏東縣","林邊鄉","120.525","22.455","157"
"252","83430","20220702124000","239","1","屏東縣","萬丹鄉","120.485","22.580","251"
"514","83431","20220702124000","409","2","屏東縣","萬丹鄉","120.490","22.580","551"
"81","83433","20220702124000","66","2","屏東縣","萬丹鄉","120.480","22.565","74"
"677","83435","20220702124000","937","0","屏東縣","竹田鄉","120.490","22.565","613"
"259","83437","20220702124000","176","2","屏東縣","萬丹鄉","120.480","22.570","271"
