"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58246","20221017164000","15","3","屏東縣","滿州鄉","120.840","22.020","78"
"85","58248","20221017164000","92","0","屏東縣","滿州鄉","120.830","22.025","111"
"273","58265","20221017164000","270","1","屏東縣","滿州鄉","120.830","21.995","313"
"62","58303","20221017164000","21","3","屏東縣","滿州鄉","120.850","22.020","134"
"55","58452","20221017164000","38","2","屏東縣","滿州鄉","120.830","22.075","53"
"28","58493","20221017164000","25","1","屏東縣","滿州鄉","120.830","22.095","39"
"14","58500","20221017164000","28","0","屏東縣","滿州鄉","120.840","22.100","23"
"294","58514","20221017164000","308","0","屏東縣","枋山鄉","120.665","22.240","1529"
"415","58522","20221017164000","412","1","屏東縣","枋山鄉","120.650","22.260","279"
"130","58529","20221017164000","241","0","屏東縣","枋山鄉","120.690","22.190","97"
"88","58531","20221017164000","236","0","屏東縣","枋山鄉","120.690","22.195","123"
"28","58544","20221017164000","11","3","屏東縣","佳冬鄉","120.525","22.410","32"
"740","58554","20221017164000","492","3","屏東縣","恆春鎮","120.740","22.030","589"
"33","58568","20221017164000","191","0","屏東縣","恆春鎮","120.735","22.040","15"
"120","58585","20221017164000","48","3","屏東縣","恆春鎮","120.720","22.045","51"
"96","58609","20221017164000","899","0","屏東縣","恆春鎮","120.750","21.955","20"
"124","58614","20221017164000","645","0","屏東縣","恆春鎮","120.755","21.960","87"
"422","58618","20221017164000","326","2","屏東縣","恆春鎮","120.755","21.965","397"
"470","58656","20221017164000","179","3","屏東縣","恆春鎮","120.730","22.010","507"
"11","58662","20221017164000","12","0","屏東縣","恆春鎮","120.725","22.020","11"
"368","58663","20221017164000","310","1","屏東縣","恆春鎮","120.745","22.005","375"
"239","58680","20221017164000","149","3","屏東縣","恆春鎮","120.730","21.995","300"
"354","58691","20221017164000","233","3","屏東縣","恆春鎮","120.725","21.925","567"
"33","58698","20221017164000","18","3","屏東縣","恆春鎮","120.715","21.935","22"
"38","58707","20221017164000","54","0","屏東縣","恆春鎮","120.715","21.945","72"
"157","58723","20221017164000","243","0","屏東縣","恆春鎮","120.720","21.960","163"
"892","58725","20221017164000","968","0","屏東縣","恆春鎮","120.740","22.010","837"
"25","58785","20221017164000","81","0","屏東縣","恆春鎮","120.720","22.040","21"
"148","58793","20221017164000","81","3","屏東縣","恆春鎮","120.695","22.020","161"
"245","58818","20221017164000","120","3","屏東縣","恆春鎮","120.850","21.905","164"
"85","58819","20221017164000","42","3","屏東縣","恆春鎮","120.855","21.905","47"
"53","58824","20221017164000","51","1","屏東縣","恆春鎮","120.850","21.910","86"
"186","58829","20221017164000","161","1","屏東縣","恆春鎮","120.850","21.915","214"
"72","58837","20221017164000","51","2","屏東縣","恆春鎮","120.830","21.925","79"
"162","58849","20221017164000","84","3","屏東縣","恆春鎮","120.825","21.935","133"
"52","58893","20221017164000","308","0","屏東縣","車城鄉","120.715","22.070","47"
"190","58924","20221017164000","116","3","屏東縣","獅子鄉","120.730","22.195","723"
"27","58958","20221017164000","188","0","屏東縣","獅子鄉","120.750","22.205","28"
"149","58971","20221017164000","161","0","屏東縣","獅子鄉","120.725","22.210","337"
"28","58992","20221017164000","49","0","屏東縣","獅子鄉","120.760","22.215","75"
"87","58997","20221017164000","75","1","屏東縣","獅子鄉","120.785","22.215","233"
"155","59115","20221017164000","436","0","屏東縣","琉球鄉","120.380","22.350","125"
"81","59117","20221017164000","315","0","屏東縣","琉球鄉","120.365","22.325","54"
"536","59120","20221017164000","294","3","屏東縣","琉球鄉","120.370","22.335","583"
"11","59148","20221017164000","12","0","屏東縣","獅子鄉","120.655","22.275","11"
"361","59149","20221017164000","156","3","屏東縣","獅子鄉","120.660","22.275","662"
"63","59469","20221017164000","55","1","屏東縣","獅子鄉","120.650","22.315","171"
"23","59727","20221017164000","106","0","屏東縣","獅子鄉","120.710","22.195","10"
"103","59772","20221017164000","116","0","屏東縣","獅子鄉","120.685","22.225","188"
"15","59960","20221017164000","18","0","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20221017164000","84","0","屏東縣","獅子鄉","120.705","22.140","10"
"333","60023","20221017164000","151","3","屏東縣","獅子鄉","120.700","22.165","454"
"27","60048","20221017164000","118","0","屏東縣","獅子鄉","120.795","22.225","20"
"11","60056","20221017164000","47","0","屏東縣","獅子鄉","120.800","22.225","14"
"22","60065","20221017164000","167","0","屏東縣","獅子鄉","120.800","22.230","62"
"64","60076","20221017164000","54","1","屏東縣","獅子鄉","120.805","22.235","231"
"18","60088","20221017164000","28","0","屏東縣","獅子鄉","120.810","22.240","39"
"1307","60172","20221017164000","1371","0","屏東縣","琉球鄉","120.370","22.340","1282"
"40","60174","20221017164000","76","0","屏東縣","琉球鄉","120.375","22.345","42"
"253","60189","20221017164000","141","3","屏東縣","車城鄉","120.700","22.040","327"
"160","60193","20221017164000","162","0","屏東縣","車城鄉","120.700","22.050","145"
"49","60196","20221017164000","66","0","屏東縣","琉球鄉","120.365","22.340","47"
"17","60197","20221017164000","41","0","屏東縣","琉球鄉","120.365","22.345","17"
"174","60198","20221017164000","195","0","屏東縣","琉球鄉","120.370","22.350","173"
"452","60206","20221017164000","246","3","屏東縣","車城鄉","120.715","22.065","350"
"60","60213","20221017164000","178","0","屏東縣","車城鄉","120.720","22.090","45"
"281","60234","20221017164000","67","3","屏東縣","車城鄉","120.715","22.115","281"
"1060","60246","20221017164000","612","3","屏東縣","琉球鄉","120.385","22.350","1134"
"164","60260","20221017164000","116","2","屏東縣","車城鄉","120.740","22.085","165"
"209","60283","20221017164000","214","0","屏東縣","車城鄉","120.750","22.095","225"
"35","60314","20221017164000","175","0","屏東縣","枋寮鄉","120.555","22.390","40"
"98","60322","20221017164000","379","0","屏東縣","車城鄉","120.715","22.075","53"
"225","60328","20221017164000","116","3","屏東縣","車城鄉","120.730","22.075","293"
"548","60350","20221017164000","338","3","屏東縣","枋寮鄉","120.590","22.405","799"
"94","60369","20221017164000","266","0","屏東縣","枋寮鄉","120.620","22.405","76"
"317","60374","20221017164000","200","3","屏東縣","枋寮鄉","120.590","22.370","266"
"215","60377","20221017164000","230","0","屏東縣","枋寮鄉","120.580","22.375","220"
"804","60401","20221017164000","697","1","屏東縣","枋寮鄉","120.575","22.405","931"
"495","60404","20221017164000","458","1","屏東縣","佳冬鄉","120.565","22.410","383"
"1171","60421","20221017164000","1410","0","屏東縣","枋寮鄉","120.600","22.360","1271"
"541","60428","20221017164000","281","3","屏東縣","枋寮鄉","120.600","22.365","751"
"320","60442","20221017164000","155","3","屏東縣","獅子鄉","120.640","22.310","287"
"256","60446","20221017164000","262","0","屏東縣","枋山鄉","120.630","22.320","184"
"151","60449","20221017164000","97","3","屏東縣","枋山鄉","120.615","22.330","107"
"165","60455","20221017164000","256","0","屏東縣","枋山鄉","120.620","22.335","163"
"406","60456","20221017164000","104","3","屏東縣","枋山鄉","120.625","22.335","275"
"1112","60532","20221017164000","956","1","屏東縣","恆春鎮","120.740","22.000","962"
"367","60533","20221017164000","316","1","屏東縣","恆春鎮","120.740","22.005","367"
"92","60535","20221017164000","204","0","屏東縣","恆春鎮","120.815","21.935","88"
"99","60537","20221017164000","79","2","屏東縣","恆春鎮","120.805","21.940","106"
"29","60539","20221017164000","160","0","屏東縣","恆春鎮","120.795","21.945","30"
"313","60540","20221017164000","456","0","屏東縣","恆春鎮","120.800","21.945","278"
"339","60541","20221017164000","348","0","屏東縣","恆春鎮","120.805","21.945","259"
"131","60543","20221017164000","153","0","屏東縣","恆春鎮","120.780","21.950","74"
"137","60544","20221017164000","97","2","屏東縣","恆春鎮","120.785","21.950","129"
"143","60568","20221017164000","195","0","屏東縣","恆春鎮","120.810","21.955","221"
"116","60589","20221017164000","129","0","屏東縣","恆春鎮","120.815","21.965","174"
"98","60623","20221017164000","305","0","屏東縣","恆春鎮","120.735","21.950","100"
"71","60646","20221017164000","66","1","屏東縣","恆春鎮","120.720","21.975","117"
"91","60651","20221017164000","84","1","屏東縣","恆春鎮","120.715","21.985","116"
"228","60656","20221017164000","187","2","屏東縣","恆春鎮","120.705","21.995","280"
"194","60671","20221017164000","684","0","屏東縣","恆春鎮","120.740","21.995","116"
"129","60672","20221017164000","270","0","屏東縣","恆春鎮","120.745","21.995","134"
"771","60680","20221017164000","579","2","屏東縣","恆春鎮","120.745","22.000","710"
"75","60694","20221017164000","85","0","屏東縣","恆春鎮","120.765","22.000","75"
"48","60732","20221017164000","60","0","屏東縣","牡丹鄉","120.815","22.075","38"
"100","60771","20221017164000","154","0","屏東縣","滿州鄉","120.890","22.140","46"
"103","60778","20221017164000","76","2","屏東縣","牡丹鄉","120.880","22.155","16"
"37","60784","20221017164000","44","0","屏東縣","牡丹鄉","120.880","22.160","37"
"100","60791","20221017164000","132","0","屏東縣","牡丹鄉","120.890","22.165","31"
"40","60821","20221017164000","69","0","屏東縣","牡丹鄉","120.880","22.185","44"
"19","60825","20221017164000","19","1","屏東縣","牡丹鄉","120.880","22.190","40"
"70","60827","20221017164000","41","3","屏東縣","牡丹鄉","120.885","22.190","69"
"40","60884","20221017164000","24","3","屏東縣","牡丹鄉","120.850","22.185","50"
"82","60907","20221017164000","86","0","屏東縣","牡丹鄉","120.855","22.200","51"
"14","60914","20221017164000","18","0","屏東縣","牡丹鄉","120.860","22.205","14"
"26","60936","20221017164000","36","0","屏東縣","牡丹鄉","120.815","22.150","44"
"72","60994","20221017164000","57","2","屏東縣","牡丹鄉","120.835","22.175","73"
"91","61141","20221017164000","61","2","屏東縣","牡丹鄉","120.770","22.125","87"
"217","61160","20221017164000","237","0","屏東縣","牡丹鄉","120.780","22.130","258"
"26","61331","20221017164000","102","0","屏東縣","牡丹鄉","120.840","22.115","20"
"118","61332","20221017164000","160","0","屏東縣","牡丹鄉","120.845","22.115","154"
"17","61377","20221017164000","19","0","屏東縣","牡丹鄉","120.885","22.140","17"
"16","61398","20221017164000","18","0","屏東縣","牡丹鄉","120.875","22.150","16"
"220","61441","20221017164000","150","2","臺東縣","大武鄉","120.880","22.325","358"
"19","61446","20221017164000","21","0","臺東縣","大武鄉","120.890","22.325","18"
"83","61469","20221017164000","243","0","臺東縣","大武鄉","120.905","22.360","104"
"49","61471","20221017164000","114","0","臺東縣","大武鄉","120.900","22.365","31"
"100","61472","20221017164000","279","0","臺東縣","大武鄉","120.905","22.365","70"
"110","61501","20221017164000","267","0","臺東縣","大武鄉","120.910","22.380","123"
"244","61562","20221017164000","340","0","臺東縣","大武鄉","120.885","22.340","220"
"141","61604","20221017164000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","140"
"116","61605","20221017164000","232","0","臺東縣","蘭嶼鄉","121.530","22.080","170"
"57","61620","20221017164000","108","0","臺東縣","蘭嶼鄉","121.590","22.005","41"
"180","61703","20221017164000","363","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"165","61734","20221017164000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","166"
"41","61738","20221017164000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","35"
"40","61830","20221017164000","111","0","臺東縣","達仁鄉","120.885","22.285","44"
"12","61910","20221017164000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"50","61933","20221017164000","167","0","臺東縣","達仁鄉","120.885","22.295","26"
"50","62017","20221017164000","47","1","臺東縣","達仁鄉","120.855","22.320","65"
"10","62278","20221017164000","19","0","臺東縣","大武鄉","120.880","22.375","10"
"13","62301","20221017164000","49","0","臺東縣","達仁鄉","120.860","22.380","21"
"71","62355","20221017164000","31","3","臺東縣","達仁鄉","120.855","22.390","81"
"26","62465","20221017164000","29","0","臺東縣","達仁鄉","120.840","22.265","54"
"50","62479","20221017164000","54","0","臺東縣","達仁鄉","120.855","22.275","148"
"159","62493","20221017164000","51","3","臺東縣","達仁鄉","120.875","22.290","202"
"215","63917","20221017164000","63","3","臺東縣","大武鄉","120.930","22.415","215"
"88","65292","20221017164000","343","0","屏東縣","東港鎮","120.480","22.430","110"
"25","72794","20221017164000","51","0","高雄市","小港區","120.360","22.510","22"
"138","72795","20221017164000","90","3","臺東縣","太麻里鄉","120.960","22.510","216"
"170","80997","20221017164000","155","1","屏東縣","新埤鄉","120.560","22.475","174"
"563","81045","20221017164000","583","0","屏東縣","新埤鄉","120.545","22.465","527"
"301","81049","20221017164000","129","3","屏東縣","新埤鄉","120.565","22.465","422"
"21","81063","20221017164000","25","0","屏東縣","新埤鄉","120.610","22.450","24"
"190","81079","20221017164000","182","1","屏東縣","新埤鄉","120.610","22.460","186"
"573","81134","20221017164000","511","1","屏東縣","新埤鄉","120.580","22.505","674"
"221","81174","20221017164000","228","0","屏東縣","新埤鄉","120.615","22.470","219"
"56","81486","20221017164000","44","2","屏東縣","春日鄉","120.630","22.425","59"
"160","81488","20221017164000","129","2","屏東縣","春日鄉","120.640","22.425","185"
"582","81506","20221017164000","489","1","屏東縣","新園鄉","120.435","22.500","593"
"162","81517","20221017164000","122","2","屏東縣","新園鄉","120.440","22.510","75"
"342","81529","20221017164000","389","0","屏東縣","萬巒鄉","120.610","22.590","437"
"983","81547","20221017164000","1396","0","屏東縣","林邊鄉","120.515","22.435","1119"
"39","81550","20221017164000","31","2","屏東縣","林邊鄉","120.510","22.430","14"
"532","81552","20221017164000","484","1","屏東縣","林邊鄉","120.520","22.430","652"
"34","81557","20221017164000","38","0","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20221017164000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"204","81569","20221017164000","187","1","屏東縣","東港鎮","120.455","22.460","241"
"17","81573","20221017164000","23","0","屏東縣","東港鎮","120.465","22.440","28"
"140","81584","20221017164000","78","3","屏東縣","東港鎮","120.455","22.450","231"
"45","81816","20221017164000","42","1","屏東縣","來義鄉","120.680","22.525","73"
"43","81919","20221017164000","41","1","屏東縣","來義鄉","120.640","22.435","71"
"88","82042","20221017164000","72","2","屏東縣","來義鄉","120.635","22.525","108"
"10","82128","20221017164000","20","0","屏東縣","來義鄉","120.620","22.465","16"
"20","82186","20221017164000","17","1","屏東縣","來義鄉","120.665","22.560","31"
"47","82194","20221017164000","344","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1117","82204","20221017164000","918","2","屏東縣","佳冬鄉","120.545","22.415","1225"
"764","82217","20221017164000","561","2","屏東縣","竹田鄉","120.515","22.575","761"
"545","82239","20221017164000","140","3","屏東縣","東港鎮","120.495","22.455","739"
"66","82241","20221017164000","586","0","屏東縣","東港鎮","120.490","22.455","88"
"1355","82243","20221017164000","1240","1","屏東縣","東港鎮","120.445","22.465","1920"
"273","82245","20221017164000","604","0","屏東縣","東港鎮","120.445","22.460","303"
"917","82256","20221017164000","766","1","屏東縣","東港鎮","120.455","22.470","893"
"167","82257","20221017164000","155","1","屏東縣","東港鎮","120.460","22.470","119"
"1596","82262","20221017164000","815","3","屏東縣","東港鎮","120.460","22.475","1577"
"252","82266","20221017164000","448","0","屏東縣","東港鎮","120.465","22.480","298"
"207","82270","20221017164000","390","0","屏東縣","東港鎮","120.475","22.485","196"
"54","82283","20221017164000","64","0","屏東縣","泰武鄉","120.625","22.590","66"
"120","82284","20221017164000","110","1","屏東縣","泰武鄉","120.635","22.590","89"
"440","82290","20221017164000","235","3","屏東縣","林邊鄉","120.520","22.435","687"
"533","82303","20221017164000","299","3","屏東縣","新園鄉","120.460","22.540","695"
"836","82306","20221017164000","833","1","屏東縣","新園鄉","120.460","22.545","768"
"171","82311","20221017164000","546","0","屏東縣","東港鎮","120.450","22.470","140"
"10","82316","20221017164000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"523","82324","20221017164000","595","0","屏東縣","竹田鄉","120.540","22.585","511"
"67","82325","20221017164000","86","0","屏東縣","竹田鄉","120.545","22.585","67"
"555","82333","20221017164000","455","2","屏東縣","新園鄉","120.455","22.525","601"
"294","82340","20221017164000","244","2","屏東縣","新園鄉","120.465","22.530","333"
"323","82347","20221017164000","216","2","屏東縣","新園鄉","120.440","22.475","369"
"145","82367","20221017164000","63","3","屏東縣","萬丹鄉","120.465","22.595","143"
"492","82441","20221017164000","258","3","屏東縣","泰武鄉","120.650","22.570","715"
"24","82445","20221017164000","121","0","屏東縣","泰武鄉","120.635","22.580","23"
"56","82467","20221017164000","59","0","屏東縣","泰武鄉","120.660","22.570","47"
"79","82513","20221017164000","49","3","屏東縣","泰武鄉","120.665","22.585","104"
"22","82564","20221017164000","55","0","屏東縣","萬丹鄉","120.485","22.570","10"
"20","82568","20221017164000","23","0","屏東縣","萬丹鄉","120.490","22.575","22"
"590","82569","20221017164000","302","3","屏東縣","新園鄉","120.450","22.475","713"
"630","82576","20221017164000","429","2","屏東縣","新園鄉","120.445","22.515","454"
"39","82614","20221017164000","331","0","屏東縣","佳冬鄉","120.515","22.415","56"
"53","82630","20221017164000","378","0","屏東縣","佳冬鄉","120.560","22.430","53"
"289","82634","20221017164000","502","0","屏東縣","佳冬鄉","120.560","22.435","302"
"89","82638","20221017164000","89","1","屏東縣","佳冬鄉","120.535","22.425","89"
"421","82649","20221017164000","624","0","屏東縣","佳冬鄉","120.555","22.420","395"
"174","82700","20221017164000","152","1","屏東縣","來義鄉","120.635","22.515","182"
"61","82715","20221017164000","44","2","屏東縣","來義鄉","120.660","22.525","109"
"43","82722","20221017164000","48","0","屏東縣","南州鄉","120.490","22.485","21"
"744","82723","20221017164000","345","3","屏東縣","南州鄉","120.495","22.485","516"
"67","82736","20221017164000","194","0","屏東縣","南州鄉","120.530","22.465","98"
"15","82738","20221017164000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"84","82740","20221017164000","239","0","屏東縣","南州鄉","120.535","22.470","87"
"649","82742","20221017164000","632","1","屏東縣","南州鄉","120.520","22.475","755"
"462","82751","20221017164000","243","3","屏東縣","南州鄉","120.540","22.485","619"
"96","82754","20221017164000","55","3","屏東縣","南州鄉","120.535","22.490","112"
"74","82763","20221017164000","34","3","屏東縣","崁頂鄉","120.520","22.495","84"
"170","82767","20221017164000","71","3","屏東縣","內埔鄉","120.560","22.585","285"
"36","82779","20221017164000","141","0","屏東縣","萬丹鄉","120.495","22.550","29"
"436","82796","20221017164000","485","0","屏東縣","新園鄉","120.460","22.505","472"
"140","82807","20221017164000","292","0","屏東縣","崁頂鄉","120.505","22.540","175"
"60","82821","20221017164000","309","0","屏東縣","崁頂鄉","120.490","22.510","54"
"57","82835","20221017164000","170","0","屏東縣","崁頂鄉","120.520","22.530","51"
"579","82839","20221017164000","725","0","屏東縣","南州鄉","120.510","22.495","627"
"105","82881","20221017164000","315","0","屏東縣","佳冬鄉","120.560","22.445","95"
"148","82883","20221017164000","73","3","屏東縣","佳冬鄉","120.560","22.450","220"
"256","82893","20221017164000","268","0","屏東縣","萬丹鄉","120.495","22.545","283"
"70","82901","20221017164000","46","3","屏東縣","崁頂鄉","120.510","22.510","66"
"121","82906","20221017164000","512","0","屏東縣","崁頂鄉","120.515","22.515","108"
"86","82941","20221017164000","39","3","屏東縣","崁頂鄉","120.490","22.500","118"
"23","82951","20221017164000","39","0","屏東縣","內埔鄉","120.570","22.590","49"
"769","82954","20221017164000","440","3","屏東縣","新園鄉","120.460","22.495","962"
"78","82963","20221017164000","100","0","屏東縣","新園鄉","120.475","22.550","101"
"324","82970","20221017164000","376","0","屏東縣","新園鄉","120.455","22.545","389"
"168","82987","20221017164000","400","0","屏東縣","新園鄉","120.460","22.490","168"
"151","82992","20221017164000","358","0","屏東縣","新園鄉","120.445","22.500","126"
"20","82996","20221017164000","23","0","屏東縣","新園鄉","120.445","22.475","15"
"289","82997","20221017164000","186","3","屏東縣","新園鄉","120.440","22.480","374"
"141","82998","20221017164000","124","1","屏東縣","新園鄉","120.445","22.480","174"
"16","83002","20221017164000","45","0","屏東縣","新園鄉","120.440","22.485","25"
"97","83015","20221017164000","135","0","屏東縣","新埤鄉","120.550","22.505","95"
"622","83024","20221017164000","414","3","屏東縣","潮州鎮","120.530","22.545","770"
"1304","83025","20221017164000","1106","1","屏東縣","潮州鎮","120.535","22.545","1344"
"44","83041","20221017164000","58","0","屏東縣","潮州鎮","120.590","22.540","311"
"243","83047","20221017164000","192","2","屏東縣","潮州鎮","120.555","22.550","280"
"398","83049","20221017164000","296","2","屏東縣","潮州鎮","120.565","22.550","515"
"377","83055","20221017164000","387","0","屏東縣","萬丹鄉","120.470","22.560","405"
"72","83064","20221017164000","215","0","屏東縣","萬巒鄉","120.600","22.590","84"
"33","83074","20221017164000","59","0","屏東縣","東港鎮","120.480","22.455","37"
"407","83080","20221017164000","906","0","屏東縣","東港鎮","120.450","22.465","388"
"508","83093","20221017164000","302","3","屏東縣","萬巒鄉","120.595","22.565","522"
"74","83095","20221017164000","272","0","屏東縣","萬巒鄉","120.605","22.565","93"
"172","83096","20221017164000","97","3","屏東縣","萬巒鄉","120.600","22.570","232"
"15","83099","20221017164000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"311","83142","20221017164000","169","3","屏東縣","新埤鄉","120.625","22.525","406"
"83","83161","20221017164000","387","0","屏東縣","萬巒鄉","120.620","22.545","79"
"314","83162","20221017164000","453","0","屏東縣","泰武鄉","120.625","22.545","334"
"27","83177","20221017164000","134","0","屏東縣","萬巒鄉","120.580","22.590","22"
"561","83201","20221017164000","504","1","屏東縣","萬巒鄉","120.570","22.570","602"
"311","83206","20221017164000","448","0","屏東縣","萬巒鄉","120.565","22.575","384"
"283","83210","20221017164000","184","3","屏東縣","內埔鄉","120.565","22.580","353"
"10","83222","20221017164000","79","0","屏東縣","東港鎮","120.470","22.485","16"
"170","83231","20221017164000","55","3","屏東縣","東港鎮","120.460","22.460","202"
"820","83232","20221017164000","609","2","屏東縣","東港鎮","120.465","22.460","908"
"1175","83234","20221017164000","1027","1","屏東縣","東港鎮","120.455","22.465","1008"
"202","83235","20221017164000","53","3","屏東縣","東港鎮","120.460","22.465","197"
"359","83236","20221017164000","929","0","屏東縣","東港鎮","120.465","22.465","375"
"25","83237","20221017164000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"542","83241","20221017164000","741","0","屏東縣","東港鎮","120.440","22.460","687"
"165","83257","20221017164000","947","0","屏東縣","竹田鄉","120.525","22.575","168"
"228","83258","20221017164000","233","0","屏東縣","潮州鎮","120.530","22.525","171"
"378","83261","20221017164000","250","3","屏東縣","潮州鎮","120.540","22.525","416"
"335","83267","20221017164000","275","2","屏東縣","潮州鎮","120.535","22.535","279"
"337","83269","20221017164000","227","2","屏東縣","潮州鎮","120.535","22.540","499"
"208","83271","20221017164000","250","0","屏東縣","枋寮鄉","120.580","22.410","127"
"281","83278","20221017164000","176","3","屏東縣","枋寮鄉","120.580","22.415","422"
"57","83323","20221017164000","65","0","屏東縣","枋寮鄉","120.620","22.425","59"
"151","83342","20221017164000","74","3","屏東縣","枋寮鄉","120.595","22.435","205"
"53","83378","20221017164000","218","0","屏東縣","萬丹鄉","120.460","22.575","41"
"106","83380","20221017164000","53","3","屏東縣","萬丹鄉","120.470","22.575","126"
"348","83383","20221017164000","226","3","屏東縣","竹田鄉","120.535","22.595","486"
"20","83404","20221017164000","14","2","屏東縣","林邊鄉","120.505","22.435","22"
"285","83414","20221017164000","76","3","屏東縣","林邊鄉","120.525","22.455","419"
"218","83430","20221017164000","164","2","屏東縣","萬丹鄉","120.485","22.580","332"
"548","83431","20221017164000","348","3","屏東縣","萬丹鄉","120.490","22.580","699"
"64","83433","20221017164000","55","1","屏東縣","萬丹鄉","120.480","22.565","68"
"444","83435","20221017164000","701","0","屏東縣","竹田鄉","120.490","22.565","526"
"305","83437","20221017164000","167","3","屏東縣","萬丹鄉","120.480","22.570","358"
"26","83438","20221017164000","27","0","屏東縣","萬丹鄉","120.490","22.550","34"
"20","83439","20221017164000","33","0","屏東縣","萬丹鄉","120.490","22.555","28"
"700","83442","20221017164000","782","0","屏東縣","潮州鎮","120.545","22.545","597"
"449","83443","20221017164000","264","3","屏東縣","潮州鎮","120.550","22.545","524"
"903","83448","20221017164000","688","2","屏東縣","潮州鎮","120.550","22.555","986"
"471","83455","20221017164000","476","0","屏東縣","潮州鎮","120.560","22.515","535"
"103","83457","20221017164000","152","0","屏東縣","潮州鎮","120.570","22.515","62"
"585","83473","20221017164000","686","0","屏東縣","潮州鎮","120.530","22.560","612"
"258","83483","20221017164000","368","0","屏東縣","萬丹鄉","120.465","22.565","279"
"702","83504","20221017164000","1086","0","屏東縣","潮州鎮","120.540","22.555","794"
"66","83508","20221017164000","230","0","屏東縣","潮州鎮","120.550","22.560","61"
"14","83516","20221017164000","232","0","屏東縣","潮州鎮","120.540","22.545","11"
"47","83518","20221017164000","33","2","屏東縣","潮州鎮","120.545","22.550","26"
"374","83525","20221017164000","386","0","屏東縣","潮州鎮","120.530","22.540","425"
"202","83540","20221017164000","127","3","屏東縣","潮州鎮","120.580","22.555","231"
"1134","83567","20221017164000","871","2","屏東縣","萬丹鄉","120.490","22.590","1281"
"17","83574","20221017164000","21","0","屏東縣","潮州鎮","120.550","22.535","18"
"386","83576","20221017164000","293","2","屏東縣","潮州鎮","120.550","22.540","434"
"1030","83577","20221017164000","716","2","屏東縣","潮州鎮","120.535","22.550","1289"
"124","83578","20221017164000","1009","0","屏東縣","潮州鎮","120.535","22.555","94"
