"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","58793","20221006191000","64","3","屏東縣","恆春鎮","120.695","22.020","114"
"15","58796","20221006191000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"179","58818","20221006191000","120","2","屏東縣","恆春鎮","120.850","21.905","97"
"36","58819","20221006191000","16","3","屏東縣","恆春鎮","120.855","21.905","24"
"74","58824","20221006191000","40","3","屏東縣","恆春鎮","120.850","21.910","74"
"175","58829","20221006191000","129","2","屏東縣","恆春鎮","120.850","21.915","180"
"68","58837","20221006191000","51","2","屏東縣","恆春鎮","120.830","21.925","96"
"190","58849","20221006191000","73","3","屏東縣","恆春鎮","120.825","21.935","129"
"53","58893","20221006191000","226","0","屏東縣","車城鄉","120.715","22.070","41"
"202","58924","20221006191000","58","3","屏東縣","獅子鄉","120.730","22.195","157"
"35","58958","20221006191000","134","0","屏東縣","獅子鄉","120.750","22.205","30"
"139","58971","20221006191000","113","2","屏東縣","獅子鄉","120.725","22.210","116"
"15","58992","20221006191000","11","2","屏東縣","獅子鄉","120.760","22.215","18"
"57","58997","20221006191000","19","3","屏東縣","獅子鄉","120.785","22.215","49"
"168","59115","20221006191000","541","0","屏東縣","琉球鄉","120.380","22.350","159"
"65","59117","20221006191000","326","0","屏東縣","琉球鄉","120.365","22.325","56"
"592","59120","20221006191000","266","3","屏東縣","琉球鄉","120.370","22.335","647"
"104","59128","20221006191000","65","3","屏東縣","獅子鄉","120.665","22.265","13"
"224","59149","20221006191000","130","3","屏東縣","獅子鄉","120.660","22.275","299"
"83","59469","20221006191000","71","1","屏東縣","獅子鄉","120.650","22.315","89"
"11","59727","20221006191000","94","0","屏東縣","獅子鄉","120.710","22.195","19"
"110","59772","20221006191000","113","0","屏東縣","獅子鄉","120.685","22.225","124"
"32","59960","20221006191000","178","0","屏東縣","獅子鄉","120.740","22.275","15"
"277","60023","20221006191000","162","3","屏東縣","獅子鄉","120.700","22.165","271"
"10","60048","20221006191000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"18","60065","20221006191000","91","0","屏東縣","獅子鄉","120.800","22.230","22"
"58","60076","20221006191000","20","3","屏東縣","獅子鄉","120.805","22.235","27"
"1165","60172","20221006191000","1511","0","屏東縣","琉球鄉","120.370","22.340","1449"
"40","60174","20221006191000","86","0","屏東縣","琉球鄉","120.375","22.345","39"
"88","60189","20221006191000","72","2","屏東縣","車城鄉","120.700","22.040","99"
"71","60193","20221006191000","57","2","屏東縣","車城鄉","120.700","22.050","64"
"19","60196","20221006191000","42","0","屏東縣","琉球鄉","120.365","22.340","33"
"146","60198","20221006191000","197","0","屏東縣","琉球鄉","120.370","22.350","161"
"365","60206","20221006191000","235","3","屏東縣","車城鄉","120.715","22.065","402"
"42","60213","20221006191000","184","0","屏東縣","車城鄉","120.720","22.090","63"
"164","60234","20221006191000","40","3","屏東縣","車城鄉","120.715","22.115","163"
"846","60246","20221006191000","534","3","屏東縣","琉球鄉","120.385","22.350","805"
"131","60260","20221006191000","72","3","屏東縣","車城鄉","120.740","22.085","151"
"215","60283","20221006191000","214","1","屏東縣","車城鄉","120.750","22.095","196"
"31","60314","20221006191000","158","0","屏東縣","枋寮鄉","120.555","22.390","39"
"79","60322","20221006191000","369","0","屏東縣","車城鄉","120.715","22.075","92"
"278","60328","20221006191000","118","3","屏東縣","車城鄉","120.730","22.075","381"
"428","60350","20221006191000","225","3","屏東縣","枋寮鄉","120.590","22.405","441"
"84","60369","20221006191000","309","0","屏東縣","枋寮鄉","120.620","22.405","76"
"345","60374","20221006191000","93","3","屏東縣","枋寮鄉","120.590","22.370","326"
"184","60377","20221006191000","181","1","屏東縣","枋寮鄉","120.580","22.375","165"
"692","60401","20221006191000","692","1","屏東縣","枋寮鄉","120.575","22.405","734"
"407","60404","20221006191000","309","2","屏東縣","佳冬鄉","120.565","22.410","391"
"1120","60421","20221006191000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1169"
"685","60428","20221006191000","287","3","屏東縣","枋寮鄉","120.600","22.365","663"
"68","60441","20221006191000","99","0","屏東縣","枋山鄉","120.645","22.295","74"
"122","60442","20221006191000","89","2","屏東縣","獅子鄉","120.640","22.310","119"
"168","60446","20221006191000","229","0","屏東縣","枋山鄉","120.630","22.320","211"
"89","60449","20221006191000","97","0","屏東縣","枋山鄉","120.615","22.330","97"
"192","60455","20221006191000","194","0","屏東縣","枋山鄉","120.620","22.335","237"
"315","60456","20221006191000","154","3","屏東縣","枋山鄉","120.625","22.335","313"
"1037","60532","20221006191000","1007","1","屏東縣","恆春鎮","120.740","22.000","1021"
"396","60533","20221006191000","401","0","屏東縣","恆春鎮","120.740","22.005","397"
"42","60535","20221006191000","196","0","屏東縣","恆春鎮","120.815","21.935","59"
"108","60537","20221006191000","93","1","屏東縣","恆春鎮","120.805","21.940","168"
"79","60539","20221006191000","571","0","屏東縣","恆春鎮","120.795","21.945","69"
"371","60540","20221006191000","782","0","屏東縣","恆春鎮","120.800","21.945","390"
"385","60541","20221006191000","439","0","屏東縣","恆春鎮","120.805","21.945","404"
"73","60543","20221006191000","74","0","屏東縣","恆春鎮","120.780","21.950","66"
"136","60544","20221006191000","110","2","屏東縣","恆春鎮","120.785","21.950","156"
"151","60568","20221006191000","132","1","屏東縣","恆春鎮","120.810","21.955","123"
"152","60589","20221006191000","57","3","屏東縣","恆春鎮","120.815","21.965","194"
"131","60623","20221006191000","349","0","屏東縣","恆春鎮","120.735","21.950","95"
"106","60646","20221006191000","78","2","屏東縣","恆春鎮","120.720","21.975","97"
"114","60651","20221006191000","87","2","屏東縣","恆春鎮","120.715","21.985","90"
"162","60656","20221006191000","121","2","屏東縣","恆春鎮","120.705","21.995","339"
"218","60671","20221006191000","923","0","屏東縣","恆春鎮","120.740","21.995","182"
"133","60672","20221006191000","284","0","屏東縣","恆春鎮","120.745","21.995","119"
"885","60680","20221006191000","652","2","屏東縣","恆春鎮","120.745","22.000","868"
"67","60694","20221006191000","69","0","屏東縣","恆春鎮","120.765","22.000","63"
"43","60732","20221006191000","56","0","屏東縣","牡丹鄉","120.815","22.075","43"
"58","60771","20221006191000","110","0","屏東縣","滿州鄉","120.890","22.140","62"
"60","60778","20221006191000","39","3","屏東縣","牡丹鄉","120.880","22.155","35"
"32","60784","20221006191000","25","2","屏東縣","牡丹鄉","120.880","22.160","34"
"49","60791","20221006191000","88","0","屏東縣","牡丹鄉","120.890","22.165","75"
"17","60821","20221006191000","83","0","屏東縣","牡丹鄉","120.880","22.185","38"
"32","60825","20221006191000","24","2","屏東縣","牡丹鄉","120.880","22.190","31"
"70","60827","20221006191000","61","1","屏東縣","牡丹鄉","120.885","22.190","90"
"59","60907","20221006191000","71","0","屏東縣","牡丹鄉","120.855","22.200","30"
"12","60914","20221006191000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"23","60936","20221006191000","17","2","屏東縣","牡丹鄉","120.815","22.150","24"
"105","60994","20221006191000","60","3","屏東縣","牡丹鄉","120.835","22.175","75"
"71","61141","20221006191000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"270","61160","20221006191000","234","1","屏東縣","牡丹鄉","120.780","22.130","283"
"13","61331","20221006191000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"163","61332","20221006191000","172","0","屏東縣","牡丹鄉","120.845","22.115","154"
"17","61398","20221006191000","17","1","屏東縣","牡丹鄉","120.875","22.150","12"
"188","61441","20221006191000","66","3","臺東縣","大武鄉","120.880","22.325","177"
"79","61469","20221006191000","181","0","臺東縣","大武鄉","120.905","22.360","32"
"46","61471","20221006191000","100","0","臺東縣","大武鄉","120.900","22.365","46"
"91","61472","20221006191000","271","0","臺東縣","大武鄉","120.905","22.365","485"
"134","61501","20221006191000","280","0","臺東縣","大武鄉","120.910","22.380","39"
"146","61562","20221006191000","341","0","臺東縣","大武鄉","120.885","22.340","146"
"181","61604","20221006191000","222","0","臺東縣","蘭嶼鄉","121.525","22.080","174"
"182","61605","20221006191000","167","1","臺東縣","蘭嶼鄉","121.530","22.080","201"
"45","61620","20221006191000","45","1","臺東縣","蘭嶼鄉","121.590","22.005","72"
"201","61703","20221006191000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","199"
"261","61734","20221006191000","241","1","臺東縣","蘭嶼鄉","121.555","22.025","283"
"49","61738","20221006191000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","58"
"26","61830","20221006191000","93","0","臺東縣","達仁鄉","120.885","22.285","26"
"17","61910","20221006191000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"29","61933","20221006191000","121","0","臺東縣","達仁鄉","120.885","22.295","29"
"38","62017","20221006191000","58","0","臺東縣","達仁鄉","120.855","22.320","44"
"14","62278","20221006191000","10","2","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20221006191000","56","0","臺東縣","達仁鄉","120.860","22.380","19"
"85","62355","20221006191000","38","3","臺東縣","達仁鄉","120.855","22.390","80"
"20","62465","20221006191000","11","3","臺東縣","達仁鄉","120.840","22.265","13"
"54","62479","20221006191000","26","3","臺東縣","達仁鄉","120.855","22.275","41"
"119","62493","20221006191000","38","3","臺東縣","達仁鄉","120.875","22.290","143"
"99","63917","20221006191000","30","3","臺東縣","大武鄉","120.930","22.415","61"
"95","65292","20221006191000","284","0","屏東縣","東港鎮","120.480","22.430","96"
"26","72794","20221006191000","39","0","高雄市","小港區","120.360","22.510","28"
"47","72795","20221006191000","60","0","臺東縣","太麻里鄉","120.960","22.510","37"
"153","80997","20221006191000","161","0","屏東縣","新埤鄉","120.560","22.475","156"
"443","81045","20221006191000","493","0","屏東縣","新埤鄉","120.545","22.465","476"
"295","81049","20221006191000","101","3","屏東縣","新埤鄉","120.565","22.465","274"
"12","81063","20221006191000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"156","81079","20221006191000","140","1","屏東縣","新埤鄉","120.610","22.460","147"
"678","81134","20221006191000","557","2","屏東縣","新埤鄉","120.580","22.505","663"
"220","81174","20221006191000","221","0","屏東縣","新埤鄉","120.615","22.470","211"
"39","81486","20221006191000","54","0","屏東縣","春日鄉","120.630","22.425","51"
"155","81488","20221006191000","94","3","屏東縣","春日鄉","120.640","22.425","150"
"544","81506","20221006191000","451","2","屏東縣","新園鄉","120.435","22.500","579"
"76","81517","20221006191000","69","1","屏東縣","新園鄉","120.440","22.510","83"
"470","81529","20221006191000","463","1","屏東縣","萬巒鄉","120.610","22.590","446"
"1031","81547","20221006191000","1524","0","屏東縣","林邊鄉","120.515","22.435","992"
"520","81552","20221006191000","401","2","屏東縣","林邊鄉","120.520","22.430","551"
"17","81557","20221006191000","19","0","屏東縣","林邊鄉","120.490","22.430","20"
"94","81560","20221006191000","42","3","屏東縣","東港鎮","120.495","22.460","105"
"202","81569","20221006191000","244","0","屏東縣","東港鎮","120.455","22.460","201"
"26","81573","20221006191000","33","0","屏東縣","東港鎮","120.465","22.440","20"
"71","81584","20221006191000","72","0","屏東縣","東港鎮","120.455","22.450","71"
"57","81816","20221006191000","53","1","屏東縣","來義鄉","120.680","22.525","61"
"39","81919","20221006191000","58","0","屏東縣","來義鄉","120.640","22.435","42"
"91","82042","20221006191000","70","2","屏東縣","來義鄉","120.635","22.525","83"
"18","82128","20221006191000","25","0","屏東縣","來義鄉","120.620","22.465","18"
"22","82186","20221006191000","34","0","屏東縣","來義鄉","120.665","22.560","32"
"61","82194","20221006191000","350","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1059","82204","20221006191000","767","2","屏東縣","佳冬鄉","120.545","22.415","1076"
"639","82217","20221006191000","566","1","屏東縣","竹田鄉","120.515","22.575","631"
"18","82225","20221006191000","100","0","屏東縣","東港鎮","120.450","22.455","24"
"604","82239","20221006191000","156","3","屏東縣","東港鎮","120.495","22.455","576"
"79","82241","20221006191000","566","0","屏東縣","東港鎮","120.490","22.455","75"
"1172","82243","20221006191000","808","2","屏東縣","東港鎮","120.445","22.465","1206"
"322","82245","20221006191000","705","0","屏東縣","東港鎮","120.445","22.460","302"
"915","82256","20221006191000","898","1","屏東縣","東港鎮","120.455","22.470","939"
"190","82257","20221006191000","104","3","屏東縣","東港鎮","120.460","22.470","178"
"1577","82262","20221006191000","827","3","屏東縣","東港鎮","120.460","22.475","1575"
"371","82266","20221006191000","528","0","屏東縣","東港鎮","120.465","22.480","356"
"241","82270","20221006191000","458","0","屏東縣","東港鎮","120.475","22.485","221"
"42","82283","20221006191000","65","0","屏東縣","泰武鄉","120.625","22.590","53"
"100","82284","20221006191000","107","0","屏東縣","泰武鄉","120.635","22.590","96"
"578","82290","20221006191000","400","2","屏東縣","林邊鄉","120.520","22.435","588"
"715","82303","20221006191000","385","3","屏東縣","新園鄉","120.460","22.540","777"
"801","82306","20221006191000","869","0","屏東縣","新園鄉","120.460","22.545","781"
"176","82311","20221006191000","545","0","屏東縣","東港鎮","120.450","22.470","176"
"449","82324","20221006191000","547","0","屏東縣","竹田鄉","120.540","22.585","471"
"68","82325","20221006191000","92","0","屏東縣","竹田鄉","120.545","22.585","61"
"496","82333","20221006191000","616","0","屏東縣","新園鄉","120.455","22.525","536"
"323","82340","20221006191000","241","2","屏東縣","新園鄉","120.465","22.530","343"
"350","82347","20221006191000","250","2","屏東縣","新園鄉","120.440","22.475","315"
"164","82367","20221006191000","67","3","屏東縣","萬丹鄉","120.465","22.595","150"
"603","82441","20221006191000","237","3","屏東縣","泰武鄉","120.650","22.570","583"
"26","82445","20221006191000","166","0","屏東縣","泰武鄉","120.635","22.580","28"
"47","82467","20221006191000","74","0","屏東縣","泰武鄉","120.660","22.570","44"
"78","82513","20221006191000","35","3","屏東縣","泰武鄉","120.665","22.585","75"
"19","82568","20221006191000","39","0","屏東縣","萬丹鄉","120.490","22.575","22"
"685","82569","20221006191000","296","3","屏東縣","新園鄉","120.450","22.475","652"
"486","82576","20221006191000","281","3","屏東縣","新園鄉","120.445","22.515","474"
"256","82591","20221006191000","151","3","屏東縣","新園鄉","120.450","22.525","242"
"62","82614","20221006191000","325","0","屏東縣","佳冬鄉","120.515","22.415","54"
"59","82630","20221006191000","432","0","屏東縣","佳冬鄉","120.560","22.430","52"
"299","82634","20221006191000","506","0","屏東縣","佳冬鄉","120.560","22.435","288"
"82","82638","20221006191000","71","1","屏東縣","佳冬鄉","120.535","22.425","77"
"430","82649","20221006191000","604","0","屏東縣","佳冬鄉","120.555","22.420","446"
"171","82700","20221006191000","181","0","屏東縣","來義鄉","120.635","22.515","178"
"58","82715","20221006191000","39","2","屏東縣","來義鄉","120.660","22.525","52"
"23","82720","20221006191000","129","0","屏東縣","南州鄉","120.500","22.480","19"
"90","82722","20221006191000","82","1","屏東縣","南州鄉","120.490","22.485","89"
"516","82723","20221006191000","161","3","屏東縣","南州鄉","120.495","22.485","567"
"99","82736","20221006191000","218","0","屏東縣","南州鄉","120.530","22.465","100"
"18","82738","20221006191000","17","1","屏東縣","南州鄉","120.525","22.470","14"
"89","82740","20221006191000","213","0","屏東縣","南州鄉","120.535","22.470","89"
"668","82742","20221006191000","665","1","屏東縣","南州鄉","120.520","22.475","680"
"388","82751","20221006191000","149","3","屏東縣","南州鄉","120.540","22.485","458"
"104","82754","20221006191000","40","3","屏東縣","南州鄉","120.535","22.490","113"
"104","82763","20221006191000","25","3","屏東縣","崁頂鄉","120.520","22.495","87"
"309","82767","20221006191000","67","3","屏東縣","內埔鄉","120.560","22.585","329"
"41","82779","20221006191000","188","0","屏東縣","萬丹鄉","120.495","22.550","32"
"453","82796","20221006191000","523","0","屏東縣","新園鄉","120.460","22.505","438"
"272","82807","20221006191000","323","0","屏東縣","崁頂鄉","120.505","22.540","162"
"77","82821","20221006191000","311","0","屏東縣","崁頂鄉","120.490","22.510","71"
"50","82835","20221006191000","123","0","屏東縣","崁頂鄉","120.520","22.530","53"
"583","82839","20221006191000","747","0","屏東縣","南州鄉","120.510","22.495","587"
"85","82881","20221006191000","214","0","屏東縣","佳冬鄉","120.560","22.445","74"
"200","82883","20221006191000","86","3","屏東縣","佳冬鄉","120.560","22.450","206"
"269","82893","20221006191000","238","1","屏東縣","萬丹鄉","120.495","22.545","257"
"82","82901","20221006191000","53","3","屏東縣","崁頂鄉","120.510","22.510","82"
"132","82906","20221006191000","450","0","屏東縣","崁頂鄉","120.515","22.515","312"
"135","82941","20221006191000","29","3","屏東縣","崁頂鄉","120.490","22.500","146"
"50","82951","20221006191000","36","2","屏東縣","內埔鄉","120.570","22.590","44"
"1051","82954","20221006191000","467","3","屏東縣","新園鄉","120.460","22.495","1051"
"114","82963","20221006191000","146","0","屏東縣","新園鄉","120.475","22.550","114"
"347","82970","20221006191000","471","0","屏東縣","新園鄉","120.455","22.545","336"
"206","82987","20221006191000","484","0","屏東縣","新園鄉","120.460","22.490","223"
"150","82992","20221006191000","421","0","屏東縣","新園鄉","120.445","22.500","136"
"23","82996","20221006191000","16","2","屏東縣","新園鄉","120.445","22.475","25"
"386","82997","20221006191000","238","3","屏東縣","新園鄉","120.440","22.480","399"
"184","82998","20221006191000","177","1","屏東縣","新園鄉","120.445","22.480","177"
"24","83002","20221006191000","72","0","屏東縣","新園鄉","120.440","22.485","15"
"96","83015","20221006191000","139","0","屏東縣","新埤鄉","120.550","22.505","103"
"536","83024","20221006191000","441","2","屏東縣","潮州鎮","120.530","22.545","578"
"1487","83025","20221006191000","1333","1","屏東縣","潮州鎮","120.535","22.545","1516"
"32","83041","20221006191000","19","3","屏東縣","潮州鎮","120.590","22.540","15"
"296","83047","20221006191000","176","3","屏東縣","潮州鎮","120.555","22.550","258"
"490","83049","20221006191000","296","3","屏東縣","潮州鎮","120.565","22.550","474"
"353","83055","20221006191000","424","0","屏東縣","萬丹鄉","120.470","22.560","426"
"87","83064","20221006191000","208","0","屏東縣","萬巒鄉","120.600","22.590","103"
"12","83074","20221006191000","32","0","屏東縣","東港鎮","120.480","22.455","15"
"488","83080","20221006191000","650","0","屏東縣","東港鎮","120.450","22.465","419"
"549","83093","20221006191000","262","3","屏東縣","萬巒鄉","120.595","22.565","545"
"96","83095","20221006191000","314","0","屏東縣","萬巒鄉","120.605","22.565","104"
"217","83096","20221006191000","123","3","屏東縣","萬巒鄉","120.600","22.570","228"
"12","83099","20221006191000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"370","83142","20221006191000","181","3","屏東縣","新埤鄉","120.625","22.525","375"
"94","83161","20221006191000","372","0","屏東縣","萬巒鄉","120.620","22.545","80"
"273","83162","20221006191000","468","0","屏東縣","泰武鄉","120.625","22.545","293"
"24","83177","20221006191000","151","0","屏東縣","萬巒鄉","120.580","22.590","27"
"502","83201","20221006191000","519","0","屏東縣","萬巒鄉","120.570","22.570","555"
"282","83206","20221006191000","426","0","屏東縣","萬巒鄉","120.565","22.575","280"
"327","83210","20221006191000","182","3","屏東縣","內埔鄉","120.565","22.580","336"
"28","83216","20221006191000","21","2","屏東縣","萬丹鄉","120.485","22.555","42"
"14","83222","20221006191000","114","0","屏東縣","東港鎮","120.470","22.485","16"
"210","83231","20221006191000","50","3","屏東縣","東港鎮","120.460","22.460","189"
"783","83232","20221006191000","712","1","屏東縣","東港鎮","120.465","22.460","792"
"1074","83234","20221006191000","1059","1","屏東縣","東港鎮","120.455","22.465","1041"
"226","83235","20221006191000","88","3","屏東縣","東港鎮","120.460","22.465","247"
"436","83236","20221006191000","1032","0","屏東縣","東港鎮","120.465","22.465","410"
"39","83237","20221006191000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"450","83241","20221006191000","603","0","屏東縣","東港鎮","120.440","22.460","471"
"203","83257","20221006191000","943","0","屏東縣","竹田鄉","120.525","22.575","199"
"189","83258","20221006191000","149","2","屏東縣","潮州鎮","120.530","22.525","169"
"441","83261","20221006191000","199","3","屏東縣","潮州鎮","120.540","22.525","407"
"238","83267","20221006191000","162","2","屏東縣","潮州鎮","120.535","22.535","226"
"443","83269","20221006191000","278","3","屏東縣","潮州鎮","120.535","22.540","428"
"118","83271","20221006191000","100","1","屏東縣","枋寮鄉","120.580","22.410","127"
"221","83278","20221006191000","94","3","屏東縣","枋寮鄉","120.580","22.415","245"
"68","83323","20221006191000","75","0","屏東縣","枋寮鄉","120.620","22.425","58"
"158","83342","20221006191000","50","3","屏東縣","枋寮鄉","120.595","22.435","153"
"56","83378","20221006191000","243","0","屏東縣","萬丹鄉","120.460","22.575","60"
"124","83380","20221006191000","41","3","屏東縣","萬丹鄉","120.470","22.575","126"
"549","83383","20221006191000","298","3","屏東縣","竹田鄉","120.535","22.595","498"
"18","83404","20221006191000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"272","83414","20221006191000","76","3","屏東縣","林邊鄉","120.525","22.455","230"
"310","83430","20221006191000","180","3","屏東縣","萬丹鄉","120.485","22.580","296"
"744","83431","20221006191000","419","3","屏東縣","萬丹鄉","120.490","22.580","768"
"80","83433","20221006191000","76","1","屏東縣","萬丹鄉","120.480","22.565","78"
"478","83435","20221006191000","822","0","屏東縣","竹田鄉","120.490","22.565","649"
"387","83437","20221006191000","146","3","屏東縣","萬丹鄉","120.480","22.570","435"
"26","83438","20221006191000","37","0","屏東縣","萬丹鄉","120.490","22.550","28"
"24","83439","20221006191000","56","0","屏東縣","萬丹鄉","120.490","22.555","22"
"603","83442","20221006191000","774","0","屏東縣","潮州鎮","120.545","22.545","617"
"618","83443","20221006191000","300","3","屏東縣","潮州鎮","120.550","22.545","608"
"927","83448","20221006191000","839","1","屏東縣","潮州鎮","120.550","22.555","920"
"452","83455","20221006191000","464","0","屏東縣","潮州鎮","120.560","22.515","435"
"111","83457","20221006191000","168","0","屏東縣","潮州鎮","120.570","22.515","83"
"545","83473","20221006191000","687","0","屏東縣","潮州鎮","120.530","22.560","549"
"304","83483","20221006191000","367","0","屏東縣","萬丹鄉","120.465","22.565","303"
"873","83504","20221006191000","1272","0","屏東縣","潮州鎮","120.540","22.555","819"
"53","83508","20221006191000","203","0","屏東縣","潮州鎮","120.550","22.560","63"
"21","83516","20221006191000","327","0","屏東縣","潮州鎮","120.540","22.545","20"
"39","83518","20221006191000","30","2","屏東縣","潮州鎮","120.545","22.550","43"
"372","83525","20221006191000","462","0","屏東縣","潮州鎮","120.530","22.540","392"
"213","83540","20221006191000","109","3","屏東縣","潮州鎮","120.580","22.555","213"
"1253","83567","20221006191000","957","2","屏東縣","萬丹鄉","120.490","22.590","1282"
"20","83574","20221006191000","22","0","屏東縣","潮州鎮","120.550","22.535","21"
"300","83576","20221006191000","283","1","屏東縣","潮州鎮","120.550","22.540","271"
"1273","83577","20221006191000","737","3","屏東縣","潮州鎮","120.535","22.550","1271"
"175","83578","20221006191000","1080","0","屏東縣","潮州鎮","120.535","22.555","159"
"313","83582","20221006191000","74","3","屏東縣","萬丹鄉","120.500","22.595","322"
"386","83585","20221006191000","449","0","屏東縣","萬丹鄉","120.485","22.585","404"
"465","83586","20221006191000","615","0","屏東縣","萬丹鄉","120.490","22.585","454"
