"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"303","58829","20220715174000","206","2","屏東縣","恆春鎮","120.850","21.915","365"
"132","58837","20220715174000","85","3","屏東縣","恆春鎮","120.830","21.925","153"
"279","58849","20220715174000","107","3","屏東縣","恆春鎮","120.825","21.935","363"
"72","58893","20220715174000","257","0","屏東縣","車城鄉","120.715","22.070","61"
"226","58924","20220715174000","90","3","屏東縣","獅子鄉","120.730","22.195","240"
"38","58958","20220715174000","171","0","屏東縣","獅子鄉","120.750","22.205","35"
"212","58971","20220715174000","150","2","屏東縣","獅子鄉","120.725","22.210","185"
"41","58992","20220715174000","30","2","屏東縣","獅子鄉","120.760","22.215","34"
"113","58997","20220715174000","45","3","屏東縣","獅子鄉","120.785","22.215","109"
"20","59098","20220715174000","10","3","屏東縣","獅子鄉","120.860","22.235","14"
"261","59115","20220715174000","496","0","屏東縣","琉球鄉","120.380","22.350","249"
"79","59117","20220715174000","360","0","屏東縣","琉球鄉","120.365","22.325","97"
"781","59120","20220715174000","303","3","屏東縣","琉球鄉","120.370","22.335","765"
"50","59128","20220715174000","43","1","屏東縣","獅子鄉","120.665","22.265","51"
"266","59149","20220715174000","128","3","屏東縣","獅子鄉","120.660","22.275","324"
"93","59469","20220715174000","57","3","屏東縣","獅子鄉","120.650","22.315","88"
"18","59727","20220715174000","110","0","屏東縣","獅子鄉","120.710","22.195","26"
"183","59772","20220715174000","117","3","屏東縣","獅子鄉","120.685","22.225","213"
"89","59960","20220715174000","25","3","屏東縣","獅子鄉","120.740","22.275","13"
"26","59987","20220715174000","96","0","屏東縣","獅子鄉","120.705","22.140","15"
"510","60023","20220715174000","189","3","屏東縣","獅子鄉","120.700","22.165","431"
"32","60048","20220715174000","82","0","屏東縣","獅子鄉","120.795","22.225","24"
"15","60056","20220715174000","52","0","屏東縣","獅子鄉","120.800","22.225","15"
"29","60065","20220715174000","135","0","屏東縣","獅子鄉","120.800","22.230","44"
"117","60076","20220715174000","63","3","屏東縣","獅子鄉","120.805","22.235","109"
"36","60088","20220715174000","17","3","屏東縣","獅子鄉","120.810","22.240","21"
"18","60119","20220715174000","15","2","屏東縣","獅子鄉","120.820","22.250","17"
"1635","60172","20220715174000","1631","1","屏東縣","琉球鄉","120.370","22.340","1578"
"118","60173","20220715174000","24","3","屏東縣","琉球鄉","120.370","22.345","114"
"217","60174","20220715174000","79","3","屏東縣","琉球鄉","120.375","22.345","181"
"383","60189","20220715174000","130","3","屏東縣","車城鄉","120.700","22.040","318"
"182","60193","20220715174000","130","2","屏東縣","車城鄉","120.700","22.050","162"
"105","60196","20220715174000","128","0","屏東縣","琉球鄉","120.365","22.340","99"
"19","60197","20220715174000","52","0","屏東縣","琉球鄉","120.365","22.345","16"
"252","60198","20220715174000","240","1","屏東縣","琉球鄉","120.370","22.350","270"
"349","60206","20220715174000","266","2","屏東縣","車城鄉","120.715","22.065","275"
"79","60213","20220715174000","183","0","屏東縣","車城鄉","120.720","22.090","64"
"416","60234","20220715174000","73","3","屏東縣","車城鄉","120.715","22.115","286"
"1107","60246","20220715174000","744","2","屏東縣","琉球鄉","120.385","22.350","1140"
"181","60260","20220715174000","95","3","屏東縣","車城鄉","120.740","22.085","141"
"188","60283","20220715174000","229","0","屏東縣","車城鄉","120.750","22.095","193"
"21","60314","20220715174000","165","0","屏東縣","枋寮鄉","120.555","22.390","38"
"113","60322","20220715174000","402","0","屏東縣","車城鄉","120.715","22.075","117"
"278","60328","20220715174000","124","3","屏東縣","車城鄉","120.730","22.075","254"
"508","60350","20220715174000","279","3","屏東縣","枋寮鄉","120.590","22.405","501"
"121","60369","20220715174000","275","0","屏東縣","枋寮鄉","120.620","22.405","113"
"255","60374","20220715174000","156","3","屏東縣","枋寮鄉","120.590","22.370","253"
"137","60377","20220715174000","238","0","屏東縣","枋寮鄉","120.580","22.375","148"
"623","60401","20220715174000","636","0","屏東縣","枋寮鄉","120.575","22.405","638"
"340","60404","20220715174000","329","1","屏東縣","佳冬鄉","120.565","22.410","381"
"1093","60421","20220715174000","1266","0","屏東縣","枋寮鄉","120.600","22.360","1060"
"677","60428","20220715174000","277","3","屏東縣","枋寮鄉","120.600","22.365","666"
"80","60441","20220715174000","181","0","屏東縣","枋山鄉","120.645","22.295","90"
"158","60442","20220715174000","171","0","屏東縣","獅子鄉","120.640","22.310","174"
"177","60446","20220715174000","236","0","屏東縣","枋山鄉","120.630","22.320","169"
"83","60449","20220715174000","103","0","屏東縣","枋山鄉","120.615","22.330","80"
"262","60455","20220715174000","219","1","屏東縣","枋山鄉","120.620","22.335","187"
"278","60456","20220715174000","99","3","屏東縣","枋山鄉","120.625","22.335","300"
"952","60532","20220715174000","973","0","屏東縣","恆春鎮","120.740","22.000","964"
"389","60533","20220715174000","384","1","屏東縣","恆春鎮","120.740","22.005","364"
"147","60535","20220715174000","313","0","屏東縣","恆春鎮","120.815","21.935","178"
"223","60537","20220715174000","248","0","屏東縣","恆春鎮","120.805","21.940","247"
"100","60539","20220715174000","312","0","屏東縣","恆春鎮","120.795","21.945","68"
"513","60540","20220715174000","683","0","屏東縣","恆春鎮","120.800","21.945","502"
"664","60541","20220715174000","464","2","屏東縣","恆春鎮","120.805","21.945","542"
"150","60543","20220715174000","132","1","屏東縣","恆春鎮","120.780","21.950","132"
"192","60544","20220715174000","153","2","屏東縣","恆春鎮","120.785","21.950","209"
"162","60568","20220715174000","170","0","屏東縣","恆春鎮","120.810","21.955","283"
"187","60589","20220715174000","122","3","屏東縣","恆春鎮","120.815","21.965","232"
"192","60623","20220715174000","390","0","屏東縣","恆春鎮","120.735","21.950","191"
"133","60646","20220715174000","112","1","屏東縣","恆春鎮","120.720","21.975","110"
"102","60651","20220715174000","91","1","屏東縣","恆春鎮","120.715","21.985","96"
"581","60656","20220715174000","326","3","屏東縣","恆春鎮","120.705","21.995","646"
"577","60671","20220715174000","799","0","屏東縣","恆春鎮","120.740","21.995","544"
"550","60672","20220715174000","275","3","屏東縣","恆春鎮","120.745","21.995","541"
"734","60680","20220715174000","610","2","屏東縣","恆春鎮","120.745","22.000","713"
"79","60694","20220715174000","82","0","屏東縣","恆春鎮","120.765","22.000","67"
"31","60732","20220715174000","64","0","屏東縣","牡丹鄉","120.815","22.075","35"
"60","60771","20220715174000","60","1","屏東縣","滿州鄉","120.890","22.140","59"
"24","60778","20220715174000","20","2","屏東縣","牡丹鄉","120.880","22.155","21"
"53","60791","20220715174000","34","3","屏東縣","牡丹鄉","120.890","22.165","46"
"45","60821","20220715174000","84","0","屏東縣","牡丹鄉","120.880","22.185","31"
"30","60825","20220715174000","23","2","屏東縣","牡丹鄉","120.880","22.190","49"
"89","60827","20220715174000","70","2","屏東縣","牡丹鄉","120.885","22.190","145"
"81","60884","20220715174000","43","3","屏東縣","牡丹鄉","120.850","22.185","48"
"43","60907","20220715174000","72","0","屏東縣","牡丹鄉","120.855","22.200","43"
"29","60936","20220715174000","34","0","屏東縣","牡丹鄉","120.815","22.150","28"
"64","60994","20220715174000","56","1","屏東縣","牡丹鄉","120.835","22.175","50"
"80","61141","20220715174000","65","2","屏東縣","牡丹鄉","120.770","22.125","86"
"222","61160","20220715174000","231","0","屏東縣","牡丹鄉","120.780","22.130","264"
"21","61331","20220715174000","106","0","屏東縣","牡丹鄉","120.840","22.115","21"
"172","61332","20220715174000","196","0","屏東縣","牡丹鄉","120.845","22.115","157"
"13","61377","20220715174000","13","1","屏東縣","牡丹鄉","120.885","22.140","13"
"224","61441","20220715174000","87","3","臺東縣","大武鄉","120.880","22.325","239"
"13","61446","20220715174000","20","0","臺東縣","大武鄉","120.890","22.325","12"
"85","61469","20220715174000","219","0","臺東縣","大武鄉","120.905","22.360","98"
"48","61471","20220715174000","112","0","臺東縣","大武鄉","120.900","22.365","30"
"457","61472","20220715174000","259","3","臺東縣","大武鄉","120.905","22.365","414"
"104","61501","20220715174000","274","0","臺東縣","大武鄉","120.910","22.380","324"
"146","61562","20220715174000","321","0","臺東縣","大武鄉","120.885","22.340","133"
"219","61604","20220715174000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"394","61605","20220715174000","284","2","臺東縣","蘭嶼鄉","121.530","22.080","463"
"125","61620","20220715174000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","168"
"224","61703","20220715174000","316","0","臺東縣","蘭嶼鄉","121.510","22.055","298"
"318","61734","20220715174000","261","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"56","61738","20220715174000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"37","61830","20220715174000","101","0","臺東縣","達仁鄉","120.885","22.285","27"
"15","61910","20220715174000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"277","61933","20220715174000","144","3","臺東縣","達仁鄉","120.885","22.295","302"
"58","62017","20220715174000","41","2","臺東縣","達仁鄉","120.855","22.320","48"
"10","62278","20220715174000","17","0","臺東縣","大武鄉","120.880","22.375","10"
"57","62301","20220715174000","42","2","臺東縣","達仁鄉","120.860","22.380","62"
"76","62355","20220715174000","32","3","臺東縣","達仁鄉","120.855","22.390","63"
"26","62465","20220715174000","15","3","臺東縣","達仁鄉","120.840","22.265","16"
"60","62479","20220715174000","42","2","臺東縣","達仁鄉","120.855","22.275","58"
"68","62493","20220715174000","41","3","臺東縣","達仁鄉","120.875","22.290","64"
"115","63917","20220715174000","52","3","臺東縣","大武鄉","120.930","22.415","138"
"478","65292","20220715174000","337","2","屏東縣","東港鎮","120.480","22.430","465"
"32","72794","20220715174000","46","0","高雄市","小港區","120.360","22.510","38"
"171","72795","20220715174000","54","3","臺東縣","太麻里鄉","120.960","22.510","161"
"131","80997","20220715174000","161","0","屏東縣","新埤鄉","120.560","22.475","144"
"273","81026","20220715174000","144","3","屏東縣","新埤鄉","120.540","22.495","263"
"500","81045","20220715174000","602","0","屏東縣","新埤鄉","120.545","22.465","481"
"315","81049","20220715174000","140","3","屏東縣","新埤鄉","120.565","22.465","319"
"14","81063","20220715174000","23","0","屏東縣","新埤鄉","120.610","22.450","18"
"260","81079","20220715174000","158","3","屏東縣","新埤鄉","120.610","22.460","288"
"636","81134","20220715174000","518","2","屏東縣","新埤鄉","120.580","22.505","676"
"160","81174","20220715174000","254","0","屏東縣","新埤鄉","120.615","22.470","152"
"37","81486","20220715174000","54","0","屏東縣","春日鄉","120.630","22.425","40"
"137","81488","20220715174000","118","1","屏東縣","春日鄉","120.640","22.425","146"
"662","81506","20220715174000","487","2","屏東縣","新園鄉","120.435","22.500","586"
"65","81517","20220715174000","88","0","屏東縣","新園鄉","120.440","22.510","68"
"421","81529","20220715174000","415","1","屏東縣","萬巒鄉","120.610","22.590","446"
"996","81547","20220715174000","1508","0","屏東縣","林邊鄉","120.515","22.435","1002"
"30","81550","20220715174000","12","3","屏東縣","林邊鄉","120.510","22.430","28"
"488","81552","20220715174000","380","2","屏東縣","林邊鄉","120.520","22.430","450"
"10","81557","20220715174000","27","0","屏東縣","林邊鄉","120.490","22.430","13"
"85","81560","20220715174000","28","3","屏東縣","東港鎮","120.495","22.460","85"
"211","81569","20220715174000","219","0","屏東縣","東港鎮","120.455","22.460","180"
"13","81573","20220715174000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"112","81584","20220715174000","101","1","屏東縣","東港鎮","120.455","22.450","85"
"53","81816","20220715174000","41","2","屏東縣","來義鄉","120.680","22.525","60"
"43","81919","20220715174000","57","0","屏東縣","來義鄉","120.640","22.435","57"
"70","82042","20220715174000","63","1","屏東縣","來義鄉","120.635","22.525","66"
"15","82128","20220715174000","18","0","屏東縣","來義鄉","120.620","22.465","15"
"21","82186","20220715174000","20","1","屏東縣","來義鄉","120.665","22.560","26"
"61","82194","20220715174000","337","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1057","82204","20220715174000","892","1","屏東縣","佳冬鄉","120.545","22.415","1041"
"675","82217","20220715174000","683","0","屏東縣","竹田鄉","120.515","22.575","827"
"26","82225","20220715174000","91","0","屏東縣","東港鎮","120.450","22.455","20"
"572","82239","20220715174000","136","3","屏東縣","東港鎮","120.495","22.455","571"
"85","82241","20220715174000","540","0","屏東縣","東港鎮","120.490","22.455","88"
"1498","82243","20220715174000","1145","2","屏東縣","東港鎮","120.445","22.465","1354"
"458","82245","20220715174000","614","0","屏東縣","東港鎮","120.445","22.460","415"
"803","82256","20220715174000","859","0","屏東縣","東港鎮","120.455","22.470","774"
"219","82257","20220715174000","93","3","屏東縣","東港鎮","120.460","22.470","226"
"1352","82262","20220715174000","820","3","屏東縣","東港鎮","120.460","22.475","1382"
"327","82266","20220715174000","464","0","屏東縣","東港鎮","120.465","22.480","311"
"206","82270","20220715174000","424","0","屏東縣","東港鎮","120.475","22.485","212"
"43","82283","20220715174000","67","0","屏東縣","泰武鄉","120.625","22.590","32"
"96","82284","20220715174000","87","1","屏東縣","泰武鄉","120.635","22.590","75"
"535","82290","20220715174000","360","2","屏東縣","林邊鄉","120.520","22.435","507"
"658","82303","20220715174000","355","3","屏東縣","新園鄉","120.460","22.540","680"
"828","82306","20220715174000","878","0","屏東縣","新園鄉","120.460","22.545","817"
"233","82311","20220715174000","597","0","屏東縣","東港鎮","120.450","22.470","209"
"473","82324","20220715174000","581","0","屏東縣","竹田鄉","120.540","22.585","488"
"40","82325","20220715174000","90","0","屏東縣","竹田鄉","120.545","22.585","37"
"410","82333","20220715174000","524","0","屏東縣","新園鄉","120.455","22.525","409"
"244","82340","20220715174000","265","0","屏東縣","新園鄉","120.465","22.530","232"
"340","82347","20220715174000","220","3","屏東縣","新園鄉","120.440","22.475","353"
"184","82362","20220715174000","393","0","屏東縣","萬丹鄉","120.460","22.590","153"
"132","82367","20220715174000","66","3","屏東縣","萬丹鄉","120.465","22.595","123"
"615","82441","20220715174000","281","3","屏東縣","泰武鄉","120.650","22.570","630"
"31","82445","20220715174000","131","0","屏東縣","泰武鄉","120.635","22.580","34"
"47","82467","20220715174000","62","0","屏東縣","泰武鄉","120.660","22.570","31"
"105","82513","20220715174000","64","3","屏東縣","泰武鄉","120.665","22.585","97"
"25","82564","20220715174000","49","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220715174000","29","0","屏東縣","萬丹鄉","120.490","22.575","11"
"666","82569","20220715174000","306","3","屏東縣","新園鄉","120.450","22.475","702"
"622","82576","20220715174000","361","3","屏東縣","新園鄉","120.445","22.515","627"
"227","82591","20220715174000","124","3","屏東縣","新園鄉","120.450","22.525","207"
"64","82614","20220715174000","307","0","屏東縣","佳冬鄉","120.515","22.415","67"
"60","82630","20220715174000","417","0","屏東縣","佳冬鄉","120.560","22.430","58"
"413","82634","20220715174000","513","0","屏東縣","佳冬鄉","120.560","22.435","372"
"64","82638","20220715174000","86","0","屏東縣","佳冬鄉","120.535","22.425","65"
"492","82649","20220715174000","599","0","屏東縣","佳冬鄉","120.555","22.420","483"
"152","82700","20220715174000","149","1","屏東縣","來義鄉","120.635","22.515","160"
"56","82715","20220715174000","44","2","屏東縣","來義鄉","120.660","22.525","59"
"26","82720","20220715174000","98","0","屏東縣","南州鄉","120.500","22.480","33"
"12","82722","20220715174000","43","0","屏東縣","南州鄉","120.490","22.485","10"
"383","82723","20220715174000","175","3","屏東縣","南州鄉","120.495","22.485","463"
"109","82736","20220715174000","212","0","屏東縣","南州鄉","120.530","22.465","92"
"479","82740","20220715174000","239","3","屏東縣","南州鄉","120.535","22.470","564"
"567","82742","20220715174000","635","0","屏東縣","南州鄉","120.520","22.475","560"
"445","82751","20220715174000","229","3","屏東縣","南州鄉","120.540","22.485","523"
"126","82754","20220715174000","55","3","屏東縣","南州鄉","120.535","22.490","120"
"87","82763","20220715174000","42","3","屏東縣","崁頂鄉","120.520","22.495","99"
"250","82767","20220715174000","81","3","屏東縣","內埔鄉","120.560","22.585","267"
"70","82779","20220715174000","174","0","屏東縣","萬丹鄉","120.495","22.550","49"
"409","82796","20220715174000","479","0","屏東縣","新園鄉","120.460","22.505","390"
"153","82807","20220715174000","312","0","屏東縣","崁頂鄉","120.505","22.540","155"
"390","82809","20220715174000","311","2","屏東縣","崁頂鄉","120.515","22.540","431"
"64","82821","20220715174000","292","0","屏東縣","崁頂鄉","120.490","22.510","64"
"334","82835","20220715174000","152","3","屏東縣","崁頂鄉","120.520","22.530","333"
"465","82839","20220715174000","750","0","屏東縣","南州鄉","120.510","22.495","442"
"121","82881","20220715174000","292","0","屏東縣","佳冬鄉","120.560","22.445","102"
"188","82883","20220715174000","76","3","屏東縣","佳冬鄉","120.560","22.450","177"
"165","82893","20220715174000","270","0","屏東縣","萬丹鄉","120.495","22.545","160"
"67","82901","20220715174000","52","2","屏東縣","崁頂鄉","120.510","22.510","82"
"296","82906","20220715174000","579","0","屏東縣","崁頂鄉","120.515","22.515","284"
"115","82941","20220715174000","36","3","屏東縣","崁頂鄉","120.490","22.500","110"
"25","82951","20220715174000","40","0","屏東縣","內埔鄉","120.570","22.590","36"
"966","82954","20220715174000","450","3","屏東縣","新園鄉","120.460","22.495","1034"
"78","82963","20220715174000","123","0","屏東縣","新園鄉","120.475","22.550","87"
"287","82970","20220715174000","407","0","屏東縣","新園鄉","120.455","22.545","291"
"234","82987","20220715174000","479","0","屏東縣","新園鄉","120.460","22.490","225"
"125","82992","20220715174000","498","0","屏東縣","新園鄉","120.445","22.500","112"
"24","82996","20220715174000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"415","82997","20220715174000","206","3","屏東縣","新園鄉","120.440","22.480","402"
"189","82998","20220715174000","156","2","屏東縣","新園鄉","120.445","22.480","206"
"119","83002","20220715174000","57","3","屏東縣","新園鄉","120.440","22.485","129"
"62","83015","20220715174000","136","0","屏東縣","新埤鄉","120.550","22.505","54"
"909","83024","20220715174000","440","3","屏東縣","潮州鎮","120.530","22.545","805"
"1226","83025","20220715174000","1216","1","屏東縣","潮州鎮","120.535","22.545","1184"
"83","83041","20220715174000","88","0","屏東縣","潮州鎮","120.590","22.540","111"
"288","83047","20220715174000","194","2","屏東縣","潮州鎮","120.555","22.550","270"
"467","83049","20220715174000","340","2","屏東縣","潮州鎮","120.565","22.550","438"
"341","83055","20220715174000","431","0","屏東縣","萬丹鄉","120.470","22.560","323"
"87","83064","20220715174000","236","0","屏東縣","萬巒鄉","120.600","22.590","98"
"26","83074","20220715174000","31","0","屏東縣","東港鎮","120.480","22.455","25"
"486","83080","20220715174000","626","0","屏東縣","東港鎮","120.450","22.465","477"
"546","83093","20220715174000","291","3","屏東縣","萬巒鄉","120.595","22.565","521"
"98","83095","20220715174000","257","0","屏東縣","萬巒鄉","120.605","22.565","105"
"203","83096","20220715174000","106","3","屏東縣","萬巒鄉","120.600","22.570","213"
"325","83142","20220715174000","170","3","屏東縣","新埤鄉","120.625","22.525","350"
"50","83161","20220715174000","358","0","屏東縣","萬巒鄉","120.620","22.545","61"
"223","83162","20220715174000","507","0","屏東縣","泰武鄉","120.625","22.545","212"
"229","83177","20220715174000","133","3","屏東縣","萬巒鄉","120.580","22.590","213"
"412","83201","20220715174000","519","0","屏東縣","萬巒鄉","120.570","22.570","422"
"263","83206","20220715174000","504","0","屏東縣","萬巒鄉","120.565","22.575","277"
"354","83210","20220715174000","198","3","屏東縣","內埔鄉","120.565","22.580","367"
"23","83216","20220715174000","22","1","屏東縣","萬丹鄉","120.485","22.555","15"
"36","83222","20220715174000","91","0","屏東縣","東港鎮","120.470","22.485","17"
"175","83231","20220715174000","63","3","屏東縣","東港鎮","120.460","22.460","171"
"659","83232","20220715174000","673","0","屏東縣","東港鎮","120.465","22.460","672"
"816","83234","20220715174000","1042","0","屏東縣","東港鎮","120.455","22.465","952"
"198","83235","20220715174000","74","3","屏東縣","東港鎮","120.460","22.465","166"
"464","83236","20220715174000","1054","0","屏東縣","東港鎮","120.465","22.465","459"
"29","83237","20220715174000","10","3","屏東縣","東港鎮","120.470","22.465","38"
"412","83241","20220715174000","663","0","屏東縣","東港鎮","120.440","22.460","378"
"608","83257","20220715174000","1168","0","屏東縣","竹田鄉","120.525","22.575","553"
"114","83258","20220715174000","194","0","屏東縣","潮州鎮","120.530","22.525","106"
"393","83261","20220715174000","254","3","屏東縣","潮州鎮","120.540","22.525","376"
"292","83267","20220715174000","202","2","屏東縣","潮州鎮","120.535","22.535","273"
"356","83269","20220715174000","248","2","屏東縣","潮州鎮","120.535","22.540","455"
"183","83271","20220715174000","125","2","屏東縣","枋寮鄉","120.580","22.410","171"
"355","83278","20220715174000","149","3","屏東縣","枋寮鄉","120.580","22.415","366"
"46","83323","20220715174000","67","0","屏東縣","枋寮鄉","120.620","22.425","33"
"121","83342","20220715174000","76","3","屏東縣","枋寮鄉","120.595","22.435","173"
"194","83378","20220715174000","235","0","屏東縣","萬丹鄉","120.460","22.575","194"
"128","83380","20220715174000","42","3","屏東縣","萬丹鄉","120.470","22.575","119"
"421","83383","20220715174000","291","2","屏東縣","竹田鄉","120.535","22.595","373"
"10","83404","20220715174000","16","0","屏東縣","林邊鄉","120.505","22.435","14"
"171","83414","20220715174000","80","3","屏東縣","林邊鄉","120.525","22.455","163"
"249","83430","20220715174000","194","2","屏東縣","萬丹鄉","120.485","22.580","273"
"625","83431","20220715174000","358","3","屏東縣","萬丹鄉","120.490","22.580","609"
"62","83433","20220715174000","62","1","屏東縣","萬丹鄉","120.480","22.565","57"
"421","83435","20220715174000","845","0","屏東縣","竹田鄉","120.490","22.565","419"
"428","83437","20220715174000","219","3","屏東縣","萬丹鄉","120.480","22.570","358"
"15","83438","20220715174000","35","0","屏東縣","萬丹鄉","120.490","22.550","25"
"23","83439","20220715174000","46","0","屏東縣","萬丹鄉","120.490","22.555","21"
"463","83442","20220715174000","769","0","屏東縣","潮州鎮","120.545","22.545","405"
"567","83443","20220715174000","269","3","屏東縣","潮州鎮","120.550","22.545","509"
"904","83448","20220715174000","736","2","屏東縣","潮州鎮","120.550","22.555","1014"
"409","83455","20220715174000","478","0","屏東縣","潮州鎮","120.560","22.515","394"
"59","83457","20220715174000","108","0","屏東縣","潮州鎮","120.570","22.515","52"
"498","83473","20220715174000","759","0","屏東縣","潮州鎮","120.530","22.560","411"
"196","83483","20220715174000","357","0","屏東縣","萬丹鄉","120.465","22.565","208"
