"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60314","20220725043000","153","0","屏東縣","枋寮鄉","120.555","22.390","11"
"36","60322","20220725043000","337","0","屏東縣","車城鄉","120.715","22.075","40"
"164","60328","20220725043000","128","2","屏東縣","車城鄉","120.730","22.075","173"
"16","60338","20220725043000","14","1","屏東縣","枋寮鄉","120.595","22.390","19"
"204","60350","20220725043000","166","2","屏東縣","枋寮鄉","120.590","22.405","207"
"50","60369","20220725043000","256","0","屏東縣","枋寮鄉","120.620","22.405","41"
"86","60374","20220725043000","61","2","屏東縣","枋寮鄉","120.590","22.370","81"
"132","60377","20220725043000","155","0","屏東縣","枋寮鄉","120.580","22.375","126"
"579","60401","20220725043000","688","0","屏東縣","枋寮鄉","120.575","22.405","599"
"239","60404","20220725043000","145","3","屏東縣","佳冬鄉","120.565","22.410","229"
"942","60421","20220725043000","1182","0","屏東縣","枋寮鄉","120.600","22.360","982"
"434","60428","20220725043000","312","2","屏東縣","枋寮鄉","120.600","22.365","416"
"62","60441","20220725043000","61","1","屏東縣","枋山鄉","120.645","22.295","59"
"66","60442","20220725043000","50","2","屏東縣","獅子鄉","120.640","22.310","47"
"201","60446","20220725043000","195","1","屏東縣","枋山鄉","120.630","22.320","196"
"81","60449","20220725043000","77","1","屏東縣","枋山鄉","120.615","22.330","64"
"233","60455","20220725043000","62","3","屏東縣","枋山鄉","120.620","22.335","219"
"186","60456","20220725043000","75","3","屏東縣","枋山鄉","120.625","22.335","153"
"902","60532","20220725043000","480","3","屏東縣","恆春鎮","120.740","22.000","841"
"588","60533","20220725043000","268","3","屏東縣","恆春鎮","120.740","22.005","609"
"170","60535","20220725043000","264","0","屏東縣","恆春鎮","120.815","21.935","214"
"487","60537","20220725043000","161","3","屏東縣","恆春鎮","120.805","21.940","314"
"43","60539","20220725043000","323","0","屏東縣","恆春鎮","120.795","21.945","48"
"1017","60540","20220725043000","635","3","屏東縣","恆春鎮","120.800","21.945","901"
"145","60541","20220725043000","434","0","屏東縣","恆春鎮","120.805","21.945","493"
"99","60543","20220725043000","77","2","屏東縣","恆春鎮","120.780","21.950","115"
"238","60544","20220725043000","101","3","屏東縣","恆春鎮","120.785","21.950","229"
"400","60568","20220725043000","168","3","屏東縣","恆春鎮","120.810","21.955","230"
"99","60589","20220725043000","52","3","屏東縣","恆春鎮","120.815","21.965","102"
"62","60623","20220725043000","349","0","屏東縣","恆春鎮","120.735","21.950","68"
"88","60646","20220725043000","58","3","屏東縣","恆春鎮","120.720","21.975","77"
"112","60651","20220725043000","86","2","屏東縣","恆春鎮","120.715","21.985","105"
"636","60656","20220725043000","155","3","屏東縣","恆春鎮","120.705","21.995","663"
"852","60671","20220725043000","852","1","屏東縣","恆春鎮","120.740","21.995","757"
"415","60672","20220725043000","169","3","屏東縣","恆春鎮","120.745","21.995","439"
"715","60680","20220725043000","620","1","屏東縣","恆春鎮","120.745","22.000","642"
"34","60694","20220725043000","56","0","屏東縣","恆春鎮","120.765","22.000","30"
"35","60732","20220725043000","54","0","屏東縣","牡丹鄉","120.815","22.075","30"
"40","60791","20220725043000","37","1","屏東縣","牡丹鄉","120.890","22.165","40"
"38","60821","20220725043000","73","0","屏東縣","牡丹鄉","120.880","22.185","41"
"36","60825","20220725043000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"88","60827","20220725043000","50","3","屏東縣","牡丹鄉","120.885","22.190","68"
"40","60884","20220725043000","21","3","屏東縣","牡丹鄉","120.850","22.185","29"
"43","60914","20220725043000","11","3","屏東縣","牡丹鄉","120.860","22.205","43"
"15","60936","20220725043000","13","1","屏東縣","牡丹鄉","120.815","22.150","13"
"69","60994","20220725043000","42","3","屏東縣","牡丹鄉","120.835","22.175","64"
"76","61141","20220725043000","52","2","屏東縣","牡丹鄉","120.770","22.125","91"
"220","61160","20220725043000","212","1","屏東縣","牡丹鄉","120.780","22.130","244"
"11","61331","20220725043000","104","0","屏東縣","牡丹鄉","120.840","22.115","18"
"164","61332","20220725043000","169","0","屏東縣","牡丹鄉","120.845","22.115","163"
"97","61441","20220725043000","53","3","臺東縣","大武鄉","120.880","22.325","104"
"26","61469","20220725043000","155","0","臺東縣","大武鄉","120.905","22.360","24"
"10","61471","20220725043000","66","0","臺東縣","大武鄉","120.900","22.365","10"
"248","61472","20220725043000","213","1","臺東縣","大武鄉","120.905","22.365","246"
"28","61501","20220725043000","222","0","臺東縣","大武鄉","120.910","22.380","30"
"63","61562","20220725043000","307","0","臺東縣","大武鄉","120.885","22.340","50"
"261","61604","20220725043000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","280"
"252","61605","20220725043000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"25","61620","20220725043000","23","1","臺東縣","蘭嶼鄉","121.590","22.005","25"
"216","61703","20220725043000","157","2","臺東縣","蘭嶼鄉","121.510","22.055","203"
"248","61734","20220725043000","237","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"38","61738","20220725043000","18","3","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61830","20220725043000","80","0","臺東縣","達仁鄉","120.885","22.285","15"
"10","61910","20220725043000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"157","61933","20220725043000","89","3","臺東縣","達仁鄉","120.885","22.295","164"
"56","62017","20220725043000","49","1","臺東縣","達仁鄉","120.855","22.320","54"
"63","62301","20220725043000","44","2","臺東縣","達仁鄉","120.860","22.380","71"
"74","62355","20220725043000","36","3","臺東縣","達仁鄉","120.855","22.390","73"
"38","62479","20220725043000","34","1","臺東縣","達仁鄉","120.855","22.275","48"
"33","62493","20220725043000","42","0","臺東縣","達仁鄉","120.875","22.290","38"
"36","63917","20220725043000","18","3","臺東縣","大武鄉","120.930","22.415","48"
"285","65292","20220725043000","246","1","屏東縣","東港鎮","120.480","22.430","258"
"22","72794","20220725043000","34","0","高雄市","小港區","120.360","22.510","19"
"160","80997","20220725043000","149","1","屏東縣","新埤鄉","120.560","22.475","150"
"15","81026","20220725043000","118","0","屏東縣","新埤鄉","120.540","22.495","157"
"335","81045","20220725043000","417","0","屏東縣","新埤鄉","120.545","22.465","367"
"121","81049","20220725043000","84","2","屏東縣","新埤鄉","120.565","22.465","113"
"13","81063","20220725043000","31","0","屏東縣","新埤鄉","120.610","22.450","16"
"148","81079","20220725043000","125","1","屏東縣","新埤鄉","120.610","22.460","147"
"593","81134","20220725043000","495","1","屏東縣","新埤鄉","120.580","22.505","598"
"217","81174","20220725043000","217","1","屏東縣","新埤鄉","120.615","22.470","221"
"65","81486","20220725043000","58","1","屏東縣","春日鄉","120.630","22.425","56"
"130","81488","20220725043000","76","3","屏東縣","春日鄉","120.640","22.425","125"
"505","81506","20220725043000","394","2","屏東縣","新園鄉","120.435","22.500","534"
"61","81517","20220725043000","41","2","屏東縣","新園鄉","120.440","22.510","53"
"377","81529","20220725043000","494","0","屏東縣","萬巒鄉","120.610","22.590","371"
"684","81547","20220725043000","1339","0","屏東縣","林邊鄉","120.515","22.435","657"
"428","81552","20220725043000","260","3","屏東縣","林邊鄉","120.520","22.430","417"
"17","81557","20220725043000","17","1","屏東縣","林邊鄉","120.490","22.430","10"
"46","81560","20220725043000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"218","81569","20220725043000","232","0","屏東縣","東港鎮","120.455","22.460","215"
"20","81573","20220725043000","28","0","屏東縣","東港鎮","120.465","22.440","17"
"29","81584","20220725043000","43","0","屏東縣","東港鎮","120.455","22.450","48"
"51","81816","20220725043000","55","0","屏東縣","來義鄉","120.680","22.525","53"
"59","81919","20220725043000","49","2","屏東縣","來義鄉","120.640","22.435","57"
"65","82042","20220725043000","63","1","屏東縣","來義鄉","120.635","22.525","61"
"37","82186","20220725043000","38","0","屏東縣","來義鄉","120.665","22.560","39"
"24","82194","20220725043000","330","0","屏東縣","佳冬鄉","120.550","22.415","17"
"681","82204","20220725043000","719","0","屏東縣","佳冬鄉","120.545","22.415","713"
"646","82217","20220725043000","531","2","屏東縣","竹田鄉","120.515","22.575","650"
"252","82239","20220725043000","135","3","屏東縣","東港鎮","120.495","22.455","252"
"40","82241","20220725043000","585","0","屏東縣","東港鎮","120.490","22.455","40"
"454","82243","20220725043000","480","0","屏東縣","東港鎮","120.445","22.465","473"
"203","82245","20220725043000","565","0","屏東縣","東港鎮","120.445","22.460","204"
"654","82256","20220725043000","684","0","屏東縣","東港鎮","120.455","22.470","627"
"56","82257","20220725043000","43","2","屏東縣","東港鎮","120.460","22.470","46"
"1093","82262","20220725043000","417","3","屏東縣","東港鎮","120.460","22.475","1093"
"148","82266","20220725043000","544","0","屏東縣","東港鎮","120.465","22.480","151"
"88","82270","20220725043000","344","0","屏東縣","東港鎮","120.475","22.485","99"
"37","82283","20220725043000","59","0","屏東縣","泰武鄉","120.625","22.590","41"
"96","82284","20220725043000","78","2","屏東縣","泰武鄉","120.635","22.590","91"
"348","82290","20220725043000","307","1","屏東縣","林邊鄉","120.520","22.435","340"
"335","82303","20220725043000","322","1","屏東縣","新園鄉","120.460","22.540","353"
"650","82306","20220725043000","676","0","屏東縣","新園鄉","120.460","22.545","652"
"45","82311","20220725043000","339","0","屏東縣","東港鎮","120.450","22.470","42"
"12","82316","20220725043000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"378","82324","20220725043000","508","0","屏東縣","竹田鄉","120.540","22.585","403"
"75","82325","20220725043000","90","0","屏東縣","竹田鄉","120.545","22.585","72"
"649","82333","20220725043000","538","2","屏東縣","新園鄉","120.455","22.525","693"
"265","82340","20220725043000","219","2","屏東縣","新園鄉","120.465","22.530","266"
"302","82347","20220725043000","221","2","屏東縣","新園鄉","120.440","22.475","307"
"193","82362","20220725043000","244","0","屏東縣","萬丹鄉","120.460","22.590","188"
"45","82367","20220725043000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"364","82441","20220725043000","195","3","屏東縣","泰武鄉","120.650","22.570","361"
"13","82445","20220725043000","168","0","屏東縣","泰武鄉","120.635","22.580","12"
"49","82467","20220725043000","65","0","屏東縣","泰武鄉","120.660","22.570","58"
"47","82513","20220725043000","40","1","屏東縣","泰武鄉","120.665","22.585","47"
"15","82564","20220725043000","37","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220725043000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"292","82569","20220725043000","233","2","屏東縣","新園鄉","120.450","22.475","335"
"272","82576","20220725043000","210","2","屏東縣","新園鄉","120.445","22.515","263"
"158","82591","20220725043000","106","2","屏東縣","新園鄉","120.450","22.525","158"
"20","82614","20220725043000","345","0","屏東縣","佳冬鄉","120.515","22.415","28"
"19","82630","20220725043000","346","0","屏東縣","佳冬鄉","120.560","22.430","15"
"146","82634","20220725043000","496","0","屏東縣","佳冬鄉","120.560","22.435","152"
"55","82638","20220725043000","46","1","屏東縣","佳冬鄉","120.535","22.425","59"
"224","82649","20220725043000","585","0","屏東縣","佳冬鄉","120.555","22.420","242"
"183","82700","20220725043000","147","2","屏東縣","來義鄉","120.635","22.515","189"
"68","82715","20220725043000","35","3","屏東縣","來義鄉","120.660","22.525","69"
"10","82722","20220725043000","79","0","屏東縣","南州鄉","120.490","22.485","20"
"221","82723","20220725043000","164","2","屏東縣","南州鄉","120.495","22.485","215"
"86","82736","20220725043000","212","0","屏東縣","南州鄉","120.530","22.465","70"
"11","82738","20220725043000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"262","82740","20220725043000","181","2","屏東縣","南州鄉","120.535","22.470","265"
"511","82742","20220725043000","728","0","屏東縣","南州鄉","120.520","22.475","534"
"126","82751","20220725043000","108","1","屏東縣","南州鄉","120.540","22.485","138"
"46","82754","20220725043000","26","3","屏東縣","南州鄉","120.535","22.490","46"
"33","82763","20220725043000","23","2","屏東縣","崁頂鄉","120.520","22.495","26"
"119","82767","20220725043000","53","3","屏東縣","內埔鄉","120.560","22.585","105"
"28","82779","20220725043000","128","0","屏東縣","萬丹鄉","120.495","22.550","24"
"441","82796","20220725043000","526","0","屏東縣","新園鄉","120.460","22.505","432"
"75","82807","20220725043000","302","0","屏東縣","崁頂鄉","120.505","22.540","72"
"310","82809","20220725043000","286","1","屏東縣","崁頂鄉","120.515","22.540","295"
"39","82821","20220725043000","263","0","屏東縣","崁頂鄉","120.490","22.510","38"
"121","82835","20220725043000","84","2","屏東縣","崁頂鄉","120.520","22.530","112"
"460","82839","20220725043000","517","0","屏東縣","南州鄉","120.510","22.495","422"
"44","82881","20220725043000","152","0","屏東縣","佳冬鄉","120.560","22.445","47"
"125","82883","20220725043000","84","2","屏東縣","佳冬鄉","120.560","22.450","139"
"190","82893","20220725043000","251","0","屏東縣","萬丹鄉","120.495","22.545","188"
"54","82901","20220725043000","35","3","屏東縣","崁頂鄉","120.510","22.510","46"
"226","82906","20220725043000","401","0","屏東縣","崁頂鄉","120.515","22.515","224"
"47","82941","20220725043000","24","3","屏東縣","崁頂鄉","120.490","22.500","37"
"17","82951","20220725043000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"541","82954","20220725043000","472","1","屏東縣","新園鄉","120.460","22.495","522"
"113","82963","20220725043000","120","0","屏東縣","新園鄉","120.475","22.550","119"
"391","82970","20220725043000","545","0","屏東縣","新園鄉","120.455","22.545","395"
"71","82987","20220725043000","457","0","屏東縣","新園鄉","120.460","22.490","73"
"78","82992","20220725043000","293","0","屏東縣","新園鄉","120.445","22.500","87"
"13","82996","20220725043000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"379","82997","20220725043000","172","3","屏東縣","新園鄉","120.440","22.480","461"
"184","82998","20220725043000","180","1","屏東縣","新園鄉","120.445","22.480","230"
"20","83002","20220725043000","53","0","屏東縣","新園鄉","120.440","22.485","98"
"112","83015","20220725043000","148","0","屏東縣","新埤鄉","120.550","22.505","81"
"456","83024","20220725043000","387","1","屏東縣","潮州鎮","120.530","22.545","446"
"1332","83025","20220725043000","728","3","屏東縣","潮州鎮","120.535","22.545","1358"
"146","83047","20220725043000","146","1","屏東縣","潮州鎮","120.555","22.550","154"
"361","83049","20220725043000","222","3","屏東縣","潮州鎮","120.565","22.550","366"
"369","83055","20220725043000","339","1","屏東縣","萬丹鄉","120.470","22.560","365"
"39","83064","20220725043000","173","0","屏東縣","萬巒鄉","120.600","22.590","25"
"151","83080","20220725043000","514","0","屏東縣","東港鎮","120.450","22.465","158"
"373","83093","20220725043000","216","3","屏東縣","萬巒鄉","120.595","22.565","347"
"69","83095","20220725043000","337","0","屏東縣","萬巒鄉","120.605","22.565","76"
"144","83096","20220725043000","85","3","屏東縣","萬巒鄉","120.600","22.570","154"
"235","83142","20220725043000","136","3","屏東縣","新埤鄉","120.625","22.525","236"
"37","83161","20220725043000","408","0","屏東縣","萬巒鄉","120.620","22.545","43"
"316","83162","20220725043000","428","0","屏東縣","泰武鄉","120.625","22.545","301"
"168","83177","20220725043000","129","2","屏東縣","萬巒鄉","120.580","22.590","147"
"509","83201","20220725043000","496","1","屏東縣","萬巒鄉","120.570","22.570","520"
"225","83206","20220725043000","328","0","屏東縣","萬巒鄉","120.565","22.575","233"
"178","83210","20220725043000","129","2","屏東縣","內埔鄉","120.565","22.580","148"
"16","83216","20220725043000","14","1","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220725043000","120","0","屏東縣","東港鎮","120.470","22.485","14"
"38","83231","20220725043000","24","3","屏東縣","東港鎮","120.460","22.460","31"
"662","83232","20220725043000","622","1","屏東縣","東港鎮","120.465","22.460","660"
"537","83234","20220725043000","605","0","屏東縣","東港鎮","120.455","22.465","517"
"143","83235","20220725043000","74","3","屏東縣","東港鎮","120.460","22.465","141"
"141","83236","20220725043000","757","0","屏東縣","東港鎮","120.465","22.465","142"
"24","83237","20220725043000","16","3","屏東縣","東港鎮","120.470","22.465","20"
"379","83241","20220725043000","462","0","屏東縣","東港鎮","120.440","22.460","404"
"524","83257","20220725043000","721","0","屏東縣","竹田鄉","120.525","22.575","576"
"116","83258","20220725043000","77","3","屏東縣","潮州鎮","120.530","22.525","127"
"243","83261","20220725043000","197","2","屏東縣","潮州鎮","120.540","22.525","238"
"140","83267","20220725043000","82","3","屏東縣","潮州鎮","120.535","22.535","152"
"386","83269","20220725043000","253","3","屏東縣","潮州鎮","120.535","22.540","362"
"94","83271","20220725043000","61","3","屏東縣","枋寮鄉","120.580","22.410","79"
"92","83278","20220725043000","56","3","屏東縣","枋寮鄉","120.580","22.415","87"
"22","83323","20220725043000","57","0","屏東縣","枋寮鄉","120.620","22.425","23"
"46","83342","20220725043000","32","2","屏東縣","枋寮鄉","120.595","22.435","31"
"262","83378","20220725043000","206","2","屏東縣","萬丹鄉","120.460","22.575","257"
"38","83380","20220725043000","40","0","屏東縣","萬丹鄉","120.470","22.575","43"
"12","83382","20220725043000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"313","83383","20220725043000","300","1","屏東縣","竹田鄉","120.535","22.595","305"
"17","83404","20220725043000","14","2","屏東縣","林邊鄉","120.505","22.435","17"
"66","83414","20220725043000","43","3","屏東縣","林邊鄉","120.525","22.455","60"
"147","83430","20220725043000","136","1","屏東縣","萬丹鄉","120.485","22.580","136"
"466","83431","20220725043000","439","1","屏東縣","萬丹鄉","120.490","22.580","459"
"57","83433","20220725043000","62","0","屏東縣","萬丹鄉","120.480","22.565","66"
"519","83435","20220725043000","762","0","屏東縣","竹田鄉","120.490","22.565","479"
"107","83437","20220725043000","79","2","屏東縣","萬丹鄉","120.480","22.570","97"
"36","83438","20220725043000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"34","83439","20220725043000","47","0","屏東縣","萬丹鄉","120.490","22.555","39"
"600","83442","20220725043000","720","0","屏東縣","潮州鎮","120.545","22.545","622"
"398","83443","20220725043000","291","2","屏東縣","潮州鎮","120.550","22.545","439"
"1030","83448","20220725043000","767","2","屏東縣","潮州鎮","120.550","22.555","1033"
"439","83455","20220725043000","421","1","屏東縣","潮州鎮","120.560","22.515","423"
"90","83457","20220725043000","129","0","屏東縣","潮州鎮","120.570","22.515","80"
"504","83473","20220725043000","571","0","屏東縣","潮州鎮","120.530","22.560","496"
"261","83483","20220725043000","372","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1349","83504","20220725043000","1099","2","屏東縣","潮州鎮","120.540","22.555","1405"
"23","83508","20220725043000","121","0","屏東縣","潮州鎮","120.550","22.560","17"
"384","83516","20220725043000","317","2","屏東縣","潮州鎮","120.540","22.545","398"
"17","83518","20220725043000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"416","83525","20220725043000","466","0","屏東縣","潮州鎮","120.530","22.540","416"
"164","83540","20220725043000","101","3","屏東縣","潮州鎮","120.580","22.555","140"
"770","83567","20220725043000","653","1","屏東縣","萬丹鄉","120.490","22.590","808"
"311","83576","20220725043000","232","2","屏東縣","潮州鎮","120.550","22.540","313"
"582","83577","20220725043000","362","3","屏東縣","潮州鎮","120.535","22.550","584"
"68","83578","20220725043000","626","0","屏東縣","潮州鎮","120.535","22.555","72"
"87","83582","20220725043000","57","3","屏東縣","萬丹鄉","120.500","22.595","87"
"371","83585","20220725043000","445","0","屏東縣","萬丹鄉","120.485","22.585","386"
"167","83586","20220725043000","427","0","屏東縣","萬丹鄉","120.490","22.585","168"
"19","83599","20220725043000","304","0","屏東縣","南州鄉","120.505","22.490","19"
"548","83623","20220725043000","279","3","屏東縣","南州鄉","120.510","22.490","570"
"181","83624","20220725043000","138","2","屏東縣","潮州鎮","120.530","22.510","195"
"167","83625","20220725043000","129","2","屏東縣","潮州鎮","120.535","22.510","162"
"461","83646","20220725043000","268","3","屏東縣","潮州鎮","120.530","22.550","448"
"1149","83648","20220725043000","888","2","高雄市","鳳山區","120.325","22.595","1076"
"358","83650","20220725043000","482","0","高雄市","前鎮區","120.320","22.595","381"
"1164","83651","20220725043000","1419","0","高雄市","小港區","120.360","22.565","1182"
"167","83652","20220725043000","97","3","高雄市","小港區(海)","120.335","22.550","157"
"254","83653","20220725043000","219","1","高雄市","小港區","120.335","22.555","280"
"313","83655","20220725043000","293","1","高雄市","小港區","120.340","22.560","326"
"43","83657","20220725043000","58","0","高雄市","小港區","120.370","22.530","45"
"92","83658","20220725043000","101","0","高雄市","小港區","120.365","22.535","98"
