"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58615","20221015145000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"645","58618","20221015145000","471","2","屏東縣","恆春鎮","120.755","21.965","664"
"546","58656","20221015145000","226","3","屏東縣","恆春鎮","120.730","22.010","672"
"511","58663","20221015145000","353","2","屏東縣","恆春鎮","120.745","22.005","425"
"331","58680","20221015145000","167","3","屏東縣","恆春鎮","120.730","21.995","417"
"714","58691","20221015145000","450","3","屏東縣","恆春鎮","120.725","21.925","1105"
"35","58698","20221015145000","28","2","屏東縣","恆春鎮","120.715","21.935","53"
"89","58707","20221015145000","116","0","屏東縣","恆春鎮","120.715","21.945","195"
"244","58723","20221015145000","429","0","屏東縣","恆春鎮","120.720","21.960","357"
"1041","58725","20221015145000","1160","0","屏東縣","恆春鎮","120.740","22.010","1067"
"23","58785","20221015145000","91","0","屏東縣","恆春鎮","120.720","22.040","21"
"209","58793","20221015145000","120","3","屏東縣","恆春鎮","120.695","22.020","285"
"13","58796","20221015145000","19","0","屏東縣","恆春鎮","120.710","22.020","19"
"171","58818","20221015145000","239","0","屏東縣","恆春鎮","120.850","21.905","206"
"127","58819","20221015145000","101","2","屏東縣","恆春鎮","120.855","21.905","222"
"86","58824","20221015145000","102","0","屏東縣","恆春鎮","120.850","21.910","239"
"331","58829","20221015145000","324","1","屏東縣","恆春鎮","120.850","21.915","433"
"111","58837","20221015145000","102","1","屏東縣","恆春鎮","120.830","21.925","190"
"184","58849","20221015145000","101","3","屏東縣","恆春鎮","120.825","21.935","296"
"15","58859","20221015145000","10","3","屏東縣","恆春鎮","120.840","21.940","41"
"53","58893","20221015145000","596","0","屏東縣","車城鄉","120.715","22.070","55"
"352","58924","20221015145000","146","3","屏東縣","獅子鄉","120.730","22.195","410"
"26","58958","20221015145000","258","0","屏東縣","獅子鄉","120.750","22.205","32"
"241","58971","20221015145000","203","1","屏東縣","獅子鄉","120.725","22.210","231"
"63","58992","20221015145000","43","2","屏東縣","獅子鄉","120.760","22.215","49"
"168","58997","20221015145000","71","3","屏東縣","獅子鄉","120.785","22.215","236"
"46","59041","20221015145000","30","3","屏東縣","獅子鄉","120.805","22.220","36"
"16","59098","20221015145000","15","1","屏東縣","獅子鄉","120.860","22.235","16"
"155","59115","20221015145000","672","0","屏東縣","琉球鄉","120.380","22.350","173"
"84","59117","20221015145000","413","0","屏東縣","琉球鄉","120.365","22.325","100"
"872","59120","20221015145000","305","3","屏東縣","琉球鄉","120.370","22.335","779"
"641","59149","20221015145000","144","3","屏東縣","獅子鄉","120.660","22.275","420"
"88","59469","20221015145000","66","2","屏東縣","獅子鄉","120.650","22.315","90"
"11","59727","20221015145000","102","0","屏東縣","獅子鄉","120.710","22.195","11"
"116","59772","20221015145000","124","0","屏東縣","獅子鄉","120.685","22.225","167"
"10","59987","20221015145000","160","0","屏東縣","獅子鄉","120.705","22.140","10"
"560","60023","20221015145000","229","3","屏東縣","獅子鄉","120.700","22.165","654"
"45","60048","20221015145000","176","0","屏東縣","獅子鄉","120.795","22.225","37"
"30","60065","20221015145000","158","0","屏東縣","獅子鄉","120.800","22.230","36"
"125","60076","20221015145000","52","3","屏東縣","獅子鄉","120.805","22.235","172"
"22","60088","20221015145000","52","0","屏東縣","獅子鄉","120.810","22.240","46"
"16","60119","20221015145000","20","0","屏東縣","獅子鄉","120.820","22.250","30"
"1815","60172","20221015145000","2034","0","屏東縣","琉球鄉","120.370","22.340","1842"
"51","60174","20221015145000","94","0","屏東縣","琉球鄉","120.375","22.345","60"
"830","60189","20221015145000","274","3","屏東縣","車城鄉","120.700","22.040","1022"
"269","60193","20221015145000","252","1","屏東縣","車城鄉","120.700","22.050","326"
"116","60196","20221015145000","164","0","屏東縣","琉球鄉","120.365","22.340","168"
"12","60197","20221015145000","43","0","屏東縣","琉球鄉","120.365","22.345","26"
"346","60198","20221015145000","328","1","屏東縣","琉球鄉","120.370","22.350","361"
"484","60206","20221015145000","444","1","屏東縣","車城鄉","120.715","22.065","514"
"69","60213","20221015145000","274","0","屏東縣","車城鄉","120.720","22.090","67"
"540","60234","20221015145000","129","3","屏東縣","車城鄉","120.715","22.115","616"
"1604","60246","20221015145000","987","3","屏東縣","琉球鄉","120.385","22.350","1722"
"176","60260","20221015145000","166","1","屏東縣","車城鄉","120.740","22.085","250"
"232","60283","20221015145000","258","0","屏東縣","車城鄉","120.750","22.095","199"
"39","60314","20221015145000","173","0","屏東縣","枋寮鄉","120.555","22.390","34"
"91","60322","20221015145000","453","0","屏東縣","車城鄉","120.715","22.075","81"
"333","60328","20221015145000","146","3","屏東縣","車城鄉","120.730","22.075","352"
"10","60338","20221015145000","14","0","屏東縣","枋寮鄉","120.595","22.390","12"
"664","60350","20221015145000","355","3","屏東縣","枋寮鄉","120.590","22.405","543"
"66","60369","20221015145000","338","0","屏東縣","枋寮鄉","120.620","22.405","88"
"236","60374","20221015145000","88","3","屏東縣","枋寮鄉","120.590","22.370","246"
"228","60377","20221015145000","217","1","屏東縣","枋寮鄉","120.580","22.375","200"
"786","60401","20221015145000","647","2","屏東縣","枋寮鄉","120.575","22.405","750"
"388","60404","20221015145000","335","1","屏東縣","佳冬鄉","120.565","22.410","446"
"1403","60421","20221015145000","1401","1","屏東縣","枋寮鄉","120.600","22.360","1392"
"787","60428","20221015145000","302","3","屏東縣","枋寮鄉","120.600","22.365","963"
"332","60441","20221015145000","314","1","屏東縣","枋山鄉","120.645","22.295","187"
"1233","60442","20221015145000","212","3","屏東縣","獅子鄉","120.640","22.310","416"
"446","60446","20221015145000","293","3","屏東縣","枋山鄉","120.630","22.320","196"
"247","60449","20221015145000","141","3","屏東縣","枋山鄉","120.615","22.330","189"
"421","60455","20221015145000","252","3","屏東縣","枋山鄉","120.620","22.335","170"
"924","60456","20221015145000","93","3","屏東縣","枋山鄉","120.625","22.335","456"
"1255","60532","20221015145000","1095","1","屏東縣","恆春鎮","120.740","22.000","1323"
"462","60533","20221015145000","430","1","屏東縣","恆春鎮","120.740","22.005","461"
"96","60535","20221015145000","321","0","屏東縣","恆春鎮","120.815","21.935","126"
"112","60537","20221015145000","153","0","屏東縣","恆春鎮","120.805","21.940","168"
"23","60539","20221015145000","228","0","屏東縣","恆春鎮","120.795","21.945","51"
"349","60540","20221015145000","576","0","屏東縣","恆春鎮","120.800","21.945","403"
"211","60541","20221015145000","370","0","屏東縣","恆春鎮","120.805","21.945","350"
"88","60543","20221015145000","160","0","屏東縣","恆春鎮","120.780","21.950","130"
"175","60544","20221015145000","134","2","屏東縣","恆春鎮","120.785","21.950","212"
"193","60568","20221015145000","240","0","屏東縣","恆春鎮","120.810","21.955","231"
"438","60589","20221015145000","281","3","屏東縣","恆春鎮","120.815","21.965","561"
"137","60623","20221015145000","620","0","屏東縣","恆春鎮","120.735","21.950","154"
"172","60646","20221015145000","153","1","屏東縣","恆春鎮","120.720","21.975","241"
"123","60651","20221015145000","130","0","屏東縣","恆春鎮","120.715","21.985","237"
"563","60656","20221015145000","438","2","屏東縣","恆春鎮","120.705","21.995","771"
"185","60671","20221015145000","829","0","屏東縣","恆春鎮","120.740","21.995","194"
"178","60672","20221015145000","304","0","屏東縣","恆春鎮","120.745","21.995","200"
"991","60680","20221015145000","600","3","屏東縣","恆春鎮","120.745","22.000","967"
"73","60694","20221015145000","97","0","屏東縣","恆春鎮","120.765","22.000","95"
"40","60732","20221015145000","90","0","屏東縣","牡丹鄉","120.815","22.075","58"
"82","60771","20221015145000","121","0","屏東縣","滿州鄉","120.890","22.140","115"
"41","60778","20221015145000","14","3","屏東縣","牡丹鄉","120.880","22.155","20"
"11","60784","20221015145000","16","0","屏東縣","牡丹鄉","120.880","22.160","11"
"50","60791","20221015145000","30","3","屏東縣","牡丹鄉","120.890","22.165","33"
"33","60821","20221015145000","91","0","屏東縣","牡丹鄉","120.880","22.185","40"
"39","60825","20221015145000","26","3","屏東縣","牡丹鄉","120.880","22.190","51"
"164","60827","20221015145000","99","3","屏東縣","牡丹鄉","120.885","22.190","168"
"25","60836","20221015145000","45","0","屏東縣","牡丹鄉","120.890","22.200","60"
"115","60884","20221015145000","43","3","屏東縣","牡丹鄉","120.850","22.185","90"
"111","60907","20221015145000","244","0","屏東縣","牡丹鄉","120.855","22.200","69"
"47","60914","20221015145000","23","3","屏東縣","牡丹鄉","120.860","22.205","12"
"50","60936","20221015145000","59","0","屏東縣","牡丹鄉","120.815","22.150","39"
"127","60994","20221015145000","64","3","屏東縣","牡丹鄉","120.835","22.175","68"
"62","61141","20221015145000","86","0","屏東縣","牡丹鄉","120.770","22.125","94"
"245","61160","20221015145000","269","0","屏東縣","牡丹鄉","120.780","22.130","381"
"20","61331","20221015145000","111","0","屏東縣","牡丹鄉","120.840","22.115","28"
"143","61332","20221015145000","213","0","屏東縣","牡丹鄉","120.845","22.115","166"
"315","61441","20221015145000","135","3","臺東縣","大武鄉","120.880","22.325","363"
"10","61446","20221015145000","14","0","臺東縣","大武鄉","120.890","22.325","10"
"95","61469","20221015145000","258","0","臺東縣","大武鄉","120.905","22.360","125"
"47","61471","20221015145000","93","0","臺東縣","大武鄉","120.900","22.365","49"
"79","61472","20221015145000","236","0","臺東縣","大武鄉","120.905","22.365","112"
"241","61501","20221015145000","345","0","臺東縣","大武鄉","120.910","22.380","320"
"256","61562","20221015145000","328","0","臺東縣","大武鄉","120.885","22.340","390"
"163","61604","20221015145000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","179"
"128","61605","20221015145000","279","0","臺東縣","蘭嶼鄉","121.530","22.080","206"
"46","61620","20221015145000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","108"
"201","61703","20221015145000","664","0","臺東縣","蘭嶼鄉","121.510","22.055","388"
"146","61734","20221015145000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","277"
"42","61738","20221015145000","49","0","臺東縣","蘭嶼鄉","121.535","22.030","63"
"34","61830","20221015145000","152","0","臺東縣","達仁鄉","120.885","22.285","31"
"41","61900","20221015145000","16","3","臺東縣","達仁鄉","120.820","22.290","28"
"32","61933","20221015145000","170","0","臺東縣","達仁鄉","120.885","22.295","40"
"59","62017","20221015145000","59","1","臺東縣","達仁鄉","120.855","22.320","72"
"24","62278","20221015145000","24","1","臺東縣","大武鄉","120.880","22.375","21"
"21","62301","20221015145000","50","0","臺東縣","達仁鄉","120.860","22.380","31"
"55","62355","20221015145000","33","3","臺東縣","達仁鄉","120.855","22.390","65"
"12","62440","20221015145000","10","2","臺東縣","達仁鄉","120.835","22.245","12"
"48","62465","20221015145000","23","3","臺東縣","達仁鄉","120.840","22.265","62"
"89","62479","20221015145000","52","3","臺東縣","達仁鄉","120.855","22.275","157"
"247","62493","20221015145000","58","3","臺東縣","達仁鄉","120.875","22.290","356"
"227","63917","20221015145000","81","3","臺東縣","大武鄉","120.930","22.415","305"
"98","65292","20221015145000","510","0","屏東縣","東港鎮","120.480","22.430","133"
"23","72794","20221015145000","47","0","高雄市","小港區","120.360","22.510","32"
"244","72795","20221015145000","175","2","臺東縣","太麻里鄉","120.960","22.510","437"
"222","80997","20221015145000","181","2","屏東縣","新埤鄉","120.560","22.475","200"
"576","81045","20221015145000","596","0","屏東縣","新埤鄉","120.545","22.465","565"
"365","81049","20221015145000","176","3","屏東縣","新埤鄉","120.565","22.465","430"
"18","81063","20221015145000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"237","81079","20221015145000","228","1","屏東縣","新埤鄉","120.610","22.460","281"
"626","81134","20221015145000","498","2","屏東縣","新埤鄉","120.580","22.505","756"
"237","81174","20221015145000","283","0","屏東縣","新埤鄉","120.615","22.470","217"
"19","81450","20221015145000","16","1","屏東縣","春日鄉","120.665","22.440","22"
"52","81486","20221015145000","62","0","屏東縣","春日鄉","120.630","22.425","51"
"334","81488","20221015145000","199","3","屏東縣","春日鄉","120.640","22.425","224"
"620","81506","20221015145000","467","2","屏東縣","新園鄉","120.435","22.500","613"
"102","81517","20221015145000","69","2","屏東縣","新園鄉","120.440","22.510","92"
"470","81529","20221015145000","511","0","屏東縣","萬巒鄉","120.610","22.590","428"
"1122","81547","20221015145000","1590","0","屏東縣","林邊鄉","120.515","22.435","1210"
"574","81552","20221015145000","372","3","屏東縣","林邊鄉","120.520","22.430","588"
"43","81557","20221015145000","37","1","屏東縣","林邊鄉","120.490","22.430","43"
"78","81560","20221015145000","28","3","屏東縣","東港鎮","120.495","22.460","86"
"235","81569","20221015145000","255","0","屏東縣","東港鎮","120.455","22.460","262"
"26","81573","20221015145000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"212","81584","20221015145000","253","0","屏東縣","東港鎮","120.455","22.450","200"
"66","81816","20221015145000","37","3","屏東縣","來義鄉","120.680","22.525","66"
"63","81919","20221015145000","50","2","屏東縣","來義鄉","120.640","22.435","40"
"98","82042","20221015145000","142","0","屏東縣","來義鄉","120.635","22.525","253"
"12","82128","20221015145000","20","0","屏東縣","來義鄉","120.620","22.465","17"
"29","82186","20221015145000","24","2","屏東縣","來義鄉","120.665","22.560","34"
"39","82194","20221015145000","371","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1229","82204","20221015145000","907","2","屏東縣","佳冬鄉","120.545","22.415","1289"
"813","82217","20221015145000","625","2","屏東縣","竹田鄉","120.515","22.575","746"
"16","82225","20221015145000","87","0","屏東縣","東港鎮","120.450","22.455","23"
"891","82239","20221015145000","194","3","屏東縣","東港鎮","120.495","22.455","847"
"79","82241","20221015145000","652","0","屏東縣","東港鎮","120.490","22.455","73"
"1611","82243","20221015145000","1564","1","屏東縣","東港鎮","120.445","22.465","1876"
"281","82245","20221015145000","713","0","屏東縣","東港鎮","120.445","22.460","306"
"920","82256","20221015145000","891","1","屏東縣","東港鎮","120.455","22.470","1047"
"147","82257","20221015145000","73","3","屏東縣","東港鎮","120.460","22.470","138"
"1811","82262","20221015145000","874","3","屏東縣","東港鎮","120.460","22.475","1973"
"279","82266","20221015145000","536","0","屏東縣","東港鎮","120.465","22.480","323"
"184","82270","20221015145000","468","0","屏東縣","東港鎮","120.475","22.485","250"
"70","82283","20221015145000","120","0","屏東縣","泰武鄉","120.625","22.590","85"
"100","82284","20221015145000","81","2","屏東縣","泰武鄉","120.635","22.590","89"
"544","82290","20221015145000","368","2","屏東縣","林邊鄉","120.520","22.435","583"
"536","82303","20221015145000","387","2","屏東縣","新園鄉","120.460","22.540","619"
"790","82306","20221015145000","838","0","屏東縣","新園鄉","120.460","22.545","810"
"171","82311","20221015145000","567","0","屏東縣","東港鎮","120.450","22.470","167"
"14","82316","20221015145000","14","1","屏東縣","竹田鄉","120.540","22.570","11"
"534","82324","20221015145000","633","0","屏東縣","竹田鄉","120.540","22.585","579"
"93","82325","20221015145000","101","0","屏東縣","竹田鄉","120.545","22.585","78"
"723","82333","20221015145000","613","1","屏東縣","新園鄉","120.455","22.525","631"
"323","82340","20221015145000","269","2","屏東縣","新園鄉","120.465","22.530","354"
"352","82347","20221015145000","244","2","屏東縣","新園鄉","120.440","22.475","373"
"129","82367","20221015145000","64","3","屏東縣","萬丹鄉","120.465","22.595","146"
"817","82441","20221015145000","415","3","屏東縣","泰武鄉","120.650","22.570","914"
"35","82445","20221015145000","247","0","屏東縣","泰武鄉","120.635","22.580","27"
"56","82467","20221015145000","75","0","屏東縣","泰武鄉","120.660","22.570","47"
"224","82513","20221015145000","160","2","屏東縣","泰武鄉","120.665","22.585","198"
"13","82564","20221015145000","49","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221015145000","36","0","屏東縣","萬丹鄉","120.490","22.575","27"
"667","82569","20221015145000","344","3","屏東縣","新園鄉","120.450","22.475","709"
"474","82576","20221015145000","323","2","屏東縣","新園鄉","120.445","22.515","486"
"48","82614","20221015145000","366","0","屏東縣","佳冬鄉","120.515","22.415","56"
"34","82630","20221015145000","390","0","屏東縣","佳冬鄉","120.560","22.430","35"
"295","82634","20221015145000","514","0","屏東縣","佳冬鄉","120.560","22.435","325"
"99","82638","20221015145000","91","1","屏東縣","佳冬鄉","120.535","22.425","94"
"385","82649","20221015145000","658","0","屏東縣","佳冬鄉","120.555","22.420","415"
"229","82700","20221015145000","191","1","屏東縣","來義鄉","120.635","22.515","172"
"56","82715","20221015145000","113","0","屏東縣","來義鄉","120.660","22.525","73"
"17","82720","20221015145000","141","0","屏東縣","南州鄉","120.500","22.480","17"
"39","82722","20221015145000","26","3","屏東縣","南州鄉","120.490","22.485","11"
"490","82723","20221015145000","179","3","屏東縣","南州鄉","120.495","22.485","555"
"94","82736","20221015145000","235","0","屏東縣","南州鄉","120.530","22.465","92"
"22","82738","20221015145000","16","2","屏東縣","南州鄉","120.525","22.470","18"
"74","82740","20221015145000","317","0","屏東縣","南州鄉","120.535","22.470","97"
"728","82742","20221015145000","771","0","屏東縣","南州鄉","120.520","22.475","820"
"521","82751","20221015145000","296","3","屏東縣","南州鄉","120.540","22.485","839"
"101","82754","20221015145000","54","3","屏東縣","南州鄉","120.535","22.490","106"
"81","82763","20221015145000","35","3","屏東縣","崁頂鄉","120.520","22.495","81"
"223","82767","20221015145000","83","3","屏東縣","內埔鄉","120.560","22.585","278"
"29","82779","20221015145000","186","0","屏東縣","萬丹鄉","120.495","22.550","38"
"512","82796","20221015145000","548","0","屏東縣","新園鄉","120.460","22.505","522"
"141","82807","20221015145000","377","0","屏東縣","崁頂鄉","120.505","22.540","190"
"62","82821","20221015145000","332","0","屏東縣","崁頂鄉","120.490","22.510","51"
"47","82835","20221015145000","165","0","屏東縣","崁頂鄉","120.520","22.530","53"
"717","82839","20221015145000","905","0","屏東縣","南州鄉","120.510","22.495","712"
"87","82881","20221015145000","347","0","屏東縣","佳冬鄉","120.560","22.445","87"
"234","82883","20221015145000","85","3","屏東縣","佳冬鄉","120.560","22.450","207"
"250","82893","20221015145000","259","0","屏東縣","萬丹鄉","120.495","22.545","251"
"93","82901","20221015145000","44","3","屏東縣","崁頂鄉","120.510","22.510","59"
"116","82906","20221015145000","480","0","屏東縣","崁頂鄉","120.515","22.515","130"
"102","82941","20221015145000","32","3","屏東縣","崁頂鄉","120.490","22.500","130"
"42","82951","20221015145000","49","0","屏東縣","內埔鄉","120.570","22.590","32"
"953","82954","20221015145000","510","3","屏東縣","新園鄉","120.460","22.495","1005"
"118","82963","20221015145000","121","0","屏東縣","新園鄉","120.475","22.550","132"
"396","82970","20221015145000","457","0","屏東縣","新園鄉","120.455","22.545","405"
"144","82987","20221015145000","490","0","屏東縣","新園鄉","120.460","22.490","178"
"115","82992","20221015145000","489","0","屏東縣","新園鄉","120.445","22.500","124"
"12","82996","20221015145000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"378","82997","20221015145000","257","2","屏東縣","新園鄉","120.440","22.480","476"
"164","82998","20221015145000","186","0","屏東縣","新園鄉","120.445","22.480","171"
"19","83002","20221015145000","59","0","屏東縣","新園鄉","120.440","22.485","26"
"132","83015","20221015145000","150","0","屏東縣","新埤鄉","120.550","22.505","124"
"690","83024","20221015145000","607","1","屏東縣","潮州鎮","120.530","22.545","656"
"1509","83025","20221015145000","1247","2","屏東縣","潮州鎮","120.535","22.545","1641"
"256","83041","20221015145000","225","1","屏東縣","潮州鎮","120.590","22.540","634"
"566","83047","20221015145000","261","3","屏東縣","潮州鎮","120.555","22.550","443"
"494","83049","20221015145000","355","2","屏東縣","潮州鎮","120.565","22.550","640"
"477","83055","20221015145000","437","1","屏東縣","萬丹鄉","120.470","22.560","439"
"93","83064","20221015145000","293","0","屏東縣","萬巒鄉","120.600","22.590","103"
"34","83074","20221015145000","38","0","屏東縣","東港鎮","120.480","22.455","52"
"382","83080","20221015145000","641","0","屏東縣","東港鎮","120.450","22.465","438"
"568","83093","20221015145000","306","3","屏東縣","萬巒鄉","120.595","22.565","639"
"93","83095","20221015145000","311","0","屏東縣","萬巒鄉","120.605","22.565","104"
"208","83096","20221015145000","135","3","屏東縣","萬巒鄉","120.600","22.570","247"
"17","83099","20221015145000","28","0","屏東縣","萬巒鄉","120.595","22.570","13"
"332","83142","20221015145000","168","3","屏東縣","新埤鄉","120.625","22.525","331"
"94","83161","20221015145000","424","0","屏東縣","萬巒鄉","120.620","22.545","85"
"404","83162","20221015145000","615","0","屏東縣","泰武鄉","120.625","22.545","372"
"23","83177","20221015145000","156","0","屏東縣","萬巒鄉","120.580","22.590","20"
"634","83201","20221015145000","624","1","屏東縣","萬巒鄉","120.570","22.570","649"
"462","83206","20221015145000","630","0","屏東縣","萬巒鄉","120.565","22.575","479"
"312","83210","20221015145000","208","3","屏東縣","內埔鄉","120.565","22.580","427"
"20","83216","20221015145000","18","1","屏東縣","萬丹鄉","120.485","22.555","21"
"146","83231","20221015145000","52","3","屏東縣","東港鎮","120.460","22.460","200"
"1078","83232","20221015145000","750","2","屏東縣","東港鎮","120.465","22.460","978"
"1058","83234","20221015145000","986","1","屏東縣","東港鎮","120.455","22.465","1185"
"191","83235","20221015145000","83","3","屏東縣","東港鎮","120.460","22.465","210"
"306","83236","20221015145000","1173","0","屏東縣","東港鎮","120.465","22.465","631"
"29","83237","20221015145000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"633","83241","20221015145000","738","0","屏東縣","東港鎮","120.440","22.460","614"
"153","83257","20221015145000","1044","0","屏東縣","竹田鄉","120.525","22.575","229"
"201","83258","20221015145000","195","1","屏東縣","潮州鎮","120.530","22.525","201"
"511","83261","20221015145000","282","3","屏東縣","潮州鎮","120.540","22.525","485"
"415","83267","20221015145000","191","3","屏東縣","潮州鎮","120.535","22.535","306"
"441","83269","20221015145000","284","3","屏東縣","潮州鎮","120.535","22.540","467"
"156","83271","20221015145000","107","2","屏東縣","枋寮鄉","120.580","22.410","108"
"55","83323","20221015145000","92","0","屏東縣","枋寮鄉","120.620","22.425","54"
"241","83342","20221015145000","123","3","屏東縣","枋寮鄉","120.595","22.435","265"
"51","83378","20221015145000","275","0","屏東縣","萬丹鄉","120.460","22.575","50"
"103","83380","20221015145000","46","3","屏東縣","萬丹鄉","120.470","22.575","93"
"446","83383","20221015145000","322","2","屏東縣","竹田鄉","120.535","22.595","570"
"21","83404","20221015145000","19","1","屏東縣","林邊鄉","120.505","22.435","19"
"310","83414","20221015145000","79","3","屏東縣","林邊鄉","120.525","22.455","371"
"299","83430","20221015145000","198","3","屏東縣","萬丹鄉","120.485","22.580","313"
"633","83431","20221015145000","422","3","屏東縣","萬丹鄉","120.490","22.580","778"
"69","83433","20221015145000","67","1","屏東縣","萬丹鄉","120.480","22.565","76"
"550","83435","20221015145000","982","0","屏東縣","竹田鄉","120.490","22.565","532"
"334","83437","20221015145000","185","3","屏東縣","萬丹鄉","120.480","22.570","433"
"35","83438","20221015145000","38","0","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20221015145000","57","0","屏東縣","萬丹鄉","120.490","22.555","29"
"611","83442","20221015145000","683","0","屏東縣","潮州鎮","120.545","22.545","674"
"493","83443","20221015145000","320","3","屏東縣","潮州鎮","120.550","22.545","567"
"984","83448","20221015145000","772","2","屏東縣","潮州鎮","120.550","22.555","1210"
"492","83455","20221015145000","593","0","屏東縣","潮州鎮","120.560","22.515","518"
"93","83457","20221015145000","125","0","屏東縣","潮州鎮","120.570","22.515","78"
"572","83473","20221015145000","756","0","屏東縣","潮州鎮","120.530","22.560","604"
"309","83483","20221015145000","412","0","屏東縣","萬丹鄉","120.465","22.565","319"
"760","83504","20221015145000","1228","0","屏東縣","潮州鎮","120.540","22.555","803"
