"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","58150","20221011070000","91","1","屏東縣","滿州鄉","120.875","22.115","113"
"110","58209","20221011070000","75","2","屏東縣","滿州鄉","120.840","21.985","110"
"56","58243","20221011070000","37","3","屏東縣","滿州鄉","120.840","22.015","57"
"237","58245","20221011070000","211","1","屏東縣","滿州鄉","120.835","22.020","261"
"32","58246","20221011070000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"112","58248","20221011070000","102","1","屏東縣","滿州鄉","120.830","22.025","94"
"317","58265","20221011070000","241","2","屏東縣","滿州鄉","120.830","21.995","303"
"46","58303","20221011070000","20","3","屏東縣","滿州鄉","120.850","22.020","23"
"67","58452","20221011070000","46","2","屏東縣","滿州鄉","120.830","22.075","71"
"31","58493","20221011070000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"26","58500","20221011070000","22","1","屏東縣","滿州鄉","120.840","22.100","21"
"158","58514","20221011070000","78","3","屏東縣","枋山鄉","120.665","22.240","131"
"146","58522","20221011070000","177","0","屏東縣","枋山鄉","120.650","22.260","196"
"43","58529","20221011070000","206","0","屏東縣","枋山鄉","120.690","22.190","52"
"26","58531","20221011070000","116","0","屏東縣","枋山鄉","120.690","22.195","31"
"15","58544","20221011070000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"466","58554","20221011070000","489","0","屏東縣","恆春鎮","120.740","22.030","475"
"22","58568","20221011070000","172","0","屏東縣","恆春鎮","120.735","22.040","26"
"98","58585","20221011070000","44","3","屏東縣","恆春鎮","120.720","22.045","162"
"10","58609","20221011070000","81","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20221011070000","407","0","屏東縣","恆春鎮","120.755","21.960","28"
"27","58615","20221011070000","18","3","屏東縣","恆春鎮","120.760","21.960","20"
"269","58618","20221011070000","579","0","屏東縣","恆春鎮","120.755","21.965","352"
"478","58656","20221011070000","230","3","屏東縣","恆春鎮","120.730","22.010","498"
"329","58663","20221011070000","344","0","屏東縣","恆春鎮","120.745","22.005","314"
"238","58680","20221011070000","211","1","屏東縣","恆春鎮","120.730","21.995","236"
"295","58691","20221011070000","184","3","屏東縣","恆春鎮","120.725","21.925","254"
"21","58698","20221011070000","14","3","屏東縣","恆春鎮","120.715","21.935","26"
"54","58707","20221011070000","34","3","屏東縣","恆春鎮","120.715","21.945","40"
"65","58723","20221011070000","176","0","屏東縣","恆春鎮","120.720","21.960","260"
"1000","58725","20221011070000","1144","0","屏東縣","恆春鎮","120.740","22.010","1020"
"13","58785","20221011070000","70","0","屏東縣","恆春鎮","120.720","22.040","20"
"89","58793","20221011070000","49","3","屏東縣","恆春鎮","120.695","22.020","123"
"14","58796","20221011070000","18","0","屏東縣","恆春鎮","120.710","22.020","21"
"149","58818","20221011070000","102","2","屏東縣","恆春鎮","120.850","21.905","152"
"20","58819","20221011070000","13","3","屏東縣","恆春鎮","120.855","21.905","29"
"74","58824","20221011070000","50","2","屏東縣","恆春鎮","120.850","21.910","51"
"164","58829","20221011070000","130","2","屏東縣","恆春鎮","120.850","21.915","193"
"56","58837","20221011070000","51","1","屏東縣","恆春鎮","120.830","21.925","50"
"126","58849","20221011070000","115","1","屏東縣","恆春鎮","120.825","21.935","160"
"10","58859","20221011070000","12","0","屏東縣","恆春鎮","120.840","21.940","10"
"18","58893","20221011070000","225","0","屏東縣","車城鄉","120.715","22.070","26"
"134","58924","20221011070000","75","3","屏東縣","獅子鄉","120.730","22.195","109"
"21","58958","20221011070000","104","0","屏東縣","獅子鄉","120.750","22.205","19"
"123","58971","20221011070000","92","2","屏東縣","獅子鄉","120.725","22.210","131"
"39","58997","20221011070000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"48","59115","20221011070000","467","0","屏東縣","琉球鄉","120.380","22.350","46"
"31","59117","20221011070000","323","0","屏東縣","琉球鄉","120.365","22.325","31"
"444","59120","20221011070000","264","3","屏東縣","琉球鄉","120.370","22.335","344"
"11","59128","20221011070000","27","0","屏東縣","獅子鄉","120.665","22.265","11"
"129","59149","20221011070000","105","2","屏東縣","獅子鄉","120.660","22.275","103"
"11","59374","20221011070000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"74","59469","20221011070000","62","1","屏東縣","獅子鄉","120.650","22.315","63"
"130","59772","20221011070000","101","2","屏東縣","獅子鄉","120.685","22.225","143"
"43","59960","20221011070000","50","0","屏東縣","獅子鄉","120.740","22.275","42"
"204","60023","20221011070000","135","3","屏東縣","獅子鄉","120.700","22.165","146"
"16","60065","20221011070000","78","0","屏東縣","獅子鄉","120.800","22.230","16"
"21","60076","20221011070000","12","3","屏東縣","獅子鄉","120.805","22.235","18"
"1395","60172","20221011070000","1433","0","屏東縣","琉球鄉","120.370","22.340","1548"
"25","60174","20221011070000","62","0","屏東縣","琉球鄉","120.375","22.345","23"
"88","60189","20221011070000","72","2","屏東縣","車城鄉","120.700","22.040","98"
"57","60193","20221011070000","59","0","屏東縣","車城鄉","120.700","22.050","72"
"27","60196","20221011070000","26","1","屏東縣","琉球鄉","120.365","22.340","40"
"197","60198","20221011070000","158","2","屏東縣","琉球鄉","120.370","22.350","194"
"322","60206","20221011070000","221","2","屏東縣","車城鄉","120.715","22.065","523"
"31","60213","20221011070000","153","0","屏東縣","車城鄉","120.720","22.090","20"
"105","60234","20221011070000","36","3","屏東縣","車城鄉","120.715","22.115","72"
"1016","60246","20221011070000","568","3","屏東縣","琉球鄉","120.385","22.350","1014"
"92","60260","20221011070000","66","2","屏東縣","車城鄉","120.740","22.085","78"
"205","60283","20221011070000","200","1","屏東縣","車城鄉","120.750","22.095","198"
"22","60314","20221011070000","168","0","屏東縣","枋寮鄉","120.555","22.390","18"
"32","60322","20221011070000","355","0","屏東縣","車城鄉","120.715","22.075","40"
"212","60328","20221011070000","140","3","屏東縣","車城鄉","120.730","22.075","198"
"17","60338","20221011070000","13","2","屏東縣","枋寮鄉","120.595","22.390","17"
"285","60350","20221011070000","197","2","屏東縣","枋寮鄉","120.590","22.405","225"
"46","60369","20221011070000","253","0","屏東縣","枋寮鄉","120.620","22.405","41"
"131","60374","20221011070000","78","3","屏東縣","枋寮鄉","120.590","22.370","84"
"227","60377","20221011070000","210","1","屏東縣","枋寮鄉","120.580","22.375","252"
"727","60401","20221011070000","672","1","屏東縣","枋寮鄉","120.575","22.405","760"
"342","60404","20221011070000","251","2","屏東縣","佳冬鄉","120.565","22.410","369"
"1186","60421","20221011070000","1144","1","屏東縣","枋寮鄉","120.600","22.360","1318"
"507","60428","20221011070000","291","3","屏東縣","枋寮鄉","120.600","22.365","417"
"74","60441","20221011070000","90","0","屏東縣","枋山鄉","120.645","22.295","91"
"128","60442","20221011070000","104","2","屏東縣","獅子鄉","120.640","22.310","119"
"190","60446","20221011070000","191","0","屏東縣","枋山鄉","120.630","22.320","221"
"120","60449","20221011070000","78","3","屏東縣","枋山鄉","120.615","22.330","102"
"200","60455","20221011070000","165","2","屏東縣","枋山鄉","120.620","22.335","338"
"203","60456","20221011070000","109","3","屏東縣","枋山鄉","120.625","22.335","150"
"944","60532","20221011070000","782","2","屏東縣","恆春鎮","120.740","22.000","1184"
"554","60533","20221011070000","398","2","屏東縣","恆春鎮","120.740","22.005","611"
"129","60535","20221011070000","215","0","屏東縣","恆春鎮","120.815","21.935","169"
"130","60537","20221011070000","122","1","屏東縣","恆春鎮","120.805","21.940","286"
"15","60539","20221011070000","227","0","屏東縣","恆春鎮","120.795","21.945","10"
"491","60540","20221011070000","488","1","屏東縣","恆春鎮","120.800","21.945","470"
"376","60541","20221011070000","407","0","屏東縣","恆春鎮","120.805","21.945","540"
"71","60543","20221011070000","95","0","屏東縣","恆春鎮","120.780","21.950","93"
"157","60544","20221011070000","108","2","屏東縣","恆春鎮","120.785","21.950","163"
"133","60568","20221011070000","145","0","屏東縣","恆春鎮","120.810","21.955","155"
"98","60589","20221011070000","49","3","屏東縣","恆春鎮","120.815","21.965","90"
"45","60623","20221011070000","334","0","屏東縣","恆春鎮","120.735","21.950","35"
"67","60646","20221011070000","54","2","屏東縣","恆春鎮","120.720","21.975","73"
"86","60651","20221011070000","80","1","屏東縣","恆春鎮","120.715","21.985","88"
"159","60656","20221011070000","112","2","屏東縣","恆春鎮","120.705","21.995","166"
"58","60671","20221011070000","890","0","屏東縣","恆春鎮","120.740","21.995","63"
"55","60672","20221011070000","265","0","屏東縣","恆春鎮","120.745","21.995","59"
"558","60680","20221011070000","586","0","屏東縣","恆春鎮","120.745","22.000","642"
"42","60694","20221011070000","63","0","屏東縣","恆春鎮","120.765","22.000","30"
"45","60732","20221011070000","49","0","屏東縣","牡丹鄉","120.815","22.075","53"
"10","60771","20221011070000","101","0","屏東縣","滿州鄉","120.890","22.140","53"
"30","60791","20221011070000","168","0","屏東縣","牡丹鄉","120.890","22.165","169"
"49","60821","20221011070000","66","0","屏東縣","牡丹鄉","120.880","22.185","58"
"33","60825","20221011070000","27","2","屏東縣","牡丹鄉","120.880","22.190","27"
"72","60827","20221011070000","47","3","屏東縣","牡丹鄉","120.885","22.190","75"
"28","60884","20221011070000","25","1","屏東縣","牡丹鄉","120.850","22.185","29"
"43","60907","20221011070000","57","0","屏東縣","牡丹鄉","120.855","22.200","65"
"25","60936","20221011070000","17","2","屏東縣","牡丹鄉","120.815","22.150","21"
"86","60994","20221011070000","57","3","屏東縣","牡丹鄉","120.835","22.175","87"
"87","61141","20221011070000","60","2","屏東縣","牡丹鄉","120.770","22.125","75"
"260","61160","20221011070000","215","2","屏東縣","牡丹鄉","120.780","22.130","223"
"18","61331","20221011070000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"152","61332","20221011070000","169","0","屏東縣","牡丹鄉","120.845","22.115","151"
"120","61441","20221011070000","71","3","臺東縣","大武鄉","120.880","22.325","98"
"41","61469","20221011070000","172","0","臺東縣","大武鄉","120.905","22.360","23"
"16","61471","20221011070000","113","0","臺東縣","大武鄉","120.900","22.365","16"
"33","61472","20221011070000","255","0","臺東縣","大武鄉","120.905","22.365","33"
"115","61501","20221011070000","285","0","臺東縣","大武鄉","120.910","22.380","65"
"64","61562","20221011070000","333","0","臺東縣","大武鄉","120.885","22.340","64"
"165","61604","20221011070000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"143","61605","20221011070000","191","0","臺東縣","蘭嶼鄉","121.530","22.080","188"
"31","61620","20221011070000","55","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"164","61703","20221011070000","213","0","臺東縣","蘭嶼鄉","121.510","22.055","227"
"137","61734","20221011070000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","184"
"24","61738","20221011070000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","18"
"10","61830","20221011070000","90","0","臺東縣","達仁鄉","120.885","22.285","10"
"48","61900","20221011070000","24","3","臺東縣","達仁鄉","120.820","22.290","29"
"14","61933","20221011070000","134","0","臺東縣","達仁鄉","120.885","22.295","14"
"51","62017","20221011070000","46","1","臺東縣","達仁鄉","120.855","22.320","40"
"12","62301","20221011070000","47","0","臺東縣","達仁鄉","120.860","22.380","12"
"67","62355","20221011070000","34","3","臺東縣","達仁鄉","120.855","22.390","72"
"39","62479","20221011070000","26","3","臺東縣","達仁鄉","120.855","22.275","36"
"95","62493","20221011070000","36","3","臺東縣","達仁鄉","120.875","22.290","81"
"60","63917","20221011070000","29","3","臺東縣","大武鄉","120.930","22.415","49"
"43","65292","20221011070000","223","0","屏東縣","東港鎮","120.480","22.430","47"
"26","72794","20221011070000","32","0","高雄市","小港區","120.360","22.510","19"
"25","72795","20221011070000","14","3","臺東縣","太麻里鄉","120.960","22.510","25"
"187","80997","20221011070000","161","1","屏東縣","新埤鄉","120.560","22.475","223"
"499","81045","20221011070000","477","1","屏東縣","新埤鄉","120.545","22.465","626"
"227","81049","20221011070000","115","3","屏東縣","新埤鄉","120.565","22.465","162"
"19","81063","20221011070000","16","1","屏東縣","新埤鄉","120.610","22.450","28"
"147","81079","20221011070000","149","0","屏東縣","新埤鄉","120.610","22.460","162"
"581","81134","20221011070000","503","1","屏東縣","新埤鄉","120.580","22.505","512"
"222","81174","20221011070000","210","1","屏東縣","新埤鄉","120.615","22.470","252"
"67","81486","20221011070000","52","2","屏東縣","春日鄉","120.630","22.425","75"
"183","81488","20221011070000","121","3","屏東縣","春日鄉","120.640","22.425","198"
"643","81506","20221011070000","423","3","屏東縣","新園鄉","120.435","22.500","733"
"76","81517","20221011070000","60","2","屏東縣","新園鄉","120.440","22.510","89"
"343","81529","20221011070000","431","0","屏東縣","萬巒鄉","120.610","22.590","335"
"847","81547","20221011070000","1335","0","屏東縣","林邊鄉","120.515","22.435","806"
"551","81552","20221011070000","461","1","屏東縣","林邊鄉","120.520","22.430","628"
"23","81557","20221011070000","15","3","屏東縣","林邊鄉","120.490","22.430","43"
"61","81560","20221011070000","25","3","屏東縣","東港鎮","120.495","22.460","52"
"264","81569","20221011070000","263","1","屏東縣","東港鎮","120.455","22.460","273"
"25","81573","20221011070000","25","1","屏東縣","東港鎮","120.465","22.440","30"
"68","81584","20221011070000","54","2","屏東縣","東港鎮","120.455","22.450","67"
"61","81816","20221011070000","54","1","屏東縣","來義鄉","120.680","22.525","46"
"65","81919","20221011070000","48","2","屏東縣","來義鄉","120.640","22.435","62"
"82","82042","20221011070000","59","2","屏東縣","來義鄉","120.635","22.525","82"
"25","82186","20221011070000","20","2","屏東縣","來義鄉","120.665","22.560","21"
"28","82194","20221011070000","369","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1020","82204","20221011070000","825","2","屏東縣","佳冬鄉","120.545","22.415","1162"
"658","82217","20221011070000","533","2","屏東縣","竹田鄉","120.515","22.575","613"
"10","82225","20221011070000","92","0","屏東縣","東港鎮","120.450","22.455","10"
"345","82239","20221011070000","141","3","屏東縣","東港鎮","120.495","22.455","296"
"39","82241","20221011070000","554","0","屏東縣","東港鎮","120.490","22.455","35"
"721","82243","20221011070000","651","1","屏東縣","東港鎮","120.445","22.465","603"
"166","82245","20221011070000","600","0","屏東縣","東港鎮","120.445","22.460","153"
"823","82256","20221011070000","729","1","屏東縣","東港鎮","120.455","22.470","919"
"73","82257","20221011070000","114","0","屏東縣","東港鎮","120.460","22.470","59"
"1338","82262","20221011070000","697","3","屏東縣","東港鎮","120.460","22.475","1585"
"211","82266","20221011070000","497","0","屏東縣","東港鎮","120.465","22.480","180"
"129","82270","20221011070000","437","0","屏東縣","東港鎮","120.475","22.485","116"
"56","82283","20221011070000","58","0","屏東縣","泰武鄉","120.625","22.590","67"
"99","82284","20221011070000","82","2","屏東縣","泰武鄉","120.635","22.590","99"
"405","82290","20221011070000","277","2","屏東縣","林邊鄉","120.520","22.435","293"
"454","82303","20221011070000","327","2","屏東縣","新園鄉","120.460","22.540","323"
"757","82306","20221011070000","732","1","屏東縣","新園鄉","120.460","22.545","805"
"63","82311","20221011070000","439","0","屏東縣","東港鎮","120.450","22.470","62"
"12","82316","20221011070000","14","0","屏東縣","竹田鄉","120.540","22.570","14"
"467","82324","20221011070000","557","0","屏東縣","竹田鄉","120.540","22.585","519"
"86","82325","20221011070000","106","0","屏東縣","竹田鄉","120.545","22.585","105"
"747","82333","20221011070000","608","2","屏東縣","新園鄉","120.455","22.525","832"
"347","82340","20221011070000","246","2","屏東縣","新園鄉","120.465","22.530","430"
"286","82347","20221011070000","219","2","屏東縣","新園鄉","120.440","22.475","281"
"68","82367","20221011070000","47","2","屏東縣","萬丹鄉","120.465","22.595","63"
"415","82441","20221011070000","190","3","屏東縣","泰武鄉","120.650","22.570","338"
"18","82445","20221011070000","147","0","屏東縣","泰武鄉","120.635","22.580","15"
"61","82467","20221011070000","65","0","屏東縣","泰武鄉","120.660","22.570","67"
"60","82513","20221011070000","39","3","屏東縣","泰武鄉","120.665","22.585","51"
"27","82568","20221011070000","27","1","屏東縣","萬丹鄉","120.490","22.575","32"
"371","82569","20221011070000","247","3","屏東縣","新園鄉","120.450","22.475","346"
"337","82576","20221011070000","252","2","屏東縣","新園鄉","120.445","22.515","318"
"153","82591","20221011070000","116","2","屏東縣","新園鄉","120.450","22.525","121"
"22","82614","20221011070000","305","0","屏東縣","佳冬鄉","120.515","22.415","34"
"19","82630","20221011070000","325","0","屏東縣","佳冬鄉","120.560","22.430","18"
"197","82634","20221011070000","485","0","屏東縣","佳冬鄉","120.560","22.435","187"
"97","82638","20221011070000","57","3","屏東縣","佳冬鄉","120.535","22.425","101"
"266","82649","20221011070000","563","0","屏東縣","佳冬鄉","120.555","22.420","245"
"191","82700","20221011070000","158","2","屏東縣","來義鄉","120.635","22.515","224"
"68","82715","20221011070000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"11","82720","20221011070000","164","0","屏東縣","南州鄉","120.500","22.480","11"
"107","82722","20221011070000","93","1","屏東縣","南州鄉","120.490","22.485","112"
"370","82723","20221011070000","157","3","屏東縣","南州鄉","120.495","22.485","306"
"68","82736","20221011070000","186","0","屏東縣","南州鄉","120.530","22.465","61"
"15","82738","20221011070000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"47","82740","20221011070000","203","0","屏東縣","南州鄉","120.535","22.470","50"
"642","82742","20221011070000","643","0","屏東縣","南州鄉","120.520","22.475","746"
"240","82751","20221011070000","155","3","屏東縣","南州鄉","120.540","22.485","173"
"49","82754","20221011070000","36","2","屏東縣","南州鄉","120.535","22.490","44"
"51","82763","20221011070000","28","3","屏東縣","崁頂鄉","120.520","22.495","32"
"123","82767","20221011070000","60","3","屏東縣","內埔鄉","120.560","22.585","108"
"20","82779","20221011070000","178","0","屏東縣","萬丹鄉","120.495","22.550","18"
"553","82796","20221011070000","494","1","屏東縣","新園鄉","120.460","22.505","592"
"114","82807","20221011070000","308","0","屏東縣","崁頂鄉","120.505","22.540","92"
"37","82821","20221011070000","291","0","屏東縣","崁頂鄉","120.490","22.510","33"
"25","82835","20221011070000","114","0","屏東縣","崁頂鄉","120.520","22.530","32"
"586","82839","20221011070000","670","0","屏東縣","南州鄉","120.510","22.495","709"
"40","82881","20221011070000","198","0","屏東縣","佳冬鄉","120.560","22.445","43"
"173","82883","20221011070000","81","3","屏東縣","佳冬鄉","120.560","22.450","153"
"244","82893","20221011070000","259","0","屏東縣","萬丹鄉","120.495","22.545","282"
"58","82901","20221011070000","48","2","屏東縣","崁頂鄉","120.510","22.510","52"
"56","82906","20221011070000","491","0","屏東縣","崁頂鄉","120.515","22.515","326"
"73","82941","20221011070000","32","3","屏東縣","崁頂鄉","120.490","22.500","58"
"27","82951","20221011070000","34","0","屏東縣","內埔鄉","120.570","22.590","19"
"766","82954","20221011070000","465","3","屏東縣","新園鄉","120.460","22.495","648"
"133","82963","20221011070000","126","1","屏東縣","新園鄉","120.475","22.550","143"
"467","82970","20221011070000","476","0","屏東縣","新園鄉","120.455","22.545","486"
"95","82987","20221011070000","477","0","屏東縣","新園鄉","120.460","22.490","104"
"75","82992","20221011070000","422","0","屏東縣","新園鄉","120.445","22.500","73"
"13","82996","20221011070000","14","0","屏東縣","新園鄉","120.445","22.475","20"
"347","82997","20221011070000","232","2","屏東縣","新園鄉","120.440","22.480","343"
"185","82998","20221011070000","175","1","屏東縣","新園鄉","120.445","22.480","181"
"18","83002","20221011070000","52","0","屏東縣","新園鄉","120.440","22.485","16"
"115","83015","20221011070000","134","0","屏東縣","新埤鄉","120.550","22.505","145"
"732","83024","20221011070000","505","2","屏東縣","潮州鎮","120.530","22.545","686"
"1609","83025","20221011070000","1135","2","屏東縣","潮州鎮","120.535","22.545","1714"
"36","83041","20221011070000","35","1","屏東縣","潮州鎮","120.590","22.540","27"
"166","83047","20221011070000","160","1","屏東縣","潮州鎮","120.555","22.550","170"
"364","83049","20221011070000","262","2","屏東縣","潮州鎮","120.565","22.550","363"
"469","83055","20221011070000","453","1","屏東縣","萬丹鄉","120.470","22.560","502"
"49","83064","20221011070000","213","0","屏東縣","萬巒鄉","120.600","22.590","36"
"233","83080","20221011070000","691","0","屏東縣","東港鎮","120.450","22.465","219"
"436","83093","20221011070000","237","3","屏東縣","萬巒鄉","120.595","22.565","379"
"53","83095","20221011070000","301","0","屏東縣","萬巒鄉","120.605","22.565","52"
"192","83096","20221011070000","111","3","屏東縣","萬巒鄉","120.600","22.570","192"
"15","83099","20221011070000","16","0","屏東縣","萬巒鄉","120.595","22.570","23"
"273","83142","20221011070000","153","3","屏東縣","新埤鄉","120.625","22.525","218"
"57","83161","20221011070000","393","0","屏東縣","萬巒鄉","120.620","22.545","49"
"357","83162","20221011070000","461","0","屏東縣","泰武鄉","120.625","22.545","466"
"10","83177","20221011070000","129","0","屏東縣","萬巒鄉","120.580","22.590","10"
"636","83201","20221011070000","494","2","屏東縣","萬巒鄉","120.570","22.570","643"
"272","83206","20221011070000","356","0","屏東縣","萬巒鄉","120.565","22.575","315"
"203","83210","20221011070000","148","2","屏東縣","內埔鄉","120.565","22.580","158"
"19","83216","20221011070000","17","1","屏東縣","萬丹鄉","120.485","22.555","12"
"62","83231","20221011070000","29","3","屏東縣","東港鎮","120.460","22.460","26"
"792","83232","20221011070000","654","2","屏東縣","東港鎮","120.465","22.460","911"
"735","83234","20221011070000","700","1","屏東縣","東港鎮","120.455","22.465","713"
"125","83235","20221011070000","88","2","屏東縣","東港鎮","120.460","22.465","118"
"158","83236","20221011070000","846","0","屏東縣","東港鎮","120.465","22.465","152"
"22","83237","20221011070000","13","3","屏東縣","東港鎮","120.470","22.465","14"
"556","83241","20221011070000","619","0","屏東縣","東港鎮","120.440","22.460","616"
"82","83257","20221011070000","919","0","屏東縣","竹田鄉","120.525","22.575","108"
"166","83258","20221011070000","149","1","屏東縣","潮州鎮","120.530","22.525","236"
"270","83261","20221011070000","216","2","屏東縣","潮州鎮","120.540","22.525","213"
"191","83267","20221011070000","130","2","屏東縣","潮州鎮","120.535","22.535","220"
"381","83269","20221011070000","230","3","屏東縣","潮州鎮","120.535","22.540","291"
"82","83271","20221011070000","92","0","屏東縣","枋寮鄉","120.580","22.410","81"
"169","83278","20221011070000","101","3","屏東縣","枋寮鄉","120.580","22.415","138"
"47","83323","20221011070000","65","0","屏東縣","枋寮鄉","120.620","22.425","39"
"113","83342","20221011070000","70","3","屏東縣","枋寮鄉","120.595","22.435","65"
"26","83378","20221011070000","229","0","屏東縣","萬丹鄉","120.460","22.575","26"
"69","83380","20221011070000","42","3","屏東縣","萬丹鄉","120.470","22.575","38"
"19","83382","20221011070000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"342","83383","20221011070000","281","2","屏東縣","竹田鄉","120.535","22.595","282"
"21","83404","20221011070000","11","3","屏東縣","林邊鄉","120.505","22.435","24"
"223","83414","20221011070000","58","3","屏東縣","林邊鄉","120.525","22.455","115"
"183","83430","20221011070000","160","1","屏東縣","萬丹鄉","120.485","22.580","156"
"510","83431","20221011070000","415","2","屏東縣","萬丹鄉","120.490","22.580","458"
"63","83433","20221011070000","62","1","屏東縣","萬丹鄉","120.480","22.565","57"
"660","83435","20221011070000","785","0","屏東縣","竹田鄉","120.490","22.565","727"
"206","83437","20221011070000","128","3","屏東縣","萬丹鄉","120.480","22.570","143"
"39","83438","20221011070000","33","1","屏東縣","萬丹鄉","120.490","22.550","45"
"36","83439","20221011070000","43","0","屏東縣","萬丹鄉","120.490","22.555","41"
"720","83442","20221011070000","732","0","屏東縣","潮州鎮","120.545","22.545","794"
"438","83443","20221011070000","299","2","屏東縣","潮州鎮","120.550","22.545","394"
"965","83448","20221011070000","762","2","屏東縣","潮州鎮","120.550","22.555","943"
"498","83455","20221011070000","488","1","屏東縣","潮州鎮","120.560","22.515","566"
"125","83457","20221011070000","129","0","屏東縣","潮州鎮","120.570","22.515","115"
"601","83473","20221011070000","682","0","屏東縣","潮州鎮","120.530","22.560","775"
"316","83483","20221011070000","371","0","屏東縣","萬丹鄉","120.465","22.565","382"
"793","83504","20221011070000","1154","0","屏東縣","潮州鎮","120.540","22.555","788"
"30","83508","20221011070000","170","0","屏東縣","潮州鎮","120.550","22.560","21"
"15","83518","20221011070000","13","1","屏東縣","潮州鎮","120.545","22.550","13"
"487","83525","20221011070000","476","1","屏東縣","潮州鎮","120.530","22.540","506"
"176","83540","20221011070000","125","2","屏東縣","潮州鎮","120.580","22.555","179"
"1095","83567","20221011070000","839","2","屏東縣","萬丹鄉","120.490","22.590","1248"
"15","83574","20221011070000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"358","83576","20221011070000","227","3","屏東縣","潮州鎮","120.550","22.540","299"
"735","83577","20221011070000","466","3","屏東縣","潮州鎮","120.535","22.550","640"
"53","83578","20221011070000","737","0","屏東縣","潮州鎮","120.535","22.555","49"
"134","83582","20221011070000","65","3","屏東縣","萬丹鄉","120.500","22.595","102"
"483","83585","20221011070000","472","1","屏東縣","萬丹鄉","120.485","22.585","528"
"209","83586","20221011070000","462","0","屏東縣","萬丹鄉","120.490","22.585","178"
"40","83599","20221011070000","316","0","屏東縣","南州鄉","120.505","22.490","33"
"831","83623","20221011070000","537","3","屏東縣","南州鄉","120.510","22.490","924"
"223","83624","20221011070000","160","2","屏東縣","潮州鎮","120.530","22.510","166"
"219","83625","20221011070000","166","2","屏東縣","潮州鎮","120.535","22.510","185"
"424","83646","20221011070000","282","3","屏東縣","潮州鎮","120.530","22.550","424"
"1188","83648","20221011070000","884","2","高雄市","鳳山區","120.325","22.595","1040"
"389","83650","20221011070000","453","0","高雄市","前鎮區","120.320","22.595","508"
"1218","83651","20221011070000","1378","0","高雄市","小港區","120.360","22.565","1191"
"138","83652","20221011070000","129","1","高雄市","小港區(海)","120.335","22.550","212"
