"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","58618","20221104060000","558","0","屏東縣","恆春鎮","120.755","21.965","263"
"409","58656","20221104060000","244","3","屏東縣","恆春鎮","120.730","22.010","415"
"306","58663","20221104060000","381","0","屏東縣","恆春鎮","120.745","22.005","322"
"216","58680","20221104060000","228","0","屏東縣","恆春鎮","120.730","21.995","224"
"248","58691","20221104060000","222","1","屏東縣","恆春鎮","120.725","21.925","252"
"17","58698","20221104060000","23","0","屏東縣","恆春鎮","120.715","21.935","22"
"38","58707","20221104060000","31","2","屏東縣","恆春鎮","120.715","21.945","27"
"66","58723","20221104060000","172","0","屏東縣","恆春鎮","120.720","21.960","53"
"860","58725","20221104060000","1119","0","屏東縣","恆春鎮","120.740","22.010","1033"
"13","58785","20221104060000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"68","58793","20221104060000","48","2","屏東縣","恆春鎮","120.695","22.020","88"
"18","58796","20221104060000","19","0","屏東縣","恆春鎮","120.710","22.020","22"
"86","58818","20221104060000","113","0","屏東縣","恆春鎮","120.850","21.905","160"
"21","58819","20221104060000","19","1","屏東縣","恆春鎮","120.855","21.905","18"
"40","58824","20221104060000","49","0","屏東縣","恆春鎮","120.850","21.910","49"
"143","58829","20221104060000","138","1","屏東縣","恆春鎮","120.850","21.915","155"
"48","58837","20221104060000","66","0","屏東縣","恆春鎮","120.830","21.925","37"
"141","58849","20221104060000","105","2","屏東縣","恆春鎮","120.825","21.935","143"
"12","58859","20221104060000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"20","58893","20221104060000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"104","58924","20221104060000","88","1","屏東縣","獅子鄉","120.730","22.195","102"
"26","58958","20221104060000","118","0","屏東縣","獅子鄉","120.750","22.205","19"
"103","58971","20221104060000","90","1","屏東縣","獅子鄉","120.725","22.210","97"
"32","58997","20221104060000","17","3","屏東縣","獅子鄉","120.785","22.215","24"
"47","59115","20221104060000","449","0","屏東縣","琉球鄉","120.380","22.350","44"
"25","59117","20221104060000","349","0","屏東縣","琉球鄉","120.365","22.325","30"
"322","59120","20221104060000","287","1","屏東縣","琉球鄉","120.370","22.335","323"
"94","59149","20221104060000","112","0","屏東縣","獅子鄉","120.660","22.275","102"
"65","59469","20221104060000","73","0","屏東縣","獅子鄉","120.650","22.315","67"
"134","60023","20221104060000","132","1","屏東縣","獅子鄉","120.700","22.165","138"
"15","60065","20221104060000","73","0","屏東縣","獅子鄉","120.800","22.230","16"
"11","60076","20221104060000","21","0","屏東縣","獅子鄉","120.805","22.235","19"
"1207","60172","20221104060000","1434","0","屏東縣","琉球鄉","120.370","22.340","1486"
"26","60174","20221104060000","71","0","屏東縣","琉球鄉","120.375","22.345","28"
"86","60189","20221104060000","75","1","屏東縣","車城鄉","120.700","22.040","91"
"44","60193","20221104060000","49","0","屏東縣","車城鄉","120.700","22.050","62"
"19","60196","20221104060000","30","0","屏東縣","琉球鄉","120.365","22.340","25"
"15","60197","20221104060000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"160","60198","20221104060000","186","0","屏東縣","琉球鄉","120.370","22.350","233"
"247","60206","20221104060000","206","1","屏東縣","車城鄉","120.715","22.065","314"
"13","60213","20221104060000","152","0","屏東縣","車城鄉","120.720","22.090","18"
"43","60234","20221104060000","28","3","屏東縣","車城鄉","120.715","22.115","47"
"829","60246","20221104060000","570","2","屏東縣","琉球鄉","120.385","22.350","1028"
"94","60260","20221104060000","63","2","屏東縣","車城鄉","120.740","22.085","80"
"183","60283","20221104060000","198","0","屏東縣","車城鄉","120.750","22.095","250"
"13","60314","20221104060000","172","0","屏東縣","枋寮鄉","120.555","22.390","14"
"27","60322","20221104060000","341","0","屏東縣","車城鄉","120.715","22.075","24"
"170","60328","20221104060000","145","1","屏東縣","車城鄉","120.730","22.075","158"
"14","60338","20221104060000","14","1","屏東縣","枋寮鄉","120.595","22.390","23"
"219","60350","20221104060000","186","1","屏東縣","枋寮鄉","120.590","22.405","228"
"40","60369","20221104060000","274","0","屏東縣","枋寮鄉","120.620","22.405","25"
"105","60374","20221104060000","67","3","屏東縣","枋寮鄉","120.590","22.370","104"
"169","60377","20221104060000","179","0","屏東縣","枋寮鄉","120.580","22.375","202"
"616","60401","20221104060000","677","0","屏東縣","枋寮鄉","120.575","22.405","750"
"253","60404","20221104060000","241","1","屏東縣","佳冬鄉","120.565","22.410","337"
"982","60421","20221104060000","1161","0","屏東縣","枋寮鄉","120.600","22.360","1274"
"464","60428","20221104060000","319","2","屏東縣","枋寮鄉","120.600","22.365","466"
"56","60441","20221104060000","87","0","屏東縣","枋山鄉","120.645","22.295","81"
"92","60442","20221104060000","78","1","屏東縣","獅子鄉","120.640","22.310","103"
"198","60446","20221104060000","194","1","屏東縣","枋山鄉","120.630","22.320","231"
"87","60449","20221104060000","86","1","屏東縣","枋山鄉","120.615","22.330","111"
"254","60455","20221104060000","158","3","屏東縣","枋山鄉","120.620","22.335","231"
"235","60456","20221104060000","104","3","屏東縣","枋山鄉","120.625","22.335","200"
"695","60532","20221104060000","763","0","屏東縣","恆春鎮","120.740","22.000","943"
"433","60533","20221104060000","387","1","屏東縣","恆春鎮","120.740","22.005","604"
"119","60535","20221104060000","226","0","屏東縣","恆春鎮","120.815","21.935","108"
"206","60537","20221104060000","224","0","屏東縣","恆春鎮","120.805","21.940","286"
"16","60539","20221104060000","272","0","屏東縣","恆春鎮","120.795","21.945","19"
"388","60540","20221104060000","556","0","屏東縣","恆春鎮","120.800","21.945","517"
"301","60541","20221104060000","468","0","屏東縣","恆春鎮","120.805","21.945","381"
"33","60543","20221104060000","81","0","屏東縣","恆春鎮","120.780","21.950","68"
"158","60544","20221104060000","140","1","屏東縣","恆春鎮","120.785","21.950","182"
"128","60568","20221104060000","152","0","屏東縣","恆春鎮","120.810","21.955","125"
"73","60589","20221104060000","71","1","屏東縣","恆春鎮","120.815","21.965","89"
"32","60623","20221104060000","373","0","屏東縣","恆春鎮","120.735","21.950","34"
"54","60646","20221104060000","58","0","屏東縣","恆春鎮","120.720","21.975","79"
"94","60651","20221104060000","80","1","屏東縣","恆春鎮","120.715","21.985","83"
"419","60656","20221104060000","217","3","屏東縣","恆春鎮","120.705","21.995","269"
"45","60671","20221104060000","875","0","屏東縣","恆春鎮","120.740","21.995","44"
"61","60672","20221104060000","261","0","屏東縣","恆春鎮","120.745","21.995","58"
"466","60680","20221104060000","625","0","屏東縣","恆春鎮","120.745","22.000","657"
"51","60694","20221104060000","65","0","屏東縣","恆春鎮","120.765","22.000","27"
"32","60732","20221104060000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"41","60771","20221104060000","130","0","屏東縣","滿州鄉","120.890","22.140","41"
"13","60778","20221104060000","13","1","屏東縣","牡丹鄉","120.880","22.155","14"
"27","60784","20221104060000","23","1","屏東縣","牡丹鄉","120.880","22.160","21"
"128","60791","20221104060000","113","1","屏東縣","牡丹鄉","120.890","22.165","161"
"36","60821","20221104060000","74","0","屏東縣","牡丹鄉","120.880","22.185","53"
"37","60825","20221104060000","33","1","屏東縣","牡丹鄉","120.880","22.190","39"
"45","60827","20221104060000","60","0","屏東縣","牡丹鄉","120.885","22.190","86"
"31","60884","20221104060000","24","2","屏東縣","牡丹鄉","120.850","22.185","38"
"38","60907","20221104060000","63","0","屏東縣","牡丹鄉","120.855","22.200","106"
"18","60936","20221104060000","15","2","屏東縣","牡丹鄉","120.815","22.150","17"
"64","60994","20221104060000","54","1","屏東縣","牡丹鄉","120.835","22.175","84"
"83","61141","20221104060000","61","2","屏東縣","牡丹鄉","120.770","22.125","90"
"221","61160","20221104060000","233","0","屏東縣","牡丹鄉","120.780","22.130","246"
"18","61331","20221104060000","102","0","屏東縣","牡丹鄉","120.840","22.115","18"
"178","61332","20221104060000","179","0","屏東縣","牡丹鄉","120.845","22.115","172"
"101","61441","20221104060000","67","3","臺東縣","大武鄉","120.880","22.325","118"
"31","61469","20221104060000","183","0","臺東縣","大武鄉","120.905","22.360","21"
"12","61471","20221104060000","103","0","臺東縣","大武鄉","120.900","22.365","12"
"25","61472","20221104060000","233","0","臺東縣","大武鄉","120.905","22.365","18"
"48","61501","20221104060000","265","0","臺東縣","大武鄉","120.910","22.380","48"
"53","61562","20221104060000","323","0","臺東縣","大武鄉","120.885","22.340","46"
"124","61604","20221104060000","229","0","臺東縣","蘭嶼鄉","121.525","22.080","165"
"97","61605","20221104060000","166","0","臺東縣","蘭嶼鄉","121.530","22.080","125"
"41","61620","20221104060000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","40"
"135","61703","20221104060000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","168"
"81","61734","20221104060000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","91"
"16","61738","20221104060000","21","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"17","61933","20221104060000","122","0","臺東縣","達仁鄉","120.885","22.295","16"
"41","62017","20221104060000","45","0","臺東縣","達仁鄉","120.855","22.320","42"
"11","62301","20221104060000","49","0","臺東縣","達仁鄉","120.860","22.380","11"
"66","62355","20221104060000","41","3","臺東縣","達仁鄉","120.855","22.390","62"
"41","62479","20221104060000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"68","62493","20221104060000","37","3","臺東縣","達仁鄉","120.875","22.290","63"
"34","63917","20221104060000","30","1","臺東縣","大武鄉","120.930","22.415","35"
"52","65292","20221104060000","246","0","屏東縣","東港鎮","120.480","22.430","54"
"18","72794","20221104060000","37","0","高雄市","小港區","120.360","22.510","17"
"152","80997","20221104060000","168","0","屏東縣","新埤鄉","120.560","22.475","204"
"393","81045","20221104060000","439","0","屏東縣","新埤鄉","120.545","22.465","485"
"134","81049","20221104060000","100","2","屏東縣","新埤鄉","120.565","22.465","148"
"112","81079","20221104060000","134","0","屏東縣","新埤鄉","120.610","22.460","140"
"560","81134","20221104060000","537","1","屏東縣","新埤鄉","120.580","22.505","568"
"198","81174","20221104060000","223","0","屏東縣","新埤鄉","120.615","22.470","241"
"60","81486","20221104060000","62","0","屏東縣","春日鄉","120.630","22.425","72"
"123","81488","20221104060000","105","1","屏東縣","春日鄉","120.640","22.425","165"
"522","81506","20221104060000","429","2","屏東縣","新園鄉","120.435","22.500","668"
"60","81517","20221104060000","62","0","屏東縣","新園鄉","120.440","22.510","84"
"362","81529","20221104060000","485","0","屏東縣","萬巒鄉","120.610","22.590","359"
"714","81547","20221104060000","1333","0","屏東縣","林邊鄉","120.515","22.435","832"
"457","81552","20221104060000","347","2","屏東縣","林邊鄉","120.520","22.430","562"
"17","81557","20221104060000","15","1","屏東縣","林邊鄉","120.490","22.430","21"
"53","81560","20221104060000","29","3","屏東縣","東港鎮","120.495","22.460","56"
"184","81569","20221104060000","251","0","屏東縣","東港鎮","120.455","22.460","259"
"20","81573","20221104060000","27","0","屏東縣","東港鎮","120.465","22.440","30"
"57","81584","20221104060000","52","1","屏東縣","東港鎮","120.455","22.450","67"
"45","81816","20221104060000","47","0","屏東縣","來義鄉","120.680","22.525","54"
"61","81919","20221104060000","57","1","屏東縣","來義鄉","120.640","22.435","85"
"71","82042","20221104060000","59","2","屏東縣","來義鄉","120.635","22.525","69"
"35","82186","20221104060000","29","2","屏東縣","來義鄉","120.665","22.560","47"
"23","82194","20221104060000","381","0","屏東縣","佳冬鄉","120.550","22.415","17"
"746","82204","20221104060000","749","0","屏東縣","佳冬鄉","120.545","22.415","905"
"588","82217","20221104060000","538","1","屏東縣","竹田鄉","120.515","22.575","556"
"270","82239","20221104060000","139","3","屏東縣","東港鎮","120.495","22.455","274"
"29","82241","20221104060000","573","0","屏東縣","東港鎮","120.490","22.455","37"
"497","82243","20221104060000","614","0","屏東縣","東港鎮","120.445","22.465","523"
"122","82245","20221104060000","654","0","屏東縣","東港鎮","120.445","22.460","131"
"634","82256","20221104060000","710","0","屏東縣","東港鎮","120.455","22.470","779"
"49","82257","20221104060000","45","1","屏東縣","東港鎮","120.460","22.470","44"
"1009","82262","20221104060000","653","3","屏東縣","東港鎮","120.460","22.475","1380"
"171","82266","20221104060000","543","0","屏東縣","東港鎮","120.465","22.480","163"
"135","82270","20221104060000","479","0","屏東縣","東港鎮","120.475","22.485","119"
"38","82283","20221104060000","57","0","屏東縣","泰武鄉","120.625","22.590","57"
"95","82284","20221104060000","80","1","屏東縣","泰武鄉","120.635","22.590","115"
"316","82290","20221104060000","309","1","屏東縣","林邊鄉","120.520","22.435","349"
"333","82303","20221104060000","353","0","屏東縣","新園鄉","120.460","22.540","333"
"605","82306","20221104060000","742","0","屏東縣","新園鄉","120.460","22.545","764"
"56","82311","20221104060000","405","0","屏東縣","東港鎮","120.450","22.470","56"
"420","82324","20221104060000","536","0","屏東縣","竹田鄉","120.540","22.585","489"
"66","82325","20221104060000","104","0","屏東縣","竹田鄉","120.545","22.585","88"
"640","82333","20221104060000","698","0","屏東縣","新園鄉","120.455","22.525","794"
"317","82340","20221104060000","245","2","屏東縣","新園鄉","120.465","22.530","407"
"307","82347","20221104060000","228","2","屏東縣","新園鄉","120.440","22.475","294"
"59","82367","20221104060000","42","2","屏東縣","萬丹鄉","120.465","22.595","57"
"354","82441","20221104060000","240","2","屏東縣","泰武鄉","120.650","22.570","329"
"20","82445","20221104060000","177","0","屏東縣","泰武鄉","120.635","22.580","13"
"56","82467","20221104060000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"50","82513","20221104060000","41","2","屏東縣","泰武鄉","120.665","22.585","65"
"12","82564","20221104060000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221104060000","35","0","屏東縣","萬丹鄉","120.490","22.575","26"
"357","82569","20221104060000","250","2","屏東縣","新園鄉","120.450","22.475","316"
"309","82576","20221104060000","229","2","屏東縣","新園鄉","120.445","22.515","279"
"134","82591","20221104060000","111","2","屏東縣","新園鄉","120.450","22.525","142"
"27","82614","20221104060000","325","0","屏東縣","佳冬鄉","120.515","22.415","25"
"15","82630","20221104060000","353","0","屏東縣","佳冬鄉","120.560","22.430","15"
"145","82634","20221104060000","500","0","屏東縣","佳冬鄉","120.560","22.435","134"
"67","82638","20221104060000","54","2","屏東縣","佳冬鄉","120.535","22.425","87"
"245","82649","20221104060000","571","0","屏東縣","佳冬鄉","120.555","22.420","229"
"203","82700","20221104060000","184","1","屏東縣","來義鄉","120.635","22.515","246"
"61","82715","20221104060000","46","2","屏東縣","來義鄉","120.660","22.525","81"
"109","82722","20221104060000","96","1","屏東縣","南州鄉","120.490","22.485","106"
"260","82723","20221104060000","163","3","屏東縣","南州鄉","120.495","22.485","265"
"73","82736","20221104060000","206","0","屏東縣","南州鄉","120.530","22.465","56"
"15","82738","20221104060000","14","1","屏東縣","南州鄉","120.525","22.470","16"
"33","82740","20221104060000","201","0","屏東縣","南州鄉","120.535","22.470","37"
"518","82742","20221104060000","688","0","屏東縣","南州鄉","120.520","22.475","642"
"151","82751","20221104060000","110","2","屏東縣","南州鄉","120.540","22.485","146"
"47","82754","20221104060000","26","3","屏東縣","南州鄉","120.535","22.490","42"
"33","82763","20221104060000","29","1","屏東縣","崁頂鄉","120.520","22.495","36"
"90","82767","20221104060000","66","2","屏東縣","內埔鄉","120.560","22.585","96"
"17","82779","20221104060000","196","0","屏東縣","萬丹鄉","120.495","22.550","18"
"429","82796","20221104060000","515","0","屏東縣","新園鄉","120.460","22.505","554"
"86","82807","20221104060000","316","0","屏東縣","崁頂鄉","120.505","22.540","78"
"29","82821","20221104060000","299","0","屏東縣","崁頂鄉","120.490","22.510","37"
"24","82835","20221104060000","88","0","屏東縣","崁頂鄉","120.520","22.530","21"
"461","82839","20221104060000","693","0","屏東縣","南州鄉","120.510","22.495","584"
"47","82881","20221104060000","164","0","屏東縣","佳冬鄉","120.560","22.445","36"
"117","82883","20221104060000","87","2","屏東縣","佳冬鄉","120.560","22.450","126"
"197","82893","20221104060000","248","0","屏東縣","萬丹鄉","120.495","22.545","263"
"50","82901","20221104060000","42","1","屏東縣","崁頂鄉","120.510","22.510","42"
"46","82906","20221104060000","410","0","屏東縣","崁頂鄉","120.515","22.515","52"
"40","82941","20221104060000","32","2","屏東縣","崁頂鄉","120.490","22.500","41"
"34","82951","20221104060000","32","1","屏東縣","內埔鄉","120.570","22.590","16"
"564","82954","20221104060000","467","2","屏東縣","新園鄉","120.460","22.495","561"
"96","82963","20221104060000","142","0","屏東縣","新園鄉","120.475","22.550","146"
"385","82970","20221104060000","508","0","屏東縣","新園鄉","120.455","22.545","498"
"72","82987","20221104060000","495","0","屏東縣","新園鄉","120.460","22.490","72"
"107","82992","20221104060000","408","0","屏東縣","新園鄉","120.445","22.500","82"
"19","82996","20221104060000","16","1","屏東縣","新園鄉","120.445","22.475","19"
"360","82997","20221104060000","252","2","屏東縣","新園鄉","120.440","22.480","368"
"180","82998","20221104060000","188","0","屏東縣","新園鄉","120.445","22.480","181"
"103","83015","20221104060000","144","0","屏東縣","新埤鄉","120.550","22.505","129"
"589","83024","20221104060000","494","1","屏東縣","潮州鎮","120.530","22.545","592"
"1311","83025","20221104060000","1140","1","屏東縣","潮州鎮","120.535","22.545","1700"
"17","83041","20221104060000","25","0","屏東縣","潮州鎮","120.590","22.540","27"
"138","83047","20221104060000","154","0","屏東縣","潮州鎮","120.555","22.550","220"
"355","83049","20221104060000","277","2","屏東縣","潮州鎮","120.565","22.550","355"
"407","83055","20221104060000","388","1","屏東縣","萬丹鄉","120.470","22.560","465"
"31","83064","20221104060000","217","0","屏東縣","萬巒鄉","120.600","22.590","34"
"198","83080","20221104060000","393","0","屏東縣","東港鎮","120.450","22.465","179"
"392","83093","20221104060000","249","3","屏東縣","萬巒鄉","120.595","22.565","394"
"71","83095","20221104060000","314","0","屏東縣","萬巒鄉","120.605","22.565","51"
"164","83096","20221104060000","111","2","屏東縣","萬巒鄉","120.600","22.570","156"
"251","83142","20221104060000","174","2","屏東縣","新埤鄉","120.625","22.525","258"
"66","83161","20221104060000","423","0","屏東縣","萬巒鄉","120.620","22.545","55"
"326","83162","20221104060000","493","0","屏東縣","泰武鄉","120.625","22.545","423"
"526","83201","20221104060000","531","0","屏東縣","萬巒鄉","120.570","22.570","643"
"231","83206","20221104060000","339","0","屏東縣","萬巒鄉","120.565","22.575","293"
"150","83210","20221104060000","140","1","屏東縣","內埔鄉","120.565","22.580","166"
"15","83216","20221104060000","20","0","屏東縣","萬丹鄉","120.485","22.555","20"
"38","83231","20221104060000","38","1","屏東縣","東港鎮","120.460","22.460","29"
"662","83232","20221104060000","651","1","屏東縣","東港鎮","120.465","22.460","825"
"505","83234","20221104060000","710","0","屏東縣","東港鎮","120.455","22.465","687"
"104","83235","20221104060000","83","2","屏東縣","東港鎮","120.460","22.465","115"
"151","83236","20221104060000","925","0","屏東縣","東港鎮","120.465","22.465","122"
"16","83237","20221104060000","15","1","屏東縣","東港鎮","120.470","22.465","18"
"465","83241","20221104060000","597","0","屏東縣","東港鎮","120.440","22.460","581"
"109","83257","20221104060000","789","0","屏東縣","竹田鄉","120.525","22.575","98"
"115","83258","20221104060000","102","1","屏東縣","潮州鎮","120.530","22.525","175"
"225","83261","20221104060000","207","1","屏東縣","潮州鎮","120.540","22.525","244"
"152","83267","20221104060000","123","2","屏東縣","潮州鎮","120.535","22.535","191"
"336","83269","20221104060000","256","2","屏東縣","潮州鎮","120.535","22.540","321"
"69","83271","20221104060000","83","0","屏東縣","枋寮鄉","120.580","22.410","74"
"100","83278","20221104060000","86","1","屏東縣","枋寮鄉","120.580","22.415","85"
"38","83323","20221104060000","80","0","屏東縣","枋寮鄉","120.620","22.425","40"
"56","83342","20221104060000","53","1","屏東縣","枋寮鄉","120.595","22.435","59"
"27","83378","20221104060000","230","0","屏東縣","萬丹鄉","120.460","22.575","23"
"42","83380","20221104060000","44","0","屏東縣","萬丹鄉","120.470","22.575","45"
"15","83382","20221104060000","16","0","屏東縣","竹田鄉","120.530","22.595","21"
"287","83383","20221104060000","318","0","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20221104060000","15","1","屏東縣","林邊鄉","120.505","22.435","20"
"147","83430","20221104060000","160","0","屏東縣","萬丹鄉","120.485","22.580","136"
"465","83431","20221104060000","442","1","屏東縣","萬丹鄉","120.490","22.580","452"
"64","83433","20221104060000","65","0","屏東縣","萬丹鄉","120.480","22.565","67"
"529","83435","20221104060000","857","0","屏東縣","竹田鄉","120.490","22.565","638"
"130","83437","20221104060000","110","1","屏東縣","萬丹鄉","120.480","22.570","150"
"36","83438","20221104060000","41","0","屏東縣","萬丹鄉","120.490","22.550","43"
"27","83439","20221104060000","53","0","屏東縣","萬丹鄉","120.490","22.555","44"
"609","83442","20221104060000","715","0","屏東縣","潮州鎮","120.545","22.545","833"
"413","83443","20221104060000","313","2","屏東縣","潮州鎮","120.550","22.545","412"
"941","83448","20221104060000","812","1","屏東縣","潮州鎮","120.550","22.555","962"
"420","83455","20221104060000","479","0","屏東縣","潮州鎮","120.560","22.515","521"
"93","83457","20221104060000","146","0","屏東縣","潮州鎮","120.570","22.515","115"
"463","83473","20221104060000","609","0","屏東縣","潮州鎮","120.530","22.560","596"
"272","83483","20221104060000","373","0","屏東縣","萬丹鄉","120.465","22.565","332"
"801","83504","20221104060000","1193","0","屏東縣","潮州鎮","120.540","22.555","801"
"13","83508","20221104060000","151","0","屏東縣","潮州鎮","120.550","22.560","20"
"11","83516","20221104060000","311","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20221104060000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"448","83525","20221104060000","488","0","屏東縣","潮州鎮","120.530","22.540","559"
"153","83540","20221104060000","114","2","屏東縣","潮州鎮","120.580","22.555","198"
"829","83567","20221104060000","793","1","屏東縣","萬丹鄉","120.490","22.590","1063"
"13","83574","20221104060000","12","1","屏東縣","潮州鎮","120.550","22.535","10"
"315","83576","20221104060000","243","2","屏東縣","潮州鎮","120.550","22.540","308"
"616","83577","20221104060000","488","2","屏東縣","潮州鎮","120.535","22.550","615"
"62","83578","20221104060000","686","0","屏東縣","潮州鎮","120.535","22.555","49"
"83","83582","20221104060000","70","1","屏東縣","萬丹鄉","120.500","22.595","83"
"394","83585","20221104060000","492","0","屏東縣","萬丹鄉","120.485","22.585","503"
"170","83586","20221104060000","443","0","屏東縣","萬丹鄉","120.490","22.585","186"
"31","83599","20221104060000","328","0","屏東縣","南州鄉","120.505","22.490","34"
"582","83623","20221104060000","433","2","屏東縣","南州鄉","120.510","22.490","720"
"183","83624","20221104060000","147","2","屏東縣","潮州鎮","120.530","22.510","188"
"165","83625","20221104060000","152","1","屏東縣","潮州鎮","120.535","22.510","173"
"463","83646","20221104060000","304","3","屏東縣","潮州鎮","120.530","22.550","450"
"1134","83648","20221104060000","924","2","高雄市","鳳山區","120.325","22.595","1143"
"389","83650","20221104060000","490","0","高雄市","前鎮區","120.320","22.595","477"
"1176","83651","20221104060000","1338","0","高雄市","小港區","120.360","22.565","1200"
"127","83652","20221104060000","107","1","高雄市","小港區(海)","120.335","22.550","121"
"17","83653","20221104060000","241","0","高雄市","小港區","120.335","22.555","13"
"227","83655","20221104060000","297","0","高雄市","小港區","120.340","22.560","235"
"46","83657","20221104060000","60","0","高雄市","小港區","120.370","22.530","49"
"111","83658","20221104060000","131","0","高雄市","小港區","120.365","22.535","121"
"19","83660","20221104060000","136","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20221104060000","25","2","高雄市","小港區","120.375","22.540","33"
"272","83662","20221104060000","142","3","高雄市","小港區","120.370","22.545","253"
"64","83666","20221104060000","41","3","高雄市","小港區","120.375","22.545","66"
"10","83669","20221104060000","130","0","高雄市","小港區","120.375","22.550","10"
"292","83670","20221104060000","66","3","高雄市","小港區","120.370","22.555","269"
"45","83671","20221104060000","735","0","高雄市","小港區","120.365","22.560","52"
"708","83673","20221104060000","656","1","高雄市","小港區","120.375","22.560","704"
"506","83674","20221104060000","1133","0","高雄市","小港區","120.365","22.565","511"
"279","83675","20221104060000","386","0","高雄市","小港區","120.370","22.565","254"
"106","83677","20221104060000","1710","0","高雄市","小港區","120.355","22.570","107"
"569","83684","20221104060000","634","0","高雄市","大寮區","120.380","22.590","658"
"45","83692","20221104060000","547","0","高雄市","大寮區","120.385","22.590","40"
