"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"611","60428","20220903221000","364","3","屏東縣","枋寮鄉","120.600","22.365","669"
"77","60441","20220903221000","85","0","屏東縣","枋山鄉","120.645","22.295","79"
"111","60442","20220903221000","105","1","屏東縣","獅子鄉","120.640","22.310","134"
"227","60446","20220903221000","226","1","屏東縣","枋山鄉","120.630","22.320","220"
"107","60449","20220903221000","119","0","屏東縣","枋山鄉","120.615","22.330","112"
"207","60455","20220903221000","111","3","屏東縣","枋山鄉","120.620","22.335","144"
"150","60456","20220903221000","64","3","屏東縣","枋山鄉","120.625","22.335","172"
"1301","60532","20220903221000","1026","2","屏東縣","恆春鎮","120.740","22.000","1300"
"618","60533","20220903221000","511","2","屏東縣","恆春鎮","120.740","22.005","552"
"165","60535","20220903221000","439","0","屏東縣","恆春鎮","120.815","21.935","142"
"297","60537","20220903221000","240","2","屏東縣","恆春鎮","120.805","21.940","368"
"146","60539","20220903221000","943","0","屏東縣","恆春鎮","120.795","21.945","238"
"1124","60540","20220903221000","1471","0","屏東縣","恆春鎮","120.800","21.945","1283"
"531","60541","20220903221000","520","1","屏東縣","恆春鎮","120.805","21.945","568"
"159","60543","20220903221000","144","1","屏東縣","恆春鎮","120.780","21.950","127"
"246","60544","20220903221000","192","2","屏東縣","恆春鎮","120.785","21.950","268"
"287","60568","20220903221000","319","0","屏東縣","恆春鎮","120.810","21.955","465"
"129","60589","20220903221000","88","2","屏東縣","恆春鎮","120.815","21.965","266"
"152","60623","20220903221000","572","0","屏東縣","恆春鎮","120.735","21.950","150"
"119","60646","20220903221000","85","2","屏東縣","恆春鎮","120.720","21.975","140"
"112","60651","20220903221000","98","1","屏東縣","恆春鎮","120.715","21.985","132"
"617","60656","20220903221000","367","3","屏東縣","恆春鎮","120.705","21.995","661"
"231","60671","20220903221000","1061","0","屏東縣","恆春鎮","120.740","21.995","239"
"223","60672","20220903221000","324","0","屏東縣","恆春鎮","120.745","21.995","209"
"1332","60680","20220903221000","768","3","屏東縣","恆春鎮","120.745","22.000","1354"
"77","60694","20220903221000","93","0","屏東縣","恆春鎮","120.765","22.000","86"
"49","60732","20220903221000","61","0","屏東縣","牡丹鄉","120.815","22.075","57"
"30","60791","20220903221000","24","2","屏東縣","牡丹鄉","120.890","22.165","24"
"47","60821","20220903221000","86","0","屏東縣","牡丹鄉","120.880","22.185","39"
"38","60825","20220903221000","32","1","屏東縣","牡丹鄉","120.880","22.190","37"
"70","60827","20220903221000","122","0","屏東縣","牡丹鄉","120.885","22.190","121"
"39","60884","20220903221000","27","2","屏東縣","牡丹鄉","120.850","22.185","55"
"53","60907","20220903221000","56","0","屏東縣","牡丹鄉","120.855","22.200","46"
"29","60936","20220903221000","20","2","屏東縣","牡丹鄉","120.815","22.150","33"
"85","60994","20220903221000","68","2","屏東縣","牡丹鄉","120.835","22.175","84"
"94","61141","20220903221000","68","2","屏東縣","牡丹鄉","120.770","22.125","89"
"266","61160","20220903221000","256","1","屏東縣","牡丹鄉","120.780","22.130","288"
"19","61331","20220903221000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"183","61332","20220903221000","229","0","屏東縣","牡丹鄉","120.845","22.115","193"
"145","61441","20220903221000","83","3","臺東縣","大武鄉","120.880","22.325","162"
"40","61469","20220903221000","167","0","臺東縣","大武鄉","120.905","22.360","47"
"22","61471","20220903221000","93","0","臺東縣","大武鄉","120.900","22.365","29"
"315","61472","20220903221000","202","3","臺東縣","大武鄉","120.905","22.365","372"
"95","61501","20220903221000","277","0","臺東縣","大武鄉","120.910","22.380","75"
"117","61562","20220903221000","328","0","臺東縣","大武鄉","120.885","22.340","107"
"206","61604","20220903221000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","229"
"160","61605","20220903221000","235","0","臺東縣","蘭嶼鄉","121.530","22.080","418"
"16","61620","20220903221000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"133","61703","20220903221000","252","0","臺東縣","蘭嶼鄉","121.510","22.055","259"
"143","61734","20220903221000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","357"
"67","61738","20220903221000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","97"
"19","61830","20220903221000","91","0","臺東縣","達仁鄉","120.885","22.285","18"
"17","61910","20220903221000","53","0","臺東縣","達仁鄉","120.870","22.290","12"
"194","61933","20220903221000","113","3","臺東縣","達仁鄉","120.885","22.295","198"
"57","62017","20220903221000","55","1","臺東縣","達仁鄉","120.855","22.320","67"
"17","62301","20220903221000","59","0","臺東縣","達仁鄉","120.860","22.380","24"
"93","62355","20220903221000","45","3","臺東縣","達仁鄉","120.855","22.390","97"
"54","62479","20220903221000","42","2","臺東縣","達仁鄉","120.855","22.275","47"
"67","62493","20220903221000","53","2","臺東縣","達仁鄉","120.875","22.290","70"
"34","63917","20220903221000","41","0","臺東縣","大武鄉","120.930","22.415","49"
"383","65292","20220903221000","380","1","屏東縣","東港鎮","120.480","22.430","541"
"33","72794","20220903221000","40","0","高雄市","小港區","120.360","22.510","36"
"23","72795","20220903221000","11","3","臺東縣","太麻里鄉","120.960","22.510","46"
"217","80997","20220903221000","190","1","屏東縣","新埤鄉","120.560","22.475","195"
"573","81045","20220903221000","519","1","屏東縣","新埤鄉","120.545","22.465","518"
"227","81049","20220903221000","130","3","屏東縣","新埤鄉","120.565","22.465","229"
"13","81063","20220903221000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"169","81079","20220903221000","156","1","屏東縣","新埤鄉","120.610","22.460","149"
"673","81134","20220903221000","635","1","屏東縣","新埤鄉","120.580","22.505","665"
"263","81174","20220903221000","247","1","屏東縣","新埤鄉","120.615","22.470","248"
"78","81486","20220903221000","69","1","屏東縣","春日鄉","120.630","22.425","80"
"192","81488","20220903221000","107","3","屏東縣","春日鄉","120.640","22.425","178"
"747","81506","20220903221000","492","3","屏東縣","新園鄉","120.435","22.500","675"
"62","81517","20220903221000","65","0","屏東縣","新園鄉","120.440","22.510","64"
"493","81529","20220903221000","565","0","屏東縣","萬巒鄉","120.610","22.590","537"
"1139","81547","20220903221000","1619","0","屏東縣","林邊鄉","120.515","22.435","1126"
"591","81552","20220903221000","368","3","屏東縣","林邊鄉","120.520","22.430","580"
"17","81557","20220903221000","22","0","屏東縣","林邊鄉","120.490","22.430","16"
"102","81560","20220903221000","40","3","屏東縣","東港鎮","120.495","22.460","100"
"301","81569","20220903221000","281","1","屏東縣","東港鎮","120.455","22.460","249"
"32","81573","20220903221000","42","0","屏東縣","東港鎮","120.465","22.440","25"
"76","81584","20220903221000","96","0","屏東縣","東港鎮","120.455","22.450","84"
"67","81816","20220903221000","61","1","屏東縣","來義鄉","120.680","22.525","83"
"71","81919","20220903221000","66","1","屏東縣","來義鄉","120.640","22.435","74"
"88","82042","20220903221000","74","1","屏東縣","來義鄉","120.635","22.525","101"
"15","82128","20220903221000","25","0","屏東縣","來義鄉","120.620","22.465","11"
"32","82186","20220903221000","51","0","屏東縣","來義鄉","120.665","22.560","43"
"48","82194","20220903221000","445","0","屏東縣","佳冬鄉","120.550","22.415","52"
"1144","82204","20220903221000","775","2","屏東縣","佳冬鄉","120.545","22.415","1092"
"16","82213","20220903221000","14","1","屏東縣","竹田鄉","120.540","22.595","16"
"715","82217","20220903221000","700","1","屏東縣","竹田鄉","120.515","22.575","719"
"15","82225","20220903221000","122","0","屏東縣","東港鎮","120.450","22.455","24"
"579","82239","20220903221000","183","3","屏東縣","東港鎮","120.495","22.455","695"
"84","82241","20220903221000","673","0","屏東縣","東港鎮","120.490","22.455","81"
"882","82243","20220903221000","722","2","屏東縣","東港鎮","120.445","22.465","994"
"301","82245","20220903221000","842","0","屏東縣","東港鎮","120.445","22.460","328"
"1154","82256","20220903221000","935","2","屏東縣","東港鎮","120.455","22.470","1157"
"172","82257","20220903221000","117","2","屏東縣","東港鎮","120.460","22.470","243"
"1864","82262","20220903221000","937","3","屏東縣","東港鎮","120.460","22.475","1784"
"376","82266","20220903221000","652","0","屏東縣","東港鎮","120.465","22.480","398"
"223","82270","20220903221000","515","0","屏東縣","東港鎮","120.475","22.485","233"
"65","82283","20220903221000","80","0","屏東縣","泰武鄉","120.625","22.590","52"
"113","82284","20220903221000","94","2","屏東縣","泰武鄉","120.635","22.590","111"
"468","82290","20220903221000","389","2","屏東縣","林邊鄉","120.520","22.435","562"
"559","82303","20220903221000","402","2","屏東縣","新園鄉","120.460","22.540","699"
"879","82306","20220903221000","840","1","屏東縣","新園鄉","120.460","22.545","839"
"149","82311","20220903221000","502","0","屏東縣","東港鎮","120.450","22.470","152"
"17","82316","20220903221000","19","0","屏東縣","竹田鄉","120.540","22.570","14"
"563","82324","20220903221000","600","0","屏東縣","竹田鄉","120.540","22.585","540"
"120","82325","20220903221000","133","0","屏東縣","竹田鄉","120.545","22.585","104"
"844","82333","20220903221000","741","1","屏東縣","新園鄉","120.455","22.525","761"
"319","82340","20220903221000","284","1","屏東縣","新園鄉","120.465","22.530","294"
"327","82347","20220903221000","264","2","屏東縣","新園鄉","120.440","22.475","360"
"131","82367","20220903221000","70","3","屏東縣","萬丹鄉","120.465","22.595","147"
"490","82441","20220903221000","328","2","屏東縣","泰武鄉","120.650","22.570","662"
"42","82445","20220903221000","214","0","屏東縣","泰武鄉","120.635","22.580","33"
"73","82467","20220903221000","86","0","屏東縣","泰武鄉","120.660","22.570","65"
"87","82513","20220903221000","98","0","屏東縣","泰武鄉","120.665","22.585","97"
"13","82564","20220903221000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"33","82568","20220903221000","40","0","屏東縣","萬丹鄉","120.490","22.575","25"
"500","82569","20220903221000","312","3","屏東縣","新園鄉","120.450","22.475","646"
"343","82576","20220903221000","230","2","屏東縣","新園鄉","120.445","22.515","373"
"219","82591","20220903221000","145","3","屏東縣","新園鄉","120.450","22.525","246"
"54","82614","20220903221000","402","0","屏東縣","佳冬鄉","120.515","22.415","57"
"56","82630","20220903221000","499","0","屏東縣","佳冬鄉","120.560","22.430","53"
"299","82634","20220903221000","564","0","屏東縣","佳冬鄉","120.560","22.435","300"
"88","82638","20220903221000","58","3","屏東縣","佳冬鄉","120.535","22.425","79"
"464","82649","20220903221000","684","0","屏東縣","佳冬鄉","120.555","22.420","471"
"222","82700","20220903221000","217","1","屏東縣","來義鄉","120.635","22.515","205"
"68","82715","20220903221000","50","2","屏東縣","來義鄉","120.660","22.525","77"
"19","82720","20220903221000","137","0","屏東縣","南州鄉","120.500","22.480","11"
"371","82723","20220903221000","191","3","屏東縣","南州鄉","120.495","22.485","425"
"124","82736","20220903221000","262","0","屏東縣","南州鄉","120.530","22.465","108"
"15","82738","20220903221000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"66","82740","20220903221000","248","0","屏東縣","南州鄉","120.535","22.470","523"
"764","82742","20220903221000","794","0","屏東縣","南州鄉","120.520","22.475","690"
"258","82751","20220903221000","146","3","屏東縣","南州鄉","120.540","22.485","331"
"81","82754","20220903221000","35","3","屏東縣","南州鄉","120.535","22.490","81"
"51","82763","20220903221000","32","3","屏東縣","崁頂鄉","120.520","22.495","58"
"184","82767","20220903221000","82","3","屏東縣","內埔鄉","120.560","22.585","244"
"31","82779","20220903221000","217","0","屏東縣","萬丹鄉","120.495","22.550","38"
"632","82796","20220903221000","616","1","屏東縣","新園鄉","120.460","22.505","581"
"154","82807","20220903221000","378","0","屏東縣","崁頂鄉","120.505","22.540","143"
"66","82821","20220903221000","318","0","屏東縣","崁頂鄉","120.490","22.510","69"
"37","82835","20220903221000","132","0","屏東縣","崁頂鄉","120.520","22.530","239"
"741","82839","20220903221000","814","0","屏東縣","南州鄉","120.510","22.495","644"
"76","82881","20220903221000","218","0","屏東縣","佳冬鄉","120.560","22.445","69"
"198","82883","20220903221000","105","3","屏東縣","佳冬鄉","120.560","22.450","209"
"302","82893","20220903221000","272","1","屏東縣","萬丹鄉","120.495","22.545","233"
"62","82901","20220903221000","43","2","屏東縣","崁頂鄉","120.510","22.510","63"
"315","82906","20220903221000","449","0","屏東縣","崁頂鄉","120.515","22.515","319"
"93","82941","20220903221000","35","3","屏東縣","崁頂鄉","120.490","22.500","101"
"31","82951","20220903221000","38","0","屏東縣","內埔鄉","120.570","22.590","33"
"839","82954","20220903221000","544","3","屏東縣","新園鄉","120.460","22.495","939"
"147","82963","20220903221000","155","0","屏東縣","新園鄉","120.475","22.550","133"
"509","82970","20220903221000","547","0","屏東縣","新園鄉","120.455","22.545","496"
"205","82987","20220903221000","588","0","屏東縣","新園鄉","120.460","22.490","227"
"149","82992","20220903221000","455","0","屏東縣","新園鄉","120.445","22.500","159"
"17","82996","20220903221000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"428","82997","20220903221000","312","2","屏東縣","新園鄉","120.440","22.480","487"
"209","82998","20220903221000","207","1","屏東縣","新園鄉","120.445","22.480","198"
"12","83002","20220903221000","59","0","屏東縣","新園鄉","120.440","22.485","21"
"154","83015","20220903221000","162","0","屏東縣","新埤鄉","120.550","22.505","156"
"496","83024","20220903221000","508","0","屏東縣","潮州鎮","120.530","22.545","827"
"1826","83025","20220903221000","1255","2","屏東縣","潮州鎮","120.535","22.545","1626"
"215","83047","20220903221000","180","1","屏東縣","潮州鎮","120.555","22.550","189"
"483","83049","20220903221000","334","2","屏東縣","潮州鎮","120.565","22.550","480"
"501","83055","20220903221000","445","1","屏東縣","萬丹鄉","120.470","22.560","433"
"66","83064","20220903221000","274","0","屏東縣","萬巒鄉","120.600","22.590","82"
"28","83074","20220903221000","37","0","屏東縣","東港鎮","120.480","22.455","49"
"373","83080","20220903221000","636","0","屏東縣","東港鎮","120.450","22.465","399"
"502","83093","20220903221000","290","3","屏東縣","萬巒鄉","120.595","22.565","558"
"126","83095","20220903221000","373","0","屏東縣","萬巒鄉","120.605","22.565","102"
"211","83096","20220903221000","128","3","屏東縣","萬巒鄉","120.600","22.570","219"
"12","83099","20220903221000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"282","83142","20220903221000","182","3","屏東縣","新埤鄉","120.625","22.525","304"
"72","83161","20220903221000","414","0","屏東縣","萬巒鄉","120.620","22.545","73"
"397","83162","20220903221000","528","0","屏東縣","泰武鄉","120.625","22.545","357"
"20","83177","20220903221000","177","0","屏東縣","萬巒鄉","120.580","22.590","30"
"666","83201","20220903221000","623","1","屏東縣","萬巒鄉","120.570","22.570","613"
"359","83206","20220903221000","412","0","屏東縣","萬巒鄉","120.565","22.575","336"
"288","83210","20220903221000","177","3","屏東縣","內埔鄉","120.565","22.580","350"
"23","83216","20220903221000","20","1","屏東縣","萬丹鄉","120.485","22.555","27"
"20","83222","20220903221000","139","0","屏東縣","東港鎮","120.470","22.485","22"
"160","83231","20220903221000","50","3","屏東縣","東港鎮","120.460","22.460","242"
"1016","83232","20220903221000","692","2","屏東縣","東港鎮","120.465","22.460","954"
"960","83234","20220903221000","918","1","屏東縣","東港鎮","120.455","22.465","988"
"235","83235","20220903221000","96","3","屏東縣","東港鎮","120.460","22.465","259"
"430","83236","20220903221000","1538","0","屏東縣","東港鎮","120.465","22.465","447"
"30","83237","20220903221000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"623","83241","20220903221000","613","1","屏東縣","東港鎮","120.440","22.460","546"
"170","83257","20220903221000","860","0","屏東縣","竹田鄉","120.525","22.575","154"
"182","83258","20220903221000","115","3","屏東縣","潮州鎮","120.530","22.525","132"
"309","83261","20220903221000","252","2","屏東縣","潮州鎮","120.540","22.525","384"
"208","83267","20220903221000","129","3","屏東縣","潮州鎮","120.535","22.535","193"
"463","83269","20220903221000","342","2","屏東縣","潮州鎮","120.535","22.540","478"
"133","83271","20220903221000","77","3","屏東縣","枋寮鄉","120.580","22.410","107"
"119","83278","20220903221000","86","2","屏東縣","枋寮鄉","120.580","22.415","175"
"45","83323","20220903221000","90","0","屏東縣","枋寮鄉","120.620","22.425","58"
"76","83342","20220903221000","60","2","屏東縣","枋寮鄉","120.595","22.435","120"
"43","83378","20220903221000","421","0","屏東縣","萬丹鄉","120.460","22.575","322"
"98","83380","20220903221000","45","3","屏東縣","萬丹鄉","120.470","22.575","101"
"25","83382","20220903221000","22","1","屏東縣","竹田鄉","120.530","22.595","18"
"416","83383","20220903221000","408","1","屏東縣","竹田鄉","120.535","22.595","483"
"22","83404","20220903221000","20","1","屏東縣","林邊鄉","120.505","22.435","14"
"126","83414","20220903221000","75","3","屏東縣","林邊鄉","120.525","22.455","141"
"223","83430","20220903221000","203","1","屏東縣","萬丹鄉","120.485","22.580","240"
"628","83431","20220903221000","480","2","屏東縣","萬丹鄉","120.490","22.580","650"
"85","83433","20220903221000","77","1","屏東縣","萬丹鄉","120.480","22.565","89"
"653","83435","20220903221000","994","0","屏東縣","竹田鄉","120.490","22.565","552"
"228","83437","20220903221000","154","2","屏東縣","萬丹鄉","120.480","22.570","261"
"57","83438","20220903221000","61","0","屏東縣","萬丹鄉","120.490","22.550","41"
"33","83439","20220903221000","63","0","屏東縣","萬丹鄉","120.490","22.555","37"
"801","83442","20220903221000","743","1","屏東縣","潮州鎮","120.545","22.545","671"
"500","83443","20220903221000","349","2","屏東縣","潮州鎮","120.550","22.545","564"
"1111","83448","20220903221000","945","1","屏東縣","潮州鎮","120.550","22.555","1122"
"545","83455","20220903221000","536","1","屏東縣","潮州鎮","120.560","22.515","541"
"97","83457","20220903221000","143","0","屏東縣","潮州鎮","120.570","22.515","85"
"692","83473","20220903221000","667","1","屏東縣","潮州鎮","120.530","22.560","580"
"398","83483","20220903221000","517","0","屏東縣","萬丹鄉","120.465","22.565","332"
"880","83504","20220903221000","1412","0","屏東縣","潮州鎮","120.540","22.555","1060"
"19","83508","20220903221000","184","0","屏東縣","潮州鎮","120.550","22.560","29"
"20","83516","20220903221000","407","0","屏東縣","潮州鎮","120.540","22.545","17"
"22","83518","20220903221000","21","1","屏東縣","潮州鎮","120.545","22.550","28"
"575","83525","20220903221000","477","2","屏東縣","潮州鎮","120.530","22.540","415"
"237","83540","20220903221000","141","3","屏東縣","潮州鎮","120.580","22.555","260"
"1363","83567","20220903221000","871","3","屏東縣","萬丹鄉","120.490","22.590","1252"
"15","83574","20220903221000","17","0","屏東縣","潮州鎮","120.550","22.535","13"
"365","83576","20220903221000","369","0","屏東縣","潮州鎮","120.550","22.540","363"
"846","83577","20220903221000","688","2","屏東縣","潮州鎮","120.535","22.550","975"
"113","83578","20220903221000","821","0","屏東縣","潮州鎮","120.535","22.555","132"
"163","83582","20220903221000","90","3","屏東縣","萬丹鄉","120.500","22.595","188"
"563","83585","20220903221000","448","2","屏東縣","萬丹鄉","120.485","22.585","430"
"330","83586","20220903221000","570","0","屏東縣","萬丹鄉","120.490","22.585","439"
"75","83599","20220903221000","363","0","屏東縣","南州鄉","120.505","22.490","87"
"936","83623","20220903221000","457","3","屏東縣","南州鄉","120.510","22.490","876"
"272","83624","20220903221000","170","3","屏東縣","潮州鎮","120.530","22.510","247"
"195","83625","20220903221000","171","1","屏東縣","潮州鎮","120.535","22.510","175"
"500","83646","20220903221000","384","2","屏東縣","潮州鎮","120.530","22.550","481"
