"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"157","61604","20221012234000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","222"
"102","61605","20221012234000","173","0","臺東縣","蘭嶼鄉","121.530","22.080","180"
"30","61620","20221012234000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"128","61703","20221012234000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","200"
"140","61734","20221012234000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"50","61738","20221012234000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","49"
"19","61830","20221012234000","78","0","臺東縣","達仁鄉","120.885","22.285","14"
"14","61910","20221012234000","58","0","臺東縣","達仁鄉","120.870","22.290","14"
"18","61933","20221012234000","121","0","臺東縣","達仁鄉","120.885","22.295","17"
"42","62017","20221012234000","45","0","臺東縣","達仁鄉","120.855","22.320","41"
"17","62301","20221012234000","52","0","臺東縣","達仁鄉","120.860","22.380","11"
"82","62355","20221012234000","44","3","臺東縣","達仁鄉","120.855","22.390","75"
"40","62479","20221012234000","32","2","臺東縣","達仁鄉","120.855","22.275","43"
"71","62493","20221012234000","34","3","臺東縣","達仁鄉","120.875","22.290","91"
"31","63917","20221012234000","28","1","臺東縣","大武鄉","120.930","22.415","56"
"75","65292","20221012234000","261","0","屏東縣","東港鎮","120.480","22.430","68"
"24","72794","20221012234000","36","0","高雄市","小港區","120.360","22.510","30"
"24","72795","20221012234000","10","3","臺東縣","太麻里鄉","120.960","22.510","24"
"165","80997","20221012234000","164","1","屏東縣","新埤鄉","120.560","22.475","205"
"368","81045","20221012234000","437","0","屏東縣","新埤鄉","120.545","22.465","478"
"183","81049","20221012234000","92","3","屏東縣","新埤鄉","120.565","22.465","158"
"13","81063","20221012234000","16","0","屏東縣","新埤鄉","120.610","22.450","18"
"102","81079","20221012234000","138","0","屏東縣","新埤鄉","120.610","22.460","144"
"592","81134","20221012234000","545","1","屏東縣","新埤鄉","120.580","22.505","586"
"184","81174","20221012234000","224","0","屏東縣","新埤鄉","120.615","22.470","269"
"44","81486","20221012234000","61","0","屏東縣","春日鄉","120.630","22.425","60"
"123","81488","20221012234000","90","2","屏東縣","春日鄉","120.640","22.425","180"
"546","81506","20221012234000","445","2","屏東縣","新園鄉","120.435","22.500","681"
"66","81517","20221012234000","59","1","屏東縣","新園鄉","120.440","22.510","74"
"456","81529","20221012234000","502","0","屏東縣","萬巒鄉","120.610","22.590","430"
"847","81547","20221012234000","1403","0","屏東縣","林邊鄉","120.515","22.435","974"
"451","81552","20221012234000","377","1","屏東縣","林邊鄉","120.520","22.430","566"
"11","81557","20221012234000","17","0","屏東縣","林邊鄉","120.490","22.430","21"
"78","81560","20221012234000","36","3","屏東縣","東港鎮","120.495","22.460","87"
"211","81569","20221012234000","293","0","屏東縣","東港鎮","120.455","22.460","271"
"23","81573","20221012234000","28","0","屏東縣","東港鎮","120.465","22.440","25"
"52","81584","20221012234000","48","1","屏東縣","東港鎮","120.455","22.450","63"
"59","81816","20221012234000","62","0","屏東縣","來義鄉","120.680","22.525","55"
"54","81919","20221012234000","56","0","屏東縣","來義鄉","120.640","22.435","59"
"72","82042","20221012234000","74","0","屏東縣","來義鄉","120.635","22.525","74"
"12","82128","20221012234000","21","0","屏東縣","來義鄉","120.620","22.465","12"
"37","82186","20221012234000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"34","82194","20221012234000","374","0","屏東縣","佳冬鄉","120.550","22.415","35"
"843","82204","20221012234000","783","1","屏東縣","佳冬鄉","120.545","22.415","1082"
"615","82217","20221012234000","565","1","屏東縣","竹田鄉","120.515","22.575","614"
"426","82239","20221012234000","150","3","屏東縣","東港鎮","120.495","22.455","416"
"42","82241","20221012234000","583","0","屏東縣","東港鎮","120.490","22.455","40"
"785","82243","20221012234000","590","2","屏東縣","東港鎮","120.445","22.465","765"
"262","82245","20221012234000","739","0","屏東縣","東港鎮","120.445","22.460","239"
"727","82256","20221012234000","818","0","屏東縣","東港鎮","120.455","22.470","932"
"146","82257","20221012234000","77","3","屏東縣","東港鎮","120.460","22.470","130"
"1277","82262","20221012234000","820","3","屏東縣","東港鎮","120.460","22.475","1664"
"335","82266","20221012234000","585","0","屏東縣","東港鎮","120.465","22.480","330"
"184","82270","20221012234000","491","0","屏東縣","東港鎮","120.475","22.485","184"
"33","82283","20221012234000","54","0","屏東縣","泰武鄉","120.625","22.590","43"
"107","82284","20221012234000","83","2","屏東縣","泰武鄉","120.635","22.590","100"
"462","82290","20221012234000","332","2","屏東縣","林邊鄉","120.520","22.435","414"
"556","82303","20221012234000","352","3","屏東縣","新園鄉","120.460","22.540","478"
"697","82306","20221012234000","767","0","屏東縣","新園鄉","120.460","22.545","790"
"104","82311","20221012234000","480","0","屏東縣","東港鎮","120.450","22.470","106"
"415","82324","20221012234000","580","0","屏東縣","竹田鄉","120.540","22.585","490"
"58","82325","20221012234000","93","0","屏東縣","竹田鄉","120.545","22.585","89"
"678","82333","20221012234000","728","0","屏東縣","新園鄉","120.455","22.525","830"
"310","82340","20221012234000","252","2","屏東縣","新園鄉","120.465","22.530","363"
"334","82347","20221012234000","251","2","屏東縣","新園鄉","120.440","22.475","337"
"109","82367","20221012234000","56","3","屏東縣","萬丹鄉","120.465","22.595","91"
"457","82441","20221012234000","227","3","屏東縣","泰武鄉","120.650","22.570","418"
"25","82445","20221012234000","184","0","屏東縣","泰武鄉","120.635","22.580","31"
"51","82467","20221012234000","69","0","屏東縣","泰武鄉","120.660","22.570","67"
"55","82513","20221012234000","25","3","屏東縣","泰武鄉","120.665","22.585","57"
"10","82564","20221012234000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221012234000","32","0","屏東縣","萬丹鄉","120.490","22.575","27"
"443","82569","20221012234000","289","3","屏東縣","新園鄉","120.450","22.475","421"
"353","82576","20221012234000","232","3","屏東縣","新園鄉","120.445","22.515","297"
"42","82614","20221012234000","347","0","屏東縣","佳冬鄉","120.515","22.415","47"
"27","82630","20221012234000","377","0","屏東縣","佳冬鄉","120.560","22.430","27"
"188","82634","20221012234000","503","0","屏東縣","佳冬鄉","120.560","22.435","240"
"68","82638","20221012234000","55","2","屏東縣","佳冬鄉","120.535","22.425","85"
"327","82649","20221012234000","603","0","屏東縣","佳冬鄉","120.555","22.420","338"
"184","82700","20221012234000","185","0","屏東縣","來義鄉","120.635","22.515","236"
"55","82715","20221012234000","41","2","屏東縣","來義鄉","120.660","22.525","85"
"10","82720","20221012234000","182","0","屏東縣","南州鄉","120.500","22.480","13"
"115","82722","20221012234000","101","1","屏東縣","南州鄉","120.490","22.485","123"
"402","82723","20221012234000","190","3","屏東縣","南州鄉","120.495","22.485","383"
"81","82736","20221012234000","222","0","屏東縣","南州鄉","120.530","22.465","86"
"13","82738","20221012234000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"66","82740","20221012234000","193","0","屏東縣","南州鄉","120.535","22.470","49"
"564","82742","20221012234000","729","0","屏東縣","南州鄉","120.520","22.475","697"
"224","82751","20221012234000","118","3","屏東縣","南州鄉","120.540","22.485","205"
"63","82754","20221012234000","33","3","屏東縣","南州鄉","120.535","22.490","56"
"56","82763","20221012234000","23","3","屏東縣","崁頂鄉","120.520","22.495","48"
"147","82767","20221012234000","77","3","屏東縣","內埔鄉","120.560","22.585","160"
"30","82779","20221012234000","198","0","屏東縣","萬丹鄉","120.495","22.550","22"
"449","82796","20221012234000","482","0","屏東縣","新園鄉","120.460","22.505","558"
"123","82807","20221012234000","324","0","屏東縣","崁頂鄉","120.505","22.540","251"
"39","82821","20221012234000","303","0","屏東縣","崁頂鄉","120.490","22.510","53"
"25","82835","20221012234000","93","0","屏東縣","崁頂鄉","120.520","22.530","28"
"505","82839","20221012234000","698","0","屏東縣","南州鄉","120.510","22.495","635"
"50","82881","20221012234000","155","0","屏東縣","佳冬鄉","120.560","22.445","40"
"165","82883","20221012234000","91","3","屏東縣","佳冬鄉","120.560","22.450","168"
"217","82893","20221012234000","254","0","屏東縣","萬丹鄉","120.495","22.545","279"
"53","82901","20221012234000","40","2","屏東縣","崁頂鄉","120.510","22.510","61"
"82","82906","20221012234000","445","0","屏東縣","崁頂鄉","120.515","22.515","79"
"68","82941","20221012234000","28","3","屏東縣","崁頂鄉","120.490","22.500","68"
"21","82951","20221012234000","33","0","屏東縣","內埔鄉","120.570","22.590","25"
"802","82954","20221012234000","503","3","屏東縣","新園鄉","120.460","22.495","773"
"107","82963","20221012234000","142","0","屏東縣","新園鄉","120.475","22.550","147"
"378","82970","20221012234000","556","0","屏東縣","新園鄉","120.455","22.545","508"
"138","82987","20221012234000","507","0","屏東縣","新園鄉","120.460","22.490","131"
"123","82992","20221012234000","415","0","屏東縣","新園鄉","120.445","22.500","126"
"22","82996","20221012234000","17","2","屏東縣","新園鄉","120.445","22.475","25"
"413","82997","20221012234000","272","3","屏東縣","新園鄉","120.440","22.480","407"
"195","82998","20221012234000","194","1","屏東縣","新園鄉","120.445","22.480","185"
"19","83002","20221012234000","60","0","屏東縣","新園鄉","120.440","22.485","20"
"97","83015","20221012234000","140","0","屏東縣","新埤鄉","120.550","22.505","144"
"512","83024","20221012234000","415","2","屏東縣","潮州鎮","120.530","22.545","487"
"1381","83025","20221012234000","1300","1","屏東縣","潮州鎮","120.535","22.545","1710"
"13","83041","20221012234000","11","1","屏東縣","潮州鎮","120.590","22.540","13"
"199","83047","20221012234000","162","2","屏東縣","潮州鎮","120.555","22.550","193"
"391","83049","20221012234000","280","2","屏東縣","潮州鎮","120.565","22.550","395"
"440","83055","20221012234000","431","1","屏東縣","萬丹鄉","120.470","22.560","451"
"42","83064","20221012234000","220","0","屏東縣","萬巒鄉","120.600","22.590","68"
"10","83074","20221012234000","38","0","屏東縣","東港鎮","120.480","22.455","11"
"313","83080","20221012234000","499","0","屏東縣","東港鎮","120.450","22.465","319"
"480","83093","20221012234000","261","3","屏東縣","萬巒鄉","120.595","22.565","458"
"75","83095","20221012234000","344","0","屏東縣","萬巒鄉","120.605","22.565","89"
"195","83096","20221012234000","109","3","屏東縣","萬巒鄉","120.600","22.570","194"
"280","83142","20221012234000","166","3","屏東縣","新埤鄉","120.625","22.525","272"
"73","83161","20221012234000","433","0","屏東縣","萬巒鄉","120.620","22.545","68"
"298","83162","20221012234000","476","0","屏東縣","泰武鄉","120.625","22.545","384"
"15","83177","20221012234000","144","0","屏東縣","萬巒鄉","120.580","22.590","16"
"511","83201","20221012234000","565","0","屏東縣","萬巒鄉","120.570","22.570","670"
"220","83206","20221012234000","361","0","屏東縣","萬巒鄉","120.565","22.575","308"
"235","83210","20221012234000","159","2","屏東縣","內埔鄉","120.565","22.580","219"
"23","83216","20221012234000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"11","83222","20221012234000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"98","83231","20221012234000","26","3","屏東縣","東港鎮","120.460","22.460","80"
"725","83232","20221012234000","721","1","屏東縣","東港鎮","120.465","22.460","956"
"721","83234","20221012234000","852","0","屏東縣","東港鎮","120.455","22.465","842"
"234","83235","20221012234000","83","3","屏東縣","東港鎮","120.460","22.465","216"
"311","83236","20221012234000","1047","0","屏東縣","東港鎮","120.465","22.465","318"
"34","83237","20221012234000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"447","83241","20221012234000","637","0","屏東縣","東港鎮","120.440","22.460","554"
"111","83257","20221012234000","800","0","屏東縣","竹田鄉","120.525","22.575","112"
"146","83258","20221012234000","134","1","屏東縣","潮州鎮","120.530","22.525","198"
"296","83261","20221012234000","216","2","屏東縣","潮州鎮","120.540","22.525","317"
"171","83267","20221012234000","137","2","屏東縣","潮州鎮","120.535","22.535","197"
"488","83269","20221012234000","280","3","屏東縣","潮州鎮","120.535","22.540","433"
"92","83271","20221012234000","85","1","屏東縣","枋寮鄉","120.580","22.410","80"
"99","83278","20221012234000","67","2","屏東縣","枋寮鄉","120.580","22.415","97"
"49","83323","20221012234000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"71","83342","20221012234000","42","3","屏東縣","枋寮鄉","120.595","22.435","55"
"37","83378","20221012234000","251","0","屏東縣","萬丹鄉","120.460","22.575","41"
"129","83380","20221012234000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"15","83382","20221012234000","21","0","屏東縣","竹田鄉","120.530","22.595","20"
"393","83383","20221012234000","322","2","屏東縣","竹田鄉","120.535","22.595","382"
"16","83404","20221012234000","13","2","屏東縣","林邊鄉","120.505","22.435","21"
"161","83414","20221012234000","48","3","屏東縣","林邊鄉","120.525","22.455","158"
"193","83430","20221012234000","162","1","屏東縣","萬丹鄉","120.485","22.580","177"
"578","83431","20221012234000","446","2","屏東縣","萬丹鄉","120.490","22.580","547"
"74","83433","20221012234000","73","1","屏東縣","萬丹鄉","120.480","22.565","72"
"489","83435","20221012234000","853","0","屏東縣","竹田鄉","120.490","22.565","628"
"202","83437","20221012234000","92","3","屏東縣","萬丹鄉","120.480","22.570","178"
"23","83438","20221012234000","40","0","屏東縣","萬丹鄉","120.490","22.550","38"
"25","83439","20221012234000","55","0","屏東縣","萬丹鄉","120.490","22.555","43"
"591","83442","20221012234000","845","0","屏東縣","潮州鎮","120.545","22.545","795"
"485","83443","20221012234000","335","2","屏東縣","潮州鎮","120.550","22.545","488"
"1081","83448","20221012234000","876","2","屏東縣","潮州鎮","120.550","22.555","1071"
"405","83455","20221012234000","474","0","屏東縣","潮州鎮","120.560","22.515","520"
"100","83457","20221012234000","178","0","屏東縣","潮州鎮","120.570","22.515","140"
"486","83473","20221012234000","645","0","屏東縣","潮州鎮","120.530","22.560","648"
"338","83483","20221012234000","391","0","屏東縣","萬丹鄉","120.465","22.565","363"
"843","83504","20221012234000","1273","0","屏東縣","潮州鎮","120.540","22.555","869"
"38","83508","20221012234000","144","0","屏東縣","潮州鎮","120.550","22.560","29"
"15","83516","20221012234000","342","0","屏東縣","潮州鎮","120.540","22.545","11"
"22","83518","20221012234000","18","2","屏東縣","潮州鎮","120.545","22.550","17"
"444","83525","20221012234000","532","0","屏東縣","潮州鎮","120.530","22.540","529"
"181","83540","20221012234000","116","3","屏東縣","潮州鎮","120.580","22.555","192"
"1024","83567","20221012234000","872","1","屏東縣","萬丹鄉","120.490","22.590","1249"
"12","83574","20221012234000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"343","83576","20221012234000","256","2","屏東縣","潮州鎮","120.550","22.540","314"
"795","83577","20221012234000","484","3","屏東縣","潮州鎮","120.535","22.550","766"
"55","83578","20221012234000","710","0","屏東縣","潮州鎮","120.535","22.555","74"
"138","83582","20221012234000","66","3","屏東縣","萬丹鄉","120.500","22.595","148"
"410","83585","20221012234000","493","0","屏東縣","萬丹鄉","120.485","22.585","516"
"280","83586","20221012234000","452","0","屏東縣","萬丹鄉","120.490","22.585","254"
"62","83599","20221012234000","337","0","屏東縣","南州鄉","120.505","22.490","61"
"656","83623","20221012234000","475","2","屏東縣","南州鄉","120.510","22.490","835"
"245","83624","20221012234000","140","3","屏東縣","潮州鎮","120.530","22.510","254"
"168","83625","20221012234000","150","1","屏東縣","潮州鎮","120.535","22.510","148"
"524","83646","20221012234000","336","3","屏東縣","潮州鎮","120.530","22.550","503"
"1397","83648","20221012234000","942","2","高雄市","鳳山區","120.325","22.595","1392"
"294","83650","20221012234000","503","0","高雄市","前鎮區","120.320","22.595","371"
"1376","83651","20221012234000","1584","0","高雄市","小港區","120.360","22.565","1429"
"167","83652","20221012234000","135","2","高雄市","小港區(海)","120.335","22.550","170"
