"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","58500","20220831171000","32","0","屏東縣","滿州鄉","120.840","22.100","16"
"277","58514","20220831171000","178","3","屏東縣","枋山鄉","120.665","22.240","320"
"176","58522","20220831171000","282","0","屏東縣","枋山鄉","120.650","22.260","276"
"105","58529","20220831171000","251","0","屏東縣","枋山鄉","120.690","22.190","124"
"62","58531","20220831171000","184","0","屏東縣","枋山鄉","120.690","22.195","106"
"829","58554","20220831171000","549","3","屏東縣","恆春鎮","120.740","22.030","830"
"41","58568","20220831171000","189","0","屏東縣","恆春鎮","120.735","22.040","48"
"103","58585","20220831171000","54","3","屏東縣","恆春鎮","120.720","22.045","94"
"38","58609","20220831171000","297","0","屏東縣","恆春鎮","120.750","21.955","47"
"177","58614","20220831171000","622","0","屏東縣","恆春鎮","120.755","21.960","163"
"21","58615","20220831171000","10","3","屏東縣","恆春鎮","120.760","21.960","12"
"626","58618","20220831171000","496","2","屏東縣","恆春鎮","120.755","21.965","628"
"546","58656","20220831171000","202","3","屏東縣","恆春鎮","120.730","22.010","604"
"23","58662","20220831171000","15","3","屏東縣","恆春鎮","120.725","22.020","19"
"355","58663","20220831171000","290","2","屏東縣","恆春鎮","120.745","22.005","332"
"343","58680","20220831171000","153","3","屏東縣","恆春鎮","120.730","21.995","297"
"58","58690","20220831171000","30","3","屏東縣","恆春鎮","120.740","21.920","39"
"123","58691","20220831171000","210","0","屏東縣","恆春鎮","120.725","21.925","635"
"64","58698","20220831171000","20","3","屏東縣","恆春鎮","120.715","21.935","17"
"189","58707","20220831171000","49","3","屏東縣","恆春鎮","120.715","21.945","67"
"574","58723","20220831171000","245","3","屏東縣","恆春鎮","120.720","21.960","542"
"846","58725","20220831171000","996","0","屏東縣","恆春鎮","120.740","22.010","944"
"24","58785","20220831171000","78","0","屏東縣","恆春鎮","120.720","22.040","41"
"12","58792","20220831171000","33","0","屏東縣","恆春鎮","120.710","22.015","13"
"176","58793","20220831171000","82","3","屏東縣","恆春鎮","120.695","22.020","164"
"13","58796","20220831171000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"120","58818","20220831171000","114","1","屏東縣","恆春鎮","120.850","21.905","210"
"66","58819","20220831171000","47","2","屏東縣","恆春鎮","120.855","21.905","85"
"45","58824","20220831171000","40","1","屏東縣","恆春鎮","120.850","21.910","82"
"254","58829","20220831171000","174","2","屏東縣","恆春鎮","120.850","21.915","191"
"110","58837","20220831171000","40","3","屏東縣","恆春鎮","120.830","21.925","93"
"157","58849","20220831171000","66","3","屏東縣","恆春鎮","120.825","21.935","213"
"45","58893","20220831171000","250","0","屏東縣","車城鄉","120.715","22.070","62"
"240","58924","20220831171000","93","3","屏東縣","獅子鄉","120.730","22.195","214"
"42","58958","20220831171000","146","0","屏東縣","獅子鄉","120.750","22.205","31"
"185","58971","20220831171000","133","2","屏東縣","獅子鄉","120.725","22.210","166"
"18","58992","20220831171000","23","0","屏東縣","獅子鄉","120.760","22.215","33"
"101","58997","20220831171000","36","3","屏東縣","獅子鄉","120.785","22.215","112"
"11","59098","20220831171000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"165","59115","20220831171000","417","0","屏東縣","琉球鄉","120.380","22.350","166"
"65","59117","20220831171000","235","0","屏東縣","琉球鄉","120.365","22.325","66"
"680","59120","20220831171000","360","3","屏東縣","琉球鄉","120.370","22.335","614"
"16","59128","20220831171000","26","0","屏東縣","獅子鄉","120.665","22.265","13"
"239","59149","20220831171000","120","3","屏東縣","獅子鄉","120.660","22.275","378"
"70","59469","20220831171000","50","2","屏東縣","獅子鄉","120.650","22.315","73"
"28","59727","20220831171000","112","0","屏東縣","獅子鄉","120.710","22.195","23"
"115","59772","20220831171000","102","1","屏東縣","獅子鄉","120.685","22.225","171"
"14","59987","20220831171000","93","0","屏東縣","獅子鄉","120.705","22.140","13"
"300","60023","20220831171000","151","3","屏東縣","獅子鄉","120.700","22.165","430"
"25","60048","20220831171000","85","0","屏東縣","獅子鄉","120.795","22.225","23"
"30","60065","20220831171000","116","0","屏東縣","獅子鄉","120.800","22.230","33"
"82","60076","20220831171000","56","2","屏東縣","獅子鄉","120.805","22.235","103"
"19","60088","20220831171000","11","3","屏東縣","獅子鄉","120.810","22.240","18"
"12","60119","20220831171000","18","0","屏東縣","獅子鄉","120.820","22.250","10"
"1544","60172","20220831171000","1340","1","屏東縣","琉球鄉","120.370","22.340","1614"
"162","60174","20220831171000","70","3","屏東縣","琉球鄉","120.375","22.345","114"
"290","60189","20220831171000","173","3","屏東縣","車城鄉","120.700","22.040","330"
"149","60193","20220831171000","241","0","屏東縣","車城鄉","120.700","22.050","245"
"93","60196","20220831171000","68","2","屏東縣","琉球鄉","120.365","22.340","93"
"183","60198","20220831171000","233","0","屏東縣","琉球鄉","120.370","22.350","181"
"337","60206","20220831171000","271","2","屏東縣","車城鄉","120.715","22.065","450"
"63","60213","20220831171000","151","0","屏東縣","車城鄉","120.720","22.090","58"
"238","60234","20220831171000","54","3","屏東縣","車城鄉","120.715","22.115","317"
"1040","60246","20220831171000","586","3","屏東縣","琉球鄉","120.385","22.350","1100"
"135","60260","20220831171000","111","2","屏東縣","車城鄉","120.740","22.085","168"
"202","60283","20220831171000","216","0","屏東縣","車城鄉","120.750","22.095","230"
"40","60314","20220831171000","160","0","屏東縣","枋寮鄉","120.555","22.390","34"
"83","60322","20220831171000","438","0","屏東縣","車城鄉","120.715","22.075","94"
"242","60328","20220831171000","133","3","屏東縣","車城鄉","120.730","22.075","238"
"563","60350","20220831171000","330","3","屏東縣","枋寮鄉","120.590","22.405","548"
"90","60369","20220831171000","277","0","屏東縣","枋寮鄉","120.620","22.405","98"
"317","60374","20220831171000","182","3","屏東縣","枋寮鄉","120.590","22.370","275"
"180","60377","20220831171000","271","0","屏東縣","枋寮鄉","120.580","22.375","213"
"767","60401","20220831171000","743","1","屏東縣","枋寮鄉","120.575","22.405","756"
"527","60404","20220831171000","442","1","屏東縣","佳冬鄉","120.565","22.410","536"
"1096","60421","20220831171000","1166","0","屏東縣","枋寮鄉","120.600","22.360","1223"
"629","60428","20220831171000","240","3","屏東縣","枋寮鄉","120.600","22.365","628"
"105","60441","20220831171000","155","0","屏東縣","枋山鄉","120.645","22.295","190"
"218","60442","20220831171000","126","3","屏東縣","獅子鄉","120.640","22.310","207"
"186","60446","20220831171000","242","0","屏東縣","枋山鄉","120.630","22.320","202"
"104","60449","20220831171000","91","1","屏東縣","枋山鄉","120.615","22.330","104"
"284","60455","20220831171000","262","1","屏東縣","枋山鄉","120.620","22.335","256"
"415","60456","20220831171000","142","3","屏東縣","枋山鄉","120.625","22.335","328"
"1150","60532","20220831171000","955","2","屏東縣","恆春鎮","120.740","22.000","1147"
"350","60533","20220831171000","359","0","屏東縣","恆春鎮","120.740","22.005","414"
"74","60535","20220831171000","174","0","屏東縣","恆春鎮","120.815","21.935","132"
"131","60537","20220831171000","129","1","屏東縣","恆春鎮","120.805","21.940","233"
"35","60539","20220831171000","166","0","屏東縣","恆春鎮","120.795","21.945","56"
"386","60540","20220831171000","443","0","屏東縣","恆春鎮","120.800","21.945","484"
"306","60541","20220831171000","358","0","屏東縣","恆春鎮","120.805","21.945","500"
"137","60543","20220831171000","139","0","屏東縣","恆春鎮","120.780","21.950","142"
"184","60544","20220831171000","118","3","屏東縣","恆春鎮","120.785","21.950","206"
"206","60568","20220831171000","185","1","屏東縣","恆春鎮","120.810","21.955","211"
"199","60589","20220831171000","121","3","屏東縣","恆春鎮","120.815","21.965","160"
"100","60623","20220831171000","301","0","屏東縣","恆春鎮","120.735","21.950","120"
"98","60646","20220831171000","72","2","屏東縣","恆春鎮","120.720","21.975","96"
"81","60651","20220831171000","81","1","屏東縣","恆春鎮","120.715","21.985","110"
"267","60656","20220831171000","148","3","屏東縣","恆春鎮","120.705","21.995","435"
"199","60671","20220831171000","784","0","屏東縣","恆春鎮","120.740","21.995","206"
"113","60672","20220831171000","267","0","屏東縣","恆春鎮","120.745","21.995","155"
"736","60680","20220831171000","600","2","屏東縣","恆春鎮","120.745","22.000","871"
"120","60694","20220831171000","79","3","屏東縣","恆春鎮","120.765","22.000","112"
"42","60732","20220831171000","57","0","屏東縣","牡丹鄉","120.815","22.075","38"
"89","60771","20220831171000","142","0","屏東縣","滿州鄉","120.890","22.140","93"
"131","60778","20220831171000","72","3","屏東縣","牡丹鄉","120.880","22.155","124"
"30","60784","20220831171000","50","0","屏東縣","牡丹鄉","120.880","22.160","41"
"145","60791","20220831171000","152","0","屏東縣","牡丹鄉","120.890","22.165","116"
"13","60793","20220831171000","11","1","屏東縣","牡丹鄉","120.870","22.170","13"
"43","60821","20220831171000","71","0","屏東縣","牡丹鄉","120.880","22.185","51"
"35","60825","20220831171000","17","3","屏東縣","牡丹鄉","120.880","22.190","18"
"62","60827","20220831171000","49","2","屏東縣","牡丹鄉","120.885","22.190","63"
"48","60884","20220831171000","25","3","屏東縣","牡丹鄉","120.850","22.185","45"
"56","60907","20220831171000","91","0","屏東縣","牡丹鄉","120.855","22.200","75"
"10","60914","20220831171000","15","0","屏東縣","牡丹鄉","120.860","22.205","19"
"24","60936","20220831171000","28","0","屏東縣","牡丹鄉","120.815","22.150","28"
"62","60994","20220831171000","52","1","屏東縣","牡丹鄉","120.835","22.175","84"
"72","61141","20220831171000","58","2","屏東縣","牡丹鄉","120.770","22.125","88"
"242","61160","20220831171000","237","1","屏東縣","牡丹鄉","120.780","22.130","218"
"11","61331","20220831171000","80","0","屏東縣","牡丹鄉","120.840","22.115","20"
"150","61332","20220831171000","157","0","屏東縣","牡丹鄉","120.845","22.115","145"
"24","61377","20220831171000","27","0","屏東縣","牡丹鄉","120.885","22.140","20"
"25","61398","20220831171000","22","1","屏東縣","牡丹鄉","120.875","22.150","26"
"214","61441","20220831171000","114","3","臺東縣","大武鄉","120.880","22.325","208"
"95","61469","20220831171000","244","0","臺東縣","大武鄉","120.905","22.360","93"
"24","61471","20220831171000","121","0","臺東縣","大武鄉","120.900","22.365","22"
"487","61472","20220831171000","306","3","臺東縣","大武鄉","120.905","22.365","488"
"128","61501","20220831171000","310","0","臺東縣","大武鄉","120.910","22.380","126"
"112","61562","20220831171000","326","0","臺東縣","大武鄉","120.885","22.340","113"
"187","61604","20220831171000","168","1","臺東縣","蘭嶼鄉","121.525","22.080","265"
"306","61605","20220831171000","223","2","臺東縣","蘭嶼鄉","121.530","22.080","356"
"114","61620","20220831171000","106","1","臺東縣","蘭嶼鄉","121.590","22.005","100"
"255","61703","20220831171000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","272"
"263","61734","20220831171000","240","1","臺東縣","蘭嶼鄉","121.555","22.025","217"
"80","61738","20220831171000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"34","61830","20220831171000","101","0","臺東縣","達仁鄉","120.885","22.285","26"
"275","61933","20220831171000","160","3","臺東縣","達仁鄉","120.885","22.295","265"
"66","62017","20220831171000","37","3","臺東縣","達仁鄉","120.855","22.320","44"
"19","62278","20220831171000","45","0","臺東縣","大武鄉","120.880","22.375","11"
"25","62301","20220831171000","43","0","臺東縣","達仁鄉","120.860","22.380","25"
"86","62355","20220831171000","30","3","臺東縣","達仁鄉","120.855","22.390","89"
"20","62465","20220831171000","21","0","臺東縣","達仁鄉","120.840","22.265","21"
"61","62479","20220831171000","38","3","臺東縣","達仁鄉","120.855","22.275","62"
"92","62493","20220831171000","52","3","臺東縣","達仁鄉","120.875","22.290","89"
"104","63917","20220831171000","48","3","臺東縣","大武鄉","120.930","22.415","91"
"384","65292","20220831171000","297","2","屏東縣","東港鎮","120.480","22.430","407"
"23","72794","20220831171000","47","0","高雄市","小港區","120.360","22.510","28"
"128","72795","20220831171000","53","3","臺東縣","太麻里鄉","120.960","22.510","129"
"181","80997","20220831171000","157","1","屏東縣","新埤鄉","120.560","22.475","159"
"514","81045","20220831171000","539","0","屏東縣","新埤鄉","120.545","22.465","562"
"358","81049","20220831171000","123","3","屏東縣","新埤鄉","120.565","22.465","329"
"25","81063","20220831171000","25","1","屏東縣","新埤鄉","120.610","22.450","20"
"178","81079","20220831171000","157","1","屏東縣","新埤鄉","120.610","22.460","263"
"599","81134","20220831171000","487","2","屏東縣","新埤鄉","120.580","22.505","588"
"204","81174","20220831171000","205","0","屏東縣","新埤鄉","120.615","22.470","213"
"39","81486","20220831171000","41","0","屏東縣","春日鄉","120.630","22.425","43"
"165","81488","20220831171000","119","2","屏東縣","春日鄉","120.640","22.425","197"
"615","81506","20220831171000","446","2","屏東縣","新園鄉","120.435","22.500","635"
"145","81517","20220831171000","143","1","屏東縣","新園鄉","120.440","22.510","159"
"343","81529","20220831171000","371","0","屏東縣","萬巒鄉","120.610","22.590","362"
"955","81547","20220831171000","1374","0","屏東縣","林邊鄉","120.515","22.435","945"
"51","81550","20220831171000","28","3","屏東縣","林邊鄉","120.510","22.430","48"
"567","81552","20220831171000","386","2","屏東縣","林邊鄉","120.520","22.430","584"
"15","81557","20220831171000","25","0","屏東縣","林邊鄉","120.490","22.430","25"
"75","81560","20220831171000","27","3","屏東縣","東港鎮","120.495","22.460","77"
"186","81569","20220831171000","202","0","屏東縣","東港鎮","120.455","22.460","205"
"23","81573","20220831171000","21","1","屏東縣","東港鎮","120.465","22.440","19"
"74","81584","20220831171000","108","0","屏東縣","東港鎮","120.455","22.450","104"
"42","81816","20220831171000","39","1","屏東縣","來義鄉","120.680","22.525","55"
"31","81919","20220831171000","44","0","屏東縣","來義鄉","120.640","22.435","38"
"92","82042","20220831171000","59","3","屏東縣","來義鄉","120.635","22.525","103"
"29","82186","20220831171000","12","3","屏東縣","來義鄉","120.665","22.560","27"
"65","82194","20220831171000","306","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1144","82204","20220831171000","862","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"615","82217","20220831171000","506","2","屏東縣","竹田鄉","120.515","22.575","680"
"20","82225","20220831171000","81","0","屏東縣","東港鎮","120.450","22.455","16"
"589","82239","20220831171000","117","3","屏東縣","東港鎮","120.495","22.455","505"
"62","82241","20220831171000","503","0","屏東縣","東港鎮","120.490","22.455","78"
"1404","82243","20220831171000","1116","2","屏東縣","東港鎮","120.445","22.465","1271"
"284","82245","20220831171000","549","0","屏東縣","東港鎮","120.445","22.460","252"
"943","82256","20220831171000","783","2","屏東縣","東港鎮","120.455","22.470","952"
"173","82257","20220831171000","162","1","屏東縣","東港鎮","120.460","22.470","154"
"1603","82262","20220831171000","843","3","屏東縣","東港鎮","120.460","22.475","1653"
"292","82266","20220831171000","416","0","屏東縣","東港鎮","120.465","22.480","263"
"217","82270","20220831171000","398","0","屏東縣","東港鎮","120.475","22.485","210"
"51","82283","20220831171000","55","0","屏東縣","泰武鄉","120.625","22.590","51"
"132","82284","20220831171000","115","1","屏東縣","泰武鄉","120.635","22.590","109"
"484","82290","20220831171000","256","3","屏東縣","林邊鄉","120.520","22.435","463"
"614","82303","20220831171000","345","3","屏東縣","新園鄉","120.460","22.540","542"
"899","82306","20220831171000","876","1","屏東縣","新園鄉","120.460","22.545","915"
"195","82311","20220831171000","588","0","屏東縣","東港鎮","120.450","22.470","176"
"499","82324","20220831171000","602","0","屏東縣","竹田鄉","120.540","22.585","544"
"63","82325","20220831171000","76","0","屏東縣","竹田鄉","120.545","22.585","61"
"487","82333","20220831171000","479","1","屏東縣","新園鄉","120.455","22.525","500"
"253","82340","20220831171000","246","1","屏東縣","新園鄉","120.465","22.530","261"
"310","82347","20220831171000","216","2","屏東縣","新園鄉","120.440","22.475","290"
"169","82367","20220831171000","62","3","屏東縣","萬丹鄉","120.465","22.595","142"
"480","82441","20220831171000","243","3","屏東縣","泰武鄉","120.650","22.570","481"
"26","82445","20220831171000","107","0","屏東縣","泰武鄉","120.635","22.580","35"
"58","82467","20220831171000","59","0","屏東縣","泰武鄉","120.660","22.570","54"
"74","82513","20220831171000","40","3","屏東縣","泰武鄉","120.665","22.585","84"
"15","82564","20220831171000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220831171000","21","0","屏東縣","萬丹鄉","120.490","22.575","21"
"691","82569","20220831171000","303","3","屏東縣","新園鄉","120.450","22.475","602"
"646","82576","20220831171000","434","2","屏東縣","新園鄉","120.445","22.515","623"
"183","82591","20220831171000","114","3","屏東縣","新園鄉","120.450","22.525","165"
"48","82614","20220831171000","285","0","屏東縣","佳冬鄉","120.515","22.415","56"
"50","82630","20220831171000","376","0","屏東縣","佳冬鄉","120.560","22.430","44"
"316","82634","20220831171000","465","0","屏東縣","佳冬鄉","120.560","22.435","325"
"81","82638","20220831171000","87","0","屏東縣","佳冬鄉","120.535","22.425","99"
"447","82649","20220831171000","580","0","屏東縣","佳冬鄉","120.555","22.420","415"
"176","82700","20220831171000","168","1","屏東縣","來義鄉","120.635","22.515","180"
"66","82715","20220831171000","38","3","屏東縣","來義鄉","120.660","22.525","54"
"22","82720","20220831171000","134","0","屏東縣","南州鄉","120.500","22.480","15"
"20","82722","20220831171000","84","0","屏東縣","南州鄉","120.490","22.485","13"
"412","82723","20220831171000","192","3","屏東縣","南州鄉","120.495","22.485","387"
"76","82736","20220831171000","183","0","屏東縣","南州鄉","120.530","22.465","92"
"14","82738","20220831171000","13","1","屏東縣","南州鄉","120.525","22.470","10"
"514","82740","20220831171000","213","3","屏東縣","南州鄉","120.535","22.470","469"
"589","82742","20220831171000","616","0","屏東縣","南州鄉","120.520","22.475","574"
"423","82751","20220831171000","185","3","屏東縣","南州鄉","120.540","22.485","395"
"105","82754","20220831171000","55","3","屏東縣","南州鄉","120.535","22.490","86"
"74","82763","20220831171000","35","3","屏東縣","崁頂鄉","120.520","22.495","85"
"226","82767","20220831171000","65","3","屏東縣","內埔鄉","120.560","22.585","213"
"29","82779","20220831171000","152","0","屏東縣","萬丹鄉","120.495","22.550","33"
"441","82796","20220831171000","405","1","屏東縣","新園鄉","120.460","22.505","444"
"153","82807","20220831171000","295","0","屏東縣","崁頂鄉","120.505","22.540","127"
"313","82809","20220831171000","274","1","屏東縣","崁頂鄉","120.515","22.540","372"
"62","82821","20220831171000","286","0","屏東縣","崁頂鄉","120.490","22.510","56"
"29","82835","20220831171000","148","0","屏東縣","崁頂鄉","120.520","22.530","303"
"603","82839","20220831171000","687","0","屏東縣","南州鄉","120.510","22.495","604"
"87","82881","20220831171000","267","0","屏東縣","佳冬鄉","120.560","22.445","99"
"204","82883","20220831171000","66","3","屏東縣","佳冬鄉","120.560","22.450","189"
"267","82893","20220831171000","267","1","屏東縣","萬丹鄉","120.495","22.545","251"
"80","82901","20220831171000","45","3","屏東縣","崁頂鄉","120.510","22.510","61"
"292","82906","20220831171000","508","0","屏東縣","崁頂鄉","120.515","22.515","290"
"102","82941","20220831171000","41","3","屏東縣","崁頂鄉","120.490","22.500","90"
"29","82951","20220831171000","40","0","屏東縣","內埔鄉","120.570","22.590","44"
"900","82954","20220831171000","428","3","屏東縣","新園鄉","120.460","22.495","879"
"99","82963","20220831171000","117","0","屏東縣","新園鄉","120.475","22.550","113"
"339","82970","20220831171000","344","0","屏東縣","新園鄉","120.455","22.545","312"
"186","82987","20220831171000","396","0","屏東縣","新園鄉","120.460","22.490","184"
"151","82992","20220831171000","503","0","屏東縣","新園鄉","120.445","22.500","176"
"29","82996","20220831171000","21","2","屏東縣","新園鄉","120.445","22.475","30"
"286","82997","20220831171000","188","3","屏東縣","新園鄉","120.440","22.480","289"
"158","82998","20220831171000","134","1","屏東縣","新園鄉","120.445","22.480","129"
"20","83002","20220831171000","45","0","屏東縣","新園鄉","120.440","22.485","17"
"106","83015","20220831171000","128","0","屏東縣","新埤鄉","120.550","22.505","103"
"855","83024","20220831171000","389","3","屏東縣","潮州鎮","120.530","22.545","702"
"1404","83025","20220831171000","1156","2","屏東縣","潮州鎮","120.535","22.545","1401"
"53","83041","20220831171000","58","0","屏東縣","潮州鎮","120.590","22.540","73"
"280","83047","20220831171000","186","3","屏東縣","潮州鎮","120.555","22.550","208"
"403","83049","20220831171000","272","2","屏東縣","潮州鎮","120.565","22.550","410"
"421","83055","20220831171000","417","1","屏東縣","萬丹鄉","120.470","22.560","404"
"76","83064","20220831171000","204","0","屏東縣","萬巒鄉","120.600","22.590","88"
"23","83074","20220831171000","40","0","屏東縣","東港鎮","120.480","22.455","32"
"405","83080","20220831171000","639","0","屏東縣","東港鎮","120.450","22.465","425"
"542","83093","20220831171000","294","3","屏東縣","萬巒鄉","120.595","22.565","523"
"62","83095","20220831171000","262","0","屏東縣","萬巒鄉","120.605","22.565","87"
"196","83096","20220831171000","92","3","屏東縣","萬巒鄉","120.600","22.570","191"
"12","83099","20220831171000","29","0","屏東縣","萬巒鄉","120.595","22.570","16"
"340","83142","20220831171000","174","3","屏東縣","新埤鄉","120.625","22.525","266"
"79","83161","20220831171000","376","0","屏東縣","萬巒鄉","120.620","22.545","74"
"302","83162","20220831171000","464","0","屏東縣","泰武鄉","120.625","22.545","349"
"19","83177","20220831171000","118","0","屏東縣","萬巒鄉","120.580","22.590","28"
"524","83201","20220831171000","484","1","屏東縣","萬巒鄉","120.570","22.570","530"
"344","83206","20220831171000","414","0","屏東縣","萬巒鄉","120.565","22.575","363"
"338","83210","20220831171000","183","3","屏東縣","內埔鄉","120.565","22.580","335"
"12","83216","20220831171000","13","0","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220831171000","75","0","屏東縣","東港鎮","120.470","22.485","18"
"174","83231","20220831171000","52","3","屏東縣","東港鎮","120.460","22.460","154"
"764","83232","20220831171000","656","1","屏東縣","東港鎮","120.465","22.460","834"
"1085","83234","20220831171000","1079","1","屏東縣","東港鎮","120.455","22.465","1023"
"229","83235","20220831171000","55","3","屏東縣","東港鎮","120.460","22.465","194"
"368","83236","20220831171000","940","0","屏東縣","東港鎮","120.465","22.465","389"
"30","83237","20220831171000","15","3","屏東縣","東港鎮","120.470","22.465","25"
"501","83241","20220831171000","752","0","屏東縣","東港鎮","120.440","22.460","544"
"179","83257","20220831171000","998","0","屏東縣","竹田鄉","120.525","22.575","179"
"194","83258","20220831171000","212","0","屏東縣","潮州鎮","120.530","22.525","155"
"401","83261","20220831171000","258","3","屏東縣","潮州鎮","120.540","22.525","371"
"347","83267","20220831171000","262","2","屏東縣","潮州鎮","120.535","22.535","325"
"392","83269","20220831171000","218","3","屏東縣","潮州鎮","120.535","22.540","381"
"282","83271","20220831171000","218","2","屏東縣","枋寮鄉","120.580","22.410","252"
"284","83278","20220831171000","167","3","屏東縣","枋寮鄉","120.580","22.415","294"
"47","83323","20220831171000","65","0","屏東縣","枋寮鄉","120.620","22.425","59"
"181","83342","20220831171000","71","3","屏東縣","枋寮鄉","120.595","22.435","125"
"277","83378","20220831171000","192","2","屏東縣","萬丹鄉","120.460","22.575","280"
"114","83380","20220831171000","54","3","屏東縣","萬丹鄉","120.470","22.575","99"
"339","83383","20220831171000","244","2","屏東縣","竹田鄉","120.535","22.595","353"
"17","83404","20220831171000","15","1","屏東縣","林邊鄉","120.505","22.435","10"
"145","83414","20220831171000","72","3","屏東縣","林邊鄉","120.525","22.455","146"
"266","83430","20220831171000","153","3","屏東縣","萬丹鄉","120.485","22.580","247"
"591","83431","20220831171000","329","3","屏東縣","萬丹鄉","120.490","22.580","531"
"64","83433","20220831171000","58","1","屏東縣","萬丹鄉","120.480","22.565","60"
"499","83435","20220831171000","735","0","屏東縣","竹田鄉","120.490","22.565","468"
"381","83437","20220831171000","180","3","屏東縣","萬丹鄉","120.480","22.570","329"
"25","83438","20220831171000","24","1","屏東縣","萬丹鄉","120.490","22.550","19"
"19","83439","20220831171000","36","0","屏東縣","萬丹鄉","120.490","22.555","23"
"582","83442","20220831171000","782","0","屏東縣","潮州鎮","120.545","22.545","598"
"486","83443","20220831171000","259","3","屏東縣","潮州鎮","120.550","22.545","482"
"849","83448","20220831171000","658","2","屏東縣","潮州鎮","120.550","22.555","933"
"452","83455","20220831171000","487","0","屏東縣","潮州鎮","120.560","22.515","470"
"86","83457","20220831171000","138","0","屏東縣","潮州鎮","120.570","22.515","78"
"612","83473","20220831171000","716","0","屏東縣","潮州鎮","120.530","22.560","550"
"274","83483","20220831171000","356","0","屏東縣","萬丹鄉","120.465","22.565","276"
"706","83504","20220831171000","1056","0","屏東縣","潮州鎮","120.540","22.555","888"
"51","83508","20220831171000","230","0","屏東縣","潮州鎮","120.550","22.560","44"
"22","83516","20220831171000","222","0","屏東縣","潮州鎮","120.540","22.545","89"
