"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","60651","20220909063000","78","2","屏東縣","恆春鎮","120.715","21.985","80"
"324","60656","20220909063000","213","3","屏東縣","恆春鎮","120.705","21.995","216"
"52","60671","20220909063000","883","0","屏東縣","恆春鎮","120.740","21.995","50"
"52","60672","20220909063000","255","0","屏東縣","恆春鎮","120.745","21.995","49"
"658","60680","20220909063000","614","1","屏東縣","恆春鎮","120.745","22.000","744"
"49","60694","20220909063000","66","0","屏東縣","恆春鎮","120.765","22.000","56"
"63","60732","20220909063000","51","2","屏東縣","牡丹鄉","120.815","22.075","51"
"11","60771","20220909063000","128","0","屏東縣","滿州鄉","120.890","22.140","36"
"30","60791","20220909063000","103","0","屏東縣","牡丹鄉","120.890","22.165","99"
"40","60821","20220909063000","73","0","屏東縣","牡丹鄉","120.880","22.185","46"
"17","60825","20220909063000","31","0","屏東縣","牡丹鄉","120.880","22.190","29"
"78","60827","20220909063000","64","2","屏東縣","牡丹鄉","120.885","22.190","93"
"36","60884","20220909063000","23","3","屏東縣","牡丹鄉","120.850","22.185","31"
"81","60907","20220909063000","69","1","屏東縣","牡丹鄉","120.855","22.200","81"
"22","60936","20220909063000","15","2","屏東縣","牡丹鄉","120.815","22.150","14"
"102","60994","20220909063000","57","3","屏東縣","牡丹鄉","120.835","22.175","80"
"145","61141","20220909063000","62","3","屏東縣","牡丹鄉","120.770","22.125","91"
"205","61160","20220909063000","229","0","屏東縣","牡丹鄉","120.780","22.130","235"
"22","61331","20220909063000","97","0","屏東縣","牡丹鄉","120.840","22.115","18"
"182","61332","20220909063000","181","1","屏東縣","牡丹鄉","120.845","22.115","152"
"147","61441","20220909063000","70","3","臺東縣","大武鄉","120.880","22.325","102"
"39","61469","20220909063000","184","0","臺東縣","大武鄉","120.905","22.360","27"
"18","61471","20220909063000","100","0","臺東縣","大武鄉","120.900","22.365","19"
"323","61472","20220909063000","239","2","臺東縣","大武鄉","120.905","22.365","318"
"44","61501","20220909063000","266","0","臺東縣","大武鄉","120.910","22.380","39"
"68","61562","20220909063000","327","0","臺東縣","大武鄉","120.885","22.340","57"
"239","61604","20220909063000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","200"
"243","61605","20220909063000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","162"
"30","61620","20220909063000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"198","61703","20220909063000","195","1","臺東縣","蘭嶼鄉","121.510","22.055","157"
"197","61734","20220909063000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","130"
"25","61738","20220909063000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","25"
"12","61830","20220909063000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"278","61933","20220909063000","125","3","臺東縣","達仁鄉","120.885","22.295","184"
"42","62017","20220909063000","43","0","臺東縣","達仁鄉","120.855","22.320","42"
"90","62355","20220909063000","40","3","臺東縣","達仁鄉","120.855","22.390","75"
"56","62479","20220909063000","32","3","臺東縣","達仁鄉","120.855","22.275","63"
"73","62493","20220909063000","36","3","臺東縣","達仁鄉","120.875","22.290","46"
"81","63917","20220909063000","30","3","臺東縣","大武鄉","120.930","22.415","31"
"51","65292","20220909063000","254","0","屏東縣","東港鎮","120.480","22.430","218"
"25","72794","20220909063000","36","0","高雄市","小港區","120.360","22.510","18"
"26","72795","20220909063000","13","3","臺東縣","太麻里鄉","120.960","22.510","26"
"230","80997","20220909063000","165","2","屏東縣","新埤鄉","120.560","22.475","207"
"682","81045","20220909063000","466","2","屏東縣","新埤鄉","120.545","22.465","548"
"176","81049","20220909063000","113","3","屏東縣","新埤鄉","120.565","22.465","128"
"18","81063","20220909063000","14","2","屏東縣","新埤鄉","120.610","22.450","16"
"163","81079","20220909063000","139","1","屏東縣","新埤鄉","120.610","22.460","155"
"586","81134","20220909063000","518","1","屏東縣","新埤鄉","120.580","22.505","571"
"288","81174","20220909063000","218","2","屏東縣","新埤鄉","120.615","22.470","260"
"98","81486","20220909063000","59","3","屏東縣","春日鄉","120.630","22.425","82"
"263","81488","20220909063000","115","3","屏東縣","春日鄉","120.640","22.425","200"
"738","81506","20220909063000","429","3","屏東縣","新園鄉","120.435","22.500","700"
"91","81517","20220909063000","61","2","屏東縣","新園鄉","120.440","22.510","89"
"391","81529","20220909063000","486","0","屏東縣","萬巒鄉","120.610","22.590","369"
"907","81547","20220909063000","1364","0","屏東縣","林邊鄉","120.515","22.435","856"
"711","81552","20220909063000","351","3","屏東縣","林邊鄉","120.520","22.430","624"
"29","81557","20220909063000","16","3","屏東縣","林邊鄉","120.490","22.430","23"
"60","81560","20220909063000","30","3","屏東縣","東港鎮","120.495","22.460","61"
"324","81569","20220909063000","258","2","屏東縣","東港鎮","120.455","22.460","294"
"35","81573","20220909063000","26","2","屏東縣","東港鎮","120.465","22.440","36"
"111","81584","20220909063000","53","3","屏東縣","東港鎮","120.455","22.450","46"
"48","81816","20220909063000","45","1","屏東縣","來義鄉","120.680","22.525","50"
"86","81919","20220909063000","57","3","屏東縣","來義鄉","120.640","22.435","64"
"71","82042","20220909063000","57","2","屏東縣","來義鄉","120.635","22.525","79"
"28","82186","20220909063000","25","1","屏東縣","來義鄉","120.665","22.560","30"
"27","82194","20220909063000","393","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1143","82204","20220909063000","778","2","屏東縣","佳冬鄉","120.545","22.415","1047"
"640","82217","20220909063000","541","1","屏東縣","竹田鄉","120.515","22.575","573"
"326","82239","20220909063000","141","3","屏東縣","東港鎮","120.495","22.455","290"
"44","82241","20220909063000","567","0","屏東縣","東港鎮","120.490","22.455","45"
"738","82243","20220909063000","662","1","屏東縣","東港鎮","120.445","22.465","593"
"164","82245","20220909063000","636","0","屏東縣","東港鎮","120.445","22.460","140"
"951","82256","20220909063000","732","2","屏東縣","東港鎮","120.455","22.470","880"
"62","82257","20220909063000","51","2","屏東縣","東港鎮","120.460","22.470","57"
"1672","82262","20220909063000","670","3","屏東縣","東港鎮","120.460","22.475","1536"
"177","82266","20220909063000","539","0","屏東縣","東港鎮","120.465","22.480","187"
"115","82270","20220909063000","476","0","屏東縣","東港鎮","120.475","22.485","104"
"74","82283","20220909063000","57","2","屏東縣","泰武鄉","120.625","22.590","63"
"118","82284","20220909063000","84","2","屏東縣","泰武鄉","120.635","22.590","99"
"347","82290","20220909063000","306","1","屏東縣","林邊鄉","120.520","22.435","306"
"353","82303","20220909063000","349","1","屏東縣","新園鄉","120.460","22.540","333"
"862","82306","20220909063000","756","1","屏東縣","新園鄉","120.460","22.545","811"
"58","82311","20220909063000","429","0","屏東縣","東港鎮","120.450","22.470","69"
"23","82316","20220909063000","13","3","屏東縣","竹田鄉","120.540","22.570","15"
"586","82324","20220909063000","544","1","屏東縣","竹田鄉","120.540","22.585","520"
"107","82325","20220909063000","110","0","屏東縣","竹田鄉","120.545","22.585","103"
"991","82333","20220909063000","683","2","屏東縣","新園鄉","120.455","22.525","902"
"347","82340","20220909063000","254","2","屏東縣","新園鄉","120.465","22.530","332"
"301","82347","20220909063000","219","2","屏東縣","新園鄉","120.440","22.475","276"
"65","82367","20220909063000","45","2","屏東縣","萬丹鄉","120.465","22.595","61"
"378","82441","20220909063000","236","3","屏東縣","泰武鄉","120.650","22.570","328"
"18","82445","20220909063000","170","0","屏東縣","泰武鄉","120.635","22.580","16"
"73","82467","20220909063000","70","1","屏東縣","泰武鄉","120.660","22.570","64"
"60","82513","20220909063000","43","2","屏東縣","泰武鄉","120.665","22.585","38"
"11","82564","20220909063000","34","0","屏東縣","萬丹鄉","120.485","22.570","14"
"37","82568","20220909063000","32","1","屏東縣","萬丹鄉","120.490","22.575","34"
"348","82569","20220909063000","257","2","屏東縣","新園鄉","120.450","22.475","323"
"283","82576","20220909063000","240","1","屏東縣","新園鄉","120.445","22.515","277"
"156","82591","20220909063000","113","2","屏東縣","新園鄉","120.450","22.525","139"
"25","82614","20220909063000","318","0","屏東縣","佳冬鄉","120.515","22.415","31"
"17","82630","20220909063000","357","0","屏東縣","佳冬鄉","120.560","22.430","18"
"157","82634","20220909063000","508","0","屏東縣","佳冬鄉","120.560","22.435","157"
"115","82638","20220909063000","59","3","屏東縣","佳冬鄉","120.535","22.425","89"
"260","82649","20220909063000","572","0","屏東縣","佳冬鄉","120.555","22.420","251"
"263","82700","20220909063000","180","2","屏東縣","來義鄉","120.635","22.515","253"
"87","82715","20220909063000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"298","82723","20220909063000","160","3","屏東縣","南州鄉","120.495","22.485","242"
"68","82736","20220909063000","197","0","屏東縣","南州鄉","120.530","22.465","68"
"18","82738","20220909063000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"42","82740","20220909063000","207","0","屏東縣","南州鄉","120.535","22.470","40"
"851","82742","20220909063000","684","2","屏東縣","南州鄉","120.520","22.475","706"
"193","82751","20220909063000","129","2","屏東縣","南州鄉","120.540","22.485","136"
"56","82754","20220909063000","30","3","屏東縣","南州鄉","120.535","22.490","33"
"30","82763","20220909063000","30","1","屏東縣","崁頂鄉","120.520","22.495","30"
"107","82767","20220909063000","67","3","屏東縣","內埔鄉","120.560","22.585","110"
"20","82779","20220909063000","197","0","屏東縣","萬丹鄉","120.495","22.550","18"
"650","82796","20220909063000","508","2","屏東縣","新園鄉","120.460","22.505","619"
"96","82807","20220909063000","321","0","屏東縣","崁頂鄉","120.505","22.540","93"
"44","82821","20220909063000","306","0","屏東縣","崁頂鄉","120.490","22.510","28"
"38","82835","20220909063000","94","0","屏東縣","崁頂鄉","120.520","22.530","19"
"793","82839","20220909063000","691","1","屏東縣","南州鄉","120.510","22.495","645"
"39","82881","20220909063000","175","0","屏東縣","佳冬鄉","120.560","22.445","49"
"168","82883","20220909063000","89","3","屏東縣","佳冬鄉","120.560","22.450","141"
"297","82893","20220909063000","247","2","屏東縣","萬丹鄉","120.495","22.545","290"
"49","82901","20220909063000","43","1","屏東縣","崁頂鄉","120.510","22.510","50"
"298","82906","20220909063000","422","0","屏東縣","崁頂鄉","120.515","22.515","286"
"43","82941","20220909063000","32","2","屏東縣","崁頂鄉","120.490","22.500","46"
"21","82951","20220909063000","31","0","屏東縣","內埔鄉","120.570","22.590","16"
"626","82954","20220909063000","493","2","屏東縣","新園鄉","120.460","22.495","575"
"163","82963","20220909063000","139","1","屏東縣","新園鄉","120.475","22.550","157"
"589","82970","20220909063000","505","1","屏東縣","新園鄉","120.455","22.545","564"
"87","82987","20220909063000","497","0","屏東縣","新園鄉","120.460","22.490","86"
"78","82992","20220909063000","418","0","屏東縣","新園鄉","120.445","22.500","85"
"16","82996","20220909063000","16","1","屏東縣","新園鄉","120.445","22.475","20"
"397","82997","20220909063000","253","3","屏東縣","新園鄉","120.440","22.480","358"
"191","82998","20220909063000","185","1","屏東縣","新園鄉","120.445","22.480","200"
"20","83002","20220909063000","44","0","屏東縣","新園鄉","120.440","22.485","16"
"175","83015","20220909063000","143","2","屏東縣","新埤鄉","120.550","22.505","155"
"752","83024","20220909063000","513","2","屏東縣","潮州鎮","120.530","22.545","630"
"1898","83025","20220909063000","1147","3","屏東縣","潮州鎮","120.535","22.545","1777"
"35","83041","20220909063000","32","1","屏東縣","潮州鎮","120.590","22.540","26"
"172","83047","20220909063000","164","1","屏東縣","潮州鎮","120.555","22.550","152"
"390","83049","20220909063000","285","2","屏東縣","潮州鎮","120.565","22.550","338"
"546","83055","20220909063000","403","2","屏東縣","萬丹鄉","120.470","22.560","485"
"47","83064","20220909063000","221","0","屏東縣","萬巒鄉","120.600","22.590","28"
"169","83080","20220909063000","428","0","屏東縣","東港鎮","120.450","22.465","156"
"407","83093","20220909063000","253","3","屏東縣","萬巒鄉","120.595","22.565","363"
"57","83095","20220909063000","308","0","屏東縣","萬巒鄉","120.605","22.565","71"
"174","83096","20220909063000","119","2","屏東縣","萬巒鄉","120.600","22.570","164"
"18","83099","20220909063000","16","1","屏東縣","萬巒鄉","120.595","22.570","26"
"274","83142","20220909063000","165","3","屏東縣","新埤鄉","120.625","22.525","233"
"41","83161","20220909063000","397","0","屏東縣","萬巒鄉","120.620","22.545","52"
"491","83162","20220909063000","495","0","屏東縣","泰武鄉","120.625","22.545","459"
"713","83201","20220909063000","531","2","屏東縣","萬巒鄉","120.570","22.570","668"
"366","83206","20220909063000","350","1","屏東縣","萬巒鄉","120.565","22.575","334"
"179","83210","20220909063000","144","2","屏東縣","內埔鄉","120.565","22.580","174"
"20","83216","20220909063000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220909063000","128","0","屏東縣","東港鎮","120.470","22.485","12"
"38","83231","20220909063000","35","1","屏東縣","東港鎮","120.460","22.460","20"
"992","83232","20220909063000","655","3","屏東縣","東港鎮","120.465","22.460","890"
"744","83234","20220909063000","728","1","屏東縣","東港鎮","120.455","22.465","724"
"123","83235","20220909063000","89","2","屏東縣","東港鎮","120.460","22.465","137"
"142","83236","20220909063000","932","0","屏東縣","東港鎮","120.465","22.465","134"
"22","83237","20220909063000","14","3","屏東縣","東港鎮","120.470","22.465","22"
"729","83241","20220909063000","615","1","屏東縣","東港鎮","120.440","22.460","645"
"99","83257","20220909063000","854","0","屏東縣","竹田鄉","120.525","22.575","92"
"203","83258","20220909063000","113","3","屏東縣","潮州鎮","120.530","22.525","196"
"244","83261","20220909063000","224","1","屏東縣","潮州鎮","120.540","22.525","210"
"212","83267","20220909063000","122","3","屏東縣","潮州鎮","120.535","22.535","215"
"364","83269","20220909063000","248","2","屏東縣","潮州鎮","120.535","22.540","320"
"97","83271","20220909063000","86","1","屏東縣","枋寮鄉","120.580","22.410","105"
"121","83278","20220909063000","96","2","屏東縣","枋寮鄉","120.580","22.415","105"
"42","83323","20220909063000","76","0","屏東縣","枋寮鄉","120.620","22.425","26"
"65","83342","20220909063000","63","1","屏東縣","枋寮鄉","120.595","22.435","57"
"25","83378","20220909063000","230","0","屏東縣","萬丹鄉","120.460","22.575","358"
"42","83380","20220909063000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"20","83382","20220909063000","15","2","屏東縣","竹田鄉","120.530","22.595","19"
"333","83383","20220909063000","320","1","屏東縣","竹田鄉","120.535","22.595","300"
"27","83404","20220909063000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"109","83414","20220909063000","59","3","屏東縣","林邊鄉","120.525","22.455","92"
"139","83430","20220909063000","194","0","屏東縣","萬丹鄉","120.485","22.580","149"
"473","83431","20220909063000","450","1","屏東縣","萬丹鄉","120.490","22.580","464"
"79","83433","20220909063000","62","2","屏東縣","萬丹鄉","120.480","22.565","69"
"793","83435","20220909063000","875","0","屏東縣","竹田鄉","120.490","22.565","716"
"149","83437","20220909063000","121","2","屏東縣","萬丹鄉","120.480","22.570","126"
"49","83438","20220909063000","39","2","屏東縣","萬丹鄉","120.490","22.550","49"
"48","83439","20220909063000","54","0","屏東縣","萬丹鄉","120.490","22.555","45"
"834","83442","20220909063000","719","1","屏東縣","潮州鎮","120.545","22.545","789"
"460","83443","20220909063000","317","2","屏東縣","潮州鎮","120.550","22.545","420"
"1068","83448","20220909063000","804","2","屏東縣","潮州鎮","120.550","22.555","1076"
"574","83455","20220909063000","497","1","屏東縣","潮州鎮","120.560","22.515","542"
"95","83457","20220909063000","155","0","屏東縣","潮州鎮","120.570","22.515","90"
"751","83473","20220909063000","629","1","屏東縣","潮州鎮","120.530","22.560","736"
"382","83483","20220909063000","372","1","屏東縣","萬丹鄉","120.465","22.565","358"
"806","83504","20220909063000","1210","0","屏東縣","潮州鎮","120.540","22.555","788"
"41","83508","20220909063000","171","0","屏東縣","潮州鎮","120.550","22.560","22"
"13","83516","20220909063000","299","0","屏東縣","潮州鎮","120.540","22.545","13"
"16","83518","20220909063000","16","1","屏東縣","潮州鎮","120.545","22.550","16"
"628","83525","20220909063000","475","2","屏東縣","潮州鎮","120.530","22.540","577"
"180","83540","20220909063000","119","3","屏東縣","潮州鎮","120.580","22.555","174"
"1236","83567","20220909063000","798","3","屏東縣","萬丹鄉","120.490","22.590","1194"
"15","83574","20220909063000","14","1","屏東縣","潮州鎮","120.550","22.535","16"
"332","83576","20220909063000","241","2","屏東縣","潮州鎮","120.550","22.540","305"
"634","83577","20220909063000","452","2","屏東縣","潮州鎮","120.535","22.550","566"
"58","83578","20220909063000","734","0","屏東縣","潮州鎮","120.535","22.555","64"
"97","83582","20220909063000","64","3","屏東縣","萬丹鄉","120.500","22.595","84"
"554","83585","20220909063000","515","1","屏東縣","萬丹鄉","120.485","22.585","514"
"158","83586","20220909063000","470","0","屏東縣","萬丹鄉","120.490","22.585","173"
"31","83599","20220909063000","333","0","屏東縣","南州鄉","120.505","22.490","33"
"924","83623","20220909063000","447","3","屏東縣","南州鄉","120.510","22.490","791"
"188","83624","20220909063000","152","2","屏東縣","潮州鎮","120.530","22.510","162"
"201","83625","20220909063000","152","2","屏東縣","潮州鎮","120.535","22.510","181"
"444","83646","20220909063000","293","3","屏東縣","潮州鎮","120.530","22.550","423"
"1129","83648","20220909063000","920","2","高雄市","鳳山區","120.325","22.595","1134"
"475","83650","20220909063000","485","0","高雄市","前鎮區","120.320","22.595","563"
"1177","83651","20220909063000","1371","0","高雄市","小港區","120.360","22.565","1172"
"157","83652","20220909063000","111","2","高雄市","小港區(海)","120.335","22.550","143"
"26","83653","20220909063000","243","0","高雄市","小港區","120.335","22.555","14"
"322","83655","20220909063000","289","1","高雄市","小港區","120.340","22.560","290"
"44","83657","20220909063000","58","0","高雄市","小港區","120.370","22.530","46"
"115","83658","20220909063000","140","0","高雄市","小港區","120.365","22.535","120"
"16","83660","20220909063000","157","0","高雄市","小港區","120.370","22.540","18"
"35","83661","20220909063000","29","2","高雄市","小港區","120.375","22.540","34"
"271","83662","20220909063000","151","3","高雄市","小港區","120.370","22.545","289"
"77","83666","20220909063000","45","3","高雄市","小港區","120.375","22.545","53"
