"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","60694","20221018055000","58","0","屏東縣","恆春鎮","120.765","22.000","31"
"36","60732","20221018055000","50","0","屏東縣","牡丹鄉","120.815","22.075","41"
"36","60771","20221018055000","75","0","屏東縣","滿州鄉","120.890","22.140","36"
"11","60778","20221018055000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"31","60784","20221018055000","31","1","屏東縣","牡丹鄉","120.880","22.160","31"
"156","60791","20221018055000","174","0","屏東縣","牡丹鄉","120.890","22.165","30"
"33","60821","20221018055000","67","0","屏東縣","牡丹鄉","120.880","22.185","45"
"29","60825","20221018055000","30","0","屏東縣","牡丹鄉","120.880","22.190","33"
"65","60827","20221018055000","45","2","屏東縣","牡丹鄉","120.885","22.190","68"
"31","60884","20221018055000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"62","60907","20221018055000","50","2","屏東縣","牡丹鄉","120.855","22.200","40"
"18","60936","20221018055000","13","2","屏東縣","牡丹鄉","120.815","22.150","19"
"85","60994","20221018055000","51","3","屏東縣","牡丹鄉","120.835","22.175","78"
"102","61141","20221018055000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"208","61160","20221018055000","217","0","屏東縣","牡丹鄉","120.780","22.130","242"
"16","61331","20221018055000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"142","61332","20221018055000","165","0","屏東縣","牡丹鄉","120.845","22.115","166"
"90","61441","20221018055000","66","2","臺東縣","大武鄉","120.880","22.325","101"
"22","61469","20221018055000","169","0","臺東縣","大武鄉","120.905","22.360","37"
"15","61471","20221018055000","104","0","臺東縣","大武鄉","120.900","22.365","14"
"21","61472","20221018055000","232","0","臺東縣","大武鄉","120.905","22.365","23"
"43","61501","20221018055000","251","0","臺東縣","大武鄉","120.910","22.380","37"
"44","61562","20221018055000","332","0","臺東縣","大武鄉","120.885","22.340","48"
"170","61604","20221018055000","236","0","臺東縣","蘭嶼鄉","121.525","22.080","157"
"127","61605","20221018055000","177","0","臺東縣","蘭嶼鄉","121.530","22.080","138"
"26","61620","20221018055000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"135","61703","20221018055000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","142"
"103","61734","20221018055000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","130"
"23","61738","20221018055000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","24"
"14","61830","20221018055000","87","0","臺東縣","達仁鄉","120.885","22.285","14"
"38","62017","20221018055000","46","0","臺東縣","達仁鄉","120.855","22.320","45"
"73","62355","20221018055000","43","3","臺東縣","達仁鄉","120.855","22.390","68"
"41","62479","20221018055000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"68","62493","20221018055000","37","3","臺東縣","達仁鄉","120.875","22.290","59"
"31","63917","20221018055000","22","2","臺東縣","大武鄉","120.930","22.415","26"
"45","65292","20221018055000","229","0","屏東縣","東港鎮","120.480","22.430","47"
"22","72794","20221018055000","32","0","高雄市","小港區","120.360","22.510","23"
"208","80997","20221018055000","158","2","屏東縣","新埤鄉","120.560","22.475","205"
"475","81045","20221018055000","417","1","屏東縣","新埤鄉","120.545","22.465","439"
"135","81049","20221018055000","92","2","屏東縣","新埤鄉","120.565","22.465","156"
"13","81063","20221018055000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"139","81079","20221018055000","123","1","屏東縣","新埤鄉","120.610","22.460","151"
"527","81134","20221018055000","514","1","屏東縣","新埤鄉","120.580","22.505","571"
"246","81174","20221018055000","215","1","屏東縣","新埤鄉","120.615","22.470","240"
"83","81486","20221018055000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"174","81488","20221018055000","91","3","屏東縣","春日鄉","120.640","22.425","162"
"648","81506","20221018055000","420","3","屏東縣","新園鄉","120.435","22.500","630"
"84","81517","20221018055000","53","3","屏東縣","新園鄉","120.440","22.510","80"
"357","81529","20221018055000","467","0","屏東縣","萬巒鄉","120.610","22.590","337"
"802","81547","20221018055000","1287","0","屏東縣","林邊鄉","120.515","22.435","777"
"580","81552","20221018055000","430","2","屏東縣","林邊鄉","120.520","22.430","522"
"22","81557","20221018055000","14","3","屏東縣","林邊鄉","120.490","22.430","18"
"53","81560","20221018055000","32","3","屏東縣","東港鎮","120.495","22.460","48"
"261","81569","20221018055000","256","1","屏東縣","東港鎮","120.455","22.460","259"
"33","81573","20221018055000","29","1","屏東縣","東港鎮","120.465","22.440","26"
"51","81584","20221018055000","49","1","屏東縣","東港鎮","120.455","22.450","48"
"49","81816","20221018055000","57","0","屏東縣","來義鄉","120.680","22.525","67"
"69","81919","20221018055000","59","1","屏東縣","來義鄉","120.640","22.435","78"
"85","82042","20221018055000","68","2","屏東縣","來義鄉","120.635","22.525","78"
"37","82186","20221018055000","35","1","屏東縣","來義鄉","120.665","22.560","34"
"18","82194","20221018055000","361","0","屏東縣","佳冬鄉","120.550","22.415","23"
"875","82204","20221018055000","754","1","屏東縣","佳冬鄉","120.545","22.415","875"
"544","82217","20221018055000","513","1","屏東縣","竹田鄉","120.515","22.575","585"
"253","82239","20221018055000","135","3","屏東縣","東港鎮","120.495","22.455","278"
"28","82241","20221018055000","552","0","屏東縣","東港鎮","120.490","22.455","31"
"532","82243","20221018055000","568","0","屏東縣","東港鎮","120.445","22.465","574"
"120","82245","20221018055000","616","0","屏東縣","東港鎮","120.445","22.460","134"
"776","82256","20221018055000","702","1","屏東縣","東港鎮","120.455","22.470","780"
"46","82257","20221018055000","111","0","屏東縣","東港鎮","120.460","22.470","50"
"1381","82262","20221018055000","645","3","屏東縣","東港鎮","120.460","22.475","1229"
"155","82266","20221018055000","520","0","屏東縣","東港鎮","120.465","22.480","173"
"98","82270","20221018055000","443","0","屏東縣","東港鎮","120.475","22.485","113"
"48","82283","20221018055000","62","0","屏東縣","泰武鄉","120.625","22.590","62"
"110","82284","20221018055000","78","2","屏東縣","泰武鄉","120.635","22.590","103"
"327","82290","20221018055000","289","1","屏東縣","林邊鄉","120.520","22.435","366"
"327","82303","20221018055000","326","1","屏東縣","新園鄉","120.460","22.540","356"
"764","82306","20221018055000","712","1","屏東縣","新園鄉","120.460","22.545","747"
"45","82311","20221018055000","385","0","屏東縣","東港鎮","120.450","22.470","54"
"14","82316","20221018055000","11","2","屏東縣","竹田鄉","120.540","22.570","11"
"481","82324","20221018055000","538","0","屏東縣","竹田鄉","120.540","22.585","463"
"91","82325","20221018055000","93","0","屏東縣","竹田鄉","120.545","22.585","85"
"912","82333","20221018055000","644","2","屏東縣","新園鄉","120.455","22.525","799"
"404","82340","20221018055000","232","3","屏東縣","新園鄉","120.465","22.530","339"
"273","82347","20221018055000","227","2","屏東縣","新園鄉","120.440","22.475","292"
"46","82367","20221018055000","45","1","屏東縣","萬丹鄉","120.465","22.595","48"
"318","82441","20221018055000","185","3","屏東縣","泰武鄉","120.650","22.570","321"
"11","82445","20221018055000","186","0","屏東縣","泰武鄉","120.635","22.580","10"
"68","82467","20221018055000","67","1","屏東縣","泰武鄉","120.660","22.570","68"
"34","82513","20221018055000","35","0","屏東縣","泰武鄉","120.665","22.585","38"
"28","82568","20221018055000","31","0","屏東縣","萬丹鄉","120.490","22.575","29"
"287","82569","20221018055000","236","2","屏東縣","新園鄉","120.450","22.475","297"
"282","82576","20221018055000","217","2","屏東縣","新園鄉","120.445","22.515","272"
"21","82614","20221018055000","324","0","屏東縣","佳冬鄉","120.515","22.415","23"
"16","82630","20221018055000","336","0","屏東縣","佳冬鄉","120.560","22.430","16"
"123","82634","20221018055000","483","0","屏東縣","佳冬鄉","120.560","22.435","124"
"84","82638","20221018055000","53","3","屏東縣","佳冬鄉","120.535","22.425","91"
"232","82649","20221018055000","552","0","屏東縣","佳冬鄉","120.555","22.420","235"
"245","82700","20221018055000","176","2","屏東縣","來義鄉","120.635","22.515","227"
"82","82715","20221018055000","46","3","屏東縣","來義鄉","120.660","22.525","79"
"102","82722","20221018055000","86","1","屏東縣","南州鄉","120.490","22.485","101"
"238","82723","20221018055000","158","3","屏東縣","南州鄉","120.495","22.485","299"
"58","82736","20221018055000","201","0","屏東縣","南州鄉","120.530","22.465","66"
"15","82738","20221018055000","15","1","屏東縣","南州鄉","120.525","22.470","12"
"25","82740","20221018055000","185","0","屏東縣","南州鄉","120.535","22.470","25"
"617","82742","20221018055000","674","0","屏東縣","南州鄉","120.520","22.475","586"
"137","82751","20221018055000","112","2","屏東縣","南州鄉","120.540","22.485","165"
"34","82754","20221018055000","26","2","屏東縣","南州鄉","120.535","22.490","34"
"33","82763","20221018055000","21","3","屏東縣","崁頂鄉","120.520","22.495","37"
"95","82767","20221018055000","61","3","屏東縣","內埔鄉","120.560","22.585","113"
"12","82779","20221018055000","183","0","屏東縣","萬丹鄉","120.495","22.550","16"
"554","82796","20221018055000","504","1","屏東縣","新園鄉","120.460","22.505","549"
"76","82807","20221018055000","303","0","屏東縣","崁頂鄉","120.505","22.540","80"
"31","82821","20221018055000","283","0","屏東縣","崁頂鄉","120.490","22.510","31"
"20","82835","20221018055000","82","0","屏東縣","崁頂鄉","120.520","22.530","28"
"560","82839","20221018055000","660","0","屏東縣","南州鄉","120.510","22.495","530"
"35","82881","20221018055000","154","0","屏東縣","佳冬鄉","120.560","22.445","29"
"132","82883","20221018055000","89","2","屏東縣","佳冬鄉","120.560","22.450","136"
"250","82893","20221018055000","240","1","屏東縣","萬丹鄉","120.495","22.545","236"
"48","82901","20221018055000","46","1","屏東縣","崁頂鄉","120.510","22.510","67"
"53","82906","20221018055000","416","0","屏東縣","崁頂鄉","120.515","22.515","52"
"43","82941","20221018055000","29","2","屏東縣","崁頂鄉","120.490","22.500","65"
"19","82951","20221018055000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"552","82954","20221018055000","448","2","屏東縣","新園鄉","120.460","22.495","619"
"150","82963","20221018055000","129","1","屏東縣","新園鄉","120.475","22.550","138"
"522","82970","20221018055000","514","1","屏東縣","新園鄉","120.455","22.545","500"
"66","82987","20221018055000","476","0","屏東縣","新園鄉","120.460","22.490","65"
"83","82992","20221018055000","381","0","屏東縣","新園鄉","120.445","22.500","91"
"15","82996","20221018055000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"350","82997","20221018055000","245","2","屏東縣","新園鄉","120.440","22.480","367"
"179","82998","20221018055000","181","0","屏東縣","新園鄉","120.445","22.480","186"
"14","83002","20221018055000","50","0","屏東縣","新園鄉","120.440","22.485","16"
"145","83015","20221018055000","135","1","屏東縣","新埤鄉","120.550","22.505","128"
"565","83024","20221018055000","457","2","屏東縣","潮州鎮","120.530","22.545","595"
"1681","83025","20221018055000","1136","2","屏東縣","潮州鎮","120.535","22.545","1624"
"14","83041","20221018055000","21","0","屏東縣","潮州鎮","120.590","22.540","16"
"137","83047","20221018055000","145","0","屏東縣","潮州鎮","120.555","22.550","142"
"348","83049","20221018055000","254","2","屏東縣","潮州鎮","120.565","22.550","339"
"448","83055","20221018055000","383","1","屏東縣","萬丹鄉","120.470","22.560","435"
"36","83064","20221018055000","212","0","屏東縣","萬巒鄉","120.600","22.590","34"
"167","83080","20221018055000","613","0","屏東縣","東港鎮","120.450","22.465","177"
"361","83093","20221018055000","238","3","屏東縣","萬巒鄉","120.595","22.565","400"
"55","83095","20221018055000","314","0","屏東縣","萬巒鄉","120.605","22.565","45"
"166","83096","20221018055000","101","3","屏東縣","萬巒鄉","120.600","22.570","160"
"12","83099","20221018055000","13","0","屏東縣","萬巒鄉","120.595","22.570","13"
"244","83142","20221018055000","167","2","屏東縣","新埤鄉","120.625","22.525","257"
"45","83161","20221018055000","402","0","屏東縣","萬巒鄉","120.620","22.545","56"
"399","83162","20221018055000","450","0","屏東縣","泰武鄉","120.625","22.545","371"
"633","83201","20221018055000","508","2","屏東縣","萬巒鄉","120.570","22.570","659"
"297","83206","20221018055000","327","0","屏東縣","萬巒鄉","120.565","22.575","249"
"151","83210","20221018055000","141","1","屏東縣","內埔鄉","120.565","22.580","165"
"19","83216","20221018055000","16","1","屏東縣","萬丹鄉","120.485","22.555","23"
"32","83231","20221018055000","28","1","屏東縣","東港鎮","120.460","22.460","42"
"853","83232","20221018055000","661","2","屏東縣","東港鎮","120.465","22.460","750"
"630","83234","20221018055000","690","0","屏東縣","東港鎮","120.455","22.465","639"
"112","83235","20221018055000","86","2","屏東縣","東港鎮","120.460","22.465","95"
"130","83236","20221018055000","857","0","屏東縣","東港鎮","120.465","22.465","131"
"16","83237","20221018055000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"577","83241","20221018055000","589","0","屏東縣","東港鎮","120.440","22.460","526"
"110","83257","20221018055000","794","0","屏東縣","竹田鄉","120.525","22.575","71"
"168","83258","20221018055000","116","2","屏東縣","潮州鎮","120.530","22.525","175"
"230","83261","20221018055000","186","2","屏東縣","潮州鎮","120.540","22.525","231"
"184","83267","20221018055000","116","3","屏東縣","潮州鎮","120.535","22.535","179"
"303","83269","20221018055000","243","2","屏東縣","潮州鎮","120.535","22.540","352"
"72","83271","20221018055000","81","0","屏東縣","枋寮鄉","120.580","22.410","86"
"72","83278","20221018055000","77","0","屏東縣","枋寮鄉","120.580","22.415","96"
"36","83323","20221018055000","72","0","屏東縣","枋寮鄉","120.620","22.425","37"
"41","83342","20221018055000","47","0","屏東縣","枋寮鄉","120.595","22.435","53"
"18","83378","20221018055000","234","0","屏東縣","萬丹鄉","120.460","22.575","17"
"40","83380","20221018055000","42","0","屏東縣","萬丹鄉","120.470","22.575","50"
"18","83382","20221018055000","15","2","屏東縣","竹田鄉","120.530","22.595","19"
"310","83383","20221018055000","290","1","屏東縣","竹田鄉","120.535","22.595","308"
"22","83404","20221018055000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"105","83414","20221018055000","47","3","屏東縣","林邊鄉","120.525","22.455","125"
"138","83430","20221018055000","142","0","屏東縣","萬丹鄉","120.485","22.580","144"
"439","83431","20221018055000","415","1","屏東縣","萬丹鄉","120.490","22.580","483"
"68","83433","20221018055000","60","1","屏東縣","萬丹鄉","120.480","22.565","65"
"647","83435","20221018055000","780","0","屏東縣","竹田鄉","120.490","22.565","632"
"117","83437","20221018055000","87","2","屏東縣","萬丹鄉","120.480","22.570","129"
"43","83438","20221018055000","40","1","屏東縣","萬丹鄉","120.490","22.550","41"
"45","83439","20221018055000","44","1","屏東縣","萬丹鄉","120.490","22.555","42"
"798","83442","20221018055000","728","1","屏東縣","潮州鎮","120.545","22.545","755"
"418","83443","20221018055000","305","2","屏東縣","潮州鎮","120.550","22.545","422"
"952","83448","20221018055000","783","2","屏東縣","潮州鎮","120.550","22.555","978"
"508","83455","20221018055000","450","1","屏東縣","潮州鎮","120.560","22.515","504"
"147","83457","20221018055000","125","1","屏東縣","潮州鎮","120.570","22.515","129"
"624","83473","20221018055000","604","1","屏東縣","潮州鎮","120.530","22.560","587"
"330","83483","20221018055000","369","0","屏東縣","萬丹鄉","120.465","22.565","324"
"772","83504","20221018055000","1140","0","屏東縣","潮州鎮","120.540","22.555","808"
"24","83508","20221018055000","136","0","屏東縣","潮州鎮","120.550","22.560","18"
"14","83518","20221018055000","12","1","屏東縣","潮州鎮","120.545","22.550","19"
"578","83525","20221018055000","499","1","屏東縣","潮州鎮","120.530","22.540","523"
"155","83540","20221018055000","113","2","屏東縣","潮州鎮","120.580","22.555","155"
"1030","83567","20221018055000","786","2","屏東縣","萬丹鄉","120.490","22.590","997"
"11","83574","20221018055000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"280","83576","20221018055000","229","2","屏東縣","潮州鎮","120.550","22.540","337"
"602","83577","20221018055000","414","2","屏東縣","潮州鎮","120.535","22.550","625"
"43","83578","20221018055000","663","0","屏東縣","潮州鎮","120.535","22.555","46"
"90","83582","20221018055000","59","3","屏東縣","萬丹鄉","120.500","22.595","89"
"481","83585","20221018055000","460","1","屏東縣","萬丹鄉","120.485","22.585","460"
"143","83586","20221018055000","414","0","屏東縣","萬丹鄉","120.490","22.585","166"
"29","83599","20221018055000","310","0","屏東縣","南州鄉","120.505","22.490","20"
"750","83623","20221018055000","438","3","屏東縣","南州鄉","120.510","22.490","735"
"169","83624","20221018055000","135","2","屏東縣","潮州鎮","120.530","22.510","183"
"167","83625","20221018055000","149","1","屏東縣","潮州鎮","120.535","22.510","189"
"445","83646","20221018055000","297","2","屏東縣","潮州鎮","120.530","22.550","441"
"1137","83648","20221018055000","904","2","高雄市","鳳山區","120.325","22.595","1170"
"540","83650","20221018055000","459","1","高雄市","前鎮區","120.320","22.595","411"
"1175","83651","20221018055000","1346","0","高雄市","小港區","120.360","22.565","1205"
"133","83652","20221018055000","114","1","高雄市","小港區(海)","120.335","22.550","134"
"10","83653","20221018055000","234","0","高雄市","小港區","120.335","22.555","12"
"242","83655","20221018055000","315","0","高雄市","小港區","120.340","22.560","337"
"38","83657","20221018055000","54","0","高雄市","小港區","120.370","22.530","38"
"104","83658","20221018055000","131","0","高雄市","小港區","120.365","22.535","95"
"17","83660","20221018055000","133","0","高雄市","小港區","120.370","22.540","19"
"31","83661","20221018055000","24","2","高雄市","小港區","120.375","22.540","33"
"270","83662","20221018055000","146","3","高雄市","小港區","120.370","22.545","247"
"66","83666","20221018055000","44","3","高雄市","小港區","120.375","22.545","68"
"266","83670","20221018055000","51","3","高雄市","小港區","120.370","22.555","260"
"44","83671","20221018055000","735","0","高雄市","小港區","120.365","22.560","41"
"684","83673","20221018055000","681","1","高雄市","小港區","120.375","22.560","670"
"503","83674","20221018055000","1127","0","高雄市","小港區","120.365","22.565","512"
"267","83675","20221018055000","390","0","高雄市","小港區","120.370","22.565","255"
"93","83677","20221018055000","1704","0","高雄市","小港區","120.355","22.570","97"
"717","83684","20221018055000","627","1","高雄市","大寮區","120.380","22.590","665"
"37","83692","20221018055000","549","0","高雄市","大寮區","120.385","22.590","43"
"519","83694","20221018055000","389","2","高雄市","大寮區","120.395","22.590","580"
