"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"60","58529","20221010081000","171","0","屏東縣","枋山鄉","120.690","22.190","58"
"40","58531","20221010081000","126","0","屏東縣","枋山鄉","120.690","22.195","50"
"18","58544","20221010081000","13","2","屏東縣","佳冬鄉","120.525","22.410","18"
"491","58554","20221010081000","492","0","屏東縣","恆春鎮","120.740","22.030","533"
"16","58568","20221010081000","211","0","屏東縣","恆春鎮","120.735","22.040","33"
"44","58585","20221010081000","36","2","屏東縣","恆春鎮","120.720","22.045","120"
"13","58609","20221010081000","770","0","屏東縣","恆春鎮","120.750","21.955","21"
"51","58614","20221010081000","544","0","屏東縣","恆春鎮","120.755","21.960","52"
"542","58618","20221010081000","415","2","屏東縣","恆春鎮","120.755","21.965","779"
"765","58656","20221010081000","162","3","屏東縣","恆春鎮","120.730","22.010","477"
"448","58663","20221010081000","341","2","屏東縣","恆春鎮","120.745","22.005","333"
"482","58680","20221010081000","202","3","屏東縣","恆春鎮","120.730","21.995","219"
"650","58691","20221010081000","233","3","屏東縣","恆春鎮","120.725","21.925","347"
"63","58698","20221010081000","25","3","屏東縣","恆春鎮","120.715","21.935","37"
"137","58707","20221010081000","53","3","屏東縣","恆春鎮","120.715","21.945","57"
"142","58723","20221010081000","191","0","屏東縣","恆春鎮","120.720","21.960","380"
"1408","58725","20221010081000","1087","2","屏東縣","恆春鎮","120.740","22.010","1019"
"32","58785","20221010081000","72","0","屏東縣","恆春鎮","120.720","22.040","21"
"128","58793","20221010081000","40","3","屏東縣","恆春鎮","120.695","22.020","107"
"23","58796","20221010081000","11","3","屏東縣","恆春鎮","120.710","22.020","20"
"338","58818","20221010081000","106","3","屏東縣","恆春鎮","120.850","21.905","177"
"51","58819","20221010081000","17","3","屏東縣","恆春鎮","120.855","21.905","25"
"237","58824","20221010081000","79","3","屏東縣","恆春鎮","120.850","21.910","85"
"246","58829","20221010081000","148","3","屏東縣","恆春鎮","120.850","21.915","228"
"194","58837","20221010081000","69","3","屏東縣","恆春鎮","120.830","21.925","51"
"403","58849","20221010081000","145","3","屏東縣","恆春鎮","120.825","21.935","191"
"35","58893","20221010081000","230","0","屏東縣","車城鄉","120.715","22.070","18"
"209","58924","20221010081000","54","3","屏東縣","獅子鄉","120.730","22.195","167"
"28","58958","20221010081000","117","0","屏東縣","獅子鄉","120.750","22.205","23"
"154","58971","20221010081000","112","2","屏東縣","獅子鄉","120.725","22.210","153"
"11","58992","20221010081000","15","0","屏東縣","獅子鄉","120.760","22.215","11"
"65","58997","20221010081000","20","3","屏東縣","獅子鄉","120.785","22.215","63"
"117","59115","20221010081000","456","0","屏東縣","琉球鄉","120.380","22.350","99"
"61","59117","20221010081000","300","0","屏東縣","琉球鄉","120.365","22.325","35"
"645","59120","20221010081000","299","3","屏東縣","琉球鄉","120.370","22.335","498"
"15","59128","20221010081000","35","0","屏東縣","獅子鄉","120.665","22.265","15"
"171","59149","20221010081000","120","2","屏東縣","獅子鄉","120.660","22.275","110"
"135","59469","20221010081000","44","3","屏東縣","獅子鄉","120.650","22.315","55"
"171","59772","20221010081000","82","3","屏東縣","獅子鄉","120.685","22.225","115"
"357","60023","20221010081000","179","3","屏東縣","獅子鄉","120.700","22.165","249"
"11","60065","20221010081000","97","0","屏東縣","獅子鄉","120.800","22.230","19"
"58","60076","20221010081000","18","3","屏東縣","獅子鄉","120.805","22.235","26"
"2098","60172","20221010081000","1491","2","屏東縣","琉球鄉","120.370","22.340","1552"
"33","60174","20221010081000","75","0","屏東縣","琉球鄉","120.375","22.345","22"
"196","60189","20221010081000","89","3","屏東縣","車城鄉","120.700","22.040","94"
"66","60193","20221010081000","56","1","屏東縣","車城鄉","120.700","22.050","64"
"91","60196","20221010081000","35","3","屏東縣","琉球鄉","120.365","22.340","34"
"42","60197","20221010081000","24","3","屏東縣","琉球鄉","120.365","22.345","33"
"395","60198","20221010081000","210","3","屏東縣","琉球鄉","120.370","22.350","226"
"429","60206","20221010081000","203","3","屏東縣","車城鄉","120.715","22.065","608"
"36","60213","20221010081000","135","0","屏東縣","車城鄉","120.720","22.090","28"
"127","60234","20221010081000","37","3","屏東縣","車城鄉","120.715","22.115","116"
"1804","60246","20221010081000","479","3","屏東縣","琉球鄉","120.385","22.350","1295"
"235","60260","20221010081000","105","3","屏東縣","車城鄉","120.740","22.085","80"
"353","60283","20221010081000","198","3","屏東縣","車城鄉","120.750","22.095","210"
"25","60314","20221010081000","158","0","屏東縣","枋寮鄉","120.555","22.390","23"
"35","60322","20221010081000","379","0","屏東縣","車城鄉","120.715","22.075","47"
"257","60328","20221010081000","118","3","屏東縣","車城鄉","120.730","22.075","260"
"336","60350","20221010081000","266","2","屏東縣","枋寮鄉","120.590","22.405","330"
"59","60369","20221010081000","239","0","屏東縣","枋寮鄉","120.620","22.405","56"
"154","60374","20221010081000","181","0","屏東縣","枋寮鄉","120.590","22.370","279"
"248","60377","20221010081000","222","1","屏東縣","枋寮鄉","120.580","22.375","294"
"875","60401","20221010081000","705","2","屏東縣","枋寮鄉","120.575","22.405","826"
"418","60404","20221010081000","334","2","屏東縣","佳冬鄉","120.565","22.410","646"
"1435","60421","20221010081000","1222","1","屏東縣","枋寮鄉","120.600","22.360","1244"
"547","60428","20221010081000","254","3","屏東縣","枋寮鄉","120.600","22.365","440"
"114","60441","20221010081000","95","2","屏東縣","枋山鄉","120.645","22.295","105"
"154","60442","20221010081000","109","2","屏東縣","獅子鄉","120.640","22.310","129"
"212","60446","20221010081000","184","1","屏東縣","枋山鄉","120.630","22.320","233"
"104","60449","20221010081000","73","2","屏東縣","枋山鄉","120.615","22.330","106"
"182","60455","20221010081000","129","2","屏東縣","枋山鄉","120.620","22.335","315"
"146","60456","20221010081000","103","2","屏東縣","枋山鄉","120.625","22.335","188"
"1427","60532","20221010081000","614","3","屏東縣","恆春鎮","120.740","22.000","1497"
"818","60533","20221010081000","280","3","屏東縣","恆春鎮","120.740","22.005","599"
"304","60535","20221010081000","289","1","屏東縣","恆春鎮","120.815","21.935","209"
"331","60537","20221010081000","149","3","屏東縣","恆春鎮","120.805","21.940","265"
"53","60539","20221010081000","308","0","屏東縣","恆春鎮","120.795","21.945","20"
"1203","60540","20221010081000","659","3","屏東縣","恆春鎮","120.800","21.945","722"
"588","60541","20221010081000","508","1","屏東縣","恆春鎮","120.805","21.945","567"
"182","60543","20221010081000","112","3","屏東縣","恆春鎮","120.780","21.950","125"
"389","60544","20221010081000","120","3","屏東縣","恆春鎮","120.785","21.950","273"
"354","60568","20221010081000","180","3","屏東縣","恆春鎮","120.810","21.955","218"
"159","60589","20221010081000","55","3","屏東縣","恆春鎮","120.815","21.965","121"
"77","60623","20221010081000","323","0","屏東縣","恆春鎮","120.735","21.950","58"
"143","60646","20221010081000","53","3","屏東縣","恆春鎮","120.720","21.975","77"
"123","60651","20221010081000","72","3","屏東縣","恆春鎮","120.715","21.985","76"
"565","60656","20221010081000","172","3","屏東縣","恆春鎮","120.705","21.995","320"
"117","60671","20221010081000","848","0","屏東縣","恆春鎮","120.740","21.995","81"
"109","60672","20221010081000","203","0","屏東縣","恆春鎮","120.745","21.995","94"
"1061","60680","20221010081000","647","3","屏東縣","恆春鎮","120.745","22.000","858"
"81","60694","20221010081000","64","2","屏東縣","恆春鎮","120.765","22.000","42"
"53","60732","20221010081000","65","0","屏東縣","牡丹鄉","120.815","22.075","56"
"20","60771","20221010081000","55","0","屏東縣","滿州鄉","120.890","22.140","39"
"23","60791","20221010081000","33","0","屏東縣","牡丹鄉","120.890","22.165","36"
"85","60821","20221010081000","66","2","屏東縣","牡丹鄉","120.880","22.185","51"
"35","60825","20221010081000","27","2","屏東縣","牡丹鄉","120.880","22.190","24"
"152","60827","20221010081000","48","3","屏東縣","牡丹鄉","120.885","22.190","94"
"11","60836","20221010081000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"37","60884","20221010081000","24","3","屏東縣","牡丹鄉","120.850","22.185","33"
"78","60907","20221010081000","62","2","屏東縣","牡丹鄉","120.855","22.200","62"
"26","60936","20221010081000","21","2","屏東縣","牡丹鄉","120.815","22.150","18"
"93","60994","20221010081000","48","3","屏東縣","牡丹鄉","120.835","22.175","87"
"98","61141","20221010081000","51","3","屏東縣","牡丹鄉","120.770","22.125","60"
"300","61160","20221010081000","212","2","屏東縣","牡丹鄉","120.780","22.130","222"
"17","61331","20221010081000","102","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20221010081000","167","0","屏東縣","牡丹鄉","120.845","22.115","152"
"172","61441","20221010081000","72","3","臺東縣","大武鄉","120.880","22.325","131"
"73","61469","20221010081000","198","0","臺東縣","大武鄉","120.905","22.360","34"
"17","61471","20221010081000","73","0","臺東縣","大武鄉","120.900","22.365","17"
"42","61472","20221010081000","294","0","臺東縣","大武鄉","120.905","22.365","42"
"76","61501","20221010081000","238","0","臺東縣","大武鄉","120.910","22.380","52"
"98","61562","20221010081000","302","0","臺東縣","大武鄉","120.885","22.340","98"
"173","61604","20221010081000","211","0","臺東縣","蘭嶼鄉","121.525","22.080","191"
"133","61605","20221010081000","223","0","臺東縣","蘭嶼鄉","121.530","22.080","201"
"33","61620","20221010081000","74","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"186","61703","20221010081000","269","0","臺東縣","蘭嶼鄉","121.510","22.055","296"
"139","61734","20221010081000","252","0","臺東縣","蘭嶼鄉","121.555","22.025","265"
"30","61738","20221010081000","34","0","臺東縣","蘭嶼鄉","121.535","22.030","61"
"23","61830","20221010081000","88","0","臺東縣","達仁鄉","120.885","22.285","23"
"10","61910","20221010081000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"23","61933","20221010081000","112","0","臺東縣","達仁鄉","120.885","22.295","23"
"65","62017","20221010081000","38","3","臺東縣","達仁鄉","120.855","22.320","32"
"18","62278","20221010081000","13","2","臺東縣","大武鄉","120.880","22.375","18"
"20","62301","20221010081000","39","0","臺東縣","達仁鄉","120.860","22.380","20"
"74","62355","20221010081000","25","3","臺東縣","達仁鄉","120.855","22.390","58"
"55","62479","20221010081000","38","2","臺東縣","達仁鄉","120.855","22.275","35"
"97","62493","20221010081000","57","3","臺東縣","達仁鄉","120.875","22.290","154"
"68","63917","20221010081000","31","3","臺東縣","大武鄉","120.930","22.415","82"
"82","65292","20221010081000","247","0","屏東縣","東港鎮","120.480","22.430","54"
"23","72794","20221010081000","52","0","高雄市","小港區","120.360","22.510","22"
"40","72795","20221010081000","23","3","臺東縣","太麻里鄉","120.960","22.510","11"
"240","80997","20221010081000","143","3","屏東縣","新埤鄉","120.560","22.475","215"
"567","81045","20221010081000","505","1","屏東縣","新埤鄉","120.545","22.465","694"
"277","81049","20221010081000","123","3","屏東縣","新埤鄉","120.565","22.465","220"
"26","81063","20221010081000","28","0","屏東縣","新埤鄉","120.610","22.450","32"
"167","81079","20221010081000","150","1","屏東縣","新埤鄉","120.610","22.460","227"
"693","81134","20221010081000","500","2","屏東縣","新埤鄉","120.580","22.505","559"
"253","81174","20221010081000","205","2","屏東縣","新埤鄉","120.615","22.470","264"
"79","81486","20221010081000","47","3","屏東縣","春日鄉","120.630","22.425","78"
"238","81488","20221010081000","127","3","屏東縣","春日鄉","120.640","22.425","258"
"663","81506","20221010081000","404","3","屏東縣","新園鄉","120.435","22.500","726"
"93","81517","20221010081000","104","0","屏東縣","新園鄉","120.440","22.510","185"
"410","81529","20221010081000","390","1","屏東縣","萬巒鄉","120.610","22.590","321"
"949","81547","20221010081000","1448","0","屏東縣","林邊鄉","120.515","22.435","859"
"701","81552","20221010081000","298","3","屏東縣","林邊鄉","120.520","22.430","660"
"29","81557","20221010081000","13","3","屏東縣","林邊鄉","120.490","22.430","53"
"67","81560","20221010081000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"319","81569","20221010081000","218","2","屏東縣","東港鎮","120.455","22.460","261"
"31","81573","20221010081000","20","3","屏東縣","東港鎮","120.465","22.440","30"
"128","81584","20221010081000","66","3","屏東縣","東港鎮","120.455","22.450","88"
"71","81816","20221010081000","36","3","屏東縣","來義鄉","120.680","22.525","38"
"101","81919","20221010081000","41","3","屏東縣","來義鄉","120.640","22.435","66"
"85","82042","20221010081000","56","3","屏東縣","來義鄉","120.635","22.525","92"
"14","82128","20221010081000","22","0","屏東縣","來義鄉","120.620","22.465","14"
"35","82186","20221010081000","22","3","屏東縣","來義鄉","120.665","22.560","22"
"28","82194","20221010081000","338","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1305","82204","20221010081000","910","2","屏東縣","佳冬鄉","120.545","22.415","1325"
"705","82217","20221010081000","542","2","屏東縣","竹田鄉","120.515","22.575","657"
"13","82225","20221010081000","89","0","屏東縣","東港鎮","120.450","22.455","13"
"439","82239","20221010081000","134","3","屏東縣","東港鎮","120.495","22.455","327"
"56","82241","20221010081000","569","0","屏東縣","東港鎮","120.490","22.455","51"
"905","82243","20221010081000","812","1","屏東縣","東港鎮","120.445","22.465","909"
"191","82245","20221010081000","551","0","屏東縣","東港鎮","120.445","22.460","176"
"935","82256","20221010081000","728","2","屏東縣","東港鎮","120.455","22.470","968"
"71","82257","20221010081000","53","2","屏東縣","東港鎮","120.460","22.470","70"
"1764","82262","20221010081000","502","3","屏東縣","東港鎮","120.460","22.475","1809"
"226","82266","20221010081000","474","0","屏東縣","東港鎮","120.465","22.480","210"
"143","82270","20221010081000","313","0","屏東縣","東港鎮","120.475","22.485","147"
"64","82283","20221010081000","59","1","屏東縣","泰武鄉","120.625","22.590","68"
"114","82284","20221010081000","140","0","屏東縣","泰武鄉","120.635","22.590","161"
"423","82290","20221010081000","257","3","屏東縣","林邊鄉","120.520","22.435","277"
"461","82303","20221010081000","289","3","屏東縣","新園鄉","120.460","22.540","323"
"864","82306","20221010081000","758","1","屏東縣","新園鄉","120.460","22.545","909"
"100","82311","20221010081000","447","0","屏東縣","東港鎮","120.450","22.470","77"
"11","82316","20221010081000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"542","82324","20221010081000","546","0","屏東縣","竹田鄉","120.540","22.585","495"
"91","82325","20221010081000","107","0","屏東縣","竹田鄉","120.545","22.585","91"
"808","82333","20221010081000","423","3","屏東縣","新園鄉","120.455","22.525","660"
"417","82340","20221010081000","238","3","屏東縣","新園鄉","120.465","22.530","345"
"350","82347","20221010081000","197","3","屏東縣","新園鄉","120.440","22.475","284"
"79","82367","20221010081000","56","2","屏東縣","萬丹鄉","120.465","22.595","106"
"630","82441","20221010081000","219","3","屏東縣","泰武鄉","120.650","22.570","405"
"21","82445","20221010081000","133","0","屏東縣","泰武鄉","120.635","22.580","17"
"87","82467","20221010081000","55","3","屏東縣","泰武鄉","120.660","22.570","54"
"149","82513","20221010081000","45","3","屏東縣","泰武鄉","120.665","22.585","57"
"34","82568","20221010081000","26","2","屏東縣","萬丹鄉","120.490","22.575","25"
"483","82569","20221010081000","247","3","屏東縣","新園鄉","120.450","22.475","431"
"387","82576","20221010081000","365","1","屏東縣","新園鄉","120.445","22.515","501"
"181","82591","20221010081000","121","2","屏東縣","新園鄉","120.450","22.525","115"
"36","82614","20221010081000","320","0","屏東縣","佳冬鄉","120.515","22.415","41"
"31","82630","20221010081000","342","0","屏東縣","佳冬鄉","120.560","22.430","26"
"231","82634","20221010081000","456","0","屏東縣","佳冬鄉","120.560","22.435","209"
"98","82638","20221010081000","61","3","屏東縣","佳冬鄉","120.535","22.425","110"
"317","82649","20221010081000","631","0","屏東縣","佳冬鄉","120.555","22.420","290"
"230","82700","20221010081000","143","3","屏東縣","來義鄉","120.635","22.515","215"
"93","82715","20221010081000","36","3","屏東縣","來義鄉","120.660","22.525","74"
"11","82722","20221010081000","44","0","屏東縣","南州鄉","120.490","22.485","63"
"380","82723","20221010081000","245","3","屏東縣","南州鄉","120.495","22.485","528"
"60","82736","20221010081000","198","0","屏東縣","南州鄉","120.530","22.465","50"
"12","82738","20221010081000","10","2","屏東縣","南州鄉","120.525","22.470","13"
"53","82740","20221010081000","206","0","屏東縣","南州鄉","120.535","22.470","55"
"835","82742","20221010081000","649","2","屏東縣","南州鄉","120.520","22.475","764"
"263","82751","20221010081000","166","3","屏東縣","南州鄉","120.540","22.485","232"
"50","82754","20221010081000","42","1","屏東縣","南州鄉","120.535","22.490","57"
"51","82763","20221010081000","37","2","屏東縣","崁頂鄉","120.520","22.495","42"
"151","82767","20221010081000","49","3","屏東縣","內埔鄉","120.560","22.585","116"
"28","82779","20221010081000","107","0","屏東縣","萬丹鄉","120.495","22.550","13"
"586","82796","20221010081000","476","2","屏東縣","新園鄉","120.460","22.505","604"
"122","82807","20221010081000","285","0","屏東縣","崁頂鄉","120.505","22.540","103"
"46","82821","20221010081000","285","0","屏東縣","崁頂鄉","120.490","22.510","30"
"32","82835","20221010081000","163","0","屏東縣","崁頂鄉","120.520","22.530","27"
"668","82839","20221010081000","534","2","屏東縣","南州鄉","120.510","22.495","705"
"52","82881","20221010081000","258","0","屏東縣","佳冬鄉","120.560","22.445","62"
"175","82883","20221010081000","62","3","屏東縣","佳冬鄉","120.560","22.450","154"
"305","82893","20221010081000","268","1","屏東縣","萬丹鄉","120.495","22.545","296"
"58","82901","20221010081000","35","3","屏東縣","崁頂鄉","120.510","22.510","77"
"81","82906","20221010081000","514","0","屏東縣","崁頂鄉","120.515","22.515","384"
"80","82941","20221010081000","28","3","屏東縣","崁頂鄉","120.490","22.500","66"
"37","82951","20221010081000","31","1","屏東縣","內埔鄉","120.570","22.590","18"
"794","82954","20221010081000","466","3","屏東縣","新園鄉","120.460","22.495","652"
"150","82963","20221010081000","116","2","屏東縣","新園鄉","120.475","22.550","137"
"487","82970","20221010081000","400","2","屏東縣","新園鄉","120.455","22.545","411"
"125","82987","20221010081000","395","0","屏東縣","新園鄉","120.460","22.490","105"
"105","82992","20221010081000","400","0","屏東縣","新園鄉","120.445","22.500","106"
"12","82996","20221010081000","13","0","屏東縣","新園鄉","120.445","22.475","20"
"407","82997","20221010081000","129","3","屏東縣","新園鄉","120.440","22.480","306"
"183","82998","20221010081000","135","2","屏東縣","新園鄉","120.445","22.480","139"
"14","83002","20221010081000","42","0","屏東縣","新園鄉","120.440","22.485","14"
"140","83015","20221010081000","135","1","屏東縣","新埤鄉","120.550","22.505","155"
"653","83024","20221010081000","436","2","屏東縣","潮州鎮","120.530","22.545","504"
"1699","83025","20221010081000","711","3","屏東縣","潮州鎮","120.535","22.545","1472"
"60","83041","20221010081000","39","3","屏東縣","潮州鎮","120.590","22.540","50"
"208","83047","20221010081000","182","1","屏東縣","潮州鎮","120.555","22.550","180"
"420","83049","20221010081000","252","3","屏東縣","潮州鎮","120.565","22.550","370"
"485","83055","20221010081000","391","2","屏東縣","萬丹鄉","120.470","22.560","492"
"60","83064","20221010081000","177","0","屏東縣","萬巒鄉","120.600","22.590","47"
"290","83080","20221010081000","704","0","屏東縣","東港鎮","120.450","22.465","248"
"501","83093","20221010081000","253","3","屏東縣","萬巒鄉","120.595","22.565","444"
"59","83095","20221010081000","275","0","屏東縣","萬巒鄉","120.605","22.565","46"
"211","83096","20221010081000","80","3","屏東縣","萬巒鄉","120.600","22.570","157"
"24","83099","20221010081000","24","1","屏東縣","萬巒鄉","120.595","22.570","25"
"336","83142","20221010081000","145","3","屏東縣","新埤鄉","120.625","22.525","319"
"57","83161","20221010081000","399","0","屏東縣","萬巒鄉","120.620","22.545","66"
"429","83162","20221010081000","472","0","屏東縣","泰武鄉","120.625","22.545","446"
"10","83177","20221010081000","137","0","屏東縣","萬巒鄉","120.580","22.590","11"
"695","83201","20221010081000","470","2","屏東縣","萬巒鄉","120.570","22.570","722"
"346","83206","20221010081000","360","0","屏東縣","萬巒鄉","120.565","22.575","307"
"216","83210","20221010081000","149","2","屏東縣","內埔鄉","120.565","22.580","161"
"20","83216","20221010081000","15","2","屏東縣","萬丹鄉","120.485","22.555","13"
"76","83231","20221010081000","49","3","屏東縣","東港鎮","120.460","22.460","85"
"1025","83232","20221010081000","575","3","屏東縣","東港鎮","120.465","22.460","897"
"848","83234","20221010081000","743","1","屏東縣","東港鎮","120.455","22.465","892"
"142","83235","20221010081000","73","3","屏東縣","東港鎮","120.460","22.465","130"
"202","83236","20221010081000","785","0","屏東縣","東港鎮","120.465","22.465","200"
"21","83237","20221010081000","10","3","屏東縣","東港鎮","120.470","22.465","12"
"654","83241","20221010081000","764","0","屏東縣","東港鎮","120.440","22.460","756"
"94","83257","20221010081000","954","0","屏東縣","竹田鄉","120.525","22.575","92"
"204","83258","20221010081000","181","1","屏東縣","潮州鎮","120.530","22.525","349"
"322","83261","20221010081000","265","2","屏東縣","潮州鎮","120.540","22.525","312"
"206","83267","20221010081000","136","3","屏東縣","潮州鎮","120.535","22.535","304"
"380","83269","20221010081000","236","3","屏東縣","潮州鎮","120.535","22.540","282"
"87","83271","20221010081000","172","0","屏東縣","枋寮鄉","120.580","22.410","145"
"163","83278","20221010081000","144","1","屏東縣","枋寮鄉","120.580","22.415","257"
"56","83323","20221010081000","64","0","屏東縣","枋寮鄉","120.620","22.425","57"
"115","83342","20221010081000","83","2","屏東縣","枋寮鄉","120.595","22.435","35"
"39","83378","20221010081000","164","0","屏東縣","萬丹鄉","120.460","22.575","35"
"88","83380","20221010081000","40","3","屏東縣","萬丹鄉","120.470","22.575","83"
"14","83382","20221010081000","14","1","屏東縣","竹田鄉","120.530","22.595","11"
"387","83383","20221010081000","238","3","屏東縣","竹田鄉","120.535","22.595","262"
"30","83404","20221010081000","11","3","屏東縣","林邊鄉","120.505","22.435","22"
"240","83414","20221010081000","64","3","屏東縣","林邊鄉","120.525","22.455","140"
"189","83430","20221010081000","158","1","屏東縣","萬丹鄉","120.485","22.580","188"
"561","83431","20221010081000","403","2","屏東縣","萬丹鄉","120.490","22.580","476"
"67","83433","20221010081000","53","2","屏東縣","萬丹鄉","120.480","22.565","52"
"667","83435","20221010081000","770","0","屏東縣","竹田鄉","120.490","22.565","577"
"175","83437","20221010081000","144","2","屏東縣","萬丹鄉","120.480","22.570","219"
"43","83438","20221010081000","27","3","屏東縣","萬丹鄉","120.490","22.550","29"
"37","83439","20221010081000","34","1","屏東縣","萬丹鄉","120.490","22.555","28"
"757","83442","20221010081000","746","1","屏東縣","潮州鎮","120.545","22.545","793"
"483","83443","20221010081000","234","3","屏東縣","潮州鎮","120.550","22.545","386"
"1110","83448","20221010081000","686","3","屏東縣","潮州鎮","120.550","22.555","878"
"585","83455","20221010081000","479","2","屏東縣","潮州鎮","120.560","22.515","539"
"85","83457","20221010081000","132","0","屏東縣","潮州鎮","120.570","22.515","96"
"683","83473","20221010081000","667","1","屏東縣","潮州鎮","120.530","22.560","655"
"310","83483","20221010081000","373","0","屏東縣","萬丹鄉","120.465","22.565","374"
"809","83504","20221010081000","1050","0","屏東縣","潮州鎮","120.540","22.555","736"
"38","83508","20221010081000","206","0","屏東縣","潮州鎮","120.550","22.560","33"
"19","83518","20221010081000","29","0","屏東縣","潮州鎮","120.545","22.550","20"
"557","83525","20221010081000","384","2","屏東縣","潮州鎮","120.530","22.540","422"
"222","83540","20221010081000","107","3","屏東縣","潮州鎮","120.580","22.555","197"
"1302","83567","20221010081000","730","3","屏東縣","萬丹鄉","120.490","22.590","1458"
"14","83574","20221010081000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
"401","83576","20221010081000","284","2","屏東縣","潮州鎮","120.550","22.540","313"
"766","83577","20221010081000","481","3","屏東縣","潮州鎮","120.535","22.550","729"
"63","83578","20221010081000","864","0","屏東縣","潮州鎮","120.535","22.555","66"
"125","83582","20221010081000","86","2","屏東縣","萬丹鄉","120.500","22.595","151"
"528","83585","20221010081000","438","2","屏東縣","萬丹鄉","120.485","22.585","524"
"223","83586","20221010081000","515","0","屏東縣","萬丹鄉","120.490","22.585","203"
"52","83599","20221010081000","317","0","屏東縣","南州鄉","120.505","22.490","58"
"921","83623","20221010081000","356","3","屏東縣","南州鄉","120.510","22.490","878"
"241","83624","20221010081000","194","2","屏東縣","潮州鎮","120.530","22.510","206"
"210","83625","20221010081000","158","2","屏東縣","潮州鎮","120.535","22.510","256"
"498","83646","20221010081000","225","3","屏東縣","潮州鎮","120.530","22.550","350"
"1212","83648","20221010081000","764","3","高雄市","鳳山區","120.325","22.595","1022"
"487","83650","20221010081000","457","1","高雄市","前鎮區","120.320","22.595","412"
"1235","83651","20221010081000","1490","0","高雄市","小港區","120.360","22.565","1166"
