"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"168","60283","20220812002000","204","0","屏東縣","車城鄉","120.750","22.095","122"
"13","60314","20220812002000","183","0","屏東縣","枋寮鄉","120.555","22.390","12"
"54","60322","20220812002000","347","0","屏東縣","車城鄉","120.715","22.075","79"
"217","60328","20220812002000","147","2","屏東縣","車城鄉","120.730","22.075","227"
"14","60338","20220812002000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
"227","60350","20220812002000","182","2","屏東縣","枋寮鄉","120.590","22.405","268"
"95","60369","20220812002000","317","0","屏東縣","枋寮鄉","120.620","22.405","92"
"127","60374","20220812002000","75","3","屏東縣","枋寮鄉","120.590","22.370","144"
"151","60377","20220812002000","172","0","屏東縣","枋寮鄉","120.580","22.375","134"
"603","60401","20220812002000","727","0","屏東縣","枋寮鄉","120.575","22.405","503"
"306","60404","20220812002000","259","1","屏東縣","佳冬鄉","120.565","22.410","187"
"1071","60421","20220812002000","1212","0","屏東縣","枋寮鄉","120.600","22.360","761"
"610","60428","20220812002000","344","3","屏東縣","枋寮鄉","120.600","22.365","597"
"64","60441","20220812002000","80","0","屏東縣","枋山鄉","120.645","22.295","64"
"93","60442","20220812002000","68","2","屏東縣","獅子鄉","120.640","22.310","113"
"182","60446","20220812002000","210","0","屏東縣","枋山鄉","120.630","22.320","147"
"92","60449","20220812002000","93","0","屏東縣","枋山鄉","120.615","22.330","61"
"149","60455","20220812002000","129","1","屏東縣","枋山鄉","120.620","22.335","176"
"170","60456","20220812002000","152","1","屏東縣","枋山鄉","120.625","22.335","348"
"856","60532","20220812002000","806","1","屏東縣","恆春鎮","120.740","22.000","625"
"472","60533","20220812002000","378","2","屏東縣","恆春鎮","120.740","22.005","368"
"104","60535","20220812002000","239","0","屏東縣","恆春鎮","120.815","21.935","91"
"117","60537","20220812002000","242","0","屏東縣","恆春鎮","120.805","21.940","92"
"56","60539","20220812002000","302","0","屏東縣","恆春鎮","120.795","21.945","35"
"553","60540","20220812002000","617","0","屏東縣","恆春鎮","120.800","21.945","429"
"374","60541","20220812002000","497","0","屏東縣","恆春鎮","120.805","21.945","306"
"105","60543","20220812002000","86","2","屏東縣","恆春鎮","120.780","21.950","65"
"186","60544","20220812002000","146","2","屏東縣","恆春鎮","120.785","21.950","140"
"244","60568","20220812002000","160","3","屏東縣","恆春鎮","120.810","21.955","209"
"123","60589","20220812002000","62","3","屏東縣","恆春鎮","120.815","21.965","98"
"76","60623","20220812002000","388","0","屏東縣","恆春鎮","120.735","21.950","101"
"91","60646","20220812002000","63","2","屏東縣","恆春鎮","120.720","21.975","89"
"112","60651","20220812002000","83","2","屏東縣","恆春鎮","120.715","21.985","103"
"285","60656","20220812002000","224","2","屏東縣","恆春鎮","120.705","21.995","297"
"690","60671","20220812002000","938","0","屏東縣","恆春鎮","120.740","21.995","530"
"416","60672","20220812002000","275","3","屏東縣","恆春鎮","120.745","21.995","353"
"617","60680","20220812002000","646","0","屏東縣","恆春鎮","120.745","22.000","484"
"53","60694","20220812002000","62","0","屏東縣","恆春鎮","120.765","22.000","49"
"30","60732","20220812002000","54","0","屏東縣","牡丹鄉","120.815","22.075","28"
"38","60771","20220812002000","79","0","屏東縣","滿州鄉","120.890","22.140","32"
"14","60778","20220812002000","16","0","屏東縣","牡丹鄉","120.880","22.155","20"
"23","60784","20220812002000","23","1","屏東縣","牡丹鄉","120.880","22.160","23"
"157","60791","20220812002000","154","1","屏東縣","牡丹鄉","120.890","22.165","120"
"19","60821","20220812002000","79","0","屏東縣","牡丹鄉","120.880","22.185","26"
"36","60825","20220812002000","37","0","屏東縣","牡丹鄉","120.880","22.190","44"
"82","60827","20220812002000","66","2","屏東縣","牡丹鄉","120.885","22.190","68"
"39","60884","20220812002000","24","3","屏東縣","牡丹鄉","120.850","22.185","38"
"45","60907","20220812002000","63","0","屏東縣","牡丹鄉","120.855","22.200","31"
"13","60914","20220812002000","11","1","屏東縣","牡丹鄉","120.860","22.205","10"
"16","60936","20220812002000","17","0","屏東縣","牡丹鄉","120.815","22.150","19"
"83","60994","20220812002000","61","2","屏東縣","牡丹鄉","120.835","22.175","55"
"88","61141","20220812002000","64","2","屏東縣","牡丹鄉","120.770","22.125","72"
"254","61160","20220812002000","241","1","屏東縣","牡丹鄉","120.780","22.130","236"
"18","61331","20220812002000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"185","61332","20220812002000","188","0","屏東縣","牡丹鄉","120.845","22.115","200"
"121","61441","20220812002000","69","3","臺東縣","大武鄉","120.880","22.325","133"
"40","61469","20220812002000","175","0","臺東縣","大武鄉","120.905","22.360","31"
"12","61471","20220812002000","101","0","臺東縣","大武鄉","120.900","22.365","15"
"322","61472","20220812002000","238","2","臺東縣","大武鄉","120.905","22.365","326"
"75","61501","20220812002000","281","0","臺東縣","大武鄉","120.910","22.380","63"
"83","61562","20220812002000","332","0","臺東縣","大武鄉","120.885","22.340","97"
"279","61604","20220812002000","232","2","臺東縣","蘭嶼鄉","121.525","22.080","277"
"218","61605","20220812002000","181","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"37","61620","20220812002000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"199","61703","20220812002000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"220","61734","20220812002000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"46","61738","20220812002000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","58"
"19","61830","20220812002000","82","0","臺東縣","達仁鄉","120.885","22.285","13"
"15","61910","20220812002000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"172","61933","20220812002000","115","2","臺東縣","達仁鄉","120.885","22.295","174"
"82","62017","20220812002000","51","3","臺東縣","達仁鄉","120.855","22.320","42"
"75","62301","20220812002000","53","2","臺東縣","達仁鄉","120.860","22.380","74"
"74","62355","20220812002000","42","3","臺東縣","達仁鄉","120.855","22.390","74"
"67","62493","20220812002000","40","3","臺東縣","達仁鄉","120.875","22.290","63"
"46","63917","20220812002000","23","3","臺東縣","大武鄉","120.930","22.415","40"
"297","65292","20220812002000","263","1","屏東縣","東港鎮","120.480","22.430","302"
"28","72794","20220812002000","38","0","高雄市","小港區","120.360","22.510","21"
"163","80997","20220812002000","178","0","屏東縣","新埤鄉","120.560","22.475","94"
"419","81045","20220812002000","449","0","屏東縣","新埤鄉","120.545","22.465","256"
"167","81049","20220812002000","100","3","屏東縣","新埤鄉","120.565","22.465","166"
"189","81079","20220812002000","135","2","屏東縣","新埤鄉","120.610","22.460","193"
"592","81134","20220812002000","559","1","屏東縣","新埤鄉","120.580","22.505","627"
"191","81174","20220812002000","227","0","屏東縣","新埤鄉","120.615","22.470","126"
"53","81486","20220812002000","60","0","屏東縣","春日鄉","120.630","22.425","30"
"152","81488","20220812002000","91","3","屏東縣","春日鄉","120.640","22.425","120"
"601","81506","20220812002000","446","2","屏東縣","新園鄉","120.435","22.500","472"
"53","81517","20220812002000","65","0","屏東縣","新園鄉","120.440","22.510","42"
"447","81529","20220812002000","528","0","屏東縣","萬巒鄉","120.610","22.590","469"
"914","81547","20220812002000","1425","0","屏東縣","林邊鄉","120.515","22.435","755"
"483","81552","20220812002000","370","2","屏東縣","林邊鄉","120.520","22.430","316"
"12","81557","20220812002000","17","0","屏東縣","林邊鄉","120.490","22.430","11"
"79","81560","20220812002000","33","3","屏東縣","東港鎮","120.495","22.460","77"
"239","81569","20220812002000","291","0","屏東縣","東港鎮","120.455","22.460","184"
"22","81573","20220812002000","31","0","屏東縣","東港鎮","120.465","22.440","22"
"37","81584","20220812002000","45","0","屏東縣","東港鎮","120.455","22.450","36"
"65","81816","20220812002000","61","1","屏東縣","來義鄉","120.680","22.525","63"
"50","81919","20220812002000","61","0","屏東縣","來義鄉","120.640","22.435","28"
"81","82042","20220812002000","70","1","屏東縣","來義鄉","120.635","22.525","53"
"39","82186","20220812002000","41","0","屏東縣","來義鄉","120.665","22.560","36"
"32","82194","20220812002000","398","0","屏東縣","佳冬鄉","120.550","22.415","33"
"828","82204","20220812002000","762","1","屏東縣","佳冬鄉","120.545","22.415","602"
"718","82217","20220812002000","588","2","屏東縣","竹田鄉","120.515","22.575","664"
"10","82225","20220812002000","115","0","屏東縣","東港鎮","120.450","22.455","14"
"451","82239","20220812002000","158","3","屏東縣","東港鎮","120.495","22.455","410"
"49","82241","20220812002000","585","0","屏東縣","東港鎮","120.490","22.455","60"
"718","82243","20220812002000","615","1","屏東縣","東港鎮","120.445","22.465","687"
"289","82245","20220812002000","740","0","屏東縣","東港鎮","120.445","22.460","340"
"733","82256","20220812002000","767","0","屏東縣","東港鎮","120.455","22.470","542"
"116","82257","20220812002000","60","3","屏東縣","東港鎮","120.460","22.470","131"
"1456","82262","20220812002000","757","3","屏東縣","東港鎮","120.460","22.475","1043"
"316","82266","20220812002000","604","0","屏東縣","東港鎮","120.465","22.480","345"
"167","82270","20220812002000","524","0","屏東縣","東港鎮","120.475","22.485","196"
"41","82283","20220812002000","59","0","屏東縣","泰武鄉","120.625","22.590","30"
"104","82284","20220812002000","87","1","屏東縣","泰武鄉","120.635","22.590","103"
"424","82290","20220812002000","360","1","屏東縣","林邊鄉","120.520","22.435","483"
"513","82303","20220812002000","378","2","屏東縣","新園鄉","120.460","22.540","570"
"718","82306","20220812002000","786","0","屏東縣","新園鄉","120.460","22.545","596"
"92","82311","20220812002000","453","0","屏東縣","東港鎮","120.450","22.470","115"
"12","82316","20220812002000","15","0","屏東縣","竹田鄉","120.540","22.570","10"
"438","82324","20220812002000","565","0","屏東縣","竹田鄉","120.540","22.585","339"
"68","82325","20220812002000","112","0","屏東縣","竹田鄉","120.545","22.585","47"
"689","82333","20220812002000","719","0","屏東縣","新園鄉","120.455","22.525","493"
"267","82340","20220812002000","263","1","屏東縣","新園鄉","120.465","22.530","216"
"327","82347","20220812002000","261","2","屏東縣","新園鄉","120.440","22.475","327"
"83","82367","20220812002000","51","3","屏東縣","萬丹鄉","120.465","22.595","78"
"441","82441","20220812002000","236","3","屏東縣","泰武鄉","120.650","22.570","476"
"31","82445","20220812002000","192","0","屏東縣","泰武鄉","120.635","22.580","22"
"56","82467","20220812002000","72","0","屏東縣","泰武鄉","120.660","22.570","35"
"45","82513","20220812002000","38","1","屏東縣","泰武鄉","120.665","22.585","57"
"16","82564","20220812002000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220812002000","36","0","屏東縣","萬丹鄉","120.490","22.575","13"
"425","82569","20220812002000","291","2","屏東縣","新園鄉","120.450","22.475","443"
"303","82576","20220812002000","227","2","屏東縣","新園鄉","120.445","22.515","325"
"180","82591","20220812002000","119","3","屏東縣","新園鄉","120.450","22.525","197"
"46","82614","20220812002000","364","0","屏東縣","佳冬鄉","120.515","22.415","46"
"24","82630","20220812002000","377","0","屏東縣","佳冬鄉","120.560","22.430","26"
"217","82634","20220812002000","527","0","屏東縣","佳冬鄉","120.560","22.435","222"
"69","82638","20220812002000","57","2","屏東縣","佳冬鄉","120.535","22.425","33"
"337","82649","20220812002000","611","0","屏東縣","佳冬鄉","120.555","22.420","365"
"198","82700","20220812002000","197","1","屏東縣","來義鄉","120.635","22.515","166"
"62","82715","20220812002000","43","2","屏東縣","來義鄉","120.660","22.525","37"
"20","82722","20220812002000","112","0","屏東縣","南州鄉","120.490","22.485","13"
"316","82723","20220812002000","203","3","屏東縣","南州鄉","120.495","22.485","331"
"88","82736","20220812002000","225","0","屏東縣","南州鄉","120.530","22.465","112"
"12","82738","20220812002000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"332","82740","20220812002000","207","3","屏東縣","南州鄉","120.535","22.470","372"
"589","82742","20220812002000","745","0","屏東縣","南州鄉","120.520","22.475","466"
"216","82751","20220812002000","115","3","屏東縣","南州鄉","120.540","22.485","230"
"55","82754","20220812002000","29","3","屏東縣","南州鄉","120.535","22.490","57"
"55","82763","20220812002000","28","3","屏東縣","崁頂鄉","120.520","22.495","55"
"148","82767","20220812002000","77","3","屏東縣","內埔鄉","120.560","22.585","153"
"23","82779","20220812002000","211","0","屏東縣","萬丹鄉","120.495","22.550","26"
"459","82796","20220812002000","551","0","屏東縣","新園鄉","120.460","22.505","338"
"100","82807","20220812002000","334","0","屏東縣","崁頂鄉","120.505","22.540","118"
"391","82809","20220812002000","327","1","屏東縣","崁頂鄉","120.515","22.540","415"
"49","82821","20220812002000","308","0","屏東縣","崁頂鄉","120.490","22.510","63"
"139","82835","20220812002000","93","2","屏東縣","崁頂鄉","120.520","22.530","151"
"502","82839","20220812002000","721","0","屏東縣","南州鄉","120.510","22.495","376"
"50","82881","20220812002000","156","0","屏東縣","佳冬鄉","120.560","22.445","46"
"154","82883","20220812002000","94","3","屏東縣","佳冬鄉","120.560","22.450","165"
"245","82893","20220812002000","259","0","屏東縣","萬丹鄉","120.495","22.545","181"
"56","82901","20220812002000","43","2","屏東縣","崁頂鄉","120.510","22.510","53"
"229","82906","20220812002000","439","0","屏東縣","崁頂鄉","120.515","22.515","214"
"52","82941","20220812002000","32","3","屏東縣","崁頂鄉","120.490","22.500","69"
"17","82951","20220812002000","34","0","屏東縣","內埔鄉","120.570","22.590","27"
"801","82954","20220812002000","507","3","屏東縣","新園鄉","120.460","22.495","765"
"118","82963","20220812002000","159","0","屏東縣","新園鄉","120.475","22.550","82"
"449","82970","20220812002000","550","0","屏東縣","新園鄉","120.455","22.545","295"
"117","82987","20220812002000","523","0","屏東縣","新園鄉","120.460","22.490","133"
"113","82992","20220812002000","417","0","屏東縣","新園鄉","120.445","22.500","133"
"22","82996","20220812002000","18","2","屏東縣","新園鄉","120.445","22.475","21"
"404","82997","20220812002000","291","2","屏東縣","新園鄉","120.440","22.480","415"
"201","82998","20220812002000","201","1","屏東縣","新園鄉","120.445","22.480","200"
"16","83002","20220812002000","60","0","屏東縣","新園鄉","120.440","22.485","26"
"125","83015","20220812002000","152","0","屏東縣","新埤鄉","120.550","22.505","75"
"585","83024","20220812002000","423","2","屏東縣","潮州鎮","120.530","22.545","580"
"1446","83025","20220812002000","1281","1","屏東縣","潮州鎮","120.535","22.545","1113"
"11","83041","20220812002000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"181","83047","20220812002000","161","1","屏東縣","潮州鎮","120.555","22.550","179"
"419","83049","20220812002000","286","2","屏東縣","潮州鎮","120.565","22.550","401"
"392","83055","20220812002000","416","0","屏東縣","萬丹鄉","120.470","22.560","260"
"48","83064","20220812002000","228","0","屏東縣","萬巒鄉","120.600","22.590","60"
"272","83080","20220812002000","467","0","屏東縣","東港鎮","120.450","22.465","277"
"477","83093","20220812002000","268","3","屏東縣","萬巒鄉","120.595","22.565","453"
"69","83095","20220812002000","342","0","屏東縣","萬巒鄉","120.605","22.565","83"
"171","83096","20220812002000","116","2","屏東縣","萬巒鄉","120.600","22.570","180"
"11","83099","20220812002000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"273","83142","20220812002000","181","3","屏東縣","新埤鄉","120.625","22.525","294"
"60","83161","20220812002000","427","0","屏東縣","萬巒鄉","120.620","22.545","67"
"345","83162","20220812002000","493","0","屏東縣","泰武鄉","120.625","22.545","196"
"12","83177","20220812002000","157","0","屏東縣","萬巒鄉","120.580","22.590","184"
"543","83201","20220812002000","585","0","屏東縣","萬巒鄉","120.570","22.570","409"
"243","83206","20220812002000","377","0","屏東縣","萬巒鄉","120.565","22.575","199"
"245","83210","20220812002000","151","3","屏東縣","內埔鄉","120.565","22.580","233"
"19","83216","20220812002000","21","0","屏東縣","萬丹鄉","120.485","22.555","20"
"18","83222","20220812002000","129","0","屏東縣","東港鎮","120.470","22.485","21"
"62","83231","20220812002000","32","3","屏東縣","東港鎮","120.460","22.460","83"
"772","83232","20220812002000","705","1","屏東縣","東港鎮","120.465","22.460","545"
"693","83234","20220812002000","834","0","屏東縣","東港鎮","120.455","22.465","615"
"218","83235","20220812002000","87","3","屏東縣","東港鎮","120.460","22.465","223"
"315","83236","20220812002000","1065","0","屏東縣","東港鎮","120.465","22.465","339"
"27","83237","20220812002000","13","3","屏東縣","東港鎮","120.470","22.465","36"
"448","83241","20220812002000","618","0","屏東縣","東港鎮","120.440","22.460","328"
"114","83257","20220812002000","806","0","屏東縣","竹田鄉","120.525","22.575","437"
"131","83258","20220812002000","117","1","屏東縣","潮州鎮","120.530","22.525","92"
"274","83261","20220812002000","228","2","屏東縣","潮州鎮","120.540","22.525","266"
"157","83267","20220812002000","128","2","屏東縣","潮州鎮","120.535","22.535","136"
"430","83269","20220812002000","285","3","屏東縣","潮州鎮","120.535","22.540","475"
"115","83271","20220812002000","87","2","屏東縣","枋寮鄉","120.580","22.410","108"
"111","83278","20220812002000","72","3","屏東縣","枋寮鄉","120.580","22.415","104"
"51","83323","20220812002000","87","0","屏東縣","枋寮鄉","120.620","22.425","41"
"68","83342","20220812002000","40","3","屏東縣","枋寮鄉","120.595","22.435","67"
"288","83378","20220812002000","261","1","屏東縣","萬丹鄉","120.460","22.575","182"
"66","83380","20220812002000","48","2","屏東縣","萬丹鄉","120.470","22.575","62"
"12","83382","20220812002000","20","0","屏東縣","竹田鄉","120.530","22.595","11"
"369","83383","20220812002000","345","1","屏東縣","竹田鄉","120.535","22.595","398"
"17","83404","20220812002000","14","2","屏東縣","林邊鄉","120.505","22.435","10"
"87","83414","20220812002000","51","3","屏東縣","林邊鄉","120.525","22.455","85"
"162","83430","20220812002000","175","0","屏東縣","萬丹鄉","120.485","22.580","196"
"522","83431","20220812002000","471","1","屏東縣","萬丹鄉","120.490","22.580","548"
"61","83433","20220812002000","73","0","屏東縣","萬丹鄉","120.480","22.565","63"
"536","83435","20220812002000","889","0","屏東縣","竹田鄉","120.490","22.565","423"
"142","83437","20220812002000","111","2","屏東縣","萬丹鄉","120.480","22.570","174"
"37","83438","20220812002000","45","0","屏東縣","萬丹鄉","120.490","22.550","25"
"31","83439","20220812002000","57","0","屏東縣","萬丹鄉","120.490","22.555","28"
"622","83442","20220812002000","823","0","屏東縣","潮州鎮","120.545","22.545","443"
"496","83443","20220812002000","356","2","屏東縣","潮州鎮","120.550","22.545","454"
"1186","83448","20220812002000","906","2","屏東縣","潮州鎮","120.550","22.555","1209"
"430","83455","20220812002000","488","0","屏東縣","潮州鎮","120.560","22.515","352"
"76","83457","20220812002000","167","0","屏東縣","潮州鎮","120.570","22.515","62"
"514","83473","20220812002000","629","0","屏東縣","潮州鎮","120.530","22.560","388"
"270","83483","20220812002000","394","0","屏東縣","萬丹鄉","120.465","22.565","192"
"1578","83504","20220812002000","1316","1","屏東縣","潮州鎮","120.540","22.555","1554"
"21","83508","20220812002000","148","0","屏東縣","潮州鎮","120.550","22.560","39"
"499","83516","20220812002000","361","2","屏東縣","潮州鎮","120.540","22.545","480"
"24","83518","20220812002000","17","2","屏東縣","潮州鎮","120.545","22.550","20"
"437","83525","20220812002000","529","0","屏東縣","潮州鎮","120.530","22.540","314"
"194","83540","20220812002000","120","3","屏東縣","潮州鎮","120.580","22.555","182"
"1088","83567","20220812002000","836","2","屏東縣","萬丹鄉","120.490","22.590","835"
"17","83574","20220812002000","14","2","屏東縣","潮州鎮","120.550","22.535","12"
"347","83576","20220812002000","274","2","屏東縣","潮州鎮","120.550","22.540","415"
"711","83577","20220812002000","486","2","屏東縣","潮州鎮","120.535","22.550","778"
"71","83578","20220812002000","692","0","屏東縣","潮州鎮","120.535","22.555","72"
"122","83582","20220812002000","68","3","屏東縣","萬丹鄉","120.500","22.595","108"
"417","83585","20220812002000","495","0","屏東縣","萬丹鄉","120.485","22.585","304"
"258","83586","20220812002000","460","0","屏東縣","萬丹鄉","120.490","22.585","281"
"42","83599","20220812002000","348","0","屏東縣","南州鄉","120.505","22.490","57"
"684","83623","20220812002000","456","3","屏東縣","南州鄉","120.510","22.490","501"
"194","83624","20220812002000","154","2","屏東縣","潮州鎮","120.530","22.510","183"
"167","83625","20220812002000","154","1","屏東縣","潮州鎮","120.535","22.510","197"
"537","83646","20220812002000","345","3","屏東縣","潮州鎮","120.530","22.550","527"
"1313","83648","20220812002000","1010","2","高雄市","鳳山區","120.325","22.595","1469"
"342","83650","20220812002000","532","0","高雄市","前鎮區","120.320","22.595","253"
