"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","61620","20220917181000","118","3","臺東縣","蘭嶼鄉","121.590","22.005","55"
"258","61703","20220917181000","327","0","臺東縣","蘭嶼鄉","121.510","22.055","222"
"423","61734","20220917181000","300","2","臺東縣","蘭嶼鄉","121.555","22.025","182"
"56","61738","20220917181000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","44"
"20","61830","20220917181000","115","0","臺東縣","達仁鄉","120.885","22.285","22"
"18","61900","20220917181000","150","0","臺東縣","達仁鄉","120.820","22.290","15"
"12","61910","20220917181000","50","0","臺東縣","達仁鄉","120.870","22.290","13"
"223","61933","20220917181000","139","3","臺東縣","達仁鄉","120.885","22.295","297"
"59","62017","20220917181000","45","2","臺東縣","達仁鄉","120.855","22.320","93"
"28","62278","20220917181000","18","3","臺東縣","大武鄉","120.880","22.375","12"
"23","62301","20220917181000","52","0","臺東縣","達仁鄉","120.860","22.380","30"
"100","62355","20220917181000","37","3","臺東縣","達仁鄉","120.855","22.390","167"
"18","62465","20220917181000","20","0","臺東縣","達仁鄉","120.840","22.265","26"
"49","62479","20220917181000","46","1","臺東縣","達仁鄉","120.855","22.275","77"
"57","62493","20220917181000","57","1","臺東縣","達仁鄉","120.875","22.290","106"
"85","63917","20220917181000","47","3","臺東縣","大武鄉","120.930","22.415","111"
"137","65292","20220917181000","584","0","屏東縣","東港鎮","120.480","22.430","194"
"35","72794","20220917181000","44","0","高雄市","小港區","120.360","22.510","62"
"165","72795","20220917181000","48","3","臺東縣","太麻里鄉","120.960","22.510","194"
"159","80997","20220917181000","190","0","屏東縣","新埤鄉","120.560","22.475","221"
"486","81045","20220917181000","633","0","屏東縣","新埤鄉","120.545","22.465","707"
"433","81049","20220917181000","148","3","屏東縣","新埤鄉","120.565","22.465","523"
"17","81063","20220917181000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"152","81079","20220917181000","179","0","屏東縣","新埤鄉","120.610","22.460","203"
"751","81134","20220917181000","590","2","屏東縣","新埤鄉","120.580","22.505","953"
"180","81174","20220917181000","253","0","屏東縣","新埤鄉","120.615","22.470","286"
"38","81486","20220917181000","66","0","屏東縣","春日鄉","120.630","22.425","55"
"171","81488","20220917181000","137","2","屏東縣","春日鄉","120.640","22.425","190"
"596","81506","20220917181000","527","1","屏東縣","新園鄉","120.435","22.500","758"
"63","81517","20220917181000","64","0","屏東縣","新園鄉","120.440","22.510","47"
"465","81529","20220917181000","541","0","屏東縣","萬巒鄉","120.610","22.590","687"
"1063","81547","20220917181000","1757","0","屏東縣","林邊鄉","120.515","22.435","1512"
"520","81552","20220917181000","388","2","屏東縣","林邊鄉","120.520","22.430","704"
"30","81557","20220917181000","34","0","屏東縣","林邊鄉","120.490","22.430","34"
"93","81560","20220917181000","36","3","屏東縣","東港鎮","120.495","22.460","130"
"210","81569","20220917181000","271","0","屏東縣","東港鎮","120.455","22.460","253"
"27","81573","20220917181000","46","0","屏東縣","東港鎮","120.465","22.440","45"
"185","81584","20220917181000","199","0","屏東縣","東港鎮","120.455","22.450","198"
"70","81816","20220917181000","50","2","屏東縣","來義鄉","120.680","22.525","107"
"43","81919","20220917181000","53","0","屏東縣","來義鄉","120.640","22.435","68"
"95","82042","20220917181000","89","1","屏東縣","來義鄉","120.635","22.525","118"
"10","82128","20220917181000","24","0","屏東縣","來義鄉","120.620","22.465","18"
"27","82186","20220917181000","36","0","屏東縣","來義鄉","120.665","22.560","46"
"51","82194","20220917181000","373","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1191","82204","20220917181000","888","2","屏東縣","佳冬鄉","120.545","22.415","1450"
"689","82217","20220917181000","667","1","屏東縣","竹田鄉","120.515","22.575","901"
"20","82225","20220917181000","107","0","屏東縣","東港鎮","120.450","22.455","25"
"882","82239","20220917181000","193","3","屏東縣","東港鎮","120.495","22.455","1125"
"99","82241","20220917181000","680","0","屏東縣","東港鎮","120.490","22.455","132"
"1697","82243","20220917181000","1402","2","屏東縣","東港鎮","120.445","22.465","2007"
"355","82245","20220917181000","773","0","屏東縣","東港鎮","120.445","22.460","461"
"895","82256","20220917181000","925","0","屏東縣","東港鎮","120.455","22.470","902"
"181","82257","20220917181000","96","3","屏東縣","東港鎮","120.460","22.470","195"
"1518","82262","20220917181000","884","3","屏東縣","東港鎮","120.460","22.475","1685"
"301","82266","20220917181000","548","0","屏東縣","東港鎮","120.465","22.480","411"
"147","82270","20220917181000","461","0","屏東縣","東港鎮","120.475","22.485","221"
"57","82283","20220917181000","97","0","屏東縣","泰武鄉","120.625","22.590","53"
"80","82284","20220917181000","95","0","屏東縣","泰武鄉","120.635","22.590","102"
"732","82290","20220917181000","525","2","屏東縣","林邊鄉","120.520","22.435","863"
"796","82303","20220917181000","402","3","屏東縣","新園鄉","120.460","22.540","1110"
"826","82306","20220917181000","900","0","屏東縣","新園鄉","120.460","22.545","1005"
"168","82311","20220917181000","549","0","屏東縣","東港鎮","120.450","22.470","173"
"13","82316","20220917181000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"520","82324","20220917181000","633","0","屏東縣","竹田鄉","120.540","22.585","667"
"60","82325","20220917181000","106","0","屏東縣","竹田鄉","120.545","22.585","67"
"503","82333","20220917181000","659","0","屏東縣","新園鄉","120.455","22.525","770"
"284","82340","20220917181000","296","0","屏東縣","新園鄉","120.465","22.530","283"
"375","82347","20220917181000","245","3","屏東縣","新園鄉","120.440","22.475","421"
"130","82367","20220917181000","69","3","屏東縣","萬丹鄉","120.465","22.595","196"
"912","82441","20220917181000","385","3","屏東縣","泰武鄉","120.650","22.570","1018"
"18","82445","20220917181000","196","0","屏東縣","泰武鄉","120.635","22.580","41"
"34","82467","20220917181000","78","0","屏東縣","泰武鄉","120.660","22.570","106"
"213","82513","20220917181000","141","3","屏東縣","泰武鄉","120.665","22.585","194"
"16","82564","20220917181000","52","0","屏東縣","萬丹鄉","120.485","22.570","21"
"16","82568","20220917181000","41","0","屏東縣","萬丹鄉","120.490","22.575","25"
"816","82569","20220917181000","333","3","屏東縣","新園鄉","120.450","22.475","939"
"485","82576","20220917181000","271","3","屏東縣","新園鄉","120.445","22.515","535"
"222","82591","20220917181000","141","3","屏東縣","新園鄉","120.450","22.525","305"
"57","82614","20220917181000","367","0","屏東縣","佳冬鄉","120.515","22.415","72"
"53","82630","20220917181000","493","0","屏東縣","佳冬鄉","120.560","22.430","71"
"307","82634","20220917181000","554","0","屏東縣","佳冬鄉","120.560","22.435","424"
"71","82638","20220917181000","76","0","屏東縣","佳冬鄉","120.535","22.425","102"
"419","82649","20220917181000","670","0","屏東縣","佳冬鄉","120.555","22.420","579"
"176","82700","20220917181000","194","0","屏東縣","來義鄉","120.635","22.515","206"
"58","82715","20220917181000","71","0","屏東縣","來義鄉","120.660","22.525","81"
"21","82720","20220917181000","131","0","屏東縣","南州鄉","120.500","22.480","18"
"28","82722","20220917181000","23","2","屏東縣","南州鄉","120.490","22.485","12"
"527","82723","20220917181000","163","3","屏東縣","南州鄉","120.495","22.485","638"
"112","82736","20220917181000","268","0","屏東縣","南州鄉","120.530","22.465","129"
"12","82738","20220917181000","16","0","屏東縣","南州鄉","120.525","22.470","10"
"93","82740","20220917181000","273","0","屏東縣","南州鄉","120.535","22.470","110"
"745","82742","20220917181000","748","0","屏東縣","南州鄉","120.520","22.475","1018"
"672","82751","20220917181000","239","3","屏東縣","南州鄉","120.540","22.485","820"
"130","82754","20220917181000","49","3","屏東縣","南州鄉","120.535","22.490","175"
"99","82763","20220917181000","38","3","屏東縣","崁頂鄉","120.520","22.495","162"
"386","82767","20220917181000","76","3","屏東縣","內埔鄉","120.560","22.585","413"
"43","82779","20220917181000","201","0","屏東縣","萬丹鄉","120.495","22.550","49"
"452","82796","20220917181000","570","0","屏東縣","新園鄉","120.460","22.505","678"
"170","82807","20220917181000","380","0","屏東縣","崁頂鄉","120.505","22.540","279"
"76","82821","20220917181000","345","0","屏東縣","崁頂鄉","120.490","22.510","75"
"68","82835","20220917181000","162","0","屏東縣","崁頂鄉","120.520","22.530","74"
"592","82839","20220917181000","854","0","屏東縣","南州鄉","120.510","22.495","793"
"89","82881","20220917181000","309","0","屏東縣","佳冬鄉","120.560","22.445","118"
"248","82883","20220917181000","94","3","屏東縣","佳冬鄉","120.560","22.450","304"
"246","82893","20220917181000","277","0","屏東縣","萬丹鄉","120.495","22.545","355"
"92","82901","20220917181000","47","3","屏東縣","崁頂鄉","120.510","22.510","89"
"242","82906","20220917181000","491","0","屏東縣","崁頂鄉","120.515","22.515","368"
"147","82941","20220917181000","35","3","屏東縣","崁頂鄉","120.490","22.500","206"
"83","82951","20220917181000","62","2","屏東縣","內埔鄉","120.570","22.590","95"
"1197","82954","20220917181000","526","3","屏東縣","新園鄉","120.460","22.495","1415"
"119","82963","20220917181000","139","0","屏東縣","新園鄉","120.475","22.550","153"
"362","82970","20220917181000","484","0","屏東縣","新園鄉","120.455","22.545","454"
"219","82987","20220917181000","545","0","屏東縣","新園鄉","120.460","22.490","259"
"151","82992","20220917181000","501","0","屏東縣","新園鄉","120.445","22.500","189"
"12","82996","20220917181000","11","1","屏東縣","新園鄉","120.445","22.475","15"
"425","82997","20220917181000","268","3","屏東縣","新園鄉","120.440","22.480","550"
"163","82998","20220917181000","192","0","屏東縣","新園鄉","120.445","22.480","253"
"46","83002","20220917181000","66","0","屏東縣","新園鄉","120.440","22.485","26"
"99","83015","20220917181000","157","0","屏東縣","新埤鄉","120.550","22.505","161"
"516","83024","20220917181000","541","0","屏東縣","潮州鎮","120.530","22.545","528"
"1523","83025","20220917181000","1240","2","屏東縣","潮州鎮","120.535","22.545","1634"
"177","83041","20220917181000","185","0","屏東縣","潮州鎮","120.590","22.540","162"
"466","83047","20220917181000","239","3","屏東縣","潮州鎮","120.555","22.550","494"
"583","83049","20220917181000","373","3","屏東縣","潮州鎮","120.565","22.550","747"
"370","83055","20220917181000","443","0","屏東縣","萬丹鄉","120.470","22.560","506"
"74","83064","20220917181000","284","0","屏東縣","萬巒鄉","120.600","22.590","128"
"44","83074","20220917181000","60","0","屏東縣","東港鎮","120.480","22.455","53"
"426","83080","20220917181000","719","0","屏東縣","東港鎮","120.450","22.465","508"
"621","83093","20220917181000","297","3","屏東縣","萬巒鄉","120.595","22.565","778"
"80","83095","20220917181000","319","0","屏東縣","萬巒鄉","120.605","22.565","143"
"263","83096","20220917181000","131","3","屏東縣","萬巒鄉","120.600","22.570","364"
"403","83142","20220917181000","199","3","屏東縣","新埤鄉","120.625","22.525","469"
"98","83161","20220917181000","420","0","屏東縣","萬巒鄉","120.620","22.545","96"
"288","83162","20220917181000","563","0","屏東縣","泰武鄉","120.625","22.545","402"
"514","83201","20220917181000","575","0","屏東縣","萬巒鄉","120.570","22.570","646"
"325","83206","20220917181000","616","0","屏東縣","萬巒鄉","120.565","22.575","410"
"539","83210","20220917181000","215","3","屏東縣","內埔鄉","120.565","22.580","645"
"27","83216","20220917181000","23","1","屏東縣","萬丹鄉","120.485","22.555","38"
"27","83222","20220917181000","120","0","屏東縣","東港鎮","120.470","22.485","27"
"310","83231","20220917181000","57","3","屏東縣","東港鎮","120.460","22.460","379"
"903","83232","20220917181000","790","1","屏東縣","東港鎮","120.465","22.460","953"
"964","83234","20220917181000","988","0","屏東縣","東港鎮","120.455","22.465","1043"
"248","83235","20220917181000","91","3","屏東縣","東港鎮","120.460","22.465","273"
"425","83236","20220917181000","1291","0","屏東縣","東港鎮","120.465","22.465","448"
"47","83237","20220917181000","14","3","屏東縣","東港鎮","120.470","22.465","41"
"542","83241","20220917181000","723","0","屏東縣","東港鎮","120.440","22.460","598"
"236","83257","20220917181000","1089","0","屏東縣","竹田鄉","120.525","22.575","351"
"132","83258","20220917181000","161","0","屏東縣","潮州鎮","120.530","22.525","169"
"627","83261","20220917181000","242","3","屏東縣","潮州鎮","120.540","22.525","781"
"349","83267","20220917181000","161","3","屏東縣","潮州鎮","120.535","22.535","295"
"371","83269","20220917181000","294","2","屏東縣","潮州鎮","120.535","22.540","487"
"136","83271","20220917181000","80","3","屏東縣","枋寮鄉","120.580","22.410","134"
"285","83278","20220917181000","145","3","屏東縣","枋寮鄉","120.580","22.415","336"
"44","83323","20220917181000","84","0","屏東縣","枋寮鄉","120.620","22.425","65"
"200","83342","20220917181000","94","3","屏東縣","枋寮鄉","120.595","22.435","206"
"42","83378","20220917181000","370","0","屏東縣","萬丹鄉","120.460","22.575","64"
"136","83380","20220917181000","47","3","屏東縣","萬丹鄉","120.470","22.575","151"
"10","83382","20220917181000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"559","83383","20220917181000","371","3","屏東縣","竹田鄉","120.535","22.595","719"
"259","83414","20220917181000","87","3","屏東縣","林邊鄉","120.525","22.455","324"
"378","83430","20220917181000","229","3","屏東縣","萬丹鄉","120.485","22.580","411"
"857","83431","20220917181000","424","3","屏東縣","萬丹鄉","120.490","22.580","962"
"65","83433","20220917181000","71","0","屏東縣","萬丹鄉","120.480","22.565","113"
"449","83435","20220917181000","987","0","屏東縣","竹田鄉","120.490","22.565","603"
"487","83437","20220917181000","209","3","屏東縣","萬丹鄉","120.480","22.570","589"
"25","83438","20220917181000","48","0","屏東縣","萬丹鄉","120.490","22.550","48"
"21","83439","20220917181000","61","0","屏東縣","萬丹鄉","120.490","22.555","36"
"572","83442","20220917181000","722","0","屏東縣","潮州鎮","120.545","22.545","590"
"723","83443","20220917181000","322","3","屏東縣","潮州鎮","120.550","22.545","783"
"825","83448","20220917181000","796","1","屏東縣","潮州鎮","120.550","22.555","949"
"470","83455","20220917181000","583","0","屏東縣","潮州鎮","120.560","22.515","625"
"61","83457","20220917181000","143","0","屏東縣","潮州鎮","120.570","22.515","85"
"625","83473","20220917181000","751","0","屏東縣","潮州鎮","120.530","22.560","741"
"282","83483","20220917181000","431","0","屏東縣","萬丹鄉","120.465","22.565","375"
"733","83504","20220917181000","1291","0","屏東縣","潮州鎮","120.540","22.555","837"
"70","83508","20220917181000","258","0","屏東縣","潮州鎮","120.550","22.560","88"
"22","83516","20220917181000","313","0","屏東縣","潮州鎮","120.540","22.545","30"
"49","83518","20220917181000","21","3","屏東縣","潮州鎮","120.545","22.550","32"
"408","83525","20220917181000","440","0","屏東縣","潮州鎮","120.530","22.540","462"
"279","83540","20220917181000","140","3","屏東縣","潮州鎮","120.580","22.555","390"
