"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","60539","20220912053000","322","0","屏東縣","恆春鎮","120.795","21.945","24"
"590","60540","20220912053000","631","0","屏東縣","恆春鎮","120.800","21.945","759"
"393","60541","20220912053000","433","0","屏東縣","恆春鎮","120.805","21.945","529"
"71","60543","20220912053000","78","0","屏東縣","恆春鎮","120.780","21.950","98"
"186","60544","20220912053000","102","3","屏東縣","恆春鎮","120.785","21.950","222"
"161","60568","20220912053000","166","0","屏東縣","恆春鎮","120.810","21.955","139"
"67","60589","20220912053000","48","2","屏東縣","恆春鎮","120.815","21.965","84"
"42","60623","20220912053000","349","0","屏東縣","恆春鎮","120.735","21.950","44"
"78","60646","20220912053000","58","2","屏東縣","恆春鎮","120.720","21.975","84"
"76","60651","20220912053000","85","0","屏東縣","恆春鎮","120.715","21.985","101"
"160","60656","20220912053000","154","1","屏東縣","恆春鎮","120.705","21.995","378"
"47","60671","20220912053000","845","0","屏東縣","恆春鎮","120.740","21.995","50"
"63","60672","20220912053000","168","0","屏東縣","恆春鎮","120.745","21.995","64"
"577","60680","20220912053000","620","0","屏東縣","恆春鎮","120.745","22.000","755"
"37","60694","20220912053000","58","0","屏東縣","恆春鎮","120.765","22.000","54"
"65","60732","20220912053000","52","2","屏東縣","牡丹鄉","120.815","22.075","49"
"32","60791","20220912053000","36","0","屏東縣","牡丹鄉","120.890","22.165","37"
"42","60821","20220912053000","72","0","屏東縣","牡丹鄉","120.880","22.185","43"
"24","60825","20220912053000","30","0","屏東縣","牡丹鄉","120.880","22.190","28"
"77","60827","20220912053000","49","3","屏東縣","牡丹鄉","120.885","22.190","64"
"31","60884","20220912053000","21","2","屏東縣","牡丹鄉","120.850","22.185","33"
"46","60907","20220912053000","51","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60936","20220912053000","14","0","屏東縣","牡丹鄉","120.815","22.150","11"
"92","60994","20220912053000","42","3","屏東縣","牡丹鄉","120.835","22.175","77"
"80","61141","20220912053000","49","3","屏東縣","牡丹鄉","120.770","22.125","82"
"235","61160","20220912053000","212","1","屏東縣","牡丹鄉","120.780","22.130","233"
"165","61332","20220912053000","170","0","屏東縣","牡丹鄉","120.845","22.115","169"
"87","61441","20220912053000","49","3","臺東縣","大武鄉","120.880","22.325","91"
"31","61469","20220912053000","153","0","臺東縣","大武鄉","120.905","22.360","21"
"11","61471","20220912053000","66","0","臺東縣","大武鄉","120.900","22.365","11"
"280","61472","20220912053000","218","2","臺東縣","大武鄉","120.905","22.365","270"
"34","61501","20220912053000","220","0","臺東縣","大武鄉","120.910","22.380","33"
"54","61562","20220912053000","296","0","臺東縣","大武鄉","120.885","22.340","44"
"219","61604","20220912053000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","203"
"183","61605","20220912053000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","153"
"15","61620","20220912053000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","17"
"131","61703","20220912053000","163","0","臺東縣","蘭嶼鄉","121.510","22.055","145"
"132","61734","20220912053000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","135"
"26","61738","20220912053000","19","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"163","61933","20220912053000","95","3","臺東縣","達仁鄉","120.885","22.295","171"
"50","62017","20220912053000","49","1","臺東縣","達仁鄉","120.855","22.320","42"
"78","62355","20220912053000","36","3","臺東縣","達仁鄉","120.855","22.390","75"
"34","62479","20220912053000","33","1","臺東縣","達仁鄉","120.855","22.275","33"
"46","62493","20220912053000","42","1","臺東縣","達仁鄉","120.875","22.290","47"
"25","63917","20220912053000","20","2","臺東縣","大武鄉","120.930","22.415","35"
"47","65292","20220912053000","248","0","屏東縣","東港鎮","120.480","22.430","215"
"22","72794","20220912053000","35","0","高雄市","小港區","120.360","22.510","23"
"206","80997","20220912053000","148","2","屏東縣","新埤鄉","120.560","22.475","198"
"499","81045","20220912053000","434","1","屏東縣","新埤鄉","120.545","22.465","484"
"136","81049","20220912053000","85","3","屏東縣","新埤鄉","120.565","22.465","120"
"14","81063","20220912053000","35","0","屏東縣","新埤鄉","120.610","22.450","21"
"139","81079","20220912053000","125","1","屏東縣","新埤鄉","120.610","22.460","152"
"594","81134","20220912053000","497","1","屏東縣","新埤鄉","120.580","22.505","545"
"254","81174","20220912053000","214","1","屏東縣","新埤鄉","120.615","22.470","251"
"83","81486","20220912053000","58","2","屏東縣","春日鄉","120.630","22.425","77"
"184","81488","20220912053000","82","3","屏東縣","春日鄉","120.640","22.425","180"
"687","81506","20220912053000","399","3","屏東縣","新園鄉","120.435","22.500","694"
"75","81517","20220912053000","42","3","屏東縣","新園鄉","120.440","22.510","74"
"374","81529","20220912053000","495","0","屏東縣","萬巒鄉","120.610","22.590","347"
"759","81547","20220912053000","1351","0","屏東縣","林邊鄉","120.515","22.435","787"
"592","81552","20220912053000","261","3","屏東縣","林邊鄉","120.520","22.430","599"
"21","81557","20220912053000","14","3","屏東縣","林邊鄉","120.490","22.430","16"
"52","81560","20220912053000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"290","81569","20220912053000","229","2","屏東縣","東港鎮","120.455","22.460","287"
"40","81573","20220912053000","28","2","屏東縣","東港鎮","120.465","22.440","32"
"66","81584","20220912053000","43","3","屏東縣","東港鎮","120.455","22.450","50"
"58","81816","20220912053000","54","1","屏東縣","來義鄉","120.680","22.525","57"
"75","81919","20220912053000","49","3","屏東縣","來義鄉","120.640","22.435","73"
"93","82042","20220912053000","63","2","屏東縣","來義鄉","120.635","22.525","76"
"38","82186","20220912053000","36","1","屏東縣","來義鄉","120.665","22.560","47"
"18","82194","20220912053000","338","0","屏東縣","佳冬鄉","120.550","22.415","20"
"906","82204","20220912053000","738","2","屏東縣","佳冬鄉","120.545","22.415","895"
"602","82217","20220912053000","537","1","屏東縣","竹田鄉","120.515","22.575","566"
"268","82239","20220912053000","139","3","屏東縣","東港鎮","120.495","22.455","247"
"30","82241","20220912053000","592","0","屏東縣","東港鎮","120.490","22.455","32"
"487","82243","20220912053000","510","0","屏東縣","東港鎮","120.445","22.465","463"
"117","82245","20220912053000","567","0","屏東縣","東港鎮","120.445","22.460","117"
"802","82256","20220912053000","681","1","屏東縣","東港鎮","120.455","22.470","831"
"50","82257","20220912053000","42","1","屏東縣","東港鎮","120.460","22.470","45"
"1423","82262","20220912053000","416","3","屏東縣","東港鎮","120.460","22.475","1422"
"153","82266","20220912053000","540","0","屏東縣","東港鎮","120.465","22.480","161"
"93","82270","20220912053000","334","0","屏東縣","東港鎮","120.475","22.485","88"
"60","82283","20220912053000","56","1","屏東縣","泰武鄉","120.625","22.590","54"
"114","82284","20220912053000","77","2","屏東縣","泰武鄉","120.635","22.590","107"
"355","82290","20220912053000","302","1","屏東縣","林邊鄉","120.520","22.435","302"
"356","82303","20220912053000","318","1","屏東縣","新園鄉","120.460","22.540","348"
"771","82306","20220912053000","680","1","屏東縣","新園鄉","120.460","22.545","772"
"37","82311","20220912053000","347","0","屏東縣","東港鎮","120.450","22.470","51"
"19","82316","20220912053000","12","3","屏東縣","竹田鄉","120.540","22.570","15"
"508","82324","20220912053000","505","1","屏東縣","竹田鄉","120.540","22.585","500"
"92","82325","20220912053000","94","0","屏東縣","竹田鄉","120.545","22.585","90"
"856","82333","20220912053000","529","3","屏東縣","新園鄉","120.455","22.525","908"
"342","82340","20220912053000","219","3","屏東縣","新園鄉","120.465","22.530","348"
"302","82347","20220912053000","213","2","屏東縣","新園鄉","120.440","22.475","283"
"45","82367","20220912053000","47","0","屏東縣","萬丹鄉","120.465","22.595","45"
"321","82441","20220912053000","198","3","屏東縣","泰武鄉","120.650","22.570","314"
"12","82445","20220912053000","167","0","屏東縣","泰武鄉","120.635","22.580","14"
"80","82467","20220912053000","63","2","屏東縣","泰武鄉","120.660","22.570","71"
"33","82513","20220912053000","41","0","屏東縣","泰武鄉","120.665","22.585","47"
"11","82564","20220912053000","37","0","屏東縣","萬丹鄉","120.485","22.570","11"
"33","82568","20220912053000","34","0","屏東縣","萬丹鄉","120.490","22.575","36"
"284","82569","20220912053000","234","2","屏東縣","新園鄉","120.450","22.475","286"
"256","82576","20220912053000","220","1","屏東縣","新園鄉","120.445","22.515","248"
"137","82591","20220912053000","117","1","屏東縣","新園鄉","120.450","22.525","117"
"25","82614","20220912053000","344","0","屏東縣","佳冬鄉","120.515","22.415","23"
"16","82630","20220912053000","323","0","屏東縣","佳冬鄉","120.560","22.430","17"
"127","82634","20220912053000","509","0","屏東縣","佳冬鄉","120.560","22.435","135"
"88","82638","20220912053000","46","3","屏東縣","佳冬鄉","120.535","22.425","86"
"224","82649","20220912053000","605","0","屏東縣","佳冬鄉","120.555","22.420","229"
"242","82700","20220912053000","146","3","屏東縣","來義鄉","120.635","22.515","261"
"72","82715","20220912053000","34","3","屏東縣","來義鄉","120.660","22.525","74"
"61","82722","20220912053000","78","0","屏東縣","南州鄉","120.490","22.485","61"
"258","82723","20220912053000","159","3","屏東縣","南州鄉","120.495","22.485","223"
"64","82736","20220912053000","214","0","屏東縣","南州鄉","120.530","22.465","69"
"19","82738","20220912053000","11","3","屏東縣","南州鄉","120.525","22.470","13"
"27","82740","20220912053000","184","0","屏東縣","南州鄉","120.535","22.470","34"
"684","82742","20220912053000","717","0","屏東縣","南州鄉","120.520","22.475","690"
"161","82751","20220912053000","109","2","屏東縣","南州鄉","120.540","22.485","123"
"43","82754","20220912053000","26","3","屏東縣","南州鄉","120.535","22.490","40"
"28","82763","20220912053000","23","2","屏東縣","崁頂鄉","120.520","22.495","21"
"106","82767","20220912053000","56","3","屏東縣","內埔鄉","120.560","22.585","93"
"16","82779","20220912053000","130","0","屏東縣","萬丹鄉","120.495","22.550","17"
"602","82796","20220912053000","537","1","屏東縣","新園鄉","120.460","22.505","604"
"73","82807","20220912053000","300","0","屏東縣","崁頂鄉","120.505","22.540","79"
"33","82821","20220912053000","263","0","屏東縣","崁頂鄉","120.490","22.510","28"
"18","82835","20220912053000","83","0","屏東縣","崁頂鄉","120.520","22.530","22"
"612","82839","20220912053000","534","1","屏東縣","南州鄉","120.510","22.495","612"
"29","82881","20220912053000","160","0","屏東縣","佳冬鄉","120.560","22.445","42"
"138","82883","20220912053000","80","3","屏東縣","佳冬鄉","120.560","22.450","133"
"255","82893","20220912053000","247","1","屏東縣","萬丹鄉","120.495","22.545","262"
"44","82901","20220912053000","33","2","屏東縣","崁頂鄉","120.510","22.510","66"
"255","82906","20220912053000","402","0","屏東縣","崁頂鄉","120.515","22.515","263"
"55","82941","20220912053000","22","3","屏東縣","崁頂鄉","120.490","22.500","33"
"21","82951","20220912053000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"551","82954","20220912053000","476","1","屏東縣","新園鄉","120.460","22.495","549"
"151","82963","20220912053000","121","2","屏東縣","新園鄉","120.475","22.550","151"
"530","82970","20220912053000","541","0","屏東縣","新園鄉","120.455","22.545","557"
"69","82987","20220912053000","459","0","屏東縣","新園鄉","120.460","22.490","77"
"88","82992","20220912053000","298","0","屏東縣","新園鄉","120.445","22.500","78"
"14","82996","20220912053000","11","2","屏東縣","新園鄉","120.445","22.475","13"
"369","82997","20220912053000","168","3","屏東縣","新園鄉","120.440","22.480","369"
"194","82998","20220912053000","175","1","屏東縣","新園鄉","120.445","22.480","175"
"12","83002","20220912053000","52","0","屏東縣","新園鄉","120.440","22.485","14"
"152","83015","20220912053000","148","1","屏東縣","新埤鄉","120.550","22.505","157"
"434","83024","20220912053000","390","1","屏東縣","潮州鎮","120.530","22.545","382"
"1797","83025","20220912053000","727","3","屏東縣","潮州鎮","120.535","22.545","1801"
"16","83041","20220912053000","13","2","屏東縣","潮州鎮","120.590","22.540","11"
"145","83047","20220912053000","146","0","屏東縣","潮州鎮","120.555","22.550","151"
"331","83049","20220912053000","230","2","屏東縣","潮州鎮","120.565","22.550","328"
"460","83055","20220912053000","335","2","屏東縣","萬丹鄉","120.470","22.560","466"
"29","83064","20220912053000","179","0","屏東縣","萬巒鄉","120.600","22.590","24"
"143","83080","20220912053000","525","0","屏東縣","東港鎮","120.450","22.465","144"
"373","83093","20220912053000","213","3","屏東縣","萬巒鄉","120.595","22.565","370"
"55","83095","20220912053000","327","0","屏東縣","萬巒鄉","120.605","22.565","60"
"167","83096","20220912053000","85","3","屏東縣","萬巒鄉","120.600","22.570","157"
"244","83142","20220912053000","138","3","屏東縣","新埤鄉","120.625","22.525","243"
"54","83161","20220912053000","409","0","屏東縣","萬巒鄉","120.620","22.545","49"
"414","83162","20220912053000","440","0","屏東縣","泰武鄉","120.625","22.545","427"
"12","83177","20220912053000","130","0","屏東縣","萬巒鄉","120.580","22.590","12"
"675","83201","20220912053000","493","2","屏東縣","萬巒鄉","120.570","22.570","692"
"314","83206","20220912053000","329","0","屏東縣","萬巒鄉","120.565","22.575","308"
"171","83210","20220912053000","129","2","屏東縣","內埔鄉","120.565","22.580","165"
"14","83216","20220912053000","17","0","屏東縣","萬丹鄉","120.485","22.555","14"
"24","83231","20220912053000","26","0","屏東縣","東港鎮","120.460","22.460","18"
"846","83232","20220912053000","621","2","屏東縣","東港鎮","120.465","22.460","888"
"673","83234","20220912053000","598","1","屏東縣","東港鎮","120.455","22.465","640"
"117","83235","20220912053000","72","3","屏東縣","東港鎮","120.460","22.465","123"
"129","83236","20220912053000","749","0","屏東縣","東港鎮","120.465","22.465","141"
"16","83237","20220912053000","13","2","屏東縣","東港鎮","120.470","22.465","19"
"598","83241","20220912053000","475","2","屏東縣","東港鎮","120.440","22.460","568"
"85","83257","20220912053000","749","0","屏東縣","竹田鄉","120.525","22.575","85"
"188","83258","20220912053000","77","3","屏東縣","潮州鎮","120.530","22.525","196"
"230","83261","20220912053000","194","1","屏東縣","潮州鎮","120.540","22.525","227"
"185","83267","20220912053000","81","3","屏東縣","潮州鎮","120.535","22.535","182"
"345","83269","20220912053000","249","2","屏東縣","潮州鎮","120.535","22.540","341"
"115","83271","20220912053000","60","3","屏東縣","枋寮鄉","120.580","22.410","91"
"88","83278","20220912053000","60","2","屏東縣","枋寮鄉","120.580","22.415","69"
"33","83323","20220912053000","55","0","屏東縣","枋寮鄉","120.620","22.425","32"
"49","83342","20220912053000","40","2","屏東縣","枋寮鄉","120.595","22.435","42"
"14","83378","20220912053000","206","0","屏東縣","萬丹鄉","120.460","22.575","17"
"40","83380","20220912053000","42","0","屏東縣","萬丹鄉","120.470","22.575","39"
"14","83382","20220912053000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"316","83383","20220912053000","296","1","屏東縣","竹田鄉","120.535","22.595","289"
"24","83404","20220912053000","13","3","屏東縣","林邊鄉","120.505","22.435","19"
"74","83414","20220912053000","44","3","屏東縣","林邊鄉","120.525","22.455","70"
"148","83430","20220912053000","134","1","屏東縣","萬丹鄉","120.485","22.580","142"
"474","83431","20220912053000","439","1","屏東縣","萬丹鄉","120.490","22.580","430"
"75","83433","20220912053000","58","2","屏東縣","萬丹鄉","120.480","22.565","65"
"677","83435","20220912053000","770","0","屏東縣","竹田鄉","120.490","22.565","679"
"110","83437","20220912053000","89","2","屏東縣","萬丹鄉","120.480","22.570","105"
"52","83438","20220912053000","36","2","屏東縣","萬丹鄉","120.490","22.550","44"
"49","83439","20220912053000","47","1","屏東縣","萬丹鄉","120.490","22.555","45"
"787","83442","20220912053000","708","1","屏東縣","潮州鎮","120.545","22.545","823"
"416","83443","20220912053000","284","2","屏東縣","潮州鎮","120.550","22.545","399"
"984","83448","20220912053000","759","2","屏東縣","潮州鎮","120.550","22.555","1035"
"530","83455","20220912053000","421","2","屏東縣","潮州鎮","120.560","22.515","551"
"115","83457","20220912053000","135","0","屏東縣","潮州鎮","120.570","22.515","112"
"649","83473","20220912053000","578","1","屏東縣","潮州鎮","120.530","22.560","668"
"349","83483","20220912053000","375","0","屏東縣","萬丹鄉","120.465","22.565","357"
"769","83504","20220912053000","1097","0","屏東縣","潮州鎮","120.540","22.555","783"
"30","83508","20220912053000","133","0","屏東縣","潮州鎮","120.550","22.560","14"
"14","83518","20220912053000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"596","83525","20220912053000","456","2","屏東縣","潮州鎮","120.530","22.540","612"
"161","83540","20220912053000","102","3","屏東縣","潮州鎮","120.580","22.555","152"
"1051","83567","20220912053000","666","3","屏東縣","萬丹鄉","120.490","22.590","1060"
"13","83574","20220912053000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"312","83576","20220912053000","225","2","屏東縣","潮州鎮","120.550","22.540","292"
"606","83577","20220912053000","375","3","屏東縣","潮州鎮","120.535","22.550","556"
"46","83578","20220912053000","631","0","屏東縣","潮州鎮","120.535","22.555","55"
"92","83582","20220912053000","60","3","屏東縣","萬丹鄉","120.500","22.595","89"
"496","83585","20220912053000","442","1","屏東縣","萬丹鄉","120.485","22.585","508"
"152","83586","20220912053000","432","0","屏東縣","萬丹鄉","120.490","22.585","131"
"20","83599","20220912053000","302","0","屏東縣","南州鄉","120.505","22.490","23"
"725","83623","20220912053000","276","3","屏東縣","南州鄉","120.510","22.490","738"
"173","83624","20220912053000","142","2","屏東縣","潮州鎮","120.530","22.510","146"
"189","83625","20220912053000","132","2","屏東縣","潮州鎮","120.535","22.510","181"
"453","83646","20220912053000","261","3","屏東縣","潮州鎮","120.530","22.550","443"
"1121","83648","20220912053000","876","2","高雄市","鳳山區","120.325","22.595","1130"
"442","83650","20220912053000","472","0","高雄市","前鎮區","120.320","22.595","552"
"1151","83651","20220912053000","1402","0","高雄市","小港區","120.360","22.565","1132"
"145","83652","20220912053000","97","2","高雄市","小港區(海)","120.335","22.550","126"
"17","83653","20220912053000","213","0","高雄市","小港區","120.335","22.555","18"
"308","83655","20220912053000","297","1","高雄市","小港區","120.340","22.560","330"
"40","83657","20220912053000","60","0","高雄市","小港區","120.370","22.530","43"
"93","83658","20220912053000","99","0","高雄市","小港區","120.365","22.535","99"
"15","83660","20220912053000","101","0","高雄市","小港區","120.370","22.540","17"
"32","83661","20220912053000","19","3","高雄市","小港區","120.375","22.540","30"
"254","83662","20220912053000","113","3","高雄市","小港區","120.370","22.545","258"
"69","83666","20220912053000","44","3","高雄市","小港區","120.375","22.545","52"
"13","83669","20220912053000","140","0","高雄市","小港區","120.375","22.550","11"
"271","83670","20220912053000","69","3","高雄市","小港區","120.370","22.555","241"
"42","83671","20220912053000","629","0","高雄市","小港區","120.365","22.560","50"
"668","83673","20220912053000","496","2","高雄市","小港區","120.375","22.560","482"
"438","83674","20220912053000","1056","0","高雄市","小港區","120.365","22.565","444"
"246","83675","20220912053000","355","0","高雄市","小港區","120.370","22.565","222"
"369","83677","20220912053000","1554","0","高雄市","小港區","120.355","22.570","351"
"732","83684","20220912053000","624","1","高雄市","大寮區","120.380","22.590","708"
"44","83692","20220912053000","501","0","高雄市","大寮區","120.385","22.590","37"
"562","83694","20220912053000","273","3","高雄市","大寮區","120.395","22.590","587"
