"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","60023","20220915105000","143","3","屏東縣","獅子鄉","120.700","22.165","347"
"34","60048","20220915105000","97","0","屏東縣","獅子鄉","120.795","22.225","25"
"20","60065","20220915105000","120","0","屏東縣","獅子鄉","120.800","22.230","23"
"54","60076","20220915105000","64","0","屏東縣","獅子鄉","120.805","22.235","80"
"18","60088","20220915105000","20","0","屏東縣","獅子鄉","120.810","22.240","15"
"11","60119","20220915105000","16","0","屏東縣","獅子鄉","120.820","22.250","13"
"1527","60172","20220915105000","1327","1","屏東縣","琉球鄉","120.370","22.340","1647"
"74","60174","20220915105000","82","0","屏東縣","琉球鄉","120.375","22.345","106"
"237","60189","20220915105000","113","3","屏東縣","車城鄉","120.700","22.040","324"
"190","60193","20220915105000","161","1","屏東縣","車城鄉","120.700","22.050","205"
"84","60196","20220915105000","73","1","屏東縣","琉球鄉","120.365","22.340","88"
"18","60197","20220915105000","31","0","屏東縣","琉球鄉","120.365","22.345","18"
"194","60198","20220915105000","218","0","屏東縣","琉球鄉","120.370","22.350","199"
"485","60206","20220915105000","256","3","屏東縣","車城鄉","120.715","22.065","563"
"41","60213","20220915105000","170","0","屏東縣","車城鄉","120.720","22.090","39"
"225","60234","20220915105000","61","3","屏東縣","車城鄉","120.715","22.115","274"
"1243","60246","20220915105000","641","3","屏東縣","琉球鄉","120.385","22.350","1209"
"159","60260","20220915105000","113","2","屏東縣","車城鄉","120.740","22.085","129"
"201","60283","20220915105000","201","1","屏東縣","車城鄉","120.750","22.095","207"
"25","60314","20220915105000","168","0","屏東縣","枋寮鄉","120.555","22.390","34"
"75","60322","20220915105000","398","0","屏東縣","車城鄉","120.715","22.075","85"
"297","60328","20220915105000","138","3","屏東縣","車城鄉","120.730","22.075","284"
"487","60350","20220915105000","324","3","屏東縣","枋寮鄉","120.590","22.405","408"
"79","60369","20220915105000","240","0","屏東縣","枋寮鄉","120.620","22.405","92"
"276","60374","20220915105000","202","2","屏東縣","枋寮鄉","120.590","22.370","258"
"278","60377","20220915105000","244","1","屏東縣","枋寮鄉","120.580","22.375","263"
"948","60401","20220915105000","696","2","屏東縣","枋寮鄉","120.575","22.405","815"
"776","60404","20220915105000","494","3","屏東縣","佳冬鄉","120.565","22.410","762"
"1324","60421","20220915105000","1158","1","屏東縣","枋寮鄉","120.600","22.360","1333"
"499","60428","20220915105000","224","3","屏東縣","枋寮鄉","120.600","22.365","498"
"147","60441","20220915105000","148","0","屏東縣","枋山鄉","120.645","22.295","144"
"244","60442","20220915105000","155","3","屏東縣","獅子鄉","120.640","22.310","243"
"227","60446","20220915105000","230","0","屏東縣","枋山鄉","120.630","22.320","245"
"134","60449","20220915105000","93","2","屏東縣","枋山鄉","120.615","22.330","122"
"375","60455","20220915105000","267","2","屏東縣","枋山鄉","120.620","22.335","357"
"251","60456","20220915105000","140","3","屏東縣","枋山鄉","120.625","22.335","318"
"1424","60532","20220915105000","982","2","屏東縣","恆春鎮","120.740","22.000","1484"
"395","60533","20220915105000","291","2","屏東縣","恆春鎮","120.740","22.005","391"
"132","60535","20220915105000","227","0","屏東縣","恆春鎮","120.815","21.935","92"
"113","60537","20220915105000","121","0","屏東縣","恆春鎮","120.805","21.940","136"
"19","60539","20220915105000","150","0","屏東縣","恆春鎮","120.795","21.945","29"
"395","60540","20220915105000","429","0","屏東縣","恆春鎮","120.800","21.945","469"
"385","60541","20220915105000","427","0","屏東縣","恆春鎮","120.805","21.945","370"
"160","60543","20220915105000","159","1","屏東縣","恆春鎮","120.780","21.950","217"
"142","60544","20220915105000","94","3","屏東縣","恆春鎮","120.785","21.950","170"
"157","60568","20220915105000","164","0","屏東縣","恆春鎮","120.810","21.955","157"
"427","60589","20220915105000","202","3","屏東縣","恆春鎮","120.815","21.965","195"
"75","60623","20220915105000","285","0","屏東縣","恆春鎮","120.735","21.950","98"
"66","60646","20220915105000","64","1","屏東縣","恆春鎮","120.720","21.975","99"
"70","60651","20220915105000","63","1","屏東縣","恆春鎮","120.715","21.985","79"
"206","60656","20220915105000","158","2","屏東縣","恆春鎮","120.705","21.995","262"
"125","60671","20220915105000","670","0","屏東縣","恆春鎮","120.740","21.995","164"
"107","60672","20220915105000","257","0","屏東縣","恆春鎮","120.745","21.995","101"
"761","60680","20220915105000","596","2","屏東縣","恆春鎮","120.745","22.000","840"
"55","60694","20220915105000","93","0","屏東縣","恆春鎮","120.765","22.000","104"
"41","60732","20220915105000","60","0","屏東縣","牡丹鄉","120.815","22.075","48"
"119","60771","20220915105000","196","0","屏東縣","滿州鄉","120.890","22.140","64"
"124","60778","20220915105000","78","3","屏東縣","牡丹鄉","120.880","22.155","115"
"53","60784","20220915105000","50","1","屏東縣","牡丹鄉","120.880","22.160","34"
"116","60791","20220915105000","99","1","屏東縣","牡丹鄉","120.890","22.165","64"
"15","60793","20220915105000","15","1","屏東縣","牡丹鄉","120.870","22.170","11"
"38","60821","20220915105000","57","0","屏東縣","牡丹鄉","120.880","22.185","47"
"19","60825","20220915105000","26","0","屏東縣","牡丹鄉","120.880","22.190","13"
"49","60827","20220915105000","46","1","屏東縣","牡丹鄉","120.885","22.190","56"
"14","60836","20220915105000","26","0","屏東縣","牡丹鄉","120.890","22.200","14"
"33","60884","20220915105000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"57","60907","20220915105000","121","0","屏東縣","牡丹鄉","120.855","22.200","78"
"24","60936","20220915105000","28","0","屏東縣","牡丹鄉","120.815","22.150","23"
"82","60994","20220915105000","56","2","屏東縣","牡丹鄉","120.835","22.175","63"
"72","61141","20220915105000","56","2","屏東縣","牡丹鄉","120.770","22.125","60"
"205","61160","20220915105000","222","0","屏東縣","牡丹鄉","120.780","22.130","225"
"12","61331","20220915105000","77","0","屏東縣","牡丹鄉","120.840","22.115","20"
"132","61332","20220915105000","156","0","屏東縣","牡丹鄉","120.845","22.115","81"
"55","61377","20220915105000","18","3","屏東縣","牡丹鄉","120.885","22.140","16"
"29","61398","20220915105000","35","0","屏東縣","牡丹鄉","120.875","22.150","39"
"266","61441","20220915105000","154","3","臺東縣","大武鄉","120.880","22.325","212"
"12","61446","20220915105000","26","0","臺東縣","大武鄉","120.890","22.325","11"
"90","61469","20220915105000","284","0","臺東縣","大武鄉","120.905","22.360","96"
"37","61471","20220915105000","97","0","臺東縣","大武鄉","120.900","22.365","123"
"480","61472","20220915105000","283","3","臺東縣","大武鄉","120.905","22.365","304"
"102","61501","20220915105000","248","0","臺東縣","大武鄉","120.910","22.380","118"
"129","61562","20220915105000","349","0","臺東縣","大武鄉","120.885","22.340","106"
"208","61604","20220915105000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"290","61605","20220915105000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","252"
"96","61620","20220915105000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"473","61703","20220915105000","437","1","臺東縣","蘭嶼鄉","121.510","22.055","501"
"173","61734","20220915105000","202","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"110","61738","20220915105000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","75"
"31","61830","20220915105000","106","0","臺東縣","達仁鄉","120.885","22.285","22"
"65","61900","20220915105000","13","3","臺東縣","達仁鄉","120.820","22.290","36"
"11","61910","20220915105000","64","0","臺東縣","達仁鄉","120.870","22.290","11"
"319","61933","20220915105000","196","3","臺東縣","達仁鄉","120.885","22.295","311"
"42","62017","20220915105000","35","2","臺東縣","達仁鄉","120.855","22.320","61"
"22","62278","20220915105000","10","3","臺東縣","大武鄉","120.880","22.375","30"
"12","62301","20220915105000","39","0","臺東縣","達仁鄉","120.860","22.380","16"
"63","62355","20220915105000","29","3","臺東縣","達仁鄉","120.855","22.390","70"
"12","62440","20220915105000","14","0","臺東縣","達仁鄉","120.835","22.245","12"
"30","62465","20220915105000","17","3","臺東縣","達仁鄉","120.840","22.265","21"
"46","62479","20220915105000","36","2","臺東縣","達仁鄉","120.855","22.275","62"
"76","62493","20220915105000","47","3","臺東縣","達仁鄉","120.875","22.290","97"
"105","63917","20220915105000","57","3","臺東縣","大武鄉","120.930","22.415","117"
"57","65292","20220915105000","299","0","屏東縣","東港鎮","120.480","22.430","78"
"39","72794","20220915105000","53","0","高雄市","小港區","120.360","22.510","27"
"141","72795","20220915105000","72","3","臺東縣","太麻里鄉","120.960","22.510","106"
"201","80997","20220915105000","143","2","屏東縣","新埤鄉","120.560","22.475","182"
"597","81045","20220915105000","516","1","屏東縣","新埤鄉","120.545","22.465","688"
"300","81049","20220915105000","129","3","屏東縣","新埤鄉","120.565","22.465","296"
"25","81063","20220915105000","23","1","屏東縣","新埤鄉","120.610","22.450","25"
"209","81079","20220915105000","177","1","屏東縣","新埤鄉","120.610","22.460","235"
"582","81134","20220915105000","495","1","屏東縣","新埤鄉","120.580","22.505","570"
"217","81174","20220915105000","217","1","屏東縣","新埤鄉","120.615","22.470","237"
"33","81450","20220915105000","11","3","屏東縣","春日鄉","120.665","22.440","33"
"58","81486","20220915105000","53","1","屏東縣","春日鄉","120.630","22.425","63"
"279","81488","20220915105000","167","3","屏東縣","春日鄉","120.640","22.425","224"
"662","81506","20220915105000","452","2","屏東縣","新園鄉","120.435","22.500","634"
"191","81517","20220915105000","128","2","屏東縣","新園鄉","120.440","22.510","195"
"308","81529","20220915105000","353","0","屏東縣","萬巒鄉","120.610","22.590","329"
"912","81547","20220915105000","1444","0","屏東縣","林邊鄉","120.515","22.435","984"
"47","81550","20220915105000","42","1","屏東縣","林邊鄉","120.510","22.430","52"
"691","81552","20220915105000","381","3","屏東縣","林邊鄉","120.520","22.430","671"
"34","81557","20220915105000","25","2","屏東縣","林邊鄉","120.490","22.430","33"
"76","81560","20220915105000","26","3","屏東縣","東港鎮","120.495","22.460","76"
"210","81569","20220915105000","185","1","屏東縣","東港鎮","120.455","22.460","197"
"27","81573","20220915105000","23","1","屏東縣","東港鎮","120.465","22.440","22"
"121","81584","20220915105000","89","2","屏東縣","東港鎮","120.455","22.450","100"
"45","81816","20220915105000","41","1","屏東縣","來義鄉","120.680","22.525","43"
"47","81919","20220915105000","38","2","屏東縣","來義鄉","120.640","22.435","42"
"110","82042","20220915105000","64","3","屏東縣","來義鄉","120.635","22.525","111"
"25","82186","20220915105000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"55","82194","20220915105000","354","0","屏東縣","佳冬鄉","120.550","22.415","72"
"1245","82204","20220915105000","928","2","屏東縣","佳冬鄉","120.545","22.415","1292"
"584","82217","20220915105000","399","2","屏東縣","竹田鄉","120.515","22.575","611"
"428","82239","20220915105000","122","3","屏東縣","東港鎮","120.495","22.455","453"
"61","82241","20220915105000","571","0","屏東縣","東港鎮","120.490","22.455","86"
"1204","82243","20220915105000","1012","1","屏東縣","東港鎮","120.445","22.465","1280"
"195","82245","20220915105000","615","0","屏東縣","東港鎮","120.445","22.460","197"
"1109","82256","20220915105000","787","2","屏東縣","東港鎮","120.455","22.470","1061"
"110","82257","20220915105000","94","1","屏東縣","東港鎮","120.460","22.470","132"
"1977","82262","20220915105000","859","3","屏東縣","東港鎮","120.460","22.475","1980"
"183","82266","20220915105000","394","0","屏東縣","東港鎮","120.465","22.480","209"
"134","82270","20220915105000","386","0","屏東縣","東港鎮","120.475","22.485","155"
"67","82283","20220915105000","60","1","屏東縣","泰武鄉","120.625","22.590","51"
"140","82284","20220915105000","113","2","屏東縣","泰武鄉","120.635","22.590","147"
"320","82290","20220915105000","236","2","屏東縣","林邊鄉","120.520","22.435","417"
"410","82303","20220915105000","282","2","屏東縣","新園鄉","120.460","22.540","485"
"936","82306","20220915105000","845","1","屏東縣","新園鄉","120.460","22.545","942"
"171","82311","20220915105000","670","0","屏東縣","東港鎮","120.450","22.470","197"
"538","82324","20220915105000","568","0","屏東縣","竹田鄉","120.540","22.585","546"
"65","82325","20220915105000","84","0","屏東縣","竹田鄉","120.545","22.585","78"
"554","82333","20220915105000","445","2","屏東縣","新園鄉","120.455","22.525","564"
"248","82340","20220915105000","238","1","屏東縣","新園鄉","120.465","22.530","260"
"285","82347","20220915105000","206","2","屏東縣","新園鄉","120.440","22.475","301"
"135","82367","20220915105000","66","3","屏東縣","萬丹鄉","120.465","22.595","139"
"451","82441","20220915105000","232","3","屏東縣","泰武鄉","120.650","22.570","426"
"12","82445","20220915105000","159","0","屏東縣","泰武鄉","120.635","22.580","32"
"53","82467","20220915105000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"90","82513","20220915105000","45","3","屏東縣","泰武鄉","120.665","22.585","93"
"16","82564","20220915105000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"15","82568","20220915105000","22","0","屏東縣","萬丹鄉","120.490","22.575","14"
"514","82569","20220915105000","296","3","屏東縣","新園鄉","120.450","22.475","531"
"578","82576","20220915105000","456","2","屏東縣","新園鄉","120.445","22.515","579"
"135","82591","20220915105000","111","2","屏東縣","新園鄉","120.450","22.525","177"
"45","82614","20220915105000","298","0","屏東縣","佳冬鄉","120.515","22.415","44"
"27","82630","20220915105000","318","0","屏東縣","佳冬鄉","120.560","22.430","28"
"253","82634","20220915105000","406","0","屏東縣","佳冬鄉","120.560","22.435","255"
"118","82638","20220915105000","115","1","屏東縣","佳冬鄉","120.535","22.425","115"
"395","82649","20220915105000","686","0","屏東縣","佳冬鄉","120.555","22.420","374"
"168","82700","20220915105000","154","1","屏東縣","來義鄉","120.635","22.515","199"
"67","82715","20220915105000","41","3","屏東縣","來義鄉","120.660","22.525","65"
"51","82722","20220915105000","45","1","屏東縣","南州鄉","120.490","22.485","20"
"730","82723","20220915105000","308","3","屏東縣","南州鄉","120.495","22.485","388"
"67","82736","20220915105000","174","0","屏東縣","南州鄉","120.530","22.465","70"
"29","82738","20220915105000","16","3","屏東縣","南州鄉","120.525","22.470","28"
"76","82740","20220915105000","197","0","屏東縣","南州鄉","120.535","22.470","75"
"655","82742","20220915105000","549","1","屏東縣","南州鄉","120.520","22.475","639"
"389","82751","20220915105000","192","3","屏東縣","南州鄉","120.540","22.485","406"
"97","82754","20220915105000","55","3","屏東縣","南州鄉","120.535","22.490","87"
"60","82763","20220915105000","46","2","屏東縣","崁頂鄉","120.520","22.495","39"
"189","82767","20220915105000","69","3","屏東縣","內埔鄉","120.560","22.585","180"
"21","82779","20220915105000","141","0","屏東縣","萬丹鄉","120.495","22.550","20"
"506","82796","20220915105000","446","1","屏東縣","新園鄉","120.460","22.505","477"
"141","82807","20220915105000","271","0","屏東縣","崁頂鄉","120.505","22.540","151"
"46","82821","20220915105000","280","0","屏東縣","崁頂鄉","120.490","22.510","44"
"42","82835","20220915105000","177","0","屏東縣","崁頂鄉","120.520","22.530","56"
"692","82839","20220915105000","674","1","屏東縣","南州鄉","120.510","22.495","701"
"92","82881","20220915105000","261","0","屏東縣","佳冬鄉","120.560","22.445","94"
"188","82883","20220915105000","63","3","屏東縣","佳冬鄉","120.560","22.450","171"
"273","82893","20220915105000","246","1","屏東縣","萬丹鄉","120.495","22.545","286"
"82","82901","20220915105000","52","3","屏東縣","崁頂鄉","120.510","22.510","80"
"325","82906","20220915105000","487","0","屏東縣","崁頂鄉","120.515","22.515","339"
"85","82941","20220915105000","33","3","屏東縣","崁頂鄉","120.490","22.500","73"
"29","82951","20220915105000","27","1","屏東縣","內埔鄉","120.570","22.590","34"
"762","82954","20220915105000","399","3","屏東縣","新園鄉","120.460","22.495","738"
"97","82963","20220915105000","98","0","屏東縣","新園鄉","120.475","22.550","114"
"309","82970","20220915105000","326","0","屏東縣","新園鄉","120.455","22.545","332"
"154","82987","20220915105000","397","0","屏東縣","新園鄉","120.460","22.490","187"
"100","82992","20220915105000","445","0","屏東縣","新園鄉","120.445","22.500","123"
"29","82996","20220915105000","23","2","屏東縣","新園鄉","120.445","22.475","22"
"274","82997","20220915105000","178","3","屏東縣","新園鄉","120.440","22.480","293"
"126","82998","20220915105000","133","0","屏東縣","新園鄉","120.445","22.480","164"
"18","83002","20220915105000","42","0","屏東縣","新園鄉","120.440","22.485","13"
"107","83015","20220915105000","131","0","屏東縣","新埤鄉","120.550","22.505","109"
"542","83024","20220915105000","466","1","屏東縣","潮州鎮","120.530","22.545","473"
"1501","83025","20220915105000","1062","2","屏東縣","潮州鎮","120.535","22.545","1605"
"70","83041","20220915105000","41","3","屏東縣","潮州鎮","120.590","22.540","56"
"261","83047","20220915105000","173","3","屏東縣","潮州鎮","120.555","22.550","242"
"389","83049","20220915105000","243","3","屏東縣","潮州鎮","120.565","22.550","363"
"429","83055","20220915105000","373","1","屏東縣","萬丹鄉","120.470","22.560","441"
"78","83064","20220915105000","195","0","屏東縣","萬巒鄉","120.600","22.590","75"
"18","83074","20220915105000","43","0","屏東縣","東港鎮","120.480","22.455","18"
"371","83080","20220915105000","751","0","屏東縣","東港鎮","120.450","22.465","425"
"482","83093","20220915105000","284","3","屏東縣","萬巒鄉","120.595","22.565","523"
"63","83095","20220915105000","246","0","屏東縣","萬巒鄉","120.605","22.565","73"
"175","83096","20220915105000","96","3","屏東縣","萬巒鄉","120.600","22.570","175"
"19","83099","20220915105000","21","0","屏東縣","萬巒鄉","120.595","22.570","27"
"286","83142","20220915105000","183","3","屏東縣","新埤鄉","120.625","22.525","347"
"62","83161","20220915105000","363","0","屏東縣","萬巒鄉","120.620","22.545","71"
"389","83162","20220915105000","462","0","屏東縣","泰武鄉","120.625","22.545","401"
"22","83177","20220915105000","113","0","屏東縣","萬巒鄉","120.580","22.590","23"
"609","83201","20220915105000","466","2","屏東縣","萬巒鄉","120.570","22.570","625"
"358","83206","20220915105000","392","0","屏東縣","萬巒鄉","120.565","22.575","364"
"241","83210","20220915105000","170","2","屏東縣","內埔鄉","120.565","22.580","289"
"15","83216","20220915105000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"12","83222","20220915105000","78","0","屏東縣","東港鎮","120.470","22.485","18"
"118","83231","20220915105000","60","3","屏東縣","東港鎮","120.460","22.460","128"
"925","83232","20220915105000","585","3","屏東縣","東港鎮","120.465","22.460","978"
"1401","83234","20220915105000","1102","2","屏東縣","東港鎮","120.455","22.465","1438"
"162","83235","20220915105000","64","3","屏東縣","東港鎮","120.460","22.465","182"
"263","83236","20220915105000","896","0","屏東縣","東港鎮","120.465","22.465","312"
"18","83237","20220915105000","11","3","屏東縣","東港鎮","120.470","22.465","18"
"817","83241","20220915105000","857","0","屏東縣","東港鎮","120.440","22.460","762"
"134","83257","20220915105000","894","0","屏東縣","竹田鄉","120.525","22.575","175"
"321","83258","20220915105000","258","2","屏東縣","潮州鎮","120.530","22.525","282"
"421","83261","20220915105000","269","3","屏東縣","潮州鎮","120.540","22.525","404"
"486","83267","20220915105000","271","3","屏東縣","潮州鎮","120.535","22.535","462"
"307","83269","20220915105000","201","3","屏東縣","潮州鎮","120.535","22.540","288"
"312","83271","20220915105000","292","1","屏東縣","枋寮鄉","120.580","22.410","316"
"324","83278","20220915105000","218","2","屏東縣","枋寮鄉","120.580","22.415","361"
"41","83323","20220915105000","70","0","屏東縣","枋寮鄉","120.620","22.425","44"
"173","83342","20220915105000","92","3","屏東縣","枋寮鄉","120.595","22.435","142"
"46","83378","20220915105000","178","0","屏東縣","萬丹鄉","120.460","22.575","43"
"106","83380","20220915105000","51","3","屏東縣","萬丹鄉","120.470","22.575","99"
"11","83382","20220915105000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"304","83383","20220915105000","209","2","屏東縣","竹田鄉","120.535","22.595","352"
"24","83404","20220915105000","14","3","屏東縣","林邊鄉","120.505","22.435","18"
"213","83414","20220915105000","61","3","屏東縣","林邊鄉","120.525","22.455","188"
"200","83430","20220915105000","156","2","屏東縣","萬丹鄉","120.485","22.580","218"
"546","83431","20220915105000","328","3","屏東縣","萬丹鄉","120.490","22.580","511"
"44","83433","20220915105000","55","0","屏東縣","萬丹鄉","120.480","22.565","61"
"436","83435","20220915105000","700","0","屏東縣","竹田鄉","120.490","22.565","495"
"253","83437","20220915105000","164","3","屏東縣","萬丹鄉","120.480","22.570","292"
"16","83438","20220915105000","23","0","屏東縣","萬丹鄉","120.490","22.550","25"
"32","83439","20220915105000","29","1","屏東縣","萬丹鄉","120.490","22.555","27"
"747","83442","20220915105000","737","1","屏東縣","潮州鎮","120.545","22.545","775"
"415","83443","20220915105000","238","3","屏東縣","潮州鎮","120.550","22.545","442"
"740","83448","20220915105000","644","1","屏東縣","潮州鎮","120.550","22.555","842"
"493","83455","20220915105000","454","1","屏東縣","潮州鎮","120.560","22.515","494"
"108","83457","20220915105000","128","0","屏東縣","潮州鎮","120.570","22.515","85"
"581","83473","20220915105000","605","0","屏東縣","潮州鎮","120.530","22.560","600"
"313","83483","20220915105000","345","0","屏東縣","萬丹鄉","120.465","22.565","335"
"715","83504","20220915105000","1035","0","屏東縣","潮州鎮","120.540","22.555","750"
"57","83508","20220915105000","202","0","屏東縣","潮州鎮","120.550","22.560","14"
