"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"48","58707","20220902113000","32","3","屏東縣","恆春鎮","120.715","21.945","65"
"568","58723","20220902113000","224","3","屏東縣","恆春鎮","120.720","21.960","593"
"943","58725","20220902113000","959","0","屏東縣","恆春鎮","120.740","22.010","1111"
"23","58785","20220902113000","94","0","屏東縣","恆春鎮","120.720","22.040","31"
"149","58793","20220902113000","74","3","屏東縣","恆春鎮","120.695","22.020","144"
"13","58796","20220902113000","12","1","屏東縣","恆春鎮","120.710","22.020","13"
"164","58818","20220902113000","132","2","屏東縣","恆春鎮","120.850","21.905","257"
"89","58819","20220902113000","62","2","屏東縣","恆春鎮","120.855","21.905","134"
"64","58824","20220902113000","53","2","屏東縣","恆春鎮","120.850","21.910","76"
"173","58829","20220902113000","211","0","屏東縣","恆春鎮","120.850","21.915","241"
"61","58837","20220902113000","57","1","屏東縣","恆春鎮","120.830","21.925","101"
"157","58849","20220902113000","73","3","屏東縣","恆春鎮","120.825","21.935","185"
"56","58893","20220902113000","371","0","屏東縣","車城鄉","120.715","22.070","59"
"295","58924","20220902113000","138","3","屏東縣","獅子鄉","120.730","22.195","312"
"39","58958","20220902113000","241","0","屏東縣","獅子鄉","120.750","22.205","35"
"224","58971","20220902113000","206","1","屏東縣","獅子鄉","120.725","22.210","171"
"131","58997","20220902113000","66","3","屏東縣","獅子鄉","120.785","22.215","156"
"13","59041","20220902113000","11","1","屏東縣","獅子鄉","120.805","22.220","15"
"17","59098","20220902113000","16","1","屏東縣","獅子鄉","120.860","22.235","15"
"202","59115","20220902113000","507","0","屏東縣","琉球鄉","120.380","22.350","195"
"90","59117","20220902113000","313","0","屏東縣","琉球鄉","120.365","22.325","56"
"866","59120","20220902113000","248","3","屏東縣","琉球鄉","120.370","22.335","647"
"241","59149","20220902113000","145","3","屏東縣","獅子鄉","120.660","22.275","210"
"103","59469","20220902113000","48","3","屏東縣","獅子鄉","120.650","22.315","62"
"25","59727","20220902113000","109","0","屏東縣","獅子鄉","120.710","22.195","21"
"106","59772","20220902113000","123","0","屏東縣","獅子鄉","120.685","22.225","168"
"12","59987","20220902113000","111","0","屏東縣","獅子鄉","120.705","22.140","19"
"519","60023","20220902113000","188","3","屏東縣","獅子鄉","120.700","22.165","507"
"40","60048","20220902113000","112","0","屏東縣","獅子鄉","120.795","22.225","30"
"29","60056","20220902113000","65","0","屏東縣","獅子鄉","120.800","22.225","13"
"173","60076","20220902113000","45","3","屏東縣","獅子鄉","120.805","22.235","126"
"27","60088","20220902113000","37","0","屏東縣","獅子鄉","120.810","22.240","27"
"17","60119","20220902113000","27","0","屏東縣","獅子鄉","120.820","22.250","11"
"1747","60172","20220902113000","1511","1","屏東縣","琉球鄉","120.370","22.340","1791"
"108","60174","20220902113000","83","2","屏東縣","琉球鄉","120.375","22.345","136"
"314","60189","20220902113000","155","3","屏東縣","車城鄉","120.700","22.040","429"
"161","60193","20220902113000","190","0","屏東縣","車城鄉","120.700","22.050","268"
"55","60196","20220902113000","83","0","屏東縣","琉球鄉","120.365","22.340","110"
"213","60198","20220902113000","221","0","屏東縣","琉球鄉","120.370","22.350","267"
"504","60206","20220902113000","338","2","屏東縣","車城鄉","120.715","22.065","524"
"57","60213","20220902113000","268","0","屏東縣","車城鄉","120.720","22.090","60"
"308","60234","20220902113000","110","3","屏東縣","車城鄉","120.715","22.115","351"
"1269","60246","20220902113000","739","3","屏東縣","琉球鄉","120.385","22.350","1490"
"132","60260","20220902113000","132","1","屏東縣","車城鄉","120.740","22.085","142"
"184","60283","20220902113000","196","0","屏東縣","車城鄉","120.750","22.095","196"
"28","60314","20220902113000","175","0","屏東縣","枋寮鄉","120.555","22.390","27"
"79","60322","20220902113000","482","0","屏東縣","車城鄉","120.715","22.075","67"
"179","60328","20220902113000","132","2","屏東縣","車城鄉","120.730","22.075","214"
"12","60338","20220902113000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"490","60350","20220902113000","462","1","屏東縣","枋寮鄉","120.590","22.405","488"
"72","60369","20220902113000","275","0","屏東縣","枋寮鄉","120.620","22.405","104"
"272","60374","20220902113000","199","2","屏東縣","枋寮鄉","120.590","22.370","241"
"251","60377","20220902113000","216","1","屏東縣","枋寮鄉","120.580","22.375","227"
"747","60401","20220902113000","664","1","屏東縣","枋寮鄉","120.575","22.405","780"
"669","60404","20220902113000","441","3","屏東縣","佳冬鄉","120.565","22.410","569"
"11","60407","20220902113000","649","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1334","60421","20220902113000","1210","1","屏東縣","枋寮鄉","120.600","22.360","1444"
"501","60428","20220902113000","240","3","屏東縣","枋寮鄉","120.600","22.365","649"
"157","60441","20220902113000","210","0","屏東縣","枋山鄉","120.645","22.295","137"
"296","60442","20220902113000","208","2","屏東縣","獅子鄉","120.640","22.310","278"
"255","60446","20220902113000","246","1","屏東縣","枋山鄉","120.630","22.320","246"
"124","60449","20220902113000","127","0","屏東縣","枋山鄉","120.615","22.330","134"
"311","60455","20220902113000","256","2","屏東縣","枋山鄉","120.620","22.335","271"
"274","60456","20220902113000","124","3","屏東縣","枋山鄉","120.625","22.335","357"
"1480","60532","20220902113000","994","2","屏東縣","恆春鎮","120.740","22.000","1449"
"391","60533","20220902113000","289","2","屏東縣","恆春鎮","120.740","22.005","453"
"93","60535","20220902113000","215","0","屏東縣","恆春鎮","120.815","21.935","111"
"100","60537","20220902113000","97","1","屏東縣","恆春鎮","120.805","21.940","192"
"38","60539","20220902113000","147","0","屏東縣","恆春鎮","120.795","21.945","25"
"443","60540","20220902113000","393","1","屏東縣","恆春鎮","120.800","21.945","461"
"329","60541","20220902113000","362","0","屏東縣","恆春鎮","120.805","21.945","516"
"164","60543","20220902113000","137","1","屏東縣","恆春鎮","120.780","21.950","219"
"206","60544","20220902113000","91","3","屏東縣","恆春鎮","120.785","21.950","226"
"177","60568","20220902113000","185","0","屏東縣","恆春鎮","120.810","21.955","223"
"219","60589","20220902113000","178","2","屏東縣","恆春鎮","120.815","21.965","229"
"115","60623","20220902113000","351","0","屏東縣","恆春鎮","120.735","21.950","103"
"78","60646","20220902113000","75","1","屏東縣","恆春鎮","120.720","21.975","103"
"68","60651","20220902113000","69","0","屏東縣","恆春鎮","120.715","21.985","94"
"273","60656","20220902113000","222","2","屏東縣","恆春鎮","120.705","21.995","463"
"200","60671","20220902113000","738","0","屏東縣","恆春鎮","120.740","21.995","176"
"104","60672","20220902113000","283","0","屏東縣","恆春鎮","120.745","21.995","131"
"854","60680","20220902113000","603","2","屏東縣","恆春鎮","120.745","22.000","828"
"85","60694","20220902113000","76","1","屏東縣","恆春鎮","120.765","22.000","79"
"52","60732","20220902113000","72","0","屏東縣","牡丹鄉","120.815","22.075","37"
"115","60771","20220902113000","141","0","屏東縣","滿州鄉","120.890","22.140","88"
"102","60778","20220902113000","54","3","屏東縣","牡丹鄉","120.880","22.155","102"
"43","60784","20220902113000","44","0","屏東縣","牡丹鄉","120.880","22.160","47"
"86","60791","20220902113000","64","2","屏東縣","牡丹鄉","120.890","22.165","85"
"56","60821","20220902113000","57","0","屏東縣","牡丹鄉","120.880","22.185","77"
"23","60825","20220902113000","18","2","屏東縣","牡丹鄉","120.880","22.190","21"
"68","60827","20220902113000","37","3","屏東縣","牡丹鄉","120.885","22.190","72"
"21","60836","20220902113000","19","1","屏東縣","牡丹鄉","120.890","22.200","16"
"46","60884","20220902113000","32","2","屏東縣","牡丹鄉","120.850","22.185","39"
"16","60936","20220902113000","25","0","屏東縣","牡丹鄉","120.815","22.150","25"
"62","60994","20220902113000","59","1","屏東縣","牡丹鄉","120.835","22.175","66"
"68","61141","20220902113000","52","2","屏東縣","牡丹鄉","120.770","22.125","79"
"257","61160","20220902113000","249","1","屏東縣","牡丹鄉","120.780","22.130","202"
"25","61331","20220902113000","103","0","屏東縣","牡丹鄉","120.840","22.115","10"
"122","61332","20220902113000","157","0","屏東縣","牡丹鄉","120.845","22.115","139"
"18","61398","20220902113000","19","0","屏東縣","牡丹鄉","120.875","22.150","40"
"199","61441","20220902113000","102","3","臺東縣","大武鄉","120.880","22.325","219"
"16","61446","20220902113000","18","0","臺東縣","大武鄉","120.890","22.325","15"
"95","61469","20220902113000","286","0","臺東縣","大武鄉","120.905","22.360","95"
"32","61471","20220902113000","163","0","臺東縣","大武鄉","120.900","22.365","34"
"557","61472","20220902113000","305","3","臺東縣","大武鄉","120.905","22.365","590"
"212","61501","20220902113000","431","0","臺東縣","大武鄉","120.910","22.380","217"
"139","61562","20220902113000","362","0","臺東縣","大武鄉","120.885","22.340","143"
"171","61604","20220902113000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","185"
"167","61605","20220902113000","210","0","臺東縣","蘭嶼鄉","121.530","22.080","381"
"58","61620","20220902113000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","133"
"185","61703","20220902113000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","269"
"184","61734","20220902113000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","268"
"37","61738","20220902113000","69","0","臺東縣","蘭嶼鄉","121.535","22.030","102"
"26","61830","20220902113000","109","0","臺東縣","達仁鄉","120.885","22.285","19"
"16","61900","20220902113000","41","0","臺東縣","達仁鄉","120.820","22.290","19"
"15","61910","20220902113000","64","0","臺東縣","達仁鄉","120.870","22.290","16"
"316","61933","20220902113000","201","3","臺東縣","達仁鄉","120.885","22.295","397"
"49","62017","20220902113000","36","2","臺東縣","達仁鄉","120.855","22.320","48"
"19","62278","20220902113000","11","3","臺東縣","大武鄉","120.880","22.375","16"
"19","62301","20220902113000","38","0","臺東縣","達仁鄉","120.860","22.380","18"
"61","62355","20220902113000","32","3","臺東縣","達仁鄉","120.855","22.390","61"
"21","62465","20220902113000","35","0","臺東縣","達仁鄉","120.840","22.265","29"
"49","62479","20220902113000","44","1","臺東縣","達仁鄉","120.855","22.275","79"
"89","62493","20220902113000","47","3","臺東縣","達仁鄉","120.875","22.290","89"
"146","63917","20220902113000","64","3","臺東縣","大武鄉","120.930","22.415","140"
"372","65292","20220902113000","306","2","屏東縣","東港鎮","120.480","22.430","412"
"14","72794","20220902113000","48","0","高雄市","小港區","120.360","22.510","30"
"138","72795","20220902113000","168","0","臺東縣","太麻里鄉","120.960","22.510","198"
"183","80997","20220902113000","165","1","屏東縣","新埤鄉","120.560","22.475","180"
"656","81045","20220902113000","595","1","屏東縣","新埤鄉","120.545","22.465","633"
"341","81049","20220902113000","129","3","屏東縣","新埤鄉","120.565","22.465","284"
"26","81063","20220902113000","27","0","屏東縣","新埤鄉","120.610","22.450","18"
"213","81079","20220902113000","180","1","屏東縣","新埤鄉","120.610","22.460","297"
"570","81134","20220902113000","486","1","屏東縣","新埤鄉","120.580","22.505","543"
"235","81174","20220902113000","227","1","屏東縣","新埤鄉","120.615","22.470","233"
"53","81486","20220902113000","69","0","屏東縣","春日鄉","120.630","22.425","100"
"213","81488","20220902113000","180","1","屏東縣","春日鄉","120.640","22.425","31"
"644","81506","20220902113000","431","2","屏東縣","新園鄉","120.435","22.500","652"
"173","81517","20220902113000","121","2","屏東縣","新園鄉","120.440","22.510","189"
"360","81529","20220902113000","369","0","屏東縣","萬巒鄉","120.610","22.590","337"
"1006","81547","20220902113000","1510","0","屏東縣","林邊鄉","120.515","22.435","1023"
"57","81550","20220902113000","38","3","屏東縣","林邊鄉","120.510","22.430","54"
"714","81552","20220902113000","375","3","屏東縣","林邊鄉","120.520","22.430","726"
"36","81557","20220902113000","26","2","屏東縣","林邊鄉","120.490","22.430","32"
"81","81560","20220902113000","27","3","屏東縣","東港鎮","120.495","22.460","99"
"197","81569","20220902113000","189","1","屏東縣","東港鎮","120.455","22.460","239"
"20","81573","20220902113000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"90","81584","20220902113000","104","0","屏東縣","東港鎮","120.455","22.450","101"
"46","81816","20220902113000","52","0","屏東縣","來義鄉","120.680","22.525","50"
"38","81919","20220902113000","59","0","屏東縣","來義鄉","120.640","22.435","80"
"100","82042","20220902113000","80","2","屏東縣","來義鄉","120.635","22.525","92"
"21","82186","20220902113000","21","1","屏東縣","來義鄉","120.665","22.560","27"
"65","82194","20220902113000","365","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1241","82204","20220902113000","849","2","屏東縣","佳冬鄉","120.545","22.415","1254"
"702","82217","20220902113000","548","2","屏東縣","竹田鄉","120.515","22.575","624"
"16","82225","20220902113000","78","0","屏東縣","東港鎮","120.450","22.455","17"
"493","82239","20220902113000","140","3","屏東縣","東港鎮","120.495","22.455","518"
"65","82241","20220902113000","584","0","屏東縣","東港鎮","120.490","22.455","61"
"1428","82243","20220902113000","1206","1","屏東縣","東港鎮","120.445","22.465","1446"
"224","82245","20220902113000","599","0","屏東縣","東港鎮","120.445","22.460","295"
"1100","82256","20220902113000","840","2","屏東縣","東港鎮","120.455","22.470","1084"
"145","82257","20220902113000","100","2","屏東縣","東港鎮","120.460","22.470","134"
"1894","82262","20220902113000","855","3","屏東縣","東港鎮","120.460","22.475","1960"
"247","82266","20220902113000","404","0","屏東縣","東港鎮","120.465","22.480","215"
"197","82270","20220902113000","386","0","屏東縣","東港鎮","120.475","22.485","213"
"55","82283","20220902113000","66","0","屏東縣","泰武鄉","120.625","22.590","52"
"160","82284","20220902113000","131","2","屏東縣","泰武鄉","120.635","22.590","135"
"375","82290","20220902113000","264","2","屏東縣","林邊鄉","120.520","22.435","331"
"537","82303","20220902113000","317","3","屏東縣","新園鄉","120.460","22.540","466"
"865","82306","20220902113000","837","1","屏東縣","新園鄉","120.460","22.545","922"
"188","82311","20220902113000","678","0","屏東縣","東港鎮","120.450","22.470","172"
"14","82316","20220902113000","10","2","屏東縣","竹田鄉","120.540","22.570","14"
"525","82324","20220902113000","574","0","屏東縣","竹田鄉","120.540","22.585","549"
"77","82325","20220902113000","87","0","屏東縣","竹田鄉","120.545","22.585","67"
"583","82333","20220902113000","495","1","屏東縣","新園鄉","120.455","22.525","605"
"281","82340","20220902113000","236","1","屏東縣","新園鄉","120.465","22.530","251"
"279","82347","20220902113000","221","2","屏東縣","新園鄉","120.440","22.475","309"
"140","82367","20220902113000","63","3","屏東縣","萬丹鄉","120.465","22.595","139"
"438","82441","20220902113000","275","3","屏東縣","泰武鄉","120.650","22.570","450"
"33","82445","20220902113000","115","0","屏東縣","泰武鄉","120.635","22.580","31"
"53","82467","20220902113000","63","0","屏東縣","泰武鄉","120.660","22.570","52"
"88","82513","20220902113000","77","1","屏東縣","泰武鄉","120.665","22.585","80"
"17","82564","20220902113000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"20","82568","20220902113000","21","0","屏東縣","萬丹鄉","120.490","22.575","22"
"547","82569","20220902113000","307","3","屏東縣","新園鄉","120.450","22.475","557"
"607","82576","20220902113000","405","2","屏東縣","新園鄉","120.445","22.515","586"
"158","82591","20220902113000","113","2","屏東縣","新園鄉","120.450","22.525","160"
"53","82614","20220902113000","301","0","屏東縣","佳冬鄉","120.515","22.415","52"
"34","82630","20220902113000","362","0","屏東縣","佳冬鄉","120.560","22.430","32"
"265","82634","20220902113000","412","0","屏東縣","佳冬鄉","120.560","22.435","314"
"90","82638","20220902113000","72","2","屏東縣","佳冬鄉","120.535","22.425","100"
"422","82649","20220902113000","682","0","屏東縣","佳冬鄉","120.555","22.420","407"
"190","82700","20220902113000","166","1","屏東縣","來義鄉","120.635","22.515","200"
"75","82715","20220902113000","36","3","屏東縣","來義鄉","120.660","22.525","76"
"15","82720","20220902113000","137","0","屏東縣","南州鄉","120.500","22.480","19"
"24","82722","20220902113000","31","0","屏東縣","南州鄉","120.490","22.485","19"
"360","82723","20220902113000","398","0","屏東縣","南州鄉","120.495","22.485","350"
"98","82736","20220902113000","194","0","屏東縣","南州鄉","120.530","22.465","80"
"16","82738","20220902113000","11","2","屏東縣","南州鄉","120.525","22.470","12"
"65","82740","20220902113000","214","0","屏東縣","南州鄉","120.535","22.470","452"
"637","82742","20220902113000","593","1","屏東縣","南州鄉","120.520","22.475","573"
"377","82751","20220902113000","207","3","屏東縣","南州鄉","120.540","22.485","382"
"82","82754","20220902113000","51","3","屏東縣","南州鄉","120.535","22.490","74"
"62","82763","20220902113000","42","2","屏東縣","崁頂鄉","120.520","22.495","52"
"201","82767","20220902113000","68","3","屏東縣","內埔鄉","120.560","22.585","170"
"22","82779","20220902113000","195","0","屏東縣","萬丹鄉","120.495","22.550","25"
"485","82796","20220902113000","458","1","屏東縣","新園鄉","120.460","22.505","477"
"160","82807","20220902113000","279","0","屏東縣","崁頂鄉","120.505","22.540","111"
"45","82821","20220902113000","284","0","屏東縣","崁頂鄉","120.490","22.510","69"
"47","82835","20220902113000","183","0","屏東縣","崁頂鄉","120.520","22.530","320"
"739","82839","20220902113000","755","0","屏東縣","南州鄉","120.510","22.495","679"
"110","82881","20220902113000","274","0","屏東縣","佳冬鄉","120.560","22.445","126"
"244","82883","20220902113000","74","3","屏東縣","佳冬鄉","120.560","22.450","269"
"296","82893","20220902113000","265","1","屏東縣","萬丹鄉","120.495","22.545","256"
"79","82901","20220902113000","51","3","屏東縣","崁頂鄉","120.510","22.510","68"
"341","82906","20220902113000","491","0","屏東縣","崁頂鄉","120.515","22.515","328"
"89","82941","20220902113000","34","3","屏東縣","崁頂鄉","120.490","22.500","71"
"33","82951","20220902113000","35","0","屏東縣","內埔鄉","120.570","22.590","32"
"763","82954","20220902113000","417","3","屏東縣","新園鄉","120.460","22.495","777"
"107","82963","20220902113000","110","0","屏東縣","新園鄉","120.475","22.550","114"
"356","82970","20220902113000","345","1","屏東縣","新園鄉","120.455","22.545","367"
"187","82987","20220902113000","414","0","屏東縣","新園鄉","120.460","22.490","175"
"122","82992","20220902113000","495","0","屏東縣","新園鄉","120.445","22.500","130"
"30","82996","20220902113000","22","2","屏東縣","新園鄉","120.445","22.475","27"
"297","82997","20220902113000","197","3","屏東縣","新園鄉","120.440","22.480","306"
"162","82998","20220902113000","154","1","屏東縣","新園鄉","120.445","22.480","143"
"18","83002","20220902113000","45","0","屏東縣","新園鄉","120.440","22.485","18"
"108","83015","20220902113000","131","0","屏東縣","新埤鄉","120.550","22.505","106"
"643","83024","20220902113000","482","2","屏東縣","潮州鎮","120.530","22.545","697"
"1515","83025","20220902113000","1083","2","屏東縣","潮州鎮","120.535","22.545","1495"
"45","83041","20220902113000","62","0","屏東縣","潮州鎮","120.590","22.540","61"
"214","83047","20220902113000","171","2","屏東縣","潮州鎮","120.555","22.550","193"
"418","83049","20220902113000","278","3","屏東縣","潮州鎮","120.565","22.550","427"
"417","83055","20220902113000","359","1","屏東縣","萬丹鄉","120.470","22.560","405"
"95","83064","20220902113000","212","0","屏東縣","萬巒鄉","120.600","22.590","90"
"10","83074","20220902113000","43","0","屏東縣","東港鎮","120.480","22.455","16"
"439","83080","20220902113000","743","0","屏東縣","東港鎮","120.450","22.465","481"
"544","83093","20220902113000","301","3","屏東縣","萬巒鄉","120.595","22.565","511"
"81","83095","20220902113000","266","0","屏東縣","萬巒鄉","120.605","22.565","79"
"182","83096","20220902113000","100","3","屏東縣","萬巒鄉","120.600","22.570","194"
"21","83099","20220902113000","26","0","屏東縣","萬巒鄉","120.595","22.570","19"
"313","83142","20220902113000","177","3","屏東縣","新埤鄉","120.625","22.525","307"
"67","83161","20220902113000","374","0","屏東縣","萬巒鄉","120.620","22.545","75"
"384","83162","20220902113000","525","0","屏東縣","泰武鄉","120.625","22.545","408"
"18","83177","20220902113000","129","0","屏東縣","萬巒鄉","120.580","22.590","26"
"599","83201","20220902113000","503","1","屏東縣","萬巒鄉","120.570","22.570","552"
"406","83206","20220902113000","487","0","屏東縣","萬巒鄉","120.565","22.575","447"
"266","83210","20220902113000","181","2","屏東縣","內埔鄉","120.565","22.580","281"
"16","83216","20220902113000","35","0","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220902113000","70","0","屏東縣","東港鎮","120.470","22.485","19"
"127","83231","20220902113000","70","3","屏東縣","東港鎮","120.460","22.460","117"
"886","83232","20220902113000","609","2","屏東縣","東港鎮","120.465","22.460","940"
"1540","83234","20220902113000","1146","2","屏東縣","東港鎮","120.455","22.465","1250"
"168","83235","20220902113000","64","3","屏東縣","東港鎮","120.460","22.465","169"
"349","83236","20220902113000","941","0","屏東縣","東港鎮","120.465","22.465","316"
"20","83237","20220902113000","14","2","屏東縣","東港鎮","120.470","22.465","30"
"795","83241","20220902113000","884","0","屏東縣","東港鎮","120.440","22.460","832"
"161","83257","20220902113000","856","0","屏東縣","竹田鄉","120.525","22.575","147"
"308","83258","20220902113000","201","3","屏東縣","潮州鎮","120.530","22.525","252"
"409","83261","20220902113000","287","2","屏東縣","潮州鎮","120.540","22.525","389"
"416","83267","20220902113000","263","3","屏東縣","潮州鎮","120.535","22.535","423"
"344","83269","20220902113000","203","3","屏東縣","潮州鎮","120.535","22.540","324"
"369","83271","20220902113000","232","3","屏東縣","枋寮鄉","120.580","22.410","315"
"366","83278","20220902113000","197","3","屏東縣","枋寮鄉","120.580","22.415","353"
"46","83323","20220902113000","82","0","屏東縣","枋寮鄉","120.620","22.425","93"
"190","83342","20220902113000","118","3","屏東縣","枋寮鄉","120.595","22.435","160"
"307","83378","20220902113000","200","3","屏東縣","萬丹鄉","120.460","22.575","259"
"97","83380","20220902113000","48","3","屏東縣","萬丹鄉","120.470","22.575","78"
"308","83383","20220902113000","239","2","屏東縣","竹田鄉","120.535","22.595","284"
"18","83404","20220902113000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"190","83414","20220902113000","63","3","屏東縣","林邊鄉","120.525","22.455","157"
"220","83430","20220902113000","185","1","屏東縣","萬丹鄉","120.485","22.580","211"
"489","83431","20220902113000","340","2","屏東縣","萬丹鄉","120.490","22.580","543"
"62","83433","20220902113000","69","0","屏東縣","萬丹鄉","120.480","22.565","50"
"460","83435","20220902113000","913","0","屏東縣","竹田鄉","120.490","22.565","452"
"253","83437","20220902113000","194","2","屏東縣","萬丹鄉","120.480","22.570","289"
"34","83438","20220902113000","67","0","屏東縣","萬丹鄉","120.490","22.550","22"
"17","83439","20220902113000","79","0","屏東縣","萬丹鄉","120.490","22.555","28"
"687","83442","20220902113000","754","0","屏東縣","潮州鎮","120.545","22.545","633"
"452","83443","20220902113000","247","3","屏東縣","潮州鎮","120.550","22.545","436"
"854","83448","20220902113000","630","2","屏東縣","潮州鎮","120.550","22.555","930"
"480","83455","20220902113000","471","1","屏東縣","潮州鎮","120.560","22.515","499"
"72","83457","20220902113000","153","0","屏東縣","潮州鎮","120.570","22.515","102"
"572","83473","20220902113000","597","0","屏東縣","潮州鎮","120.530","22.560","522"
"259","83483","20220902113000","334","0","屏東縣","萬丹鄉","120.465","22.565","265"
"702","83504","20220902113000","1069","0","屏東縣","潮州鎮","120.540","22.555","840"
"38","83508","20220902113000","229","0","屏東縣","潮州鎮","120.550","22.560","50"
"13","83516","20220902113000","236","0","屏東縣","潮州鎮","120.540","22.545","10"
"46","83518","20220902113000","38","2","屏東縣","潮州鎮","120.545","22.550","38"
