"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1527","60172","20220609143000","1353","1","屏東縣","琉球鄉","120.370","22.340","1572"
"37","60173","20220609143000","23","3","屏東縣","琉球鄉","120.370","22.345","30"
"106","60174","20220609143000","76","2","屏東縣","琉球鄉","120.375","22.345","122"
"125","60189","20220609143000","145","0","屏東縣","車城鄉","120.700","22.040","137"
"112","60193","20220609143000","180","0","屏東縣","車城鄉","120.700","22.050","131"
"60","60196","20220609143000","84","0","屏東縣","琉球鄉","120.365","22.340","72"
"170","60198","20220609143000","213","0","屏東縣","琉球鄉","120.370","22.350","236"
"456","60206","20220609143000","299","3","屏東縣","車城鄉","120.715","22.065","456"
"53","60213","20220609143000","202","0","屏東縣","車城鄉","120.720","22.090","52"
"188","60234","20220609143000","73","3","屏東縣","車城鄉","120.715","22.115","188"
"1034","60246","20220609143000","660","3","屏東縣","琉球鄉","120.385","22.350","1089"
"119","60260","20220609143000","127","0","屏東縣","車城鄉","120.740","22.085","155"
"199","60283","20220609143000","220","0","屏東縣","車城鄉","120.750","22.095","209"
"23","60314","20220609143000","167","0","屏東縣","枋寮鄉","120.555","22.390","26"
"84","60322","20220609143000","422","0","屏東縣","車城鄉","120.715","22.075","87"
"264","60328","20220609143000","127","3","屏東縣","車城鄉","120.730","22.075","244"
"16","60338","20220609143000","10","3","屏東縣","枋寮鄉","120.595","22.390","17"
"348","60350","20220609143000","391","0","屏東縣","枋寮鄉","120.590","22.405","381"
"508","60361","20220609143000","400","2","屏東縣","枋寮鄉","120.595","22.365","495"
"98","60369","20220609143000","313","0","屏東縣","枋寮鄉","120.620","22.405","112"
"160","60374","20220609143000","215","0","屏東縣","枋寮鄉","120.590","22.370","143"
"188","60377","20220609143000","228","0","屏東縣","枋寮鄉","120.580","22.375","187"
"874","60401","20220609143000","716","2","屏東縣","枋寮鄉","120.575","22.405","860"
"541","60404","20220609143000","516","1","屏東縣","佳冬鄉","120.565","22.410","551"
"1176","60421","20220609143000","1122","1","屏東縣","枋寮鄉","120.600","22.360","1256"
"363","60428","20220609143000","249","2","屏東縣","枋寮鄉","120.600","22.365","427"
"155","60441","20220609143000","212","0","屏東縣","枋山鄉","120.645","22.295","156"
"162","60442","20220609143000","150","1","屏東縣","獅子鄉","120.640","22.310","174"
"301","60446","20220609143000","231","2","屏東縣","枋山鄉","120.630","22.320","289"
"201","60449","20220609143000","107","3","屏東縣","枋山鄉","120.615","22.330","206"
"358","60455","20220609143000","239","2","屏東縣","枋山鄉","120.620","22.335","416"
"240","60456","20220609143000","189","2","屏東縣","枋山鄉","120.625","22.335","209"
"1225","60532","20220609143000","951","2","屏東縣","恆春鎮","120.740","22.000","1252"
"462","60533","20220609143000","316","2","屏東縣","恆春鎮","120.740","22.005","440"
"55","60535","20220609143000","152","0","屏東縣","恆春鎮","120.815","21.935","66"
"72","60537","20220609143000","57","2","屏東縣","恆春鎮","120.805","21.940","79"
"41","60539","20220609143000","125","0","屏東縣","恆春鎮","120.795","21.945","52"
"290","60540","20220609143000","375","0","屏東縣","恆春鎮","120.800","21.945","309"
"159","60541","20220609143000","239","0","屏東縣","恆春鎮","120.805","21.945","196"
"163","60543","20220609143000","148","1","屏東縣","恆春鎮","120.780","21.950","167"
"104","60544","20220609143000","81","2","屏東縣","恆春鎮","120.785","21.950","76"
"110","60568","20220609143000","140","0","屏東縣","恆春鎮","120.810","21.955","131"
"141","60589","20220609143000","125","1","屏東縣","恆春鎮","120.815","21.965","141"
"472","60623","20220609143000","299","3","屏東縣","恆春鎮","120.735","21.950","535"
"86","60646","20220609143000","69","2","屏東縣","恆春鎮","120.720","21.975","82"
"111","60651","20220609143000","75","2","屏東縣","恆春鎮","120.715","21.985","118"
"228","60656","20220609143000","154","2","屏東縣","恆春鎮","120.705","21.995","244"
"631","60671","20220609143000","691","0","屏東縣","恆春鎮","120.740","21.995","633"
"422","60672","20220609143000","267","3","屏東縣","恆春鎮","120.745","21.995","438"
"548","60680","20220609143000","561","0","屏東縣","恆春鎮","120.745","22.000","553"
"82","60694","20220609143000","89","0","屏東縣","恆春鎮","120.765","22.000","58"
"44","60732","20220609143000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"181","60771","20220609143000","256","0","屏東縣","滿州鄉","120.890","22.140","94"
"97","60778","20220609143000","73","2","屏東縣","牡丹鄉","120.880","22.155","77"
"52","60784","20220609143000","52","1","屏東縣","牡丹鄉","120.880","22.160","14"
"145","60791","20220609143000","93","3","屏東縣","牡丹鄉","120.890","22.165","127"
"53","60821","20220609143000","66","0","屏東縣","牡丹鄉","120.880","22.185","50"
"10","60825","20220609143000","23","0","屏東縣","牡丹鄉","120.880","22.190","14"
"53","60827","20220609143000","58","0","屏東縣","牡丹鄉","120.885","22.190","73"
"11","60836","20220609143000","16","0","屏東縣","牡丹鄉","120.890","22.200","11"
"33","60884","20220609143000","27","2","屏東縣","牡丹鄉","120.850","22.185","57"
"58","60907","20220609143000","157","0","屏東縣","牡丹鄉","120.855","22.200","63"
"38","60936","20220609143000","37","1","屏東縣","牡丹鄉","120.815","22.150","37"
"69","60994","20220609143000","52","2","屏東縣","牡丹鄉","120.835","22.175","73"
"85","61141","20220609143000","55","3","屏東縣","牡丹鄉","120.770","22.125","84"
"210","61160","20220609143000","239","0","屏東縣","牡丹鄉","120.780","22.130","243"
"24","61331","20220609143000","99","0","屏東縣","牡丹鄉","120.840","22.115","23"
"151","61332","20220609143000","159","0","屏東縣","牡丹鄉","120.845","22.115","172"
"19","61377","20220609143000","19","1","屏東縣","牡丹鄉","120.885","22.140","11"
"21","61398","20220609143000","30","0","屏東縣","牡丹鄉","120.875","22.150","26"
"161","61441","20220609143000","120","2","臺東縣","大武鄉","120.880","22.325","149"
"71","61469","20220609143000","295","0","臺東縣","大武鄉","120.905","22.360","82"
"33","61471","20220609143000","101","0","臺東縣","大武鄉","120.900","22.365","25"
"443","61472","20220609143000","286","3","臺東縣","大武鄉","120.905","22.365","407"
"303","61501","20220609143000","245","2","臺東縣","大武鄉","120.910","22.380","321"
"158","61562","20220609143000","342","0","臺東縣","大武鄉","120.885","22.340","148"
"182","61604","20220609143000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"234","61605","20220609143000","201","1","臺東縣","蘭嶼鄉","121.530","22.080","248"
"88","61620","20220609143000","123","0","臺東縣","蘭嶼鄉","121.590","22.005","55"
"354","61703","20220609143000","522","0","臺東縣","蘭嶼鄉","121.510","22.055","353"
"176","61734","20220609143000","200","0","臺東縣","蘭嶼鄉","121.555","22.025","170"
"65","61738","20220609143000","55","1","臺東縣","蘭嶼鄉","121.535","22.030","65"
"171","61830","20220609143000","102","3","臺東縣","達仁鄉","120.885","22.285","157"
"52","61910","20220609143000","56","0","臺東縣","達仁鄉","120.870","22.290","50"
"249","61933","20220609143000","176","2","臺東縣","達仁鄉","120.885","22.295","245"
"45","62017","20220609143000","39","1","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20220609143000","16","0","臺東縣","大武鄉","120.880","22.375","49"
"66","62301","20220609143000","37","3","臺東縣","達仁鄉","120.860","22.380","75"
"61","62355","20220609143000","31","3","臺東縣","達仁鄉","120.855","22.390","58"
"11","62440","20220609143000","13","0","臺東縣","達仁鄉","120.835","22.245","11"
"19","62465","20220609143000","21","0","臺東縣","達仁鄉","120.840","22.265","12"
"42","62479","20220609143000","36","1","臺東縣","達仁鄉","120.855","22.275","47"
"11","62483","20220609143000","14","0","臺東縣","達仁鄉","120.865","22.280","20"
"63","62493","20220609143000","49","2","臺東縣","達仁鄉","120.875","22.290","51"
"72","63917","20220609143000","51","2","臺東縣","大武鄉","120.930","22.415","95"
"321","65292","20220609143000","301","1","屏東縣","東港鎮","120.480","22.430","370"
"22","72794","20220609143000","49","0","高雄市","小港區","120.360","22.510","26"
"92","72795","20220609143000","103","0","臺東縣","太麻里鄉","120.960","22.510","103"
"198","80997","20220609143000","157","2","屏東縣","新埤鄉","120.560","22.475","221"
"255","81026","20220609143000","141","3","屏東縣","新埤鄉","120.540","22.495","267"
"574","81045","20220609143000","561","1","屏東縣","新埤鄉","120.545","22.465","563"
"199","81049","20220609143000","135","2","屏東縣","新埤鄉","120.565","22.465","191"
"26","81063","20220609143000","32","0","屏東縣","新埤鄉","120.610","22.450","21"
"264","81079","20220609143000","184","2","屏東縣","新埤鄉","120.610","22.460","248"
"15","81123","20220609143000","10","3","屏東縣","新埤鄉","120.580","22.495","21"
"592","81134","20220609143000","487","2","屏東縣","新埤鄉","120.580","22.505","624"
"278","81174","20220609143000","237","1","屏東縣","新埤鄉","120.615","22.470","286"
"64","81486","20220609143000","49","2","屏東縣","春日鄉","120.630","22.425","79"
"316","81488","20220609143000","153","3","屏東縣","春日鄉","120.640","22.425","307"
"733","81506","20220609143000","469","3","屏東縣","新園鄉","120.435","22.500","709"
"151","81517","20220609143000","136","1","屏東縣","新園鄉","120.440","22.510","170"
"417","81529","20220609143000","383","1","屏東縣","萬巒鄉","120.610","22.590","402"
"1029","81547","20220609143000","1397","0","屏東縣","林邊鄉","120.515","22.435","1036"
"52","81550","20220609143000","31","3","屏東縣","林邊鄉","120.510","22.430","39"
"623","81552","20220609143000","357","3","屏東縣","林邊鄉","120.520","22.430","623"
"19","81557","20220609143000","32","0","屏東縣","林邊鄉","120.490","22.430","28"
"90","81560","20220609143000","26","3","屏東縣","東港鎮","120.495","22.460","96"
"252","81569","20220609143000","199","2","屏東縣","東港鎮","120.455","22.460","257"
"26","81573","20220609143000","26","1","屏東縣","東港鎮","120.465","22.440","27"
"105","81584","20220609143000","92","1","屏東縣","東港鎮","120.455","22.450","108"
"56","81816","20220609143000","35","3","屏東縣","來義鄉","120.680","22.525","63"
"64","81919","20220609143000","35","3","屏東縣","來義鄉","120.640","22.435","48"
"116","82042","20220609143000","61","3","屏東縣","來義鄉","120.635","22.525","103"
"11","82128","20220609143000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220609143000","21","0","屏東縣","來義鄉","120.665","22.560","16"
"623","82194","20220609143000","349","3","屏東縣","佳冬鄉","120.550","22.415","674"
"1045","82204","20220609143000","871","1","屏東縣","佳冬鄉","120.545","22.415","1068"
"708","82217","20220609143000","425","3","屏東縣","竹田鄉","120.515","22.575","653"
"16","82225","20220609143000","71","0","屏東縣","東港鎮","120.450","22.455","18"
"423","82239","20220609143000","121","3","屏東縣","東港鎮","120.495","22.455","388"
"70","82241","20220609143000","561","0","屏東縣","東港鎮","120.490","22.455","83"
"1103","82243","20220609143000","1174","0","屏東縣","東港鎮","120.445","22.465","1082"
"354","82245","20220609143000","608","0","屏東縣","東港鎮","120.445","22.460","364"
"1045","82256","20220609143000","762","2","屏東縣","東港鎮","120.455","22.470","1084"
"137","82257","20220609143000","98","2","屏東縣","東港鎮","120.460","22.470","147"
"1859","82262","20220609143000","833","3","屏東縣","東港鎮","120.460","22.475","1806"
"246","82266","20220609143000","438","0","屏東縣","東港鎮","120.465","22.480","292"
"693","82270","20220609143000","406","3","屏東縣","東港鎮","120.475","22.485","720"
"56","82283","20220609143000","67","0","屏東縣","泰武鄉","120.625","22.590","50"
"140","82284","20220609143000","111","2","屏東縣","泰武鄉","120.635","22.590","118"
"347","82290","20220609143000","268","2","屏東縣","林邊鄉","120.520","22.435","335"
"451","82303","20220609143000","313","2","屏東縣","新園鄉","120.460","22.540","408"
"911","82306","20220609143000","827","1","屏東縣","新園鄉","120.460","22.545","978"
"175","82311","20220609143000","552","0","屏東縣","東港鎮","120.450","22.470","190"
"16","82316","20220609143000","15","1","屏東縣","竹田鄉","120.540","22.570","18"
"562","82324","20220609143000","578","0","屏東縣","竹田鄉","120.540","22.585","590"
"71","82325","20220609143000","86","0","屏東縣","竹田鄉","120.545","22.585","80"
"644","82333","20220609143000","455","2","屏東縣","新園鄉","120.455","22.525","659"
"324","82340","20220609143000","239","2","屏東縣","新園鄉","120.465","22.530","308"
"326","82347","20220609143000","210","3","屏東縣","新園鄉","120.440","22.475","309"
"262","82362","20220609143000","271","0","屏東縣","萬丹鄉","120.460","22.590","269"
"74","82367","20220609143000","65","1","屏東縣","萬丹鄉","120.465","22.595","69"
"454","82441","20220609143000","255","3","屏東縣","泰武鄉","120.650","22.570","510"
"42","82445","20220609143000","134","0","屏東縣","泰武鄉","120.635","22.580","41"
"51","82467","20220609143000","66","0","屏東縣","泰武鄉","120.660","22.570","54"
"102","82513","20220609143000","54","3","屏東縣","泰武鄉","120.665","22.585","105"
"10","82550","20220609143000","14","0","屏東縣","泰武鄉","120.685","22.595","10"
"20","82564","20220609143000","47","0","屏東縣","萬丹鄉","120.485","22.570","25"
"33","82568","20220609143000","23","2","屏東縣","萬丹鄉","120.490","22.575","33"
"434","82569","20220609143000","330","2","屏東縣","新園鄉","120.450","22.475","375"
"548","82576","20220609143000","450","2","屏東縣","新園鄉","120.445","22.515","529"
"166","82591","20220609143000","111","2","屏東縣","新園鄉","120.450","22.525","176"
"53","82614","20220609143000","298","0","屏東縣","佳冬鄉","120.515","22.415","57"
"54","82630","20220609143000","347","0","屏東縣","佳冬鄉","120.560","22.430","53"
"313","82634","20220609143000","440","0","屏東縣","佳冬鄉","120.560","22.435","344"
"92","82638","20220609143000","75","2","屏東縣","佳冬鄉","120.535","22.425","89"
"343","82649","20220609143000","672","0","屏東縣","佳冬鄉","120.555","22.420","390"
"16","82656","20220609143000","128","0","屏東縣","佳冬鄉","120.555","22.450","225"
"213","82700","20220609143000","163","2","屏東縣","來義鄉","120.635","22.515","187"
"90","82715","20220609143000","42","3","屏東縣","來義鄉","120.660","22.525","87"
"25","82720","20220609143000","113","0","屏東縣","南州鄉","120.500","22.480","26"
"33","82722","20220609143000","43","0","屏東縣","南州鄉","120.490","22.485","49"
"299","82723","20220609143000","335","0","屏東縣","南州鄉","120.495","22.485","277"
"312","82736","20220609143000","198","3","屏東縣","南州鄉","120.530","22.465","315"
"15","82738","20220609143000","10","3","屏東縣","南州鄉","120.525","22.470","17"
"284","82740","20220609143000","208","2","屏東縣","南州鄉","120.535","22.470","325"
"588","82742","20220609143000","609","0","屏東縣","南州鄉","120.520","22.475","605"
"261","82751","20220609143000","200","2","屏東縣","南州鄉","120.540","22.485","307"
"89","82754","20220609143000","55","3","屏東縣","南州鄉","120.535","22.490","91"
"68","82763","20220609143000","45","3","屏東縣","崁頂鄉","120.520","22.495","57"
"134","82767","20220609143000","66","3","屏東縣","內埔鄉","120.560","22.585","148"
"44","82779","20220609143000","138","0","屏東縣","萬丹鄉","120.495","22.550","34"
"499","82796","20220609143000","457","1","屏東縣","新園鄉","120.460","22.505","514"
"126","82807","20220609143000","278","0","屏東縣","崁頂鄉","120.505","22.540","186"
"323","82809","20220609143000","265","2","屏東縣","崁頂鄉","120.515","22.540","375"
"344","82821","20220609143000","288","1","屏東縣","崁頂鄉","120.490","22.510","370"
"216","82835","20220609143000","175","2","屏東縣","崁頂鄉","120.520","22.530","233"
"990","82839","20220609143000","706","2","屏東縣","南州鄉","120.510","22.495","1057"
"78","82881","20220609143000","284","0","屏東縣","佳冬鄉","120.560","22.445","57"
"192","82883","20220609143000","69","3","屏東縣","佳冬鄉","120.560","22.450","136"
"276","82893","20220609143000","260","1","屏東縣","萬丹鄉","120.495","22.545","252"
"61","82901","20220609143000","54","1","屏東縣","崁頂鄉","120.510","22.510","67"
"455","82906","20220609143000","499","0","屏東縣","崁頂鄉","120.515","22.515","494"
"42","82941","20220609143000","38","1","屏東縣","崁頂鄉","120.490","22.500","46"
"18","82951","20220609143000","33","0","屏東縣","內埔鄉","120.570","22.590","14"
"571","82954","20220609143000","405","2","屏東縣","新園鄉","120.460","22.495","573"
"406","82970","20220609143000","358","1","屏東縣","新園鄉","120.455","22.545","404"
"695","82987","20220609143000","398","3","屏東縣","新園鄉","120.460","22.490","677"
"106","82992","20220609143000","447","0","屏東縣","新園鄉","120.445","22.500","58"
"24","82996","20220609143000","23","1","屏東縣","新園鄉","120.445","22.475","25"
"355","82997","20220609143000","200","3","屏東縣","新園鄉","120.440","22.480","359"
"177","82998","20220609143000","137","2","屏東縣","新園鄉","120.445","22.480","162"
"101","83002","20220609143000","43","3","屏東縣","新園鄉","120.440","22.485","98"
"107","83015","20220609143000","127","0","屏東縣","新埤鄉","120.550","22.505","97"
"550","83024","20220609143000","425","2","屏東縣","潮州鎮","120.530","22.545","560"
"1546","83025","20220609143000","1073","2","屏東縣","潮州鎮","120.535","22.545","1589"
"50","83041","20220609143000","46","1","屏東縣","潮州鎮","120.590","22.540","52"
"178","83047","20220609143000","186","0","屏東縣","潮州鎮","120.555","22.550","202"
"385","83049","20220609143000","257","2","屏東縣","潮州鎮","120.565","22.550","436"
"515","83055","20220609143000","374","2","屏東縣","萬丹鄉","120.470","22.560","492"
"98","83064","20220609143000","209","0","屏東縣","萬巒鄉","120.600","22.590","93"
"12","83074","20220609143000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"380","83080","20220609143000","620","0","屏東縣","東港鎮","120.450","22.465","412"
"478","83093","20220609143000","295","3","屏東縣","萬巒鄉","120.595","22.565","582"
"110","83095","20220609143000","271","0","屏東縣","萬巒鄉","120.605","22.565","116"
"193","83096","20220609143000","92","3","屏東縣","萬巒鄉","120.600","22.570","120"
"20","83099","20220609143000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"307","83142","20220609143000","183","3","屏東縣","新埤鄉","120.625","22.525","259"
"65","83161","20220609143000","378","0","屏東縣","萬巒鄉","120.620","22.545","50"
"463","83162","20220609143000","509","0","屏東縣","泰武鄉","120.625","22.545","469"
"175","83177","20220609143000","119","2","屏東縣","萬巒鄉","120.580","22.590","192"
"665","83201","20220609143000","528","2","屏東縣","萬巒鄉","120.570","22.570","676"
"376","83206","20220609143000","433","0","屏東縣","萬巒鄉","120.565","22.575","407"
"265","83210","20220609143000","168","3","屏東縣","內埔鄉","120.565","22.580","257"
"21","83216","20220609143000","15","2","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220609143000","83","0","屏東縣","東港鎮","120.470","22.485","15"
"84","83231","20220609143000","66","2","屏東縣","東港鎮","120.460","22.460","89"
"971","83232","20220609143000","600","3","屏東縣","東港鎮","120.465","22.460","874"
"1155","83234","20220609143000","1089","1","屏東縣","東港鎮","120.455","22.465","1091"
"143","83235","20220609143000","69","3","屏東縣","東港鎮","120.460","22.465","151"
"316","83236","20220609143000","945","0","屏東縣","東港鎮","120.465","22.465","321"
"17","83237","20220609143000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"633","83241","20220609143000","892","0","屏東縣","東港鎮","120.440","22.460","652"
"698","83257","20220609143000","883","0","屏東縣","竹田鄉","120.525","22.575","741"
"282","83258","20220609143000","242","1","屏東縣","潮州鎮","120.530","22.525","265"
"381","83261","20220609143000","270","2","屏東縣","潮州鎮","120.540","22.525","365"
"417","83267","20220609143000","258","3","屏東縣","潮州鎮","120.535","22.535","369"
"375","83269","20220609143000","235","3","屏東縣","潮州鎮","120.535","22.540","348"
"278","83271","20220609143000","298","0","屏東縣","枋寮鄉","120.580","22.410","251"
"286","83278","20220609143000","209","2","屏東縣","枋寮鄉","120.580","22.415","324"
"54","83323","20220609143000","79","0","屏東縣","枋寮鄉","120.620","22.425","51"
"106","83342","20220609143000","90","1","屏東縣","枋寮鄉","120.595","22.435","111"
"275","83378","20220609143000","201","2","屏東縣","萬丹鄉","120.460","22.575","266"
"28","83380","20220609143000","46","0","屏東縣","萬丹鄉","120.470","22.575","71"
"272","83383","20220609143000","231","1","屏東縣","竹田鄉","120.535","22.595","265"
"21","83404","20220609143000","18","1","屏東縣","林邊鄉","120.505","22.435","27"
"87","83414","20220609143000","60","2","屏東縣","林邊鄉","120.525","22.455","71"
"198","83430","20220609143000","168","1","屏東縣","萬丹鄉","120.485","22.580","207"
"402","83431","20220609143000","345","1","屏東縣","萬丹鄉","120.490","22.580","439"
"82","83433","20220609143000","63","2","屏東縣","萬丹鄉","120.480","22.565","77"
"750","83435","20220609143000","696","1","屏東縣","竹田鄉","120.490","22.565","738"
"220","83437","20220609143000","175","2","屏東縣","萬丹鄉","120.480","22.570","209"
"26","83438","20220609143000","25","1","屏東縣","萬丹鄉","120.490","22.550","36"
"33","83439","20220609143000","43","0","屏東縣","萬丹鄉","120.490","22.555","28"
"635","83442","20220609143000","761","0","屏東縣","潮州鎮","120.545","22.545","663"
