"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","58723","20221028143000","234","0","屏東縣","恆春鎮","120.720","21.960","206"
"819","58725","20221028143000","975","0","屏東縣","恆春鎮","120.740","22.010","757"
"20","58785","20221028143000","95","0","屏東縣","恆春鎮","120.720","22.040","14"
"318","58793","20221028143000","82","3","屏東縣","恆春鎮","120.695","22.020","156"
"11","58796","20221028143000","13","0","屏東縣","恆春鎮","120.710","22.020","10"
"170","58818","20221028143000","148","1","屏東縣","恆春鎮","120.850","21.905","113"
"90","58819","20221028143000","74","2","屏東縣","恆春鎮","120.855","21.905","92"
"45","58824","20221028143000","55","0","屏東縣","恆春鎮","120.850","21.910","67"
"163","58829","20221028143000","212","0","屏東縣","恆春鎮","120.850","21.915","185"
"40","58837","20221028143000","52","0","屏東縣","恆春鎮","120.830","21.925","67"
"111","58849","20221028143000","67","3","屏東縣","恆春鎮","120.825","21.935","126"
"12","58859","20221028143000","10","2","屏東縣","恆春鎮","120.840","21.940","16"
"59","58893","20221028143000","370","0","屏東縣","車城鄉","120.715","22.070","50"
"279","58924","20221028143000","148","3","屏東縣","獅子鄉","120.730","22.195","284"
"30","58958","20221028143000","260","0","屏東縣","獅子鄉","120.750","22.205","23"
"195","58971","20221028143000","187","1","屏東縣","獅子鄉","120.725","22.210","221"
"11","58978","20221028143000","10","1","屏東縣","獅子鄉","120.760","22.210","14"
"31","58992","20221028143000","56","0","屏東縣","獅子鄉","120.760","22.215","31"
"93","58997","20221028143000","80","1","屏東縣","獅子鄉","120.785","22.215","140"
"10","59041","20221028143000","12","0","屏東縣","獅子鄉","120.805","22.220","11"
"12","59098","20221028143000","13","0","屏東縣","獅子鄉","120.860","22.235","11"
"146","59115","20221028143000","539","0","屏東縣","琉球鄉","120.380","22.350","150"
"69","59117","20221028143000","327","0","屏東縣","琉球鄉","120.365","22.325","74"
"582","59120","20221028143000","303","3","屏東縣","琉球鄉","120.370","22.335","590"
"15","59128","20221028143000","43","0","屏東縣","獅子鄉","120.665","22.265","19"
"304","59149","20221028143000","138","3","屏東縣","獅子鄉","120.660","22.275","287"
"65","59469","20221028143000","60","1","屏東縣","獅子鄉","120.650","22.315","73"
"17","59727","20221028143000","103","0","屏東縣","獅子鄉","120.710","22.195","16"
"106","59772","20221028143000","127","0","屏東縣","獅子鄉","120.685","22.225","102"
"12","59960","20221028143000","28","0","屏東縣","獅子鄉","120.740","22.275","143"
"426","60023","20221028143000","152","3","屏東縣","獅子鄉","120.700","22.165","358"
"24","60048","20221028143000","125","0","屏東縣","獅子鄉","120.795","22.225","22"
"32","60065","20221028143000","143","0","屏東縣","獅子鄉","120.800","22.230","42"
"87","60076","20221028143000","38","3","屏東縣","獅子鄉","120.805","22.235","98"
"23","60088","20221028143000","29","0","屏東縣","獅子鄉","120.810","22.240","26"
"14","60091","20221028143000","11","2","屏東縣","獅子鄉","120.825","22.240","23"
"20","60119","20221028143000","20","1","屏東縣","獅子鄉","120.820","22.250","23"
"1282","60172","20221028143000","1547","0","屏東縣","琉球鄉","120.370","22.340","1275"
"40","60174","20221028143000","82","0","屏東縣","琉球鄉","120.375","22.345","34"
"338","60189","20221028143000","188","3","屏東縣","車城鄉","120.700","22.040","388"
"288","60193","20221028143000","196","2","屏東縣","車城鄉","120.700","22.050","139"
"83","60196","20221028143000","132","0","屏東縣","琉球鄉","120.365","22.340","65"
"24","60197","20221028143000","40","0","屏東縣","琉球鄉","120.365","22.345","18"
"262","60198","20221028143000","274","0","屏東縣","琉球鄉","120.370","22.350","188"
"360","60206","20221028143000","325","1","屏東縣","車城鄉","120.715","22.065","343"
"91","60213","20221028143000","201","0","屏東縣","車城鄉","120.720","22.090","50"
"1210","60246","20221028143000","745","3","屏東縣","琉球鄉","120.385","22.350","1136"
"230","60260","20221028143000","139","3","屏東縣","車城鄉","120.740","22.085","145"
"231","60283","20221028143000","222","1","屏東縣","車城鄉","120.750","22.095","198"
"31","60314","20221028143000","180","0","屏東縣","枋寮鄉","120.555","22.390","39"
"85","60322","20221028143000","444","0","屏東縣","車城鄉","120.715","22.075","70"
"241","60328","20221028143000","113","3","屏東縣","車城鄉","120.730","22.075","256"
"12","60338","20221028143000","11","1","屏東縣","枋寮鄉","120.595","22.390","12"
"818","60350","20221028143000","356","3","屏東縣","枋寮鄉","120.590","22.405","686"
"90","60369","20221028143000","287","0","屏東縣","枋寮鄉","120.620","22.405","67"
"341","60374","20221028143000","209","3","屏東縣","枋寮鄉","120.590","22.370","332"
"219","60377","20221028143000","233","0","屏東縣","枋寮鄉","120.580","22.375","197"
"803","60401","20221028143000","675","1","屏東縣","枋寮鄉","120.575","22.405","753"
"515","60404","20221028143000","459","1","屏東縣","佳冬鄉","120.565","22.410","540"
"1204","60421","20221028143000","1169","1","屏東縣","枋寮鄉","120.600","22.360","1197"
"670","60428","20221028143000","244","3","屏東縣","枋寮鄉","120.600","22.365","645"
"120","60441","20221028143000","210","0","屏東縣","枋山鄉","120.645","22.295","89"
"318","60442","20221028143000","185","3","屏東縣","獅子鄉","120.640","22.310","304"
"195","60446","20221028143000","272","0","屏東縣","枋山鄉","120.630","22.320","175"
"115","60449","20221028143000","120","0","屏東縣","枋山鄉","120.615","22.330","99"
"186","60455","20221028143000","235","0","屏東縣","枋山鄉","120.620","22.335","289"
"289","60456","20221028143000","184","3","屏東縣","枋山鄉","120.625","22.335","514"
"1133","60532","20221028143000","1010","1","屏東縣","恆春鎮","120.740","22.000","1035"
"334","60533","20221028143000","314","1","屏東縣","恆春鎮","120.740","22.005","307"
"45","60535","20221028143000","169","0","屏東縣","恆春鎮","120.815","21.935","39"
"64","60537","20221028143000","113","0","屏東縣","恆春鎮","120.805","21.940","105"
"24","60539","20221028143000","157","0","屏東縣","恆春鎮","120.795","21.945","33"
"275","60540","20221028143000","393","0","屏東縣","恆春鎮","120.800","21.945","275"
"201","60541","20221028143000","282","0","屏東縣","恆春鎮","120.805","21.945","233"
"96","60543","20221028143000","143","0","屏東縣","恆春鎮","120.780","21.950","94"
"86","60544","20221028143000","93","0","屏東縣","恆春鎮","120.785","21.950","133"
"110","60568","20221028143000","157","0","屏東縣","恆春鎮","120.810","21.955","110"
"212","60589","20221028143000","148","2","屏東縣","恆春鎮","120.815","21.965","198"
"100","60623","20221028143000","394","0","屏東縣","恆春鎮","120.735","21.950","92"
"93","60646","20221028143000","115","0","屏東縣","恆春鎮","120.720","21.975","106"
"80","60651","20221028143000","88","0","屏東縣","恆春鎮","120.715","21.985","105"
"255","60656","20221028143000","226","1","屏東縣","恆春鎮","120.705","21.995","327"
"151","60671","20221028143000","725","0","屏東縣","恆春鎮","120.740","21.995","178"
"127","60672","20221028143000","275","0","屏東縣","恆春鎮","120.745","21.995","159"
"709","60680","20221028143000","577","2","屏東縣","恆春鎮","120.745","22.000","711"
"46","60694","20221028143000","73","0","屏東縣","恆春鎮","120.765","22.000","73"
"33","60732","20221028143000","71","0","屏東縣","牡丹鄉","120.815","22.075","40"
"158","60771","20221028143000","206","0","屏東縣","滿州鄉","120.890","22.140","168"
"95","60778","20221028143000","52","3","屏東縣","牡丹鄉","120.880","22.155","85"
"41","60784","20221028143000","40","1","屏東縣","牡丹鄉","120.880","22.160","33"
"103","60791","20221028143000","48","3","屏東縣","牡丹鄉","120.890","22.165","82"
"44","60821","20221028143000","69","0","屏東縣","牡丹鄉","120.880","22.185","34"
"37","60825","20221028143000","20","3","屏東縣","牡丹鄉","120.880","22.190","28"
"127","60827","20221028143000","57","3","屏東縣","牡丹鄉","120.885","22.190","101"
"25","60836","20221028143000","29","0","屏東縣","牡丹鄉","120.890","22.200","24"
"46","60884","20221028143000","50","0","屏東縣","牡丹鄉","120.850","22.185","43"
"62","60907","20221028143000","161","0","屏東縣","牡丹鄉","120.855","22.200","110"
"20","60914","20221028143000","20","1","屏東縣","牡丹鄉","120.860","22.205","22"
"34","60936","20221028143000","35","0","屏東縣","牡丹鄉","120.815","22.150","35"
"65","60994","20221028143000","45","2","屏東縣","牡丹鄉","120.835","22.175","53"
"74","61141","20221028143000","57","2","屏東縣","牡丹鄉","120.770","22.125","57"
"259","61160","20221028143000","254","1","屏東縣","牡丹鄉","120.780","22.130","267"
"21","61331","20221028143000","90","0","屏東縣","牡丹鄉","120.840","22.115","18"
"137","61332","20221028143000","161","0","屏東縣","牡丹鄉","120.845","22.115","156"
"19","61377","20221028143000","12","3","屏東縣","牡丹鄉","120.885","22.140","19"
"12","61398","20221028143000","20","0","屏東縣","牡丹鄉","120.875","22.150","18"
"293","61441","20221028143000","116","3","臺東縣","大武鄉","120.880","22.325","295"
"11","61446","20221028143000","14","0","臺東縣","大武鄉","120.890","22.325","11"
"100","61469","20221028143000","276","0","臺東縣","大武鄉","120.905","22.360","114"
"48","61471","20221028143000","102","0","臺東縣","大武鄉","120.900","22.365","32"
"104","61472","20221028143000","279","0","臺東縣","大武鄉","120.905","22.365","95"
"176","61501","20221028143000","303","0","臺東縣","大武鄉","120.910","22.380","107"
"225","61562","20221028143000","369","0","臺東縣","大武鄉","120.885","22.340","251"
"122","61604","20221028143000","155","0","臺東縣","蘭嶼鄉","121.525","22.080","138"
"114","61605","20221028143000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"77","61620","20221028143000","122","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"163","61703","20221028143000","567","0","臺東縣","蘭嶼鄉","121.510","22.055","172"
"156","61734","20221028143000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","160"
"42","61738","20221028143000","63","0","臺東縣","蘭嶼鄉","121.535","22.030","43"
"28","61830","20221028143000","114","0","臺東縣","達仁鄉","120.885","22.285","30"
"324","61900","20221028143000","22","3","臺東縣","達仁鄉","120.820","22.290","14"
"14","61910","20221028143000","58","0","臺東縣","達仁鄉","120.870","22.290","15"
"46","61933","20221028143000","192","0","臺東縣","達仁鄉","120.885","22.295","32"
"53","62017","20221028143000","35","3","臺東縣","達仁鄉","120.855","22.320","54"
"12","62278","20221028143000","19","0","臺東縣","大武鄉","120.880","22.375","14"
"17","62301","20221028143000","47","0","臺東縣","達仁鄉","120.860","22.380","13"
"61","62355","20221028143000","32","3","臺東縣","達仁鄉","120.855","22.390","77"
"33","62465","20221028143000","28","1","臺東縣","達仁鄉","120.840","22.265","28"
"97","62479","20221028143000","53","3","臺東縣","達仁鄉","120.855","22.275","71"
"188","62493","20221028143000","54","3","臺東縣","達仁鄉","120.875","22.290","180"
"215","63917","20221028143000","74","3","臺東縣","大武鄉","120.930","22.415","196"
"85","65292","20221028143000","329","0","屏東縣","東港鎮","120.480","22.430","90"
"25","72794","20221028143000","49","0","高雄市","小港區","120.360","22.510","21"
"173","72795","20221028143000","143","2","臺東縣","太麻里鄉","120.960","22.510","152"
"179","80997","20221028143000","169","1","屏東縣","新埤鄉","120.560","22.475","169"
"518","81045","20221028143000","569","0","屏東縣","新埤鄉","120.545","22.465","545"
"315","81049","20221028143000","137","3","屏東縣","新埤鄉","120.565","22.465","393"
"23","81063","20221028143000","25","0","屏東縣","新埤鄉","120.610","22.450","23"
"182","81079","20221028143000","174","1","屏東縣","新埤鄉","120.610","22.460","172"
"13","81123","20221028143000","17","0","屏東縣","新埤鄉","120.580","22.495","13"
"633","81134","20221028143000","514","2","屏東縣","新埤鄉","120.580","22.505","606"
"218","81174","20221028143000","233","0","屏東縣","新埤鄉","120.615","22.470","226"
"15","81450","20221028143000","14","1","屏東縣","春日鄉","120.665","22.440","15"
"57","81486","20221028143000","56","1","屏東縣","春日鄉","120.630","22.425","40"
"162","81488","20221028143000","161","1","屏東縣","春日鄉","120.640","22.425","151"
"555","81506","20221028143000","422","2","屏東縣","新園鄉","120.435","22.500","577"
"163","81517","20221028143000","115","2","屏東縣","新園鄉","120.440","22.510","156"
"366","81529","20221028143000","389","0","屏東縣","萬巒鄉","120.610","22.590","358"
"1114","81547","20221028143000","1469","0","屏東縣","林邊鄉","120.515","22.435","979"
"42","81550","20221028143000","32","2","屏東縣","林邊鄉","120.510","22.430","65"
"534","81552","20221028143000","340","3","屏東縣","林邊鄉","120.520","22.430","540"
"25","81557","20221028143000","29","0","屏東縣","林邊鄉","120.490","22.430","14"
"59","81560","20221028143000","22","3","屏東縣","東港鎮","120.495","22.460","72"
"204","81569","20221028143000","197","1","屏東縣","東港鎮","120.455","22.460","179"
"21","81573","20221028143000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"112","81584","20221028143000","96","1","屏東縣","東港鎮","120.455","22.450","116"
"49","81816","20221028143000","42","1","屏東縣","來義鄉","120.680","22.525","48"
"48","81919","20221028143000","46","1","屏東縣","來義鄉","120.640","22.435","44"
"88","82042","20221028143000","75","1","屏東縣","來義鄉","120.635","22.525","78"
"12","82100","20221028143000","12","1","屏東縣","來義鄉","120.625","22.495","12"
"28","82186","20221028143000","20","2","屏東縣","來義鄉","120.665","22.560","44"
"55","82194","20221028143000","365","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1136","82204","20221028143000","899","2","屏東縣","佳冬鄉","120.545","22.415","1138"
"638","82217","20221028143000","630","1","屏東縣","竹田鄉","120.515","22.575","578"
"13","82225","20221028143000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"726","82239","20221028143000","148","3","屏東縣","東港鎮","120.495","22.455","638"
"66","82241","20221028143000","594","0","屏東縣","東港鎮","120.490","22.455","53"
"1546","82243","20221028143000","1328","1","屏東縣","東港鎮","120.445","22.465","1589"
"253","82245","20221028143000","623","0","屏東縣","東港鎮","120.445","22.460","215"
"898","82256","20221028143000","814","1","屏東縣","東港鎮","120.455","22.470","890"
"175","82257","20221028143000","90","3","屏東縣","東港鎮","120.460","22.470","140"
"1557","82262","20221028143000","805","3","屏東縣","東港鎮","120.460","22.475","1554"
"273","82266","20221028143000","445","0","屏東縣","東港鎮","120.465","22.480","240"
"215","82270","20221028143000","426","0","屏東縣","東港鎮","120.475","22.485","191"
"55","82283","20221028143000","75","0","屏東縣","泰武鄉","120.625","22.590","49"
"128","82284","20221028143000","120","1","屏東縣","泰武鄉","120.635","22.590","135"
"485","82290","20221028143000","272","3","屏東縣","林邊鄉","120.520","22.435","436"
"543","82303","20221028143000","308","3","屏東縣","新園鄉","120.460","22.540","574"
"811","82306","20221028143000","806","1","屏東縣","新園鄉","120.460","22.545","802"
"189","82311","20221028143000","551","0","屏東縣","東港鎮","120.450","22.470","175"
"11","82316","20221028143000","10","1","屏東縣","竹田鄉","120.540","22.570","14"
"504","82324","20221028143000","580","0","屏東縣","竹田鄉","120.540","22.585","532"
"68","82325","20221028143000","102","0","屏東縣","竹田鄉","120.545","22.585","56"
"466","82333","20221028143000","490","0","屏東縣","新園鄉","120.455","22.525","488"
"292","82340","20221028143000","236","2","屏東縣","新園鄉","120.465","22.530","286"
"319","82347","20221028143000","222","2","屏東縣","新園鄉","120.440","22.475","339"
"140","82367","20221028143000","61","3","屏東縣","萬丹鄉","120.465","22.595","127"
"605","82441","20221028143000","287","3","屏東縣","泰武鄉","120.650","22.570","614"
"17","82445","20221028143000","128","0","屏東縣","泰武鄉","120.635","22.580","22"
"39","82467","20221028143000","63","0","屏東縣","泰武鄉","120.660","22.570","42"
"125","82513","20221028143000","92","2","屏東縣","泰武鄉","120.665","22.585","120"
"13","82564","20221028143000","49","0","屏東縣","萬丹鄉","120.485","22.570","22"
"15","82568","20221028143000","23","0","屏東縣","萬丹鄉","120.490","22.575","20"
"587","82569","20221028143000","336","3","屏東縣","新園鄉","120.450","22.475","599"
"665","82576","20221028143000","420","3","屏東縣","新園鄉","120.445","22.515","668"
"171","82591","20221028143000","110","3","屏東縣","新園鄉","120.450","22.525","175"
"46","82614","20221028143000","314","0","屏東縣","佳冬鄉","120.515","22.415","46"
"44","82630","20221028143000","356","0","屏東縣","佳冬鄉","120.560","22.430","40"
"290","82634","20221028143000","453","0","屏東縣","佳冬鄉","120.560","22.435","289"
"93","82638","20221028143000","75","2","屏東縣","佳冬鄉","120.535","22.425","76"
"418","82649","20221028143000","694","0","屏東縣","佳冬鄉","120.555","22.420","398"
"173","82700","20221028143000","164","1","屏東縣","來義鄉","120.635","22.515","154"
"69","82715","20221028143000","38","3","屏東縣","來義鄉","120.660","22.525","63"
"15","82720","20221028143000","120","0","屏東縣","南州鄉","120.500","22.480","13"
"52","82722","20221028143000","39","2","屏東縣","南州鄉","120.490","22.485","51"
"735","82723","20221028143000","380","3","屏東縣","南州鄉","120.495","22.485","812"
"109","82736","20221028143000","211","0","屏東縣","南州鄉","120.530","22.465","99"
"82","82740","20221028143000","227","0","屏東縣","南州鄉","120.535","22.470","76"
"643","82742","20221028143000","604","1","屏東縣","南州鄉","120.520","22.475","641"
"495","82751","20221028143000","209","3","屏東縣","南州鄉","120.540","22.485","549"
"110","82754","20221028143000","54","3","屏東縣","南州鄉","120.535","22.490","96"
"99","82763","20221028143000","32","3","屏東縣","崁頂鄉","120.520","22.495","92"
"228","82767","20221028143000","66","3","屏東縣","內埔鄉","120.560","22.585","233"
"27","82779","20221028143000","176","0","屏東縣","萬丹鄉","120.495","22.550","29"
"406","82796","20221028143000","444","0","屏東縣","新園鄉","120.460","22.505","402"
"125","82807","20221028143000","285","0","屏東縣","崁頂鄉","120.505","22.540","122"
"51","82821","20221028143000","299","0","屏東縣","崁頂鄉","120.490","22.510","50"
"33","82835","20221028143000","164","0","屏東縣","崁頂鄉","120.520","22.530","49"
"629","82839","20221028143000","738","0","屏東縣","南州鄉","120.510","22.495","600"
"84","82881","20221028143000","301","0","屏東縣","佳冬鄉","120.560","22.445","94"
"180","82883","20221028143000","75","3","屏東縣","佳冬鄉","120.560","22.450","199"
"256","82893","20221028143000","274","0","屏東縣","萬丹鄉","120.495","22.545","223"
"85","82901","20221028143000","50","3","屏東縣","崁頂鄉","120.510","22.510","111"
"139","82906","20221028143000","507","0","屏東縣","崁頂鄉","120.515","22.515","132"
"105","82941","20221028143000","36","3","屏東縣","崁頂鄉","120.490","22.500","97"
"38","82951","20221028143000","30","2","屏東縣","內埔鄉","120.570","22.590","44"
"817","82954","20221028143000","417","3","屏東縣","新園鄉","120.460","22.495","841"
"94","82963","20221028143000","120","0","屏東縣","新園鄉","120.475","22.550","108"
"311","82970","20221028143000","366","0","屏東縣","新園鄉","120.455","22.545","300"
"174","82987","20221028143000","418","0","屏東縣","新園鄉","120.460","22.490","157"
"138","82992","20221028143000","498","0","屏東縣","新園鄉","120.445","22.500","130"
"24","82996","20221028143000","23","1","屏東縣","新園鄉","120.445","22.475","17"
"284","82997","20221028143000","200","2","屏東縣","新園鄉","120.440","22.480","309"
"151","82998","20221028143000","154","0","屏東縣","新園鄉","120.445","22.480","160"
"16","83002","20221028143000","42","0","屏東縣","新園鄉","120.440","22.485","16"
"84","83015","20221028143000","138","0","屏東縣","新埤鄉","120.550","22.505","101"
"546","83024","20221028143000","464","1","屏東縣","潮州鎮","120.530","22.545","437"
"1322","83025","20221028143000","1049","2","屏東縣","潮州鎮","120.535","22.545","1364"
"81","83041","20221028143000","88","0","屏東縣","潮州鎮","120.590","22.540","89"
"220","83047","20221028143000","183","2","屏東縣","潮州鎮","120.555","22.550","205"
"397","83049","20221028143000","286","2","屏東縣","潮州鎮","120.565","22.550","473"
"359","83055","20221028143000","363","0","屏東縣","萬丹鄉","120.470","22.560","361"
"83","83064","20221028143000","225","0","屏東縣","萬巒鄉","120.600","22.590","98"
"20","83074","20221028143000","45","0","屏東縣","東港鎮","120.480","22.455","28"
"397","83080","20221028143000","593","0","屏東縣","東港鎮","120.450","22.465","377"
"541","83093","20221028143000","316","3","屏東縣","萬巒鄉","120.595","22.565","538"
"86","83095","20221028143000","271","0","屏東縣","萬巒鄉","120.605","22.565","76"
"193","83096","20221028143000","104","3","屏東縣","萬巒鄉","120.600","22.570","191"
"16","83099","20221028143000","22","0","屏東縣","萬巒鄉","120.595","22.570","13"
"367","83142","20221028143000","180","3","屏東縣","新埤鄉","120.625","22.525","345"
"95","83161","20221028143000","383","0","屏東縣","萬巒鄉","120.620","22.545","95"
"308","83162","20221028143000","547","0","屏東縣","泰武鄉","120.625","22.545","317"
"18","83177","20221028143000","132","0","屏東縣","萬巒鄉","120.580","22.590","25"
"608","83201","20221028143000","540","1","屏東縣","萬巒鄉","120.570","22.570","558"
"333","83206","20221028143000","475","0","屏東縣","萬巒鄉","120.565","22.575","314"
"331","83210","20221028143000","183","3","屏東縣","內埔鄉","120.565","22.580","332"
"15","83216","20221028143000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20221028143000","79","0","屏東縣","東港鎮","120.470","22.485","12"
"174","83231","20221028143000","69","3","屏東縣","東港鎮","120.460","22.460","217"
"825","83232","20221028143000","639","2","屏東縣","東港鎮","120.465","22.460","801"
"1262","83234","20221028143000","1143","1","屏東縣","東港鎮","120.455","22.465","1211"
"307","83235","20221028143000","66","3","屏東縣","東港鎮","120.460","22.465","204"
"346","83236","20221028143000","956","0","屏東縣","東港鎮","120.465","22.465","310"
"28","83237","20221028143000","11","3","屏東縣","東港鎮","120.470","22.465","22"
"624","83241","20221028143000","860","0","屏東縣","東港鎮","120.440","22.460","596"
"183","83257","20221028143000","943","0","屏東縣","竹田鄉","120.525","22.575","239"
"242","83258","20221028143000","198","2","屏東縣","潮州鎮","120.530","22.525","246"
"452","83261","20221028143000","293","3","屏東縣","潮州鎮","120.540","22.525","564"
"350","83267","20221028143000","248","2","屏東縣","潮州鎮","120.535","22.535","345"
"355","83269","20221028143000","235","3","屏東縣","潮州鎮","120.535","22.540","312"
"216","83271","20221028143000","226","0","屏東縣","枋寮鄉","120.580","22.410","216"
"346","83278","20221028143000","237","2","屏東縣","枋寮鄉","120.580","22.415","387"
"69","83323","20221028143000","73","0","屏東縣","枋寮鄉","120.620","22.425","66"
"175","83342","20221028143000","105","3","屏東縣","枋寮鄉","120.595","22.435","197"
"48","83378","20221028143000","208","0","屏東縣","萬丹鄉","120.460","22.575","43"
"110","83380","20221028143000","46","3","屏東縣","萬丹鄉","120.470","22.575","112"
"389","83383","20221028143000","267","2","屏東縣","竹田鄉","120.535","22.595","453"
"17","83404","20221028143000","17","1","屏東縣","林邊鄉","120.505","22.435","17"
"266","83430","20221028143000","193","2","屏東縣","萬丹鄉","120.485","22.580","295"
"615","83431","20221028143000","358","3","屏東縣","萬丹鄉","120.490","22.580","640"
"49","83433","20221028143000","62","0","屏東縣","萬丹鄉","120.480","22.565","53"
"450","83435","20221028143000","819","0","屏東縣","竹田鄉","120.490","22.565","426"
"437","83437","20221028143000","196","3","屏東縣","萬丹鄉","120.480","22.570","392"
"31","83438","20221028143000","56","0","屏東縣","萬丹鄉","120.490","22.550","24"
"20","83439","20221028143000","57","0","屏東縣","萬丹鄉","120.490","22.555","21"
"688","83442","20221028143000","767","0","屏東縣","潮州鎮","120.545","22.545","700"
"449","83443","20221028143000","271","3","屏東縣","潮州鎮","120.550","22.545","542"
"826","83448","20221028143000","678","2","屏東縣","潮州鎮","120.550","22.555","814"
"441","83455","20221028143000","477","0","屏東縣","潮州鎮","120.560","22.515","473"
