"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","58614","20220826121000","738","0","屏東縣","恆春鎮","120.755","21.960","190"
"538","58618","20220826121000","320","3","屏東縣","恆春鎮","120.755","21.965","547"
"481","58656","20220826121000","189","3","屏東縣","恆春鎮","120.730","22.010","477"
"14","58662","20220826121000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"397","58663","20220826121000","281","2","屏東縣","恆春鎮","120.745","22.005","341"
"243","58680","20220826121000","122","3","屏東縣","恆春鎮","120.730","21.995","360"
"72","58690","20220826121000","35","3","屏東縣","恆春鎮","120.740","21.920","50"
"470","58691","20220826121000","188","3","屏東縣","恆春鎮","120.725","21.925","447"
"28","58698","20220826121000","22","2","屏東縣","恆春鎮","120.715","21.935","19"
"61","58707","20220826121000","32","3","屏東縣","恆春鎮","120.715","21.945","65"
"679","58723","20220826121000","247","3","屏東縣","恆春鎮","120.720","21.960","819"
"1044","58725","20220826121000","987","1","屏東縣","恆春鎮","120.740","22.010","1054"
"27","58785","20220826121000","97","0","屏東縣","恆春鎮","120.720","22.040","33"
"152","58793","20220826121000","68","3","屏東縣","恆春鎮","120.695","22.020","186"
"15","58796","20220826121000","13","1","屏東縣","恆春鎮","120.710","22.020","12"
"216","58818","20220826121000","118","3","屏東縣","恆春鎮","120.850","21.905","267"
"134","58819","20220826121000","46","3","屏東縣","恆春鎮","120.855","21.905","150"
"80","58824","20220826121000","48","3","屏東縣","恆春鎮","120.850","21.910","74"
"225","58829","20220826121000","182","2","屏東縣","恆春鎮","120.850","21.915","266"
"84","58837","20220826121000","95","0","屏東縣","恆春鎮","120.830","21.925","94"
"156","58849","20220826121000","70","3","屏東縣","恆春鎮","120.825","21.935","136"
"64","58893","20220826121000","366","0","屏東縣","車城鄉","120.715","22.070","67"
"347","58924","20220826121000","128","3","屏東縣","獅子鄉","120.730","22.195","349"
"34","58958","20220826121000","211","0","屏東縣","獅子鄉","120.750","22.205","37"
"217","58971","20220826121000","208","1","屏東縣","獅子鄉","120.725","22.210","219"
"36","58992","20220826121000","37","0","屏東縣","獅子鄉","120.760","22.215","51"
"167","58997","20220826121000","72","3","屏東縣","獅子鄉","120.785","22.215","198"
"14","59041","20220826121000","12","1","屏東縣","獅子鄉","120.805","22.220","12"
"20","59098","20220826121000","10","3","屏東縣","獅子鄉","120.860","22.235","20"
"185","59115","20220826121000","546","0","屏東縣","琉球鄉","120.380","22.350","203"
"71","59117","20220826121000","317","0","屏東縣","琉球鄉","120.365","22.325","56"
"694","59120","20220826121000","283","3","屏東縣","琉球鄉","120.370","22.335","593"
"14","59128","20220826121000","44","0","屏東縣","獅子鄉","120.665","22.265","12"
"222","59149","20220826121000","144","3","屏東縣","獅子鄉","120.660","22.275","268"
"99","59469","20220826121000","49","3","屏東縣","獅子鄉","120.650","22.315","77"
"19","59727","20220826121000","104","0","屏東縣","獅子鄉","120.710","22.195","21"
"199","59772","20220826121000","125","3","屏東縣","獅子鄉","120.685","22.225","208"
"10","59960","20220826121000","38","0","屏東縣","獅子鄉","120.740","22.275","10"
"21","59987","20220826121000","115","0","屏東縣","獅子鄉","120.705","22.140","13"
"547","60023","20220826121000","151","3","屏東縣","獅子鄉","120.700","22.165","468"
"37","60048","20220826121000","123","0","屏東縣","獅子鄉","120.795","22.225","42"
"13","60056","20220826121000","42","0","屏東縣","獅子鄉","120.800","22.225","13"
"31","60065","20220826121000","113","0","屏東縣","獅子鄉","120.800","22.230","37"
"130","60076","20220826121000","41","3","屏東縣","獅子鄉","120.805","22.235","128"
"43","60088","20220826121000","34","2","屏東縣","獅子鄉","120.810","22.240","40"
"15","60119","20220826121000","18","0","屏東縣","獅子鄉","120.820","22.250","26"
"1843","60172","20220826121000","1549","1","屏東縣","琉球鄉","120.370","22.340","1815"
"70","60173","20220826121000","37","3","屏東縣","琉球鄉","120.370","22.345","67"
"163","60174","20220826121000","89","3","屏東縣","琉球鄉","120.375","22.345","154"
"535","60189","20220826121000","170","3","屏東縣","車城鄉","120.700","22.040","516"
"258","60193","20220826121000","207","2","屏東縣","車城鄉","120.700","22.050","306"
"102","60196","20220826121000","85","2","屏東縣","琉球鄉","120.365","22.340","84"
"16","60197","20220826121000","36","0","屏東縣","琉球鄉","120.365","22.345","13"
"223","60198","20220826121000","214","1","屏東縣","琉球鄉","120.370","22.350","227"
"576","60206","20220826121000","394","2","屏東縣","車城鄉","120.715","22.065","501"
"60","60213","20220826121000","215","0","屏東縣","車城鄉","120.720","22.090","71"
"412","60234","20220826121000","95","3","屏東縣","車城鄉","120.715","22.115","468"
"1474","60246","20220826121000","701","3","屏東縣","琉球鄉","120.385","22.350","1278"
"150","60260","20220826121000","125","2","屏東縣","車城鄉","120.740","22.085","144"
"175","60283","20220826121000","200","0","屏東縣","車城鄉","120.750","22.095","198"
"25","60314","20220826121000","177","0","屏東縣","枋寮鄉","120.555","22.390","29"
"87","60322","20220826121000","494","0","屏東縣","車城鄉","120.715","22.075","85"
"223","60328","20220826121000","121","3","屏東縣","車城鄉","120.730","22.075","200"
"14","60338","20220826121000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"570","60350","20220826121000","468","2","屏東縣","枋寮鄉","120.590","22.405","538"
"118","60369","20220826121000","280","0","屏東縣","枋寮鄉","120.620","22.405","116"
"268","60374","20220826121000","202","2","屏東縣","枋寮鄉","120.590","22.370","274"
"252","60377","20220826121000","204","2","屏東縣","枋寮鄉","120.580","22.375","217"
"790","60401","20220826121000","689","1","屏東縣","枋寮鄉","120.575","22.405","772"
"545","60404","20220826121000","471","1","屏東縣","佳冬鄉","120.565","22.410","579"
"1413","60421","20220826121000","1241","1","屏東縣","枋寮鄉","120.600","22.360","1337"
"583","60428","20220826121000","254","3","屏東縣","枋寮鄉","120.600","22.365","661"
"43","60441","20220826121000","305","0","屏東縣","枋山鄉","120.645","22.295","202"
"318","60442","20220826121000","235","2","屏東縣","獅子鄉","120.640","22.310","300"
"258","60446","20220826121000","281","0","屏東縣","枋山鄉","120.630","22.320","193"
"140","60449","20220826121000","140","1","屏東縣","枋山鄉","120.615","22.330","118"
"257","60455","20220826121000","255","1","屏東縣","枋山鄉","120.620","22.335","332"
"315","60456","20220826121000","134","3","屏東縣","枋山鄉","120.625","22.335","342"
"1440","60532","20220826121000","1037","2","屏東縣","恆春鎮","120.740","22.000","1337"
"442","60533","20220826121000","295","2","屏東縣","恆春鎮","120.740","22.005","422"
"87","60535","20220826121000","197","0","屏東縣","恆春鎮","120.815","21.935","137"
"134","60537","20220826121000","77","3","屏東縣","恆春鎮","120.805","21.940","173"
"28","60539","20220826121000","141","0","屏東縣","恆春鎮","120.795","21.945","35"
"389","60540","20220826121000","379","1","屏東縣","恆春鎮","120.800","21.945","473"
"385","60541","20220826121000","288","2","屏東縣","恆春鎮","120.805","21.945","407"
"189","60543","20220826121000","135","2","屏東縣","恆春鎮","120.780","21.950","179"
"165","60544","20220826121000","84","3","屏東縣","恆春鎮","120.785","21.950","177"
"200","60568","20220826121000","172","1","屏東縣","恆春鎮","120.810","21.955","218"
"230","60589","20220826121000","151","3","屏東縣","恆春鎮","120.815","21.965","335"
"136","60623","20220826121000","419","0","屏東縣","恆春鎮","120.735","21.950","188"
"151","60646","20220826121000","104","2","屏東縣","恆春鎮","120.720","21.975","134"
"109","60651","20220826121000","78","2","屏東縣","恆春鎮","120.715","21.985","106"
"408","60656","20220826121000","219","3","屏東縣","恆春鎮","120.705","21.995","444"
"186","60671","20220826121000","812","0","屏東縣","恆春鎮","120.740","21.995","215"
"165","60672","20220826121000","280","0","屏東縣","恆春鎮","120.745","21.995","367"
"781","60680","20220826121000","593","2","屏東縣","恆春鎮","120.745","22.000","1143"
"78","60694","20220826121000","86","0","屏東縣","恆春鎮","120.765","22.000","84"
"40","60732","20220826121000","82","0","屏東縣","牡丹鄉","120.815","22.075","49"
"116","60771","20220826121000","121","0","屏東縣","滿州鄉","120.890","22.140","108"
"91","60778","20220826121000","48","3","屏東縣","牡丹鄉","120.880","22.155","115"
"45","60784","20220826121000","39","1","屏東縣","牡丹鄉","120.880","22.160","37"
"100","60791","20220826121000","61","3","屏東縣","牡丹鄉","120.890","22.165","95"
"78","60821","20220826121000","62","2","屏東縣","牡丹鄉","120.880","22.185","56"
"16","60825","20220826121000","19","0","屏東縣","牡丹鄉","120.880","22.190","30"
"78","60827","20220826121000","53","2","屏東縣","牡丹鄉","120.885","22.190","66"
"14","60836","20220826121000","22","0","屏東縣","牡丹鄉","120.890","22.200","15"
"39","60884","20220826121000","36","1","屏東縣","牡丹鄉","120.850","22.185","49"
"71","60907","20220826121000","125","0","屏東縣","牡丹鄉","120.855","22.200","68"
"11","60914","20220826121000","20","0","屏東縣","牡丹鄉","120.860","22.205","11"
"38","60936","20220826121000","23","3","屏東縣","牡丹鄉","120.815","22.150","32"
"71","60994","20220826121000","54","2","屏東縣","牡丹鄉","120.835","22.175","63"
"81","61141","20220826121000","109","0","屏東縣","牡丹鄉","120.770","22.125","65"
"201","61160","20220826121000","193","1","屏東縣","牡丹鄉","120.780","22.130","219"
"140","61332","20220826121000","147","0","屏東縣","牡丹鄉","120.845","22.115","177"
"10","61377","20220826121000","11","0","屏東縣","牡丹鄉","120.885","22.140","12"
"40","61398","20220826121000","18","3","屏東縣","牡丹鄉","120.875","22.150","20"
"248","61441","20220826121000","112","3","臺東縣","大武鄉","120.880","22.325","274"
"10","61446","20220826121000","17","0","臺東縣","大武鄉","120.890","22.325","10"
"11","61464","20220826121000","17","0","臺東縣","大武鄉","120.880","22.360","11"
"101","61469","20220826121000","284","0","臺東縣","大武鄉","120.905","22.360","118"
"35","61471","20220826121000","94","0","臺東縣","大武鄉","120.900","22.365","34"
"559","61472","20220826121000","315","3","臺東縣","大武鄉","120.905","22.365","518"
"104","61501","20220826121000","270","0","臺東縣","大武鄉","120.910","22.380","114"
"153","61562","20220826121000","404","0","臺東縣","大武鄉","120.885","22.340","168"
"197","61604","20220826121000","159","2","臺東縣","蘭嶼鄉","121.525","22.080","219"
"383","61605","20220826121000","217","3","臺東縣","蘭嶼鄉","121.530","22.080","363"
"112","61620","20220826121000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","132"
"254","61703","20220826121000","297","0","臺東縣","蘭嶼鄉","121.510","22.055","231"
"265","61734","20220826121000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","277"
"96","61738","20220826121000","61","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"18","61830","20220826121000","106","0","臺東縣","達仁鄉","120.885","22.285","33"
"40","61900","20220826121000","11","3","臺東縣","達仁鄉","120.820","22.290","44"
"14","61910","20220826121000","67","0","臺東縣","達仁鄉","120.870","22.290","12"
"351","61933","20220826121000","192","3","臺東縣","達仁鄉","120.885","22.295","418"
"43","62017","20220826121000","35","2","臺東縣","達仁鄉","120.855","22.320","58"
"11","62278","20220826121000","12","0","臺東縣","大武鄉","120.880","22.375","18"
"19","62301","20220826121000","38","0","臺東縣","達仁鄉","120.860","22.380","21"
"65","62355","20220826121000","34","3","臺東縣","達仁鄉","120.855","22.390","65"
"37","62465","20220826121000","25","2","臺東縣","達仁鄉","120.840","22.265","35"
"92","62479","20220826121000","50","3","臺東縣","達仁鄉","120.855","22.275","79"
"72","62493","20220826121000","51","2","臺東縣","達仁鄉","120.875","22.290","121"
"139","63917","20220826121000","81","3","臺東縣","大武鄉","120.930","22.415","152"
"411","65292","20220826121000","291","2","屏東縣","東港鎮","120.480","22.430","355"
"40","72794","20220826121000","47","0","高雄市","小港區","120.360","22.510","31"
"332","72795","20220826121000","102","3","臺東縣","太麻里鄉","120.960","22.510","362"
"189","80997","20220826121000","160","1","屏東縣","新埤鄉","120.560","22.475","188"
"585","81045","20220826121000","596","0","屏東縣","新埤鄉","120.545","22.465","594"
"295","81049","20220826121000","128","3","屏東縣","新埤鄉","120.565","22.465","229"
"37","81063","20220826121000","26","2","屏東縣","新埤鄉","120.610","22.450","23"
"92","81079","20220826121000","180","0","屏東縣","新埤鄉","120.610","22.460","296"
"583","81134","20220826121000","480","2","屏東縣","新埤鄉","120.580","22.505","570"
"320","81174","20220826121000","232","2","屏東縣","新埤鄉","120.615","22.470","240"
"92","81486","20220826121000","64","2","屏東縣","春日鄉","120.630","22.425","83"
"15","81488","20220826121000","164","0","屏東縣","春日鄉","120.640","22.425","228"
"626","81506","20220826121000","423","2","屏東縣","新園鄉","120.435","22.500","612"
"183","81517","20220826121000","125","2","屏東縣","新園鄉","120.440","22.510","164"
"346","81529","20220826121000","383","0","屏東縣","萬巒鄉","120.610","22.590","347"
"1060","81547","20220826121000","1573","0","屏東縣","林邊鄉","120.515","22.435","1037"
"50","81550","20220826121000","33","3","屏東縣","林邊鄉","120.510","22.430","62"
"692","81552","20220826121000","373","3","屏東縣","林邊鄉","120.520","22.430","684"
"30","81557","20220826121000","21","2","屏東縣","林邊鄉","120.490","22.430","16"
"98","81560","20220826121000","27","3","屏東縣","東港鎮","120.495","22.460","91"
"227","81569","20220826121000","183","2","屏東縣","東港鎮","120.455","22.460","233"
"18","81573","20220826121000","25","0","屏東縣","東港鎮","120.465","22.440","18"
"95","81584","20220826121000","88","1","屏東縣","東港鎮","120.455","22.450","72"
"56","81816","20220826121000","51","1","屏東縣","來義鄉","120.680","22.525","41"
"83","81919","20220826121000","58","2","屏東縣","來義鄉","120.640","22.435","37"
"90","82042","20220826121000","79","1","屏東縣","來義鄉","120.635","22.525","87"
"27","82186","20220826121000","20","2","屏東縣","來義鄉","120.665","22.560","41"
"59","82194","20220826121000","381","0","屏東縣","佳冬鄉","120.550","22.415","69"
"1225","82204","20220826121000","955","2","屏東縣","佳冬鄉","120.545","22.415","1174"
"615","82217","20220826121000","562","1","屏東縣","竹田鄉","120.515","22.575","613"
"23","82225","20220826121000","75","0","屏東縣","東港鎮","120.450","22.455","20"
"551","82239","20220826121000","163","3","屏東縣","東港鎮","120.495","22.455","552"
"76","82241","20220826121000","583","0","屏東縣","東港鎮","120.490","22.455","82"
"1516","82243","20220826121000","1321","1","屏東縣","東港鎮","120.445","22.465","1524"
"318","82245","20220826121000","627","0","屏東縣","東港鎮","120.445","22.460","260"
"1075","82256","20220826121000","859","2","屏東縣","東港鎮","120.455","22.470","1071"
"154","82257","20220826121000","96","3","屏東縣","東港鎮","120.460","22.470","161"
"1888","82262","20220826121000","837","3","屏東縣","東港鎮","120.460","22.475","1841"
"239","82266","20220826121000","414","0","屏東縣","東港鎮","120.465","22.480","252"
"227","82270","20220826121000","401","0","屏東縣","東港鎮","120.475","22.485","227"
"43","82283","20220826121000","62","0","屏東縣","泰武鄉","120.625","22.590","65"
"140","82284","20220826121000","135","1","屏東縣","泰武鄉","120.635","22.590","449"
"401","82290","20220826121000","271","2","屏東縣","林邊鄉","120.520","22.435","439"
"514","82303","20220826121000","323","3","屏東縣","新園鄉","120.460","22.540","484"
"882","82306","20220826121000","825","1","屏東縣","新園鄉","120.460","22.545","828"
"194","82311","20220826121000","621","0","屏東縣","東港鎮","120.450","22.470","185"
"525","82324","20220826121000","591","0","屏東縣","竹田鄉","120.540","22.585","571"
"92","82325","20220826121000","91","1","屏東縣","竹田鄉","120.545","22.585","52"
"583","82333","20220826121000","501","1","屏東縣","新園鄉","120.455","22.525","589"
"242","82340","20220826121000","235","1","屏東縣","新園鄉","120.465","22.530","258"
"325","82347","20220826121000","219","2","屏東縣","新園鄉","120.440","22.475","308"
"154","82367","20220826121000","60","3","屏東縣","萬丹鄉","120.465","22.595","131"
"495","82441","20220826121000","274","3","屏東縣","泰武鄉","120.650","22.570","487"
"32","82445","20220826121000","115","0","屏東縣","泰武鄉","120.635","22.580","32"
"50","82467","20220826121000","61","0","屏東縣","泰武鄉","120.660","22.570","30"
"87","82513","20220826121000","80","1","屏東縣","泰武鄉","120.665","22.585","105"
"12","82564","20220826121000","47","0","屏東縣","萬丹鄉","120.485","22.570","10"
"19","82568","20220826121000","23","0","屏東縣","萬丹鄉","120.490","22.575","19"
"622","82569","20220826121000","317","3","屏東縣","新園鄉","120.450","22.475","636"
"577","82576","20220826121000","400","2","屏東縣","新園鄉","120.445","22.515","573"
"174","82591","20220826121000","117","2","屏東縣","新園鄉","120.450","22.525","172"
"46","82614","20220826121000","306","0","屏東縣","佳冬鄉","120.515","22.415","41"
"41","82630","20220826121000","375","0","屏東縣","佳冬鄉","120.560","22.430","46"
"309","82634","20220826121000","419","0","屏東縣","佳冬鄉","120.560","22.435","314"
"100","82638","20220826121000","82","2","屏東縣","佳冬鄉","120.535","22.425","87"
"451","82649","20220826121000","688","0","屏東縣","佳冬鄉","120.555","22.420","417"
"161","82700","20220826121000","163","0","屏東縣","來義鄉","120.635","22.515","171"
"71","82715","20220826121000","41","3","屏東縣","來義鄉","120.660","22.525","64"
"18","82720","20220826121000","108","0","屏東縣","南州鄉","120.500","22.480","16"
"16","82722","20220826121000","36","0","屏東縣","南州鄉","120.490","22.485","27"
"390","82723","20220826121000","348","1","屏東縣","南州鄉","120.495","22.485","422"
"99","82736","20220826121000","197","0","屏東縣","南州鄉","120.530","22.465","92"
"13","82738","20220826121000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"489","82740","20220826121000","210","3","屏東縣","南州鄉","120.535","22.470","466"
"577","82742","20220826121000","585","0","屏東縣","南州鄉","120.520","22.475","587"
"405","82751","20220826121000","187","3","屏東縣","南州鄉","120.540","22.485","454"
"98","82754","20220826121000","47","3","屏東縣","南州鄉","120.535","22.490","114"
"53","82763","20220826121000","40","2","屏東縣","崁頂鄉","120.520","22.495","63"
"170","82767","20220826121000","60","3","屏東縣","內埔鄉","120.560","22.585","183"
"25","82779","20220826121000","195","0","屏東縣","萬丹鄉","120.495","22.550","31"
"481","82796","20220826121000","452","1","屏東縣","新園鄉","120.460","22.505","447"
"123","82807","20220826121000","280","0","屏東縣","崁頂鄉","120.505","22.540","113"
"338","82809","20220826121000","272","2","屏東縣","崁頂鄉","120.515","22.540","333"
"67","82821","20220826121000","290","0","屏東縣","崁頂鄉","120.490","22.510","66"
"341","82835","20220826121000","164","3","屏東縣","崁頂鄉","120.520","22.530","316"
"655","82839","20220826121000","708","0","屏東縣","南州鄉","120.510","22.495","689"
"115","82881","20220826121000","266","0","屏東縣","佳冬鄉","120.560","22.445","112"
"282","82883","20220826121000","71","3","屏東縣","佳冬鄉","120.560","22.450","233"
"254","82893","20220826121000","265","0","屏東縣","萬丹鄉","120.495","22.545","249"
"71","82901","20220826121000","52","2","屏東縣","崁頂鄉","120.510","22.510","84"
"299","82906","20220826121000","492","0","屏東縣","崁頂鄉","120.515","22.515","281"
"98","82941","20220826121000","31","3","屏東縣","崁頂鄉","120.490","22.500","100"
"25","82951","20220826121000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"779","82954","20220826121000","403","3","屏東縣","新園鄉","120.460","22.495","779"
"121","82963","20220826121000","119","1","屏東縣","新園鄉","120.475","22.550","105"
"380","82970","20220826121000","356","1","屏東縣","新園鄉","120.455","22.545","357"
"179","82987","20220826121000","423","0","屏東縣","新園鄉","120.460","22.490","153"
"142","82992","20220826121000","485","0","屏東縣","新園鄉","120.445","22.500","151"
"33","82996","20220826121000","23","2","屏東縣","新園鄉","120.445","22.475","32"
"319","82997","20220826121000","203","3","屏東縣","新園鄉","120.440","22.480","308"
"169","82998","20220826121000","163","1","屏東縣","新園鄉","120.445","22.480","167"
"18","83002","20220826121000","48","0","屏東縣","新園鄉","120.440","22.485","19"
"114","83015","20220826121000","135","0","屏東縣","新埤鄉","120.550","22.505","121"
"753","83024","20220826121000","463","3","屏東縣","潮州鎮","120.530","22.545","690"
"1460","83025","20220826121000","1097","2","屏東縣","潮州鎮","120.535","22.545","1474"
"63","83041","20220826121000","48","2","屏東縣","潮州鎮","120.590","22.540","83"
"200","83047","20220826121000","168","1","屏東縣","潮州鎮","120.555","22.550","213"
"450","83049","20220826121000","279","3","屏東縣","潮州鎮","120.565","22.550","440"
"405","83055","20220826121000","367","1","屏東縣","萬丹鄉","120.470","22.560","426"
"87","83064","20220826121000","216","0","屏東縣","萬巒鄉","120.600","22.590","87"
"24","83074","20220826121000","41","0","屏東縣","東港鎮","120.480","22.455","15"
"521","83080","20220826121000","707","0","屏東縣","東港鎮","120.450","22.465","430"
"494","83093","20220826121000","290","3","屏東縣","萬巒鄉","120.595","22.565","518"
"79","83095","20220826121000","260","0","屏東縣","萬巒鄉","120.605","22.565","79"
"192","83096","20220826121000","111","3","屏東縣","萬巒鄉","120.600","22.570","196"
"19","83099","20220826121000","29","0","屏東縣","萬巒鄉","120.595","22.570","25"
"324","83142","20220826121000","194","3","屏東縣","新埤鄉","120.625","22.525","271"
"86","83161","20220826121000","378","0","屏東縣","萬巒鄉","120.620","22.545","67"
"404","83162","20220826121000","536","0","屏東縣","泰武鄉","120.625","22.545","381"
"34","83177","20220826121000","134","0","屏東縣","萬巒鄉","120.580","22.590","22"
"561","83201","20220826121000","515","1","屏東縣","萬巒鄉","120.570","22.570","593"
"468","83206","20220826121000","605","0","屏東縣","萬巒鄉","120.565","22.575","452"
"315","83210","20220826121000","181","3","屏東縣","內埔鄉","120.565","22.580","311"
"19","83216","20220826121000","29","0","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220826121000","78","0","屏東縣","東港鎮","120.470","22.485","25"
"127","83231","20220826121000","68","3","屏東縣","東港鎮","120.460","22.460","135"
"903","83232","20220826121000","614","2","屏東縣","東港鎮","120.465","22.460","924"
"1240","83234","20220826121000","1217","1","屏東縣","東港鎮","120.455","22.465","1243"
"167","83235","20220826121000","72","3","屏東縣","東港鎮","120.460","22.465","251"
"328","83236","20220826121000","957","0","屏東縣","東港鎮","120.465","22.465","357"
"27","83237","20220826121000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"788","83241","20220826121000","914","0","屏東縣","東港鎮","120.440","22.460","657"
"151","83257","20220826121000","835","0","屏東縣","竹田鄉","120.525","22.575","147"
"231","83258","20220826121000","181","2","屏東縣","潮州鎮","120.530","22.525","238"
"416","83261","20220826121000","283","2","屏東縣","潮州鎮","120.540","22.525","403"
"412","83267","20220826121000","252","3","屏東縣","潮州鎮","120.535","22.535","359"
"341","83269","20220826121000","227","3","屏東縣","潮州鎮","120.535","22.540","390"
"300","83271","20220826121000","224","2","屏東縣","枋寮鄉","120.580","22.410","300"
"437","83278","20220826121000","179","3","屏東縣","枋寮鄉","120.580","22.415","381"
"96","83323","20220826121000","79","2","屏東縣","枋寮鄉","120.620","22.425","54"
"184","83342","20220826121000","101","3","屏東縣","枋寮鄉","120.595","22.435","138"
"258","83378","20220826121000","190","2","屏東縣","萬丹鄉","120.460","22.575","279"
"92","83380","20220826121000","48","3","屏東縣","萬丹鄉","120.470","22.575","92"
"312","83383","20220826121000","237","2","屏東縣","竹田鄉","120.535","22.595","316"
"20","83404","20220826121000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"170","83414","20220826121000","61","3","屏東縣","林邊鄉","120.525","22.455","161"
"260","83430","20220826121000","194","2","屏東縣","萬丹鄉","120.485","22.580","267"
"589","83431","20220826121000","357","3","屏東縣","萬丹鄉","120.490","22.580","487"
"57","83433","20220826121000","57","1","屏東縣","萬丹鄉","120.480","22.565","57"
"442","83435","20220826121000","895","0","屏東縣","竹田鄉","120.490","22.565","463"
"295","83437","20220826121000","182","3","屏東縣","萬丹鄉","120.480","22.570","300"
"24","83438","20220826121000","58","0","屏東縣","萬丹鄉","120.490","22.550","21"
"30","83439","20220826121000","49","0","屏東縣","萬丹鄉","120.490","22.555","37"
"592","83442","20220826121000","782","0","屏東縣","潮州鎮","120.545","22.545","600"
