"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","82568","20220919232000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"490","82569","20220919232000","278","3","屏東縣","新園鄉","120.450","22.475","440"
"351","82576","20220919232000","223","3","屏東縣","新園鄉","120.445","22.515","333"
"206","82591","20220919232000","126","3","屏東縣","新園鄉","120.450","22.525","189"
"38","82614","20220919232000","372","0","屏東縣","佳冬鄉","120.515","22.415","44"
"28","82630","20220919232000","375","0","屏東縣","佳冬鄉","120.560","22.430","28"
"213","82634","20220919232000","521","0","屏東縣","佳冬鄉","120.560","22.435","217"
"86","82638","20220919232000","53","3","屏東縣","佳冬鄉","120.535","22.425","80"
"347","82649","20220919232000","621","0","屏東縣","佳冬鄉","120.555","22.420","363"
"224","82700","20220919232000","187","1","屏東縣","來義鄉","120.635","22.515","229"
"73","82715","20220919232000","44","3","屏東縣","來義鄉","120.660","22.525","65"
"15","82720","20220919232000","142","0","屏東縣","南州鄉","120.500","22.480","12"
"121","82722","20220919232000","103","1","屏東縣","南州鄉","120.490","22.485","119"
"425","82723","20220919232000","185","3","屏東縣","南州鄉","120.495","22.485","407"
"103","82736","20220919232000","224","0","屏東縣","南州鄉","120.530","22.465","99"
"19","82738","20220919232000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"54","82740","20220919232000","206","0","屏東縣","南州鄉","120.535","22.470","51"
"664","82742","20220919232000","745","0","屏東縣","南州鄉","120.520","22.475","705"
"242","82751","20220919232000","115","3","屏東縣","南州鄉","120.540","22.485","235"
"58","82754","20220919232000","32","3","屏東縣","南州鄉","120.535","22.490","57"
"60","82763","20220919232000","23","3","屏東縣","崁頂鄉","120.520","22.495","46"
"199","82767","20220919232000","71","3","屏東縣","內埔鄉","120.560","22.585","170"
"31","82779","20220919232000","202","0","屏東縣","萬丹鄉","120.495","22.550","25"
"560","82796","20220919232000","562","0","屏東縣","新園鄉","120.460","22.505","571"
"129","82807","20220919232000","333","0","屏東縣","崁頂鄉","120.505","22.540","138"
"47","82821","20220919232000","305","0","屏東縣","崁頂鄉","120.490","22.510","46"
"32","82835","20220919232000","94","0","屏東縣","崁頂鄉","120.520","22.530","35"
"588","82839","20220919232000","720","0","屏東縣","南州鄉","120.510","22.495","626"
"53","82881","20220919232000","164","0","屏東縣","佳冬鄉","120.560","22.445","61"
"170","82883","20220919232000","96","3","屏東縣","佳冬鄉","120.560","22.450","170"
"268","82893","20220919232000","259","1","屏東縣","萬丹鄉","120.495","22.545","274"
"65","82901","20220919232000","51","2","屏東縣","崁頂鄉","120.510","22.510","56"
"288","82906","20220919232000","440","0","屏東縣","崁頂鄉","120.515","22.515","298"
"67","82941","20220919232000","31","3","屏東縣","崁頂鄉","120.490","22.500","75"
"20","82951","20220919232000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"845","82954","20220919232000","498","3","屏東縣","新園鄉","120.460","22.495","766"
"140","82963","20220919232000","149","0","屏東縣","新園鄉","120.475","22.550","145"
"505","82970","20220919232000","567","0","屏東縣","新園鄉","120.455","22.545","515"
"184","82987","20220919232000","511","0","屏東縣","新園鄉","120.460","22.490","184"
"120","82992","20220919232000","402","0","屏東縣","新園鄉","120.445","22.500","119"
"19","82996","20220919232000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"423","82997","20220919232000","273","3","屏東縣","新園鄉","120.440","22.480","416"
"172","82998","20220919232000","190","0","屏東縣","新園鄉","120.445","22.480","210"
"22","83002","20220919232000","63","0","屏東縣","新園鄉","120.440","22.485","13"
"147","83015","20220919232000","141","1","屏東縣","新埤鄉","120.550","22.505","148"
"435","83024","20220919232000","434","1","屏東縣","潮州鎮","120.530","22.545","456"
"1813","83025","20220919232000","1306","2","屏東縣","潮州鎮","120.535","22.545","1884"
"10","83041","20220919232000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"213","83047","20220919232000","153","2","屏東縣","潮州鎮","120.555","22.550","215"
"436","83049","20220919232000","280","3","屏東縣","潮州鎮","120.565","22.550","420"
"442","83055","20220919232000","421","1","屏東縣","萬丹鄉","120.470","22.560","470"
"40","83064","20220919232000","221","0","屏東縣","萬巒鄉","120.600","22.590","64"
"301","83080","20220919232000","743","0","屏東縣","東港鎮","120.450","22.465","281"
"471","83093","20220919232000","264","3","屏東縣","萬巒鄉","120.595","22.565","486"
"85","83095","20220919232000","347","0","屏東縣","萬巒鄉","120.605","22.565","82"
"189","83096","20220919232000","107","3","屏東縣","萬巒鄉","120.600","22.570","187"
"289","83142","20220919232000","166","3","屏東縣","新埤鄉","120.625","22.525","276"
"66","83161","20220919232000","423","0","屏東縣","萬巒鄉","120.620","22.545","60"
"346","83162","20220919232000","456","0","屏東縣","泰武鄉","120.625","22.545","362"
"17","83177","20220919232000","146","0","屏東縣","萬巒鄉","120.580","22.590","18"
"732","83201","20220919232000","567","2","屏東縣","萬巒鄉","120.570","22.570","648"
"88","83206","20220919232000","367","0","屏東縣","萬巒鄉","120.565","22.575","298"
"360","83210","20220919232000","158","3","屏東縣","內埔鄉","120.565","22.580","243"
"20","83216","20220919232000","15","2","屏東縣","萬丹鄉","120.485","22.555","20"
"19","83222","20220919232000","119","0","屏東縣","東港鎮","120.470","22.485","22"
"95","83231","20220919232000","27","3","屏東縣","東港鎮","120.460","22.460","79"
"862","83232","20220919232000","685","2","屏東縣","東港鎮","120.465","22.460","902"
"836","83234","20220919232000","819","1","屏東縣","東港鎮","120.455","22.465","836"
"225","83235","20220919232000","90","3","屏東縣","東港鎮","120.460","22.465","234"
"349","83236","20220919232000","1017","0","屏東縣","東港鎮","120.465","22.465","344"
"33","83237","20220919232000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"544","83241","20220919232000","620","0","屏東縣","東港鎮","120.440","22.460","569"
"148","83257","20220919232000","834","0","屏東縣","竹田鄉","120.525","22.575","151"
"163","83258","20220919232000","136","1","屏東縣","潮州鎮","120.530","22.525","192"
"339","83261","20220919232000","208","3","屏東縣","潮州鎮","120.540","22.525","346"
"194","83267","20220919232000","134","2","屏東縣","潮州鎮","120.535","22.535","210"
"424","83269","20220919232000","299","2","屏東縣","潮州鎮","120.535","22.540","418"
"117","83271","20220919232000","87","2","屏東縣","枋寮鄉","120.580","22.410","116"
"124","83278","20220919232000","80","3","屏東縣","枋寮鄉","120.580","22.415","117"
"44","83323","20220919232000","81","0","屏東縣","枋寮鄉","120.620","22.425","46"
"78","83342","20220919232000","41","3","屏東縣","枋寮鄉","120.595","22.435","71"
"54","83378","20220919232000","257","0","屏東縣","萬丹鄉","120.460","22.575","47"
"84","83380","20220919232000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"21","83382","20220919232000","19","1","屏東縣","竹田鄉","120.530","22.595","14"
"445","83383","20220919232000","338","2","屏東縣","竹田鄉","120.535","22.595","390"
"114","83414","20220919232000","53","3","屏東縣","林邊鄉","120.525","22.455","105"
"194","83430","20220919232000","171","1","屏東縣","萬丹鄉","120.485","22.580","204"
"624","83431","20220919232000","460","2","屏東縣","萬丹鄉","120.490","22.580","576"
"85","83433","20220919232000","77","1","屏東縣","萬丹鄉","120.480","22.565","86"
"600","83435","20220919232000","852","0","屏東縣","竹田鄉","120.490","22.565","625"
"198","83437","20220919232000","99","3","屏東縣","萬丹鄉","120.480","22.570","166"
"44","83438","20220919232000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"29","83439","20220919232000","52","0","屏東縣","萬丹鄉","120.490","22.555","42"
"757","83442","20220919232000","828","0","屏東縣","潮州鎮","120.545","22.545","821"
"601","83443","20220919232000","341","3","屏東縣","潮州鎮","120.550","22.545","548"
"1019","83448","20220919232000","901","1","屏東縣","潮州鎮","120.550","22.555","1096"
"501","83455","20220919232000","481","1","屏東縣","潮州鎮","120.560","22.515","530"
"119","83457","20220919232000","184","0","屏東縣","潮州鎮","120.570","22.515","119"
"653","83473","20220919232000","638","1","屏東縣","潮州鎮","120.530","22.560","666"
"345","83483","20220919232000","400","0","屏東縣","萬丹鄉","120.465","22.565","359"
"824","83504","20220919232000","1320","0","屏東縣","潮州鎮","120.540","22.555","840"
"46","83508","20220919232000","153","0","屏東縣","潮州鎮","120.550","22.560","53"
"19","83516","20220919232000","356","0","屏東縣","潮州鎮","120.540","22.545","23"
"27","83518","20220919232000","19","2","屏東縣","潮州鎮","120.545","22.550","25"
"527","83525","20220919232000","518","1","屏東縣","潮州鎮","120.530","22.540","571"
"206","83540","20220919232000","119","3","屏東縣","潮州鎮","120.580","22.555","198"
"1190","83567","20220919232000","876","2","屏東縣","萬丹鄉","120.490","22.590","1257"
"15","83574","20220919232000","17","0","屏東縣","潮州鎮","120.550","22.535","15"
"253","83576","20220919232000","277","0","屏東縣","潮州鎮","120.550","22.540","262"
"809","83577","20220919232000","525","3","屏東縣","潮州鎮","120.535","22.550","730"
"129","83578","20220919232000","709","0","屏東縣","潮州鎮","120.535","22.555","113"
"173","83582","20220919232000","69","3","屏東縣","萬丹鄉","120.500","22.595","162"
"484","83585","20220919232000","491","0","屏東縣","萬丹鄉","120.485","22.585","509"
"307","83586","20220919232000","480","0","屏東縣","萬丹鄉","120.490","22.585","280"
"59","83599","20220919232000","337","0","屏東縣","南州鄉","120.505","22.490","61"
"832","83623","20220919232000","483","3","屏東縣","南州鄉","120.510","22.490","859"
"261","83624","20220919232000","149","3","屏東縣","潮州鎮","120.530","22.510","241"
"141","83625","20220919232000","156","0","屏東縣","潮州鎮","120.535","22.510","150"
"450","83646","20220919232000","353","2","屏東縣","潮州鎮","120.530","22.550","470"
"1345","83648","20220919232000","961","2","高雄市","鳳山區","120.325","22.595","1342"
"357","83650","20220919232000","604","0","高雄市","前鎮區","120.320","22.595","494"
"1428","83651","20220919232000","1586","0","高雄市","小港區","120.360","22.565","1377"
"244","83652","20220919232000","128","3","高雄市","小港區(海)","120.335","22.550","211"
"34","83653","20220919232000","271","0","高雄市","小港區","120.335","22.555","31"
"471","83655","20220919232000","298","3","高雄市","小港區","120.340","22.560","417"
"44","83657","20220919232000","59","0","高雄市","小港區","120.370","22.530","40"
"115","83658","20220919232000","150","0","高雄市","小港區","120.365","22.535","117"
"27","83660","20220919232000","168","0","高雄市","小港區","120.370","22.540","25"
"57","83661","20220919232000","37","3","高雄市","小港區","120.375","22.540","52"
"199","83662","20220919232000","153","2","高雄市","小港區","120.370","22.545","220"
"198","83666","20220919232000","58","3","高雄市","小港區","120.375","22.545","150"
"32","83669","20220919232000","158","0","高雄市","小港區","120.375","22.550","34"
