"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58500","20220613020000","18","1","屏東縣","滿州鄉","120.840","22.100","22"
"87","58514","20220613020000","58","3","屏東縣","枋山鄉","120.665","22.240","80"
"157","58522","20220613020000","131","1","屏東縣","枋山鄉","120.650","22.260","183"
"44","58529","20220613020000","167","0","屏東縣","枋山鄉","120.690","22.190","29"
"31","58531","20220613020000","92","0","屏東縣","枋山鄉","120.690","22.195","27"
"13","58544","20220613020000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"373","58554","20220613020000","475","0","屏東縣","恆春鎮","120.740","22.030","368"
"25","58568","20220613020000","170","0","屏東縣","恆春鎮","120.735","22.040","25"
"94","58585","20220613020000","33","3","屏東縣","恆春鎮","120.720","22.045","88"
"43","58614","20220613020000","459","0","屏東縣","恆春鎮","120.755","21.960","35"
"20","58615","20220613020000","17","1","屏東縣","恆春鎮","120.760","21.960","27"
"373","58618","20220613020000","464","0","屏東縣","恆春鎮","120.755","21.965","327"
"463","58656","20220613020000","184","3","屏東縣","恆春鎮","120.730","22.010","413"
"321","58663","20220613020000","390","0","屏東縣","恆春鎮","120.745","22.005","312"
"250","58680","20220613020000","264","0","屏東縣","恆春鎮","120.730","21.995","241"
"20","58690","20220613020000","11","3","屏東縣","恆春鎮","120.740","21.920","21"
"249","58691","20220613020000","250","0","屏東縣","恆春鎮","120.725","21.925","262"
"24","58698","20220613020000","24","1","屏東縣","恆春鎮","120.715","21.935","22"
"129","58705","20220613020000","89","2","屏東縣","恆春鎮","120.730","21.940","114"
"53","58707","20220613020000","54","0","屏東縣","恆春鎮","120.715","21.945","38"
"225","58723","20220613020000","182","2","屏東縣","恆春鎮","120.720","21.960","199"
"1152","58725","20220613020000","1178","0","屏東縣","恆春鎮","120.740","22.010","1139"
"25","58785","20220613020000","67","0","屏東縣","恆春鎮","120.720","22.040","18"
"83","58793","20220613020000","43","3","屏東縣","恆春鎮","120.695","22.020","98"
"25","58796","20220613020000","18","2","屏東縣","恆春鎮","120.710","22.020","29"
"122","58818","20220613020000","116","1","屏東縣","恆春鎮","120.850","21.905","97"
"30","58819","20220613020000","17","3","屏東縣","恆春鎮","120.855","21.905","21"
"70","58824","20220613020000","80","0","屏東縣","恆春鎮","120.850","21.910","41"
"177","58829","20220613020000","124","2","屏東縣","恆春鎮","120.850","21.915","168"
"53","58837","20220613020000","67","0","屏東縣","恆春鎮","120.830","21.925","59"
"192","58849","20220613020000","147","2","屏東縣","恆春鎮","120.825","21.935","159"
"12","58859","20220613020000","15","0","屏東縣","恆春鎮","120.840","21.940","14"
"246","58893","20220613020000","244","1","屏東縣","車城鄉","120.715","22.070","261"
"92","58924","20220613020000","33","3","屏東縣","獅子鄉","120.730","22.195","103"
"11","58958","20220613020000","101","0","屏東縣","獅子鄉","120.750","22.205","13"
"122","58971","20220613020000","86","2","屏東縣","獅子鄉","120.725","22.210","114"
"18","58997","20220613020000","13","2","屏東縣","獅子鄉","120.785","22.215","18"
"73","59115","20220613020000","442","0","屏東縣","琉球鄉","120.380","22.350","75"
"40","59117","20220613020000","354","0","屏東縣","琉球鄉","120.365","22.325","64"
"320","59120","20220613020000","268","1","屏東縣","琉球鄉","120.370","22.335","307"
"75","59149","20220613020000","132","0","屏東縣","獅子鄉","120.660","22.275","73"
"93","59469","20220613020000","66","2","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20220613020000","90","0","屏東縣","獅子鄉","120.710","22.195","10"
"145","59772","20220613020000","92","3","屏東縣","獅子鄉","120.685","22.225","133"
"171","60023","20220613020000","156","1","屏東縣","獅子鄉","120.700","22.165","120"
"12","60065","20220613020000","86","0","屏東縣","獅子鄉","120.800","22.230","12"
"1738","60172","20220613020000","1575","1","屏東縣","琉球鄉","120.370","22.340","1660"
"11","60173","20220613020000","25","0","屏東縣","琉球鄉","120.370","22.345","15"
"97","60174","20220613020000","98","0","屏東縣","琉球鄉","120.375","22.345","97"
"100","60189","20220613020000","94","1","屏東縣","車城鄉","120.700","22.040","80"
"61","60193","20220613020000","48","2","屏東縣","車城鄉","120.700","22.050","55"
"38","60196","20220613020000","28","2","屏東縣","琉球鄉","120.365","22.340","26"
"20","60197","20220613020000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"227","60198","20220613020000","209","1","屏東縣","琉球鄉","120.370","22.350","157"
"389","60206","20220613020000","173","3","屏東縣","車城鄉","120.715","22.065","374"
"13","60213","20220613020000","156","0","屏東縣","車城鄉","120.720","22.090","18"
"35","60234","20220613020000","22","3","屏東縣","車城鄉","120.715","22.115","41"
"993","60246","20220613020000","407","3","屏東縣","琉球鄉","120.385","22.350","1012"
"59","60260","20220613020000","69","0","屏東縣","車城鄉","120.740","22.085","58"
"216","60283","20220613020000","211","1","屏東縣","車城鄉","120.750","22.095","206"
"12","60314","20220613020000","156","0","屏東縣","枋寮鄉","120.555","22.390","11"
"48","60322","20220613020000","343","0","屏東縣","車城鄉","120.715","22.075","39"
"166","60328","20220613020000","138","2","屏東縣","車城鄉","120.730","22.075","188"
"22","60338","20220613020000","15","2","屏東縣","枋寮鄉","120.595","22.390","23"
"198","60350","20220613020000","171","1","屏東縣","枋寮鄉","120.590","22.405","200"
"320","60361","20220613020000","333","0","屏東縣","枋寮鄉","120.595","22.365","362"
"55","60369","20220613020000","258","0","屏東縣","枋寮鄉","120.620","22.405","49"
"95","60374","20220613020000","64","2","屏東縣","枋寮鄉","120.590","22.370","81"
"172","60377","20220613020000","163","1","屏東縣","枋寮鄉","120.580","22.375","167"
"775","60401","20220613020000","708","1","屏東縣","枋寮鄉","120.575","22.405","778"
"332","60404","20220613020000","154","3","屏東縣","佳冬鄉","120.565","22.410","321"
"1294","60421","20220613020000","1216","1","屏東縣","枋寮鄉","120.600","22.360","1353"
"388","60428","20220613020000","319","2","屏東縣","枋寮鄉","120.600","22.365","376"
"82","60441","20220613020000","67","2","屏東縣","枋山鄉","120.645","22.295","88"
"64","60442","20220613020000","52","2","屏東縣","獅子鄉","120.640","22.310","69"
"267","60446","20220613020000","194","2","屏東縣","枋山鄉","120.630","22.320","262"
"113","60449","20220613020000","77","2","屏東縣","枋山鄉","120.615","22.330","122"
"312","60455","20220613020000","61","3","屏東縣","枋山鄉","120.620","22.335","286"
"138","60456","20220613020000","76","3","屏東縣","枋山鄉","120.625","22.335","137"
"1026","60532","20220613020000","510","3","屏東縣","恆春鎮","120.740","22.000","952"
"606","60533","20220613020000","277","3","屏東縣","恆春鎮","120.740","22.005","550"
"119","60535","20220613020000","277","0","屏東縣","恆春鎮","120.815","21.935","108"
"165","60537","20220613020000","164","1","屏東縣","恆春鎮","120.805","21.940","139"
"38","60539","20220613020000","330","0","屏東縣","恆春鎮","120.795","21.945","33"
"547","60540","20220613020000","666","0","屏東縣","恆春鎮","120.800","21.945","502"
"243","60541","20220613020000","455","0","屏東縣","恆春鎮","120.805","21.945","181"
"83","60543","20220613020000","87","0","屏東縣","恆春鎮","120.780","21.950","86"
"161","60544","20220613020000","106","3","屏東縣","恆春鎮","120.785","21.950","134"
"159","60568","20220613020000","176","0","屏東縣","恆春鎮","120.810","21.955","148"
"75","60589","20220613020000","48","3","屏東縣","恆春鎮","120.815","21.965","68"
"513","60623","20220613020000","355","2","屏東縣","恆春鎮","120.735","21.950","517"
"88","60646","20220613020000","60","2","屏東縣","恆春鎮","120.720","21.975","78"
"111","60651","20220613020000","89","2","屏東縣","恆春鎮","120.715","21.985","102"
"282","60656","20220613020000","163","3","屏東縣","恆春鎮","120.705","21.995","155"
"837","60671","20220613020000","902","0","屏東縣","恆春鎮","120.740","21.995","830"
"446","60672","20220613020000","180","3","屏東縣","恆春鎮","120.745","21.995","456"
"604","60680","20220613020000","644","0","屏東縣","恆春鎮","120.745","22.000","538"
"35","60694","20220613020000","58","0","屏東縣","恆春鎮","120.765","22.000","35"
"35","60732","20220613020000","55","0","屏東縣","牡丹鄉","120.815","22.075","50"
"77","60791","20220613020000","48","3","屏東縣","牡丹鄉","120.890","22.165","80"
"52","60821","20220613020000","74","0","屏東縣","牡丹鄉","120.880","22.185","67"
"27","60825","20220613020000","33","0","屏東縣","牡丹鄉","120.880","22.190","18"
"58","60827","20220613020000","52","1","屏東縣","牡丹鄉","120.885","22.190","59"
"29","60884","20220613020000","27","1","屏東縣","牡丹鄉","120.850","22.185","35"
"74","60907","20220613020000","51","2","屏東縣","牡丹鄉","120.855","22.200","67"
"18","60936","20220613020000","13","2","屏東縣","牡丹鄉","120.815","22.150","17"
"84","60994","20220613020000","44","3","屏東縣","牡丹鄉","120.835","22.175","82"
"107","61141","20220613020000","54","3","屏東縣","牡丹鄉","120.770","22.125","98"
"249","61160","20220613020000","217","1","屏東縣","牡丹鄉","120.780","22.130","258"
"13","61331","20220613020000","110","0","屏東縣","牡丹鄉","120.840","22.115","19"
"186","61332","20220613020000","177","1","屏東縣","牡丹鄉","120.845","22.115","189"
"109","61441","20220613020000","56","3","臺東縣","大武鄉","120.880","22.325","96"
"33","61469","20220613020000","154","0","臺東縣","大武鄉","120.905","22.360","32"
"289","61472","20220613020000","216","2","臺東縣","大武鄉","120.905","22.365","308"
"266","61501","20220613020000","228","1","臺東縣","大武鄉","120.910","22.380","274"
"61","61562","20220613020000","294","0","臺東縣","大武鄉","120.885","22.340","67"
"253","61604","20220613020000","233","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"239","61605","20220613020000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","215"
"33","61620","20220613020000","24","2","臺東縣","蘭嶼鄉","121.590","22.005","23"
"206","61703","20220613020000","159","2","臺東縣","蘭嶼鄉","121.510","22.055","191"
"199","61734","20220613020000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","186"
"57","61738","20220613020000","26","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"52","61830","20220613020000","82","0","臺東縣","達仁鄉","120.885","22.285","99"
"10","61910","20220613020000","55","0","臺東縣","達仁鄉","120.870","22.290","75"
"162","61933","20220613020000","89","3","臺東縣","達仁鄉","120.885","22.295","164"
"50","62017","20220613020000","49","1","臺東縣","達仁鄉","120.855","22.320","51"
"79","62301","20220613020000","45","3","臺東縣","達仁鄉","120.860","22.380","67"
"76","62355","20220613020000","37","3","臺東縣","達仁鄉","120.855","22.390","89"
"51","62479","20220613020000","37","2","臺東縣","達仁鄉","120.855","22.275","32"
"37","62493","20220613020000","49","0","臺東縣","達仁鄉","120.875","22.290","39"
"45","63917","20220613020000","19","3","臺東縣","大武鄉","120.930","22.415","34"
"253","65292","20220613020000","259","0","屏東縣","東港鎮","120.480","22.430","247"
"34","72794","20220613020000","42","0","高雄市","小港區","120.360","22.510","22"
"219","80997","20220613020000","152","2","屏東縣","新埤鄉","120.560","22.475","231"
"208","81026","20220613020000","122","3","屏東縣","新埤鄉","120.540","22.495","218"
"505","81045","20220613020000","426","1","屏東縣","新埤鄉","120.545","22.465","486"
"116","81049","20220613020000","86","2","屏東縣","新埤鄉","120.565","22.465","124"
"22","81063","20220613020000","29","0","屏東縣","新埤鄉","120.610","22.450","13"
"132","81079","20220613020000","126","1","屏東縣","新埤鄉","120.610","22.460","138"
"579","81134","20220613020000","512","1","屏東縣","新埤鄉","120.580","22.505","582"
"299","81174","20220613020000","225","2","屏東縣","新埤鄉","120.615","22.470","300"
"89","81486","20220613020000","55","3","屏東縣","春日鄉","120.630","22.425","89"
"199","81488","20220613020000","77","3","屏東縣","春日鄉","120.640","22.425","200"
"732","81506","20220613020000","403","3","屏東縣","新園鄉","120.435","22.500","724"
"72","81517","20220613020000","39","3","屏東縣","新園鄉","120.440","22.510","80"
"396","81529","20220613020000","511","0","屏東縣","萬巒鄉","120.610","22.590","442"
"917","81547","20220613020000","1407","0","屏東縣","林邊鄉","120.515","22.435","957"
"597","81552","20220613020000","272","3","屏東縣","林邊鄉","120.520","22.430","608"
"19","81557","20220613020000","17","1","屏東縣","林邊鄉","120.490","22.430","20"
"73","81560","20220613020000","33","3","屏東縣","東港鎮","120.495","22.460","78"
"309","81569","20220613020000","246","2","屏東縣","東港鎮","120.455","22.460","309"
"27","81573","20220613020000","32","0","屏東縣","東港鎮","120.465","22.440","30"
"53","81584","20220613020000","39","2","屏東縣","東港鎮","120.455","22.450","51"
"68","81816","20220613020000","57","1","屏東縣","來義鄉","120.680","22.525","66"
"82","81919","20220613020000","48","3","屏東縣","來義鄉","120.640","22.435","68"
"74","82042","20220613020000","66","1","屏東縣","來義鄉","120.635","22.525","84"
"38","82186","20220613020000","36","1","屏東縣","來義鄉","120.665","22.560","43"
"494","82194","20220613020000","343","2","屏東縣","佳冬鄉","120.550","22.415","502"
"880","82204","20220613020000","736","1","屏東縣","佳冬鄉","120.545","22.415","909"
"637","82217","20220613020000","555","1","屏東縣","竹田鄉","120.515","22.575","651"
"278","82239","20220613020000","145","3","屏東縣","東港鎮","120.495","22.455","270"
"53","82241","20220613020000","598","0","屏東縣","東港鎮","120.490","22.455","46"
"527","82243","20220613020000","524","1","屏東縣","東港鎮","120.445","22.465","471"
"230","82245","20220613020000","614","0","屏東縣","東港鎮","120.445","22.460","237"
"868","82256","20220613020000","715","2","屏東縣","東港鎮","120.455","22.470","910"
"82","82257","20220613020000","47","3","屏東縣","東港鎮","120.460","22.470","63"
"1671","82262","20220613020000","460","3","屏東縣","東港鎮","120.460","22.475","1636"
"218","82266","20220613020000","574","0","屏東縣","東港鎮","120.465","22.480","191"
"82","82270","20220613020000","360","0","屏東縣","東港鎮","120.475","22.485","558"
"57","82283","20220613020000","57","1","屏東縣","泰武鄉","120.625","22.590","57"
"127","82284","20220613020000","79","3","屏東縣","泰武鄉","120.635","22.590","120"
"348","82290","20220613020000","330","1","屏東縣","林邊鄉","120.520","22.435","365"
"323","82303","20220613020000","335","0","屏東縣","新園鄉","120.460","22.540","351"
"844","82306","20220613020000","703","2","屏東縣","新園鄉","120.460","22.545","845"
"67","82311","20220613020000","373","0","屏東縣","東港鎮","120.450","22.470","66"
"18","82316","20220613020000","15","2","屏東縣","竹田鄉","120.540","22.570","14"
"517","82324","20220613020000","546","0","屏東縣","竹田鄉","120.540","22.585","540"
"100","82325","20220613020000","100","1","屏東縣","竹田鄉","120.545","22.585","105"
"936","82333","20220613020000","554","3","屏東縣","新園鄉","120.455","22.525","1048"
"349","82340","20220613020000","225","3","屏東縣","新園鄉","120.465","22.530","364"
"299","82347","20220613020000","233","2","屏東縣","新園鄉","120.440","22.475","314"
"288","82362","20220613020000","257","1","屏東縣","萬丹鄉","120.460","22.590","305"
"42","82367","20220613020000","51","0","屏東縣","萬丹鄉","120.465","22.595","44"
"328","82441","20220613020000","199","3","屏東縣","泰武鄉","120.650","22.570","330"
"18","82445","20220613020000","178","0","屏東縣","泰武鄉","120.635","22.580","15"
"72","82467","20220613020000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"53","82513","20220613020000","41","2","屏東縣","泰武鄉","120.665","22.585","49"
"17","82564","20220613020000","39","0","屏東縣","萬丹鄉","120.485","22.570","19"
"34","82568","20220613020000","37","0","屏東縣","萬丹鄉","120.490","22.575","44"
"333","82569","20220613020000","261","2","屏東縣","新園鄉","120.450","22.475","255"
"270","82576","20220613020000","211","2","屏東縣","新園鄉","120.445","22.515","266"
"151","82591","20220613020000","114","2","屏東縣","新園鄉","120.450","22.525","151"
"33","82614","20220613020000","364","0","屏東縣","佳冬鄉","120.515","22.415","27"
"20","82630","20220613020000","358","0","屏東縣","佳冬鄉","120.560","22.430","23"
"186","82634","20220613020000","513","0","屏東縣","佳冬鄉","120.560","22.435","173"
"85","82638","20220613020000","45","3","屏東縣","佳冬鄉","120.535","22.425","73"
"240","82649","20220613020000","605","0","屏東縣","佳冬鄉","120.555","22.420","242"
"253","82700","20220613020000","149","3","屏東縣","來義鄉","120.635","22.515","240"
"93","82715","20220613020000","36","3","屏東縣","來義鄉","120.660","22.525","95"
"13","82720","20220613020000","169","0","屏東縣","南州鄉","120.500","22.480","13"
"23","82722","20220613020000","87","0","屏東縣","南州鄉","120.490","22.485","19"
"214","82723","20220613020000","173","2","屏東縣","南州鄉","120.495","22.485","200"
"316","82736","20220613020000","223","2","屏東縣","南州鄉","120.530","22.465","281"
"15","82738","20220613020000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"226","82740","20220613020000","188","2","屏東縣","南州鄉","120.535","22.470","232"
"688","82742","20220613020000","757","0","屏東縣","南州鄉","120.520","22.475","711"
"135","82751","20220613020000","122","1","屏東縣","南州鄉","120.540","22.485","126"
"44","82754","20220613020000","26","3","屏東縣","南州鄉","120.535","22.490","41"
"28","82763","20220613020000","23","2","屏東縣","崁頂鄉","120.520","22.495","30"
"123","82767","20220613020000","51","3","屏東縣","內埔鄉","120.560","22.585","118"
"28","82779","20220613020000","130","0","屏東縣","萬丹鄉","120.495","22.550","26"
"557","82796","20220613020000","536","1","屏東縣","新園鄉","120.460","22.505","612"
"83","82807","20220613020000","313","0","屏東縣","崁頂鄉","120.505","22.540","93"
"336","82809","20220613020000","296","1","屏東縣","崁頂鄉","120.515","22.540","320"
"342","82821","20220613020000","273","2","屏東縣","崁頂鄉","120.490","22.510","329"
"95","82835","20220613020000","94","1","屏東縣","崁頂鄉","120.520","22.530","103"
"988","82839","20220613020000","541","3","屏東縣","南州鄉","120.510","22.495","1018"
"39","82881","20220613020000","154","0","屏東縣","佳冬鄉","120.560","22.445","41"
"154","82883","20220613020000","83","3","屏東縣","佳冬鄉","120.560","22.450","142"
"254","82893","20220613020000","259","0","屏東縣","萬丹鄉","120.495","22.545","284"
"48","82901","20220613020000","36","2","屏東縣","崁頂鄉","120.510","22.510","64"
"419","82906","20220613020000","419","1","屏東縣","崁頂鄉","120.515","22.515","433"
"35","82941","20220613020000","24","2","屏東縣","崁頂鄉","120.490","22.500","33"
"16","82951","20220613020000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"586","82954","20220613020000","492","1","屏東縣","新園鄉","120.460","22.495","551"
"167","82963","20220613020000","132","2","屏東縣","新園鄉","120.475","22.550","169"
"547","82970","20220613020000","558","0","屏東縣","新園鄉","120.455","22.545","575"
"97","82987","20220613020000","471","0","屏東縣","新園鄉","120.460","22.490","750"
"74","82992","20220613020000","298","0","屏東縣","新園鄉","120.445","22.500","67"
"456","82997","20220613020000","180","3","屏東縣","新園鄉","120.440","22.480","468"
"215","82998","20220613020000","186","1","屏東縣","新園鄉","120.445","22.480","228"
"109","83002","20220613020000","56","3","屏東縣","新園鄉","120.440","22.485","98"
"143","83015","20220613020000","149","0","屏東縣","新埤鄉","120.550","22.505","147"
"462","83024","20220613020000","392","1","屏東縣","潮州鎮","120.530","22.545","451"
"1882","83025","20220613020000","778","3","屏東縣","潮州鎮","120.535","22.545","1907"
"146","83047","20220613020000","152","0","屏東縣","潮州鎮","120.555","22.550","152"
"353","83049","20220613020000","236","2","屏東縣","潮州鎮","120.565","22.550","360"
"498","83055","20220613020000","360","2","屏東縣","萬丹鄉","120.470","22.560","527"
"34","83064","20220613020000","184","0","屏東縣","萬巒鄉","120.600","22.590","43"
"175","83080","20220613020000","558","0","屏東縣","東港鎮","120.450","22.465","179"
"390","83093","20220613020000","229","3","屏東縣","萬巒鄉","120.595","22.565","395"
"71","83095","20220613020000","342","0","屏東縣","萬巒鄉","120.605","22.565","79"
"162","83096","20220613020000","86","3","屏東縣","萬巒鄉","120.600","22.570","152"
"235","83142","20220613020000","138","3","屏東縣","新埤鄉","120.625","22.525","226"
"41","83161","20220613020000","415","0","屏東縣","萬巒鄉","120.620","22.545","49"
"449","83162","20220613020000","446","1","屏東縣","泰武鄉","120.625","22.545","455"
"165","83177","20220613020000","142","1","屏東縣","萬巒鄉","120.580","22.590","173"
"717","83201","20220613020000","522","2","屏東縣","萬巒鄉","120.570","22.570","761"
"337","83206","20220613020000","347","0","屏東縣","萬巒鄉","120.565","22.575","313"
"175","83210","20220613020000","131","2","屏東縣","內埔鄉","120.565","22.580","173"
"14","83216","20220613020000","15","0","屏東縣","萬丹鄉","120.485","22.555","17"
"19","83222","20220613020000","114","0","屏東縣","東港鎮","120.470","22.485","15"
"35","83231","20220613020000","27","2","屏東縣","東港鎮","120.460","22.460","26"
"951","83232","20220613020000","647","2","屏東縣","東港鎮","120.465","22.460","957"
"724","83234","20220613020000","656","1","屏東縣","東港鎮","120.455","22.465","719"
"151","83235","20220613020000","83","3","屏東縣","東港鎮","120.460","22.465","164"
"177","83236","20220613020000","825","0","屏東縣","東港鎮","120.465","22.465","182"
"16","83237","20220613020000","16","1","屏東縣","東港鎮","120.470","22.465","16"
"613","83241","20220613020000","506","2","屏東縣","東港鎮","120.440","22.460","611"
"698","83257","20220613020000","755","0","屏東縣","竹田鄉","120.525","22.575","718"
"195","83258","20220613020000","80","3","屏東縣","潮州鎮","120.530","22.525","199"
"216","83261","20220613020000","210","1","屏東縣","潮州鎮","120.540","22.525","230"
"197","83267","20220613020000","87","3","屏東縣","潮州鎮","120.535","22.535","194"
"355","83269","20220613020000","279","2","屏東縣","潮州鎮","120.535","22.540","342"
"82","83271","20220613020000","62","2","屏東縣","枋寮鄉","120.580","22.410","83"
"82","83278","20220613020000","58","2","屏東縣","枋寮鄉","120.580","22.415","87"
"40","83323","20220613020000","56","0","屏東縣","枋寮鄉","120.620","22.425","42"
"44","83342","20220613020000","37","1","屏東縣","枋寮鄉","120.595","22.435","30"
"329","83378","20220613020000","218","3","屏東縣","萬丹鄉","120.460","22.575","344"
"40","83380","20220613020000","39","1","屏東縣","萬丹鄉","120.470","22.575","35"
"18","83382","20220613020000","17","1","屏東縣","竹田鄉","120.530","22.595","17"
"309","83383","20220613020000","315","0","屏東縣","竹田鄉","120.535","22.595","330"
"19","83404","20220613020000","15","2","屏東縣","林邊鄉","120.505","22.435","19"
"64","83414","20220613020000","43","2","屏東縣","林邊鄉","120.525","22.455","66"
"157","83430","20220613020000","146","1","屏東縣","萬丹鄉","120.485","22.580","189"
"460","83431","20220613020000","468","0","屏東縣","萬丹鄉","120.490","22.580","520"
"75","83433","20220613020000","70","1","屏東縣","萬丹鄉","120.480","22.565","79"
"908","83435","20220613020000","775","1","屏東縣","竹田鄉","120.490","22.565","884"
"99","83437","20220613020000","90","1","屏東縣","萬丹鄉","120.480","22.570","99"
"54","83438","20220613020000","35","3","屏東縣","萬丹鄉","120.490","22.550","49"
"54","83439","20220613020000","47","1","屏東縣","萬丹鄉","120.490","22.555","50"
"840","83442","20220613020000","767","1","屏東縣","潮州鎮","120.545","22.545","868"
"477","83443","20220613020000","310","3","屏東縣","潮州鎮","120.550","22.545","441"
"1081","83448","20220613020000","811","2","屏東縣","潮州鎮","120.550","22.555","1138"
"550","83455","20220613020000","423","2","屏東縣","潮州鎮","120.560","22.515","588"
"112","83457","20220613020000","142","0","屏東縣","潮州鎮","120.570","22.515","119"
"685","83473","20220613020000","601","1","屏東縣","潮州鎮","120.530","22.560","669"
"371","83483","20220613020000","386","0","屏東縣","萬丹鄉","120.465","22.565","368"
"1436","83504","20220613020000","1160","2","屏東縣","潮州鎮","120.540","22.555","1442"
"19","83508","20220613020000","130","0","屏東縣","潮州鎮","120.550","22.560","20"
"405","83516","20220613020000","337","2","屏東縣","潮州鎮","120.540","22.545","406"
"21","83518","20220613020000","15","2","屏東縣","潮州鎮","120.545","22.550","16"
"601","83525","20220613020000","487","2","屏東縣","潮州鎮","120.530","22.540","609"
"154","83540","20220613020000","108","2","屏東縣","潮州鎮","120.580","22.555","162"
"1070","83567","20220613020000","711","3","屏東縣","萬丹鄉","120.490","22.590","1071"
"14","83574","20220613020000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"328","83576","20220613020000","241","2","屏東縣","潮州鎮","120.550","22.540","350"
"591","83577","20220613020000","408","2","屏東縣","潮州鎮","120.535","22.550","571"
"70","83578","20220613020000","656","0","屏東縣","潮州鎮","120.535","22.555","66"
"64","83582","20220613020000","60","1","屏東縣","萬丹鄉","120.500","22.595","72"
"501","83585","20220613020000","475","1","屏東縣","萬丹鄉","120.485","22.585","536"
"436","83586","20220613020000","475","0","屏東縣","萬丹鄉","120.490","22.585","452"
"401","83599","20220613020000","311","2","屏東縣","南州鄉","120.505","22.490","429"
"725","83623","20220613020000","293","3","屏東縣","南州鄉","120.510","22.490","737"
"179","83624","20220613020000","149","2","屏東縣","潮州鎮","120.530","22.510","181"
"163","83625","20220613020000","139","1","屏東縣","潮州鎮","120.535","22.510","161"
"466","83646","20220613020000","285","3","屏東縣","潮州鎮","120.530","22.550","459"
"1131","83648","20220613020000","937","2","高雄市","鳳山區","120.325","22.595","1085"
"499","83650","20220613020000","515","0","高雄市","前鎮區","120.320","22.595","462"
