"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"54","60196","20220727081000","34","3","屏東縣","琉球鄉","120.365","22.340","53"
"12","60197","20220727081000","43","0","屏東縣","琉球鄉","120.365","22.345","16"
"222","60198","20220727081000","155","2","屏東縣","琉球鄉","120.370","22.350","249"
"410","60206","20220727081000","248","3","屏東縣","車城鄉","120.715","22.065","377"
"41","60213","20220727081000","132","0","屏東縣","車城鄉","120.720","22.090","30"
"158","60234","20220727081000","41","3","屏東縣","車城鄉","120.715","22.115","147"
"1021","60246","20220727081000","623","3","屏東縣","琉球鄉","120.385","22.350","1024"
"114","60260","20220727081000","94","2","屏東縣","車城鄉","120.740","22.085","121"
"168","60283","20220727081000","201","0","屏東縣","車城鄉","120.750","22.095","157"
"21","60314","20220727081000","162","0","屏東縣","枋寮鄉","120.555","22.390","21"
"55","60322","20220727081000","392","0","屏東縣","車城鄉","120.715","22.075","59"
"229","60328","20220727081000","126","3","屏東縣","車城鄉","120.730","22.075","263"
"383","60350","20220727081000","253","3","屏東縣","枋寮鄉","120.590","22.405","400"
"87","60369","20220727081000","246","0","屏東縣","枋寮鄉","120.620","22.405","81"
"271","60374","20220727081000","188","2","屏東縣","枋寮鄉","120.590","22.370","190"
"217","60377","20220727081000","258","0","屏東縣","枋寮鄉","120.580","22.375","250"
"855","60401","20220727081000","713","1","屏東縣","枋寮鄉","120.575","22.405","734"
"209","60404","20220727081000","486","0","屏東縣","佳冬鄉","120.565","22.410","460"
"1066","60421","20220727081000","1098","0","屏東縣","枋寮鄉","120.600","22.360","1125"
"435","60428","20220727081000","238","3","屏東縣","枋寮鄉","120.600","22.365","424"
"75","60441","20220727081000","94","0","屏東縣","枋山鄉","120.645","22.295","69"
"99","60442","20220727081000","109","0","屏東縣","獅子鄉","120.640","22.310","106"
"218","60446","20220727081000","188","1","屏東縣","枋山鄉","120.630","22.320","202"
"102","60449","20220727081000","77","2","屏東縣","枋山鄉","120.615","22.330","92"
"312","60455","20220727081000","208","3","屏東縣","枋山鄉","120.620","22.335","304"
"289","60456","20220727081000","125","3","屏東縣","枋山鄉","120.625","22.335","242"
"1030","60532","20220727081000","925","1","屏東縣","恆春鎮","120.740","22.000","1043"
"498","60533","20220727081000","375","2","屏東縣","恆春鎮","120.740","22.005","485"
"186","60535","20220727081000","208","0","屏東縣","恆春鎮","120.815","21.935","155"
"252","60537","20220727081000","93","3","屏東縣","恆春鎮","120.805","21.940","177"
"35","60539","20220727081000","223","0","屏東縣","恆春鎮","120.795","21.945","48"
"739","60540","20220727081000","473","3","屏東縣","恆春鎮","120.800","21.945","711"
"527","60541","20220727081000","411","2","屏東縣","恆春鎮","120.805","21.945","492"
"151","60543","20220727081000","127","1","屏東縣","恆春鎮","120.780","21.950","130"
"222","60544","20220727081000","103","3","屏東縣","恆春鎮","120.785","21.950","211"
"225","60568","20220727081000","137","3","屏東縣","恆春鎮","120.810","21.955","214"
"124","60589","20220727081000","80","3","屏東縣","恆春鎮","120.815","21.965","113"
"70","60623","20220727081000","297","0","屏東縣","恆春鎮","120.735","21.950","67"
"81","60646","20220727081000","47","3","屏東縣","恆春鎮","120.720","21.975","93"
"84","60651","20220727081000","59","2","屏東縣","恆春鎮","120.715","21.985","80"
"356","60656","20220727081000","137","3","屏東縣","恆春鎮","120.705","21.995","366"
"718","60671","20220727081000","857","0","屏東縣","恆春鎮","120.740","21.995","646"
"362","60672","20220727081000","274","2","屏東縣","恆春鎮","120.745","21.995","391"
"765","60680","20220727081000","619","2","屏東縣","恆春鎮","120.745","22.000","607"
"67","60694","20220727081000","68","0","屏東縣","恆春鎮","120.765","22.000","51"
"32","60732","20220727081000","54","0","屏東縣","牡丹鄉","120.815","22.075","29"
"63","60771","20220727081000","192","0","屏東縣","滿州鄉","120.890","22.140","70"
"137","60778","20220727081000","66","3","屏東縣","牡丹鄉","120.880","22.155","112"
"19","60784","20220727081000","13","2","屏東縣","牡丹鄉","120.880","22.160","13"
"133","60791","20220727081000","149","0","屏東縣","牡丹鄉","120.890","22.165","114"
"10","60793","20220727081000","14","0","屏東縣","牡丹鄉","120.870","22.170","10"
"27","60821","20220727081000","54","0","屏東縣","牡丹鄉","120.880","22.185","52"
"25","60825","20220727081000","18","2","屏東縣","牡丹鄉","120.880","22.190","19"
"97","60827","20220727081000","53","3","屏東縣","牡丹鄉","120.885","22.190","57"
"38","60884","20220727081000","32","1","屏東縣","牡丹鄉","120.850","22.185","33"
"57","60907","20220727081000","72","0","屏東縣","牡丹鄉","120.855","22.200","47"
"26","60936","20220727081000","21","2","屏東縣","牡丹鄉","120.815","22.150","19"
"62","60994","20220727081000","55","1","屏東縣","牡丹鄉","120.835","22.175","56"
"62","61141","20220727081000","57","1","屏東縣","牡丹鄉","120.770","22.125","83"
"226","61160","20220727081000","217","1","屏東縣","牡丹鄉","120.780","22.130","223"
"19","61331","20220727081000","82","0","屏東縣","牡丹鄉","120.840","22.115","13"
"149","61332","20220727081000","158","0","屏東縣","牡丹鄉","120.845","22.115","150"
"16","61398","20220727081000","16","1","屏東縣","牡丹鄉","120.875","22.150","20"
"123","61441","20220727081000","77","3","臺東縣","大武鄉","120.880","22.325","148"
"49","61469","20220727081000","210","0","臺東縣","大武鄉","120.905","22.360","49"
"24","61471","20220727081000","105","0","臺東縣","大武鄉","120.900","22.365","23"
"387","61472","20220727081000","298","2","臺東縣","大武鄉","120.905","22.365","425"
"93","61501","20220727081000","228","0","臺東縣","大武鄉","120.910","22.380","87"
"93","61562","20220727081000","333","0","臺東縣","大武鄉","120.885","22.340","106"
"219","61604","20220727081000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","270"
"241","61605","20220727081000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","250"
"81","61620","20220727081000","94","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"259","61703","20220727081000","274","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"250","61734","20220727081000","231","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"67","61738","20220727081000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"18","61830","20220727081000","87","0","臺東縣","達仁鄉","120.885","22.285","12"
"12","61910","20220727081000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"228","61933","20220727081000","142","3","臺東縣","達仁鄉","120.885","22.295","208"
"48","62017","20220727081000","30","3","臺東縣","達仁鄉","120.855","22.320","53"
"50","62301","20220727081000","41","2","臺東縣","達仁鄉","120.860","22.380","58"
"66","62355","20220727081000","31","3","臺東縣","達仁鄉","120.855","22.390","64"
"32","62479","20220727081000","29","1","臺東縣","達仁鄉","120.855","22.275","53"
"77","62493","20220727081000","48","3","臺東縣","達仁鄉","120.875","22.290","73"
"63","63917","20220727081000","38","3","臺東縣","大武鄉","120.930","22.415","66"
"318","65292","20220727081000","220","2","屏東縣","東港鎮","120.480","22.430","308"
"20","72794","20220727081000","44","0","高雄市","小港區","120.360","22.510","26"
"32","72795","20220727081000","23","2","臺東縣","太麻里鄉","120.960","22.510","25"
"178","80997","20220727081000","159","1","屏東縣","新埤鄉","120.560","22.475","173"
"17","81026","20220727081000","138","0","屏東縣","新埤鄉","120.540","22.495","22"
"516","81045","20220727081000","492","1","屏東縣","新埤鄉","120.545","22.465","525"
"215","81049","20220727081000","127","3","屏東縣","新埤鄉","120.565","22.465","253"
"13","81063","20220727081000","23","0","屏東縣","新埤鄉","120.610","22.450","21"
"227","81079","20220727081000","161","2","屏東縣","新埤鄉","120.610","22.460","237"
"602","81134","20220727081000","507","1","屏東縣","新埤鄉","120.580","22.505","608"
"245","81174","20220727081000","203","2","屏東縣","新埤鄉","120.615","22.470","208"
"47","81486","20220727081000","50","0","屏東縣","春日鄉","120.630","22.425","50"
"225","81488","20220727081000","147","3","屏東縣","春日鄉","120.640","22.425","209"
"618","81506","20220727081000","418","2","屏東縣","新園鄉","120.435","22.500","650"
"144","81517","20220727081000","128","1","屏東縣","新園鄉","120.440","22.510","136"
"327","81529","20220727081000","355","0","屏東縣","萬巒鄉","120.610","22.590","335"
"784","81547","20220727081000","1352","0","屏東縣","林邊鄉","120.515","22.435","794"
"32","81550","20220727081000","18","3","屏東縣","林邊鄉","120.510","22.430","27"
"517","81552","20220727081000","377","2","屏東縣","林邊鄉","120.520","22.430","498"
"19","81557","20220727081000","18","1","屏東縣","林邊鄉","120.490","22.430","26"
"56","81560","20220727081000","27","3","屏東縣","東港鎮","120.495","22.460","70"
"238","81569","20220727081000","226","1","屏東縣","東港鎮","120.455","22.460","239"
"17","81573","20220727081000","21","0","屏東縣","東港鎮","120.465","22.440","20"
"60","81584","20220727081000","74","0","屏東縣","東港鎮","120.455","22.450","64"
"44","81816","20220727081000","36","2","屏東縣","來義鄉","120.680","22.525","39"
"37","81919","20220727081000","49","0","屏東縣","來義鄉","120.640","22.435","33"
"74","82042","20220727081000","59","2","屏東縣","來義鄉","120.635","22.525","76"
"18","82186","20220727081000","18","1","屏東縣","來義鄉","120.665","22.560","22"
"60","82194","20220727081000","342","0","屏東縣","佳冬鄉","120.550","22.415","37"
"828","82204","20220727081000","882","0","屏東縣","佳冬鄉","120.545","22.415","1098"
"744","82217","20220727081000","508","2","屏東縣","竹田鄉","120.515","22.575","717"
"13","82225","20220727081000","76","0","屏東縣","東港鎮","120.450","22.455","11"
"374","82239","20220727081000","125","3","屏東縣","東港鎮","120.495","22.455","372"
"66","82241","20220727081000","536","0","屏東縣","東港鎮","120.490","22.455","58"
"883","82243","20220727081000","888","0","屏東縣","東港鎮","120.445","22.465","909"
"240","82245","20220727081000","563","0","屏東縣","東港鎮","120.445","22.460","270"
"743","82256","20220727081000","752","0","屏東縣","東港鎮","120.455","22.470","811"
"90","82257","20220727081000","121","0","屏東縣","東港鎮","120.460","22.470","108"
"1418","82262","20220727081000","755","3","屏東縣","東港鎮","120.460","22.475","1365"
"216","82266","20220727081000","449","0","屏東縣","東港鎮","120.465","22.480","219"
"118","82270","20220727081000","402","0","屏東縣","東港鎮","120.475","22.485","137"
"60","82283","20220727081000","62","0","屏東縣","泰武鄉","120.625","22.590","50"
"106","82284","20220727081000","125","0","屏東縣","泰武鄉","120.635","22.590","128"
"355","82290","20220727081000","247","2","屏東縣","林邊鄉","120.520","22.435","363"
"377","82303","20220727081000","276","2","屏東縣","新園鄉","120.460","22.540","408"
"794","82306","20220727081000","818","0","屏東縣","新園鄉","120.460","22.545","761"
"105","82311","20220727081000","538","0","屏東縣","東港鎮","120.450","22.470","102"
"466","82324","20220727081000","552","0","屏東縣","竹田鄉","120.540","22.585","470"
"61","82325","20220727081000","92","0","屏東縣","竹田鄉","120.545","22.585","56"
"540","82333","20220727081000","480","1","屏東縣","新園鄉","120.455","22.525","532"
"261","82340","20220727081000","240","1","屏東縣","新園鄉","120.465","22.530","255"
"286","82347","20220727081000","204","2","屏東縣","新園鄉","120.440","22.475","290"
"245","82362","20220727081000","327","0","屏東縣","萬丹鄉","120.460","22.590","210"
"65","82367","20220727081000","53","2","屏東縣","萬丹鄉","120.465","22.595","67"
"479","82441","20220727081000","233","3","屏東縣","泰武鄉","120.650","22.570","476"
"26","82445","20220727081000","123","0","屏東縣","泰武鄉","120.635","22.580","39"
"47","82467","20220727081000","56","0","屏東縣","泰武鄉","120.660","22.570","49"
"84","82513","20220727081000","50","3","屏東縣","泰武鄉","120.665","22.585","71"
"16","82564","20220727081000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220727081000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"466","82569","20220727081000","266","3","屏東縣","新園鄉","120.450","22.475","495"
"498","82576","20220727081000","403","2","屏東縣","新園鄉","120.445","22.515","535"
"171","82591","20220727081000","115","2","屏東縣","新園鄉","120.450","22.525","188"
"50","82614","20220727081000","281","0","屏東縣","佳冬鄉","120.515","22.415","38"
"20","82630","20220727081000","299","0","屏東縣","佳冬鄉","120.560","22.430","21"
"288","82634","20220727081000","429","0","屏東縣","佳冬鄉","120.560","22.435","264"
"160","82638","20220727081000","69","3","屏東縣","佳冬鄉","120.535","22.425","68"
"375","82649","20220727081000","587","0","屏東縣","佳冬鄉","120.555","22.420","299"
"141","82700","20220727081000","167","0","屏東縣","來義鄉","120.635","22.515","167"
"53","82715","20220727081000","35","3","屏東縣","來義鄉","120.660","22.525","57"
"13","82720","20220727081000","107","0","屏東縣","南州鄉","120.500","22.480","12"
"332","82723","20220727081000","244","2","屏東縣","南州鄉","120.495","22.485","356"
"55","82736","20220727081000","174","0","屏東縣","南州鄉","120.530","22.465","63"
"359","82740","20220727081000","207","3","屏東縣","南州鄉","120.535","22.470","387"
"555","82742","20220727081000","568","0","屏東縣","南州鄉","120.520","22.475","613"
"261","82751","20220727081000","172","3","屏東縣","南州鄉","120.540","22.485","333"
"81","82754","20220727081000","45","3","屏東縣","南州鄉","120.535","22.490","59"
"60","82763","20220727081000","28","3","屏東縣","崁頂鄉","120.520","22.495","57"
"138","82767","20220727081000","64","3","屏東縣","內埔鄉","120.560","22.585","158"
"27","82779","20220727081000","139","0","屏東縣","萬丹鄉","120.495","22.550","24"
"395","82796","20220727081000","437","0","屏東縣","新園鄉","120.460","22.505","429"
"111","82807","20220727081000","271","0","屏東縣","崁頂鄉","120.505","22.540","118"
"345","82809","20220727081000","282","2","屏東縣","崁頂鄉","120.515","22.540","330"
"34","82821","20220727081000","295","0","屏東縣","崁頂鄉","120.490","22.510","46"
"267","82835","20220727081000","161","3","屏東縣","崁頂鄉","120.520","22.530","304"
"550","82839","20220727081000","645","0","屏東縣","南州鄉","120.510","22.495","571"
"63","82881","20220727081000","225","0","屏東縣","佳冬鄉","120.560","22.445","77"
"172","82883","20220727081000","70","3","屏東縣","佳冬鄉","120.560","22.450","154"
"179","82893","20220727081000","268","0","屏東縣","萬丹鄉","120.495","22.545","182"
"75","82901","20220727081000","46","3","屏東縣","崁頂鄉","120.510","22.510","62"
"307","82906","20220727081000","527","0","屏東縣","崁頂鄉","120.515","22.515","325"
"78","82941","20220727081000","34","3","屏東縣","崁頂鄉","120.490","22.500","87"
"25","82951","20220727081000","25","1","屏東縣","內埔鄉","120.570","22.590","24"
"713","82954","20220727081000","413","3","屏東縣","新園鄉","120.460","22.495","736"
"111","82963","20220727081000","107","1","屏東縣","新園鄉","120.475","22.550","105"
"310","82970","20220727081000","362","0","屏東縣","新園鄉","120.455","22.545","284"
"105","82987","20220727081000","381","0","屏東縣","新園鄉","120.460","22.490","123"
"79","82992","20220727081000","477","0","屏東縣","新園鄉","120.445","22.500","82"
"19","82996","20220727081000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"319","82997","20220727081000","181","3","屏東縣","新園鄉","120.440","22.480","314"
"154","82998","20220727081000","136","1","屏東縣","新園鄉","120.445","22.480","154"
"20","83002","20220727081000","39","0","屏東縣","新園鄉","120.440","22.485","18"
"117","83015","20220727081000","127","0","屏東縣","新埤鄉","120.550","22.505","113"
"762","83024","20220727081000","503","3","屏東縣","潮州鎮","120.530","22.545","714"
"1163","83025","20220727081000","1019","1","屏東縣","潮州鎮","120.535","22.545","1236"
"48","83041","20220727081000","42","1","屏東縣","潮州鎮","120.590","22.540","48"
"196","83047","20220727081000","167","1","屏東縣","潮州鎮","120.555","22.550","230"
"376","83049","20220727081000","269","2","屏東縣","潮州鎮","120.565","22.550","404"
"413","83055","20220727081000","443","0","屏東縣","萬丹鄉","120.470","22.560","403"
"58","83064","20220727081000","205","0","屏東縣","萬巒鄉","120.600","22.590","54"
"271","83080","20220727081000","558","0","屏東縣","東港鎮","120.450","22.465","235"
"467","83093","20220727081000","279","3","屏東縣","萬巒鄉","120.595","22.565","449"
"77","83095","20220727081000","248","0","屏東縣","萬巒鄉","120.605","22.565","73"
"191","83096","20220727081000","92","3","屏東縣","萬巒鄉","120.600","22.570","165"
"14","83099","20220727081000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"303","83142","20220727081000","191","3","屏東縣","新埤鄉","120.625","22.525","289"
"39","83161","20220727081000","389","0","屏東縣","萬巒鄉","120.620","22.545","45"
"312","83162","20220727081000","475","0","屏東縣","泰武鄉","120.625","22.545","318"
"163","83177","20220727081000","120","2","屏東縣","萬巒鄉","120.580","22.590","180"
"524","83201","20220727081000","494","1","屏東縣","萬巒鄉","120.570","22.570","522"
"243","83206","20220727081000","332","0","屏東縣","萬巒鄉","120.565","22.575","269"
"232","83210","20220727081000","168","2","屏東縣","內埔鄉","120.565","22.580","222"
"11","83216","20220727081000","16","0","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220727081000","85","0","屏東縣","東港鎮","120.470","22.485","26"
"98","83231","20220727081000","54","3","屏東縣","東港鎮","120.460","22.460","96"
"716","83232","20220727081000","609","1","屏東縣","東港鎮","120.465","22.460","753"
"859","83234","20220727081000","923","0","屏東縣","東港鎮","120.455","22.465","847"
"134","83235","20220727081000","73","3","屏東縣","東港鎮","120.460","22.465","135"
"246","83236","20220727081000","871","0","屏東縣","東港鎮","120.465","22.465","209"
"28","83237","20220727081000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"431","83241","20220727081000","853","0","屏東縣","東港鎮","120.440","22.460","473"
"653","83257","20220727081000","985","0","屏東縣","竹田鄉","120.525","22.575","696"
"252","83258","20220727081000","242","1","屏東縣","潮州鎮","120.530","22.525","271"
"386","83261","20220727081000","260","2","屏東縣","潮州鎮","120.540","22.525","349"
"259","83267","20220727081000","203","2","屏東縣","潮州鎮","120.535","22.535","284"
"323","83269","20220727081000","197","3","屏東縣","潮州鎮","120.535","22.540","328"
"205","83271","20220727081000","253","0","屏東縣","枋寮鄉","120.580","22.410","195"
"397","83278","20220727081000","161","3","屏東縣","枋寮鄉","120.580","22.415","407"
"33","83323","20220727081000","73","0","屏東縣","枋寮鄉","120.620","22.425","28"
"179","83342","20220727081000","94","3","屏東縣","枋寮鄉","120.595","22.435","102"
"251","83378","20220727081000","199","2","屏東縣","萬丹鄉","120.460","22.575","208"
"70","83380","20220727081000","43","3","屏東縣","萬丹鄉","120.470","22.575","91"
"282","83383","20220727081000","221","2","屏東縣","竹田鄉","120.535","22.595","303"
"129","83414","20220727081000","50","3","屏東縣","林邊鄉","120.525","22.455","108"
"190","83430","20220727081000","153","2","屏東縣","萬丹鄉","120.485","22.580","177"
"469","83431","20220727081000","367","2","屏東縣","萬丹鄉","120.490","22.580","494"
"48","83433","20220727081000","51","0","屏東縣","萬丹鄉","120.480","22.565","51"
"458","83435","20220727081000","739","0","屏東縣","竹田鄉","120.490","22.565","514"
"253","83437","20220727081000","170","2","屏東縣","萬丹鄉","120.480","22.570","266"
"18","83438","20220727081000","22","0","屏東縣","萬丹鄉","120.490","22.550","19"
"30","83439","20220727081000","27","1","屏東縣","萬丹鄉","120.490","22.555","22"
"512","83442","20220727081000","785","0","屏東縣","潮州鎮","120.545","22.545","527"
"417","83443","20220727081000","244","3","屏東縣","潮州鎮","120.550","22.545","453"
"1002","83448","20220727081000","676","2","屏東縣","潮州鎮","120.550","22.555","967"
"459","83455","20220727081000","510","0","屏東縣","潮州鎮","120.560","22.515","471"
"106","83457","20220727081000","153","0","屏東縣","潮州鎮","120.570","22.515","77"
"533","83473","20220727081000","688","0","屏東縣","潮州鎮","120.530","22.560","584"
"242","83483","20220727081000","339","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1406","83504","20220727081000","1035","2","屏東縣","潮州鎮","120.540","22.555","1387"
"44","83508","20220727081000","201","0","屏東縣","潮州鎮","120.550","22.560","43"
"339","83516","20220727081000","232","2","屏東縣","潮州鎮","120.540","22.545","360"
"34","83518","20220727081000","26","2","屏東縣","潮州鎮","120.545","22.550","30"
"294","83525","20220727081000","412","0","屏東縣","潮州鎮","120.530","22.540","345"
"216","83540","20220727081000","128","3","屏東縣","潮州鎮","120.580","22.555","207"
"1034","83567","20220727081000","865","1","屏東縣","萬丹鄉","120.490","22.590","1050"
"22","83574","20220727081000","16","2","屏東縣","潮州鎮","120.550","22.535","19"
"390","83576","20220727081000","251","3","屏東縣","潮州鎮","120.550","22.540","333"
"754","83577","20220727081000","501","3","屏東縣","潮州鎮","120.535","22.550","702"
"83","83578","20220727081000","852","0","屏東縣","潮州鎮","120.535","22.555","78"
"169","83582","20220727081000","83","3","屏東縣","萬丹鄉","120.500","22.595","176"
"330","83585","20220727081000","431","0","屏東縣","萬丹鄉","120.485","22.585","347"
