"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","58209","20220727133000","81","0","屏東縣","滿州鄉","120.840","21.985","87"
"42","58243","20220727133000","53","0","屏東縣","滿州鄉","120.840","22.015","33"
"212","58245","20220727133000","210","1","屏東縣","滿州鄉","120.835","22.020","227"
"73","58246","20220727133000","12","3","屏東縣","滿州鄉","120.840","22.020","52"
"53","58248","20220727133000","77","0","屏東縣","滿州鄉","120.830","22.025","41"
"221","58265","20220727133000","265","0","屏東縣","滿州鄉","120.830","21.995","228"
"65","58303","20220727133000","17","3","屏東縣","滿州鄉","120.850","22.020","40"
"24","58452","20220727133000","37","0","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220727133000","27","2","屏東縣","滿州鄉","120.830","22.095","36"
"12","58500","20220727133000","31","0","屏東縣","滿州鄉","120.840","22.100","13"
"390","58514","20220727133000","206","3","屏東縣","枋山鄉","120.665","22.240","390"
"146","58522","20220727133000","303","0","屏東縣","枋山鄉","120.650","22.260","450"
"132","58529","20220727133000","281","0","屏東縣","枋山鄉","120.690","22.190","165"
"103","58531","20220727133000","202","0","屏東縣","枋山鄉","120.690","22.195","150"
"32","58544","20220727133000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"833","58554","20220727133000","531","3","屏東縣","恆春鎮","120.740","22.030","652"
"59","58568","20220727133000","185","0","屏東縣","恆春鎮","120.735","22.040","91"
"116","58585","20220727133000","50","3","屏東縣","恆春鎮","120.720","22.045","140"
"109","58609","20220727133000","921","0","屏東縣","恆春鎮","120.750","21.955","117"
"210","58614","20220727133000","512","0","屏東縣","恆春鎮","120.755","21.960","178"
"370","58618","20220727133000","336","1","屏東縣","恆春鎮","120.755","21.965","339"
"549","58656","20220727133000","184","3","屏東縣","恆春鎮","120.730","22.010","401"
"24","58662","20220727133000","14","3","屏東縣","恆春鎮","120.725","22.020","19"
"412","58663","20220727133000","276","2","屏東縣","恆春鎮","120.745","22.005","371"
"270","58680","20220727133000","134","3","屏東縣","恆春鎮","120.730","21.995","238"
"42","58690","20220727133000","33","2","屏東縣","恆春鎮","120.740","21.920","43"
"463","58691","20220727133000","171","3","屏東縣","恆春鎮","120.725","21.925","379"
"18","58698","20220727133000","13","2","屏東縣","恆春鎮","120.715","21.935","33"
"46","58707","20220727133000","41","1","屏東縣","恆春鎮","120.715","21.945","42"
"920","58723","20220727133000","231","3","屏東縣","恆春鎮","120.720","21.960","802"
"815","58725","20220727133000","1020","0","屏東縣","恆春鎮","120.740","22.010","861"
"12","58785","20220727133000","90","0","屏東縣","恆春鎮","120.720","22.040","34"
"16","58792","20220727133000","33","0","屏東縣","恆春鎮","120.710","22.015","17"
"172","58793","20220727133000","82","3","屏東縣","恆春鎮","120.695","22.020","140"
"224","58818","20220727133000","108","3","屏東縣","恆春鎮","120.850","21.905","186"
"66","58819","20220727133000","39","3","屏東縣","恆春鎮","120.855","21.905","103"
"56","58824","20220727133000","51","1","屏東縣","恆春鎮","120.850","21.910","52"
"363","58829","20220727133000","158","3","屏東縣","恆春鎮","120.850","21.915","252"
"87","58837","20220727133000","54","3","屏東縣","恆春鎮","120.830","21.925","84"
"145","58849","20220727133000","56","3","屏東縣","恆春鎮","120.825","21.935","116"
"89","58893","20220727133000","352","0","屏東縣","車城鄉","120.715","22.070","101"
"293","58924","20220727133000","91","3","屏東縣","獅子鄉","120.730","22.195","300"
"33","58958","20220727133000","153","0","屏東縣","獅子鄉","120.750","22.205","35"
"206","58971","20220727133000","142","2","屏東縣","獅子鄉","120.725","22.210","196"
"39","58992","20220727133000","21","3","屏東縣","獅子鄉","120.760","22.215","35"
"130","58997","20220727133000","29","3","屏東縣","獅子鄉","120.785","22.215","105"
"18","59098","20220727133000","11","3","屏東縣","獅子鄉","120.860","22.235","27"
"251","59115","20220727133000","466","0","屏東縣","琉球鄉","120.380","22.350","274"
"68","59117","20220727133000","283","0","屏東縣","琉球鄉","120.365","22.325","81"
"803","59120","20220727133000","239","3","屏東縣","琉球鄉","120.370","22.335","586"
"296","59149","20220727133000","132","3","屏東縣","獅子鄉","120.660","22.275","298"
"72","59469","20220727133000","50","2","屏東縣","獅子鄉","120.650","22.315","58"
"26","59727","20220727133000","120","0","屏東縣","獅子鄉","120.710","22.195","39"
"162","59772","20220727133000","116","2","屏東縣","獅子鄉","120.685","22.225","156"
"24","59987","20220727133000","91","0","屏東縣","獅子鄉","120.705","22.140","24"
"371","60023","20220727133000","112","3","屏東縣","獅子鄉","120.700","22.165","325"
"41","60048","20220727133000","106","0","屏東縣","獅子鄉","120.795","22.225","57"
"29","60065","20220727133000","105","0","屏東縣","獅子鄉","120.800","22.230","48"
"144","60076","20220727133000","33","3","屏東縣","獅子鄉","120.805","22.235","113"
"33","60088","20220727133000","15","3","屏東縣","獅子鄉","120.810","22.240","27"
"11","60119","20220727133000","15","0","屏東縣","獅子鄉","120.820","22.250","21"
"1448","60172","20220727133000","1363","1","屏東縣","琉球鄉","120.370","22.340","1373"
"84","60173","20220727133000","19","3","屏東縣","琉球鄉","120.370","22.345","82"
"180","60174","20220727133000","79","3","屏東縣","琉球鄉","120.375","22.345","246"
"706","60189","20220727133000","102","3","屏東縣","車城鄉","120.700","22.040","517"
"212","60193","20220727133000","147","2","屏東縣","車城鄉","120.700","22.050","286"
"73","60196","20220727133000","83","0","屏東縣","琉球鄉","120.365","22.340","56"
"19","60197","20220727133000","30","0","屏東縣","琉球鄉","120.365","22.345","10"
"180","60198","20220727133000","157","1","屏東縣","琉球鄉","120.370","22.350","198"
"331","60206","20220727133000","288","1","屏東縣","車城鄉","120.715","22.065","251"
"73","60213","20220727133000","153","0","屏東縣","車城鄉","120.720","22.090","71"
"368","60234","20220727133000","71","3","屏東縣","車城鄉","120.715","22.115","303"
"958","60246","20220727133000","662","2","屏東縣","琉球鄉","120.385","22.350","1007"
"186","60260","20220727133000","106","3","屏東縣","車城鄉","120.740","22.085","118"
"161","60283","20220727133000","200","0","屏東縣","車城鄉","120.750","22.095","178"
"38","60314","20220727133000","175","0","屏東縣","枋寮鄉","120.555","22.390","37"
"109","60322","20220727133000","416","0","屏東縣","車城鄉","120.715","22.075","119"
"280","60328","20220727133000","126","3","屏東縣","車城鄉","120.730","22.075","248"
"746","60350","20220727133000","393","3","屏東縣","枋寮鄉","120.590","22.405","504"
"111","60369","20220727133000","315","0","屏東縣","枋寮鄉","120.620","22.405","134"
"306","60374","20220727133000","200","3","屏東縣","枋寮鄉","120.590","22.370","250"
"138","60377","20220727133000","259","0","屏東縣","枋寮鄉","120.580","22.375","124"
"755","60401","20220727133000","757","0","屏東縣","枋寮鄉","120.575","22.405","741"
"237","60404","20220727133000","542","0","屏東縣","佳冬鄉","120.565","22.410","350"
"950","60421","20220727133000","1140","0","屏東縣","枋寮鄉","120.600","22.360","1090"
"678","60428","20220727133000","250","3","屏東縣","枋寮鄉","120.600","22.365","557"
"102","60441","20220727133000","190","0","屏東縣","枋山鄉","120.645","22.295","121"
"179","60442","20220727133000","143","2","屏東縣","獅子鄉","120.640","22.310","256"
"174","60446","20220727133000","226","0","屏東縣","枋山鄉","120.630","22.320","159"
"106","60449","20220727133000","123","0","屏東縣","枋山鄉","120.615","22.330","89"
"320","60455","20220727133000","267","1","屏東縣","枋山鄉","120.620","22.335","343"
"400","60456","20220727133000","184","3","屏東縣","枋山鄉","120.625","22.335","328"
"876","60532","20220727133000","970","0","屏東縣","恆春鎮","120.740","22.000","887"
"317","60533","20220727133000","319","0","屏東縣","恆春鎮","120.740","22.005","296"
"69","60535","20220727133000","163","0","屏東縣","恆春鎮","120.815","21.935","87"
"91","60537","20220727133000","58","3","屏東縣","恆春鎮","120.805","21.940","77"
"41","60539","20220727133000","127","0","屏東縣","恆春鎮","120.795","21.945","50"
"254","60540","20220727133000","356","0","屏東縣","恆春鎮","120.800","21.945","271"
"256","60541","20220727133000","224","1","屏東縣","恆春鎮","120.805","21.945","255"
"125","60543","20220727133000","139","0","屏東縣","恆春鎮","120.780","21.950","124"
"115","60544","20220727133000","62","3","屏東縣","恆春鎮","120.785","21.950","93"
"152","60568","20220727133000","127","1","屏東縣","恆春鎮","120.810","21.955","191"
"248","60589","20220727133000","123","3","屏東縣","恆春鎮","120.815","21.965","188"
"198","60623","20220727133000","379","0","屏東縣","恆春鎮","120.735","21.950","223"
"169","60646","20220727133000","94","3","屏東縣","恆春鎮","120.720","21.975","110"
"115","60651","20220727133000","77","2","屏東縣","恆春鎮","120.715","21.985","101"
"364","60656","20220727133000","136","3","屏東縣","恆春鎮","120.705","21.995","280"
"408","60671","20220727133000","775","0","屏東縣","恆春鎮","120.740","21.995","429"
"378","60672","20220727133000","280","2","屏東縣","恆春鎮","120.745","21.995","428"
"547","60680","20220727133000","536","1","屏東縣","恆春鎮","120.745","22.000","568"
"70","60694","20220727133000","72","0","屏東縣","恆春鎮","120.765","22.000","73"
"33","60732","20220727133000","65","0","屏東縣","牡丹鄉","120.815","22.075","27"
"13","60761","20220727133000","15","0","屏東縣","牡丹鄉","120.825","22.095","12"
"158","60771","20220727133000","224","0","屏東縣","滿州鄉","120.890","22.140","125"
"119","60778","20220727133000","78","3","屏東縣","牡丹鄉","120.880","22.155","99"
"38","60784","20220727133000","49","0","屏東縣","牡丹鄉","120.880","22.160","30"
"125","60791","20220727133000","136","0","屏東縣","牡丹鄉","120.890","22.165","102"
"16","60793","20220727133000","11","2","屏東縣","牡丹鄉","120.870","22.170","13"
"21","60821","20220727133000","55","0","屏東縣","牡丹鄉","120.880","22.185","23"
"32","60825","20220727133000","18","3","屏東縣","牡丹鄉","120.880","22.190","34"
"83","60827","20220727133000","45","3","屏東縣","牡丹鄉","120.885","22.190","71"
"51","60884","20220727133000","35","2","屏東縣","牡丹鄉","120.850","22.185","45"
"63","60907","20220727133000","119","0","屏東縣","牡丹鄉","120.855","22.200","38"
"15","60914","20220727133000","28","0","屏東縣","牡丹鄉","120.860","22.205","18"
"36","60936","20220727133000","25","2","屏東縣","牡丹鄉","120.815","22.150","42"
"65","60994","20220727133000","58","1","屏東縣","牡丹鄉","120.835","22.175","57"
"66","61141","20220727133000","61","1","屏東縣","牡丹鄉","120.770","22.125","107"
"256","61160","20220727133000","247","1","屏東縣","牡丹鄉","120.780","22.130","186"
"21","61331","20220727133000","89","0","屏東縣","牡丹鄉","120.840","22.115","29"
"155","61332","20220727133000","156","0","屏東縣","牡丹鄉","120.845","22.115","94"
"19","61377","20220727133000","21","0","屏東縣","牡丹鄉","120.885","22.140","20"
"25","61398","20220727133000","21","1","屏東縣","牡丹鄉","120.875","22.150","26"
"211","61441","20220727133000","126","3","臺東縣","大武鄉","120.880","22.325","213"
"16","61446","20220727133000","11","2","臺東縣","大武鄉","120.890","22.325","20"
"10","61464","20220727133000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"110","61469","20220727133000","261","0","臺東縣","大武鄉","120.905","22.360","106"
"35","61471","20220727133000","104","0","臺東縣","大武鄉","120.900","22.365","58"
"622","61472","20220727133000","291","3","臺東縣","大武鄉","120.905","22.365","516"
"191","61501","20220727133000","247","0","臺東縣","大武鄉","120.910","22.380","131"
"186","61562","20220727133000","391","0","臺東縣","大武鄉","120.885","22.340","208"
"180","61604","20220727133000","169","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"292","61605","20220727133000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","261"
"112","61620","20220727133000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"269","61703","20220727133000","309","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"261","61734","20220727133000","238","1","臺東縣","蘭嶼鄉","121.555","22.025","245"
"116","61738","20220727133000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"37","61830","20220727133000","101","0","臺東縣","達仁鄉","120.885","22.285","40"
"18","61910","20220727133000","60","0","臺東縣","達仁鄉","120.870","22.290","20"
"423","61933","20220727133000","174","3","臺東縣","達仁鄉","120.885","22.295","305"
"59","62017","20220727133000","44","2","臺東縣","達仁鄉","120.855","22.320","55"
"15","62278","20220727133000","18","0","臺東縣","大武鄉","120.880","22.375","25"
"35","62301","20220727133000","37","0","臺東縣","達仁鄉","120.860","22.380","37"
"51","62355","20220727133000","27","3","臺東縣","達仁鄉","120.855","22.390","59"
"28","62465","20220727133000","25","1","臺東縣","達仁鄉","120.840","22.265","43"
"74","62479","20220727133000","47","3","臺東縣","達仁鄉","120.855","22.275","64"
"81","62493","20220727133000","67","2","臺東縣","達仁鄉","120.875","22.290","76"
"138","63917","20220727133000","49","3","臺東縣","大武鄉","120.930","22.415","146"
"422","65292","20220727133000","277","3","屏東縣","東港鎮","120.480","22.430","377"
"35","72794","20220727133000","46","0","高雄市","小港區","120.360","22.510","43"
"332","72795","20220727133000","99","3","臺東縣","太麻里鄉","120.960","22.510","289"
"127","80997","20220727133000","155","0","屏東縣","新埤鄉","120.560","22.475","136"
"32","81026","20220727133000","142","0","屏東縣","新埤鄉","120.540","22.495","44"
"395","81045","20220727133000","532","0","屏東縣","新埤鄉","120.545","22.465","507"
"267","81049","20220727133000","128","3","屏東縣","新埤鄉","120.565","22.465","266"
"280","81079","20220727133000","167","3","屏東縣","新埤鄉","120.610","22.460","264"
"708","81134","20220727133000","514","2","屏東縣","新埤鄉","120.580","22.505","634"
"158","81174","20220727133000","222","0","屏東縣","新埤鄉","120.615","22.470","163"
"18","81450","20220727133000","10","3","屏東縣","春日鄉","120.665","22.440","18"
"24","81486","20220727133000","41","0","屏東縣","春日鄉","120.630","22.425","27"
"163","81488","20220727133000","159","1","屏東縣","春日鄉","120.640","22.425","154"
"502","81506","20220727133000","412","2","屏東縣","新園鄉","120.435","22.500","581"
"75","81517","20220727133000","135","0","屏東縣","新園鄉","120.440","22.510","84"
"400","81529","20220727133000","379","1","屏東縣","萬巒鄉","120.610","22.590","343"
"962","81547","20220727133000","1422","0","屏東縣","林邊鄉","120.515","22.435","969"
"55","81550","20220727133000","28","3","屏東縣","林邊鄉","120.510","22.430","33"
"415","81552","20220727133000","383","1","屏東縣","林邊鄉","120.520","22.430","369"
"12","81557","20220727133000","17","0","屏東縣","林邊鄉","120.490","22.430","12"
"79","81560","20220727133000","29","3","屏東縣","東港鎮","120.495","22.460","97"
"149","81569","20220727133000","200","0","屏東縣","東港鎮","120.455","22.460","166"
"16","81573","20220727133000","24","0","屏東縣","東港鎮","120.465","22.440","10"
"68","81584","20220727133000","98","0","屏東縣","東港鎮","120.455","22.450","81"
"48","81816","20220727133000","42","1","屏東縣","來義鄉","120.680","22.525","55"
"30","81919","20220727133000","37","0","屏東縣","來義鄉","120.640","22.435","29"
"70","82042","20220727133000","71","0","屏東縣","來義鄉","120.635","22.525","61"
"11","82128","20220727133000","18","0","屏東縣","來義鄉","120.620","22.465","11"
"24","82186","20220727133000","17","2","屏東縣","來義鄉","120.665","22.560","16"
"94","82194","20220727133000","336","0","屏東縣","佳冬鄉","120.550","22.415","68"
"891","82204","20220727133000","851","1","屏東縣","佳冬鄉","120.545","22.415","885"
"646","82217","20220727133000","519","2","屏東縣","竹田鄉","120.515","22.575","755"
"17","82225","20220727133000","73","0","屏東縣","東港鎮","120.450","22.455","17"
"531","82239","20220727133000","133","3","屏東縣","東港鎮","120.495","22.455","429"
"81","82241","20220727133000","597","0","屏東縣","東港鎮","120.490","22.455","111"
"1410","82243","20220727133000","1111","2","屏東縣","東港鎮","120.445","22.465","1316"
"373","82245","20220727133000","599","0","屏東縣","東港鎮","120.445","22.460","409"
"739","82256","20220727133000","850","0","屏東縣","東港鎮","120.455","22.470","733"
"198","82257","20220727133000","163","2","屏東縣","東港鎮","120.460","22.470","219"
"1333","82262","20220727133000","818","3","屏東縣","東港鎮","120.460","22.475","1203"
"277","82266","20220727133000","430","0","屏東縣","東港鎮","120.465","22.480","320"
"222","82270","20220727133000","391","0","屏東縣","東港鎮","120.475","22.485","227"
"27","82283","20220727133000","61","0","屏東縣","泰武鄉","120.625","22.590","41"
"119","82284","20220727133000","120","0","屏東縣","泰武鄉","120.635","22.590","105"
"467","82290","20220727133000","252","3","屏東縣","林邊鄉","120.520","22.435","386"
"563","82303","20220727133000","338","3","屏東縣","新園鄉","120.460","22.540","434"
"713","82306","20220727133000","827","0","屏東縣","新園鄉","120.460","22.545","804"
"213","82311","20220727133000","590","0","屏東縣","東港鎮","120.450","22.470","245"
"434","82324","20220727133000","575","0","屏東縣","竹田鄉","120.540","22.585","463"
"40","82325","20220727133000","84","0","屏東縣","竹田鄉","120.545","22.585","39"
"356","82333","20220727133000","472","0","屏東縣","新園鄉","120.455","22.525","362"
"200","82340","20220727133000","230","0","屏東縣","新園鄉","120.465","22.530","217"
"346","82347","20220727133000","213","3","屏東縣","新園鄉","120.440","22.475","304"
"120","82362","20220727133000","246","0","屏東縣","萬丹鄉","120.460","22.590","108"
"121","82367","20220727133000","57","3","屏東縣","萬丹鄉","120.465","22.595","165"
"622","82441","20220727133000","260","3","屏東縣","泰武鄉","120.650","22.570","564"
"41","82445","20220727133000","119","0","屏東縣","泰武鄉","120.635","22.580","38"
"32","82467","20220727133000","61","0","屏東縣","泰武鄉","120.660","22.570","33"
"111","82513","20220727133000","63","3","屏東縣","泰武鄉","120.665","22.585","117"
"16","82550","20220727133000","14","1","屏東縣","泰武鄉","120.685","22.595","12"
"19","82564","20220727133000","50","0","屏東縣","萬丹鄉","120.485","22.570","34"
"13","82568","20220727133000","24","0","屏東縣","萬丹鄉","120.490","22.575","13"
"644","82569","20220727133000","296","3","屏東縣","新園鄉","120.450","22.475","518"
"590","82576","20220727133000","431","2","屏東縣","新園鄉","120.445","22.515","513"
"239","82591","20220727133000","122","3","屏東縣","新園鄉","120.450","22.525","281"
"62","82614","20220727133000","294","0","屏東縣","佳冬鄉","120.515","22.415","62"
"44","82630","20220727133000","348","0","屏東縣","佳冬鄉","120.560","22.430","43"
"371","82634","20220727133000","429","0","屏東縣","佳冬鄉","120.560","22.435","367"
"84","82638","20220727133000","76","1","屏東縣","佳冬鄉","120.535","22.425","48"
"532","82649","20220727133000","621","0","屏東縣","佳冬鄉","120.555","22.420","458"
"122","82700","20220727133000","162","0","屏東縣","來義鄉","120.635","22.515","140"
"47","82715","20220727133000","37","2","屏東縣","來義鄉","120.660","22.525","51"
"31","82720","20220727133000","98","0","屏東縣","南州鄉","120.500","22.480","27"
"17","82722","20220727133000","41","0","屏東縣","南州鄉","120.490","22.485","35"
"406","82723","20220727133000","351","1","屏東縣","南州鄉","120.495","22.485","352"
"75","82736","20220727133000","205","0","屏東縣","南州鄉","120.530","22.465","96"
"460","82740","20220727133000","194","3","屏東縣","南州鄉","120.535","22.470","386"
"508","82742","20220727133000","631","0","屏東縣","南州鄉","120.520","22.475","531"
"456","82751","20220727133000","196","3","屏東縣","南州鄉","120.540","22.485","392"
"126","82754","20220727133000","54","3","屏東縣","南州鄉","120.535","22.490","165"
"80","82763","20220727133000","33","3","屏東縣","崁頂鄉","120.520","22.495","91"
"182","82767","20220727133000","64","3","屏東縣","內埔鄉","120.560","22.585","169"
"44","82779","20220727133000","132","0","屏東縣","萬丹鄉","120.495","22.550","55"
"318","82796","20220727133000","454","0","屏東縣","新園鄉","120.460","22.505","364"
"140","82807","20220727133000","270","0","屏東縣","崁頂鄉","120.505","22.540","176"
"329","82809","20220727133000","253","2","屏東縣","崁頂鄉","120.515","22.540","282"
"50","82821","20220727133000","279","0","屏東縣","崁頂鄉","120.490","22.510","60"
"353","82835","20220727133000","173","3","屏東縣","崁頂鄉","120.520","22.530","270"
"437","82839","20220727133000","686","0","屏東縣","南州鄉","120.510","22.495","453"
"108","82881","20220727133000","256","0","屏東縣","佳冬鄉","120.560","22.445","143"
"177","82883","20220727133000","71","3","屏東縣","佳冬鄉","120.560","22.450","158"
"135","82893","20220727133000","235","0","屏東縣","萬丹鄉","120.495","22.545","138"
"96","82901","20220727133000","49","3","屏東縣","崁頂鄉","120.510","22.510","77"
"279","82906","20220727133000","475","0","屏東縣","崁頂鄉","120.515","22.515","316"
"103","82941","20220727133000","33","3","屏東縣","崁頂鄉","120.490","22.500","80"
"22","82951","20220727133000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"838","82954","20220727133000","390","3","屏東縣","新園鄉","120.460","22.495","696"
"72","82963","20220727133000","107","0","屏東縣","新園鄉","120.475","22.550","65"
"234","82970","20220727133000","375","0","屏東縣","新園鄉","120.455","22.545","227"
"191","82987","20220727133000","397","0","屏東縣","新園鄉","120.460","22.490","205"
"125","82992","20220727133000","482","0","屏東縣","新園鄉","120.445","22.500","136"
"19","82996","20220727133000","20","0","屏東縣","新園鄉","120.445","22.475","17"
"325","82997","20220727133000","197","3","屏東縣","新園鄉","120.440","22.480","276"
"161","82998","20220727133000","142","1","屏東縣","新園鄉","120.445","22.480","150"
"26","83002","20220727133000","46","0","屏東縣","新園鄉","120.440","22.485","46"
"74","83015","20220727133000","134","0","屏東縣","新埤鄉","120.550","22.505","59"
"715","83024","20220727133000","400","3","屏東縣","潮州鎮","120.530","22.545","537"
"967","83025","20220727133000","1104","0","屏東縣","潮州鎮","120.535","22.545","1040"
"85","83041","20220727133000","46","3","屏東縣","潮州鎮","120.590","22.540","63"
"247","83047","20220727133000","173","2","屏東縣","潮州鎮","120.555","22.550","163"
"408","83049","20220727133000","257","3","屏東縣","潮州鎮","120.565","22.550","394"
"305","83055","20220727133000","385","0","屏東縣","萬丹鄉","120.470","22.560","286"
"100","83064","20220727133000","200","0","屏東縣","萬巒鄉","120.600","22.590","111"
"16","83074","20220727133000","38","0","屏東縣","東港鎮","120.480","22.455","25"
"466","83080","20220727133000","646","0","屏東縣","東港鎮","120.450","22.465","530"
"532","83093","20220727133000","277","3","屏東縣","萬巒鄉","120.595","22.565","414"
"118","83095","20220727133000","281","0","屏東縣","萬巒鄉","120.605","22.565","149"
"204","83096","20220727133000","93","3","屏東縣","萬巒鄉","120.600","22.570","193"
"336","83142","20220727133000","186","3","屏東縣","新埤鄉","120.625","22.525","311"
"61","83161","20220727133000","381","0","屏東縣","萬巒鄉","120.620","22.545","65"
"206","83162","20220727133000","478","0","屏東縣","泰武鄉","120.625","22.545","175"
"180","83177","20220727133000","128","2","屏東縣","萬巒鄉","120.580","22.590","171"
"382","83201","20220727133000","494","0","屏東縣","萬巒鄉","120.570","22.570","406"
"288","83206","20220727133000","499","0","屏東縣","萬巒鄉","120.565","22.575","272"
"354","83210","20220727133000","185","3","屏東縣","內埔鄉","120.565","22.580","360"
"18","83216","20220727133000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83222","20220727133000","79","0","屏東縣","東港鎮","120.470","22.485","29"
"227","83231","20220727133000","47","3","屏東縣","東港鎮","120.460","22.460","120"
"601","83232","20220727133000","636","0","屏東縣","東港鎮","120.465","22.460","641"
"1082","83234","20220727133000","1172","0","屏東縣","東港鎮","120.455","22.465","1023"
"227","83235","20220727133000","71","3","屏東縣","東港鎮","120.460","22.465","191"
"448","83236","20220727133000","916","0","屏東縣","東港鎮","120.465","22.465","527"
"35","83237","20220727133000","12","3","屏東縣","東港鎮","120.470","22.465","35"
"376","83241","20220727133000","923","0","屏東縣","東港鎮","120.440","22.460","344"
"502","83257","20220727133000","823","0","屏東縣","竹田鄉","120.525","22.575","490"
"129","83258","20220727133000","233","0","屏東縣","潮州鎮","120.530","22.525","137"
"471","83261","20220727133000","282","3","屏東縣","潮州鎮","120.540","22.525","298"
"295","83267","20220727133000","259","1","屏東縣","潮州鎮","120.535","22.535","295"
"361","83269","20220727133000","224","3","屏東縣","潮州鎮","120.535","22.540","429"
"294","83271","20220727133000","276","1","屏東縣","枋寮鄉","120.580","22.410","289"
"354","83278","20220727133000","181","3","屏東縣","枋寮鄉","120.580","22.415","360"
"40","83323","20220727133000","69","0","屏東縣","枋寮鄉","120.620","22.425","53"
"141","83342","20220727133000","104","2","屏東縣","枋寮鄉","120.595","22.435","141"
"182","83378","20220727133000","198","0","屏東縣","萬丹鄉","120.460","22.575","156"
"105","83380","20220727133000","45","3","屏東縣","萬丹鄉","120.470","22.575","69"
"343","83383","20220727133000","244","2","屏東縣","竹田鄉","120.535","22.595","272"
"11","83404","20220727133000","13","0","屏東縣","林邊鄉","120.505","22.435","11"
"129","83414","20220727133000","55","3","屏東縣","林邊鄉","120.525","22.455","103"
"233","83430","20220727133000","162","2","屏東縣","萬丹鄉","120.485","22.580","189"
"569","83431","20220727133000","351","3","屏東縣","萬丹鄉","120.490","22.580","422"
"58","83433","20220727133000","56","1","屏東縣","萬丹鄉","120.480","22.565","65"
"341","83435","20220727133000","667","0","屏東縣","竹田鄉","120.490","22.565","386"
"306","83437","20220727133000","164","3","屏東縣","萬丹鄉","120.480","22.570","241"
"17","83438","20220727133000","24","0","屏東縣","萬丹鄉","120.490","22.550","11"
"14","83439","20220727133000","34","0","屏東縣","萬丹鄉","120.490","22.555","14"
"421","83442","20220727133000","799","0","屏東縣","潮州鎮","120.545","22.545","403"
"484","83443","20220727133000","249","3","屏東縣","潮州鎮","120.550","22.545","344"
"843","83448","20220727133000","635","2","屏東縣","潮州鎮","120.550","22.555","909"
"381","83455","20220727133000","449","0","屏東縣","潮州鎮","120.560","22.515","426"
