"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"193","58522","20221004092000","255","0","屏東縣","枋山鄉","120.650","22.260","187"
"94","58529","20221004092000","233","0","屏東縣","枋山鄉","120.690","22.190","89"
"76","58531","20221004092000","178","0","屏東縣","枋山鄉","120.690","22.195","79"
"16","58544","20221004092000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"724","58554","20221004092000","457","3","屏東縣","恆春鎮","120.740","22.030","529"
"38","58568","20221004092000","183","0","屏東縣","恆春鎮","120.735","22.040","28"
"241","58585","20221004092000","34","3","屏東縣","恆春鎮","120.720","22.045","91"
"37","58609","20221004092000","912","0","屏東縣","恆春鎮","120.750","21.955","47"
"69","58614","20221004092000","584","0","屏東縣","恆春鎮","120.755","21.960","73"
"31","58615","20221004092000","13","3","屏東縣","恆春鎮","120.760","21.960","20"
"756","58618","20221004092000","360","3","屏東縣","恆春鎮","120.755","21.965","840"
"490","58656","20221004092000","196","3","屏東縣","恆春鎮","120.730","22.010","432"
"16","58662","20221004092000","10","3","屏東縣","恆春鎮","120.725","22.020","16"
"333","58663","20221004092000","270","2","屏東縣","恆春鎮","120.745","22.005","297"
"194","58680","20221004092000","156","2","屏東縣","恆春鎮","120.730","21.995","218"
"32","58690","20221004092000","26","2","屏東縣","恆春鎮","120.740","21.920","30"
"316","58691","20221004092000","173","3","屏東縣","恆春鎮","120.725","21.925","310"
"27","58698","20221004092000","17","3","屏東縣","恆春鎮","120.715","21.935","24"
"53","58707","20221004092000","33","3","屏東縣","恆春鎮","120.715","21.945","58"
"394","58723","20221004092000","175","3","屏東縣","恆春鎮","120.720","21.960","374"
"895","58725","20221004092000","967","0","屏東縣","恆春鎮","120.740","22.010","878"
"18","58785","20221004092000","81","0","屏東縣","恆春鎮","120.720","22.040","21"
"145","58793","20221004092000","59","3","屏東縣","恆春鎮","120.695","22.020","92"
"20","58796","20221004092000","11","3","屏東縣","恆春鎮","120.710","22.020","14"
"115","58818","20221004092000","123","0","屏東縣","恆春鎮","120.850","21.905","132"
"46","58819","20221004092000","31","2","屏東縣","恆春鎮","120.855","21.905","39"
"69","58824","20221004092000","56","2","屏東縣","恆春鎮","120.850","21.910","59"
"216","58829","20221004092000","136","3","屏東縣","恆春鎮","120.850","21.915","171"
"42","58837","20221004092000","51","0","屏東縣","恆春鎮","120.830","21.925","81"
"189","58849","20221004092000","100","3","屏東縣","恆春鎮","120.825","21.935","208"
"27","58893","20221004092000","211","0","屏東縣","車城鄉","120.715","22.070","37"
"220","58924","20221004092000","105","3","屏東縣","獅子鄉","120.730","22.195","238"
"21","58958","20221004092000","148","0","屏東縣","獅子鄉","120.750","22.205","25"
"153","58971","20221004092000","128","1","屏東縣","獅子鄉","120.725","22.210","172"
"22","58992","20221004092000","33","0","屏東縣","獅子鄉","120.760","22.215","24"
"83","58997","20221004092000","39","3","屏東縣","獅子鄉","120.785","22.215","84"
"120","59115","20221004092000","483","0","屏東縣","琉球鄉","120.380","22.350","110"
"44","59117","20221004092000","268","0","屏東縣","琉球鄉","120.365","22.325","37"
"472","59120","20221004092000","287","3","屏東縣","琉球鄉","120.370","22.335","497"
"12","59128","20221004092000","38","0","屏東縣","獅子鄉","120.665","22.265","12"
"159","59149","20221004092000","120","2","屏東縣","獅子鄉","120.660","22.275","146"
"42","59469","20221004092000","50","0","屏東縣","獅子鄉","120.650","22.315","52"
"12","59727","20221004092000","148","0","屏東縣","獅子鄉","120.710","22.195","14"
"113","59772","20221004092000","102","1","屏東縣","獅子鄉","120.685","22.225","109"
"10","59987","20221004092000","73","0","屏東縣","獅子鄉","120.705","22.140","10"
"259","60023","20221004092000","147","3","屏東縣","獅子鄉","120.700","22.165","215"
"18","60048","20221004092000","75","0","屏東縣","獅子鄉","120.795","22.225","15"
"11","60056","20221004092000","37","0","屏東縣","獅子鄉","120.800","22.225","11"
"25","60065","20221004092000","92","0","屏東縣","獅子鄉","120.800","22.230","20"
"36","60076","20221004092000","24","3","屏東縣","獅子鄉","120.805","22.235","32"
"10","60088","20221004092000","12","0","屏東縣","獅子鄉","120.810","22.240","10"
"1374","60172","20221004092000","1322","1","屏東縣","琉球鄉","120.370","22.340","1402"
"30","60174","20221004092000","80","0","屏東縣","琉球鄉","120.375","22.345","23"
"106","60189","20221004092000","84","2","屏東縣","車城鄉","120.700","22.040","96"
"107","60193","20221004092000","114","0","屏東縣","車城鄉","120.700","22.050","100"
"108","60196","20221004092000","63","3","屏東縣","琉球鄉","120.365","22.340","70"
"15","60197","20221004092000","30","0","屏東縣","琉球鄉","120.365","22.345","33"
"215","60198","20221004092000","184","1","屏東縣","琉球鄉","120.370","22.350","227"
"591","60206","20221004092000","236","3","屏東縣","車城鄉","120.715","22.065","516"
"41","60213","20221004092000","154","0","屏東縣","車城鄉","120.720","22.090","37"
"165","60234","20221004092000","59","3","屏東縣","車城鄉","120.715","22.115","154"
"1057","60246","20221004092000","613","3","屏東縣","琉球鄉","120.385","22.350","1096"
"126","60260","20221004092000","104","2","屏東縣","車城鄉","120.740","22.085","138"
"181","60283","20221004092000","196","0","屏東縣","車城鄉","120.750","22.095","180"
"23","60314","20221004092000","155","0","屏東縣","枋寮鄉","120.555","22.390","40"
"53","60322","20221004092000","409","0","屏東縣","車城鄉","120.715","22.075","45"
"234","60328","20221004092000","111","3","屏東縣","車城鄉","120.730","22.075","364"
"16","60338","20221004092000","10","3","屏東縣","枋寮鄉","120.595","22.390","16"
"380","60350","20221004092000","289","2","屏東縣","枋寮鄉","120.590","22.405","420"
"65","60369","20221004092000","239","0","屏東縣","枋寮鄉","120.620","22.405","47"
"301","60374","20221004092000","219","2","屏東縣","枋寮鄉","120.590","22.370","304"
"256","60377","20221004092000","228","1","屏東縣","枋寮鄉","120.580","22.375","248"
"835","60401","20221004092000","698","1","屏東縣","枋寮鄉","120.575","22.405","789"
"695","60404","20221004092000","496","2","屏東縣","佳冬鄉","120.565","22.410","675"
"1338","60421","20221004092000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"441","60428","20221004092000","236","3","屏東縣","枋寮鄉","120.600","22.365","468"
"91","60441","20221004092000","129","0","屏東縣","枋山鄉","120.645","22.295","91"
"179","60442","20221004092000","136","2","屏東縣","獅子鄉","120.640","22.310","208"
"263","60446","20221004092000","212","2","屏東縣","枋山鄉","120.630","22.320","215"
"114","60449","20221004092000","69","3","屏東縣","枋山鄉","120.615","22.330","109"
"354","60455","20221004092000","226","3","屏東縣","枋山鄉","120.620","22.335","351"
"202","60456","20221004092000","122","3","屏東縣","枋山鄉","120.625","22.335","333"
"1574","60532","20221004092000","994","3","屏東縣","恆春鎮","120.740","22.000","1449"
"476","60533","20221004092000","303","3","屏東縣","恆春鎮","120.740","22.005","464"
"139","60535","20221004092000","211","0","屏東縣","恆春鎮","120.815","21.935","192"
"310","60537","20221004092000","81","3","屏東縣","恆春鎮","120.805","21.940","181"
"17","60539","20221004092000","202","0","屏東縣","恆春鎮","120.795","21.945","23"
"438","60540","20221004092000","477","0","屏東縣","恆春鎮","120.800","21.945","438"
"597","60541","20221004092000","453","2","屏東縣","恆春鎮","120.805","21.945","487"
"152","60543","20221004092000","156","0","屏東縣","恆春鎮","120.780","21.950","160"
"204","60544","20221004092000","136","3","屏東縣","恆春鎮","120.785","21.950","221"
"176","60568","20221004092000","158","1","屏東縣","恆春鎮","120.810","21.955","189"
"143","60589","20221004092000","109","2","屏東縣","恆春鎮","120.815","21.965","225"
"76","60623","20221004092000","278","0","屏東縣","恆春鎮","120.735","21.950","46"
"76","60646","20221004092000","57","2","屏東縣","恆春鎮","120.720","21.975","49"
"68","60651","20221004092000","66","1","屏東縣","恆春鎮","120.715","21.985","66"
"176","60656","20221004092000","137","2","屏東縣","恆春鎮","120.705","21.995","215"
"94","60671","20221004092000","722","0","屏東縣","恆春鎮","120.740","21.995","94"
"83","60672","20221004092000","270","0","屏東縣","恆春鎮","120.745","21.995","77"
"786","60680","20221004092000","624","2","屏東縣","恆春鎮","120.745","22.000","806"
"45","60694","20221004092000","80","0","屏東縣","恆春鎮","120.765","22.000","38"
"73","60732","20221004092000","59","2","屏東縣","牡丹鄉","120.815","22.075","35"
"162","60771","20221004092000","226","0","屏東縣","滿州鄉","120.890","22.140","238"
"132","60778","20221004092000","87","3","屏東縣","牡丹鄉","120.880","22.155","129"
"41","60784","20221004092000","56","0","屏東縣","牡丹鄉","120.880","22.160","45"
"109","60791","20221004092000","84","2","屏東縣","牡丹鄉","120.890","22.165","138"
"12","60793","20221004092000","13","0","屏東縣","牡丹鄉","120.870","22.170","21"
"55","60821","20221004092000","65","0","屏東縣","牡丹鄉","120.880","22.185","42"
"16","60825","20221004092000","17","0","屏東縣","牡丹鄉","120.880","22.190","34"
"56","60827","20221004092000","49","1","屏東縣","牡丹鄉","120.885","22.190","82"
"41","60884","20221004092000","20","3","屏東縣","牡丹鄉","120.850","22.185","30"
"74","60907","20221004092000","92","0","屏東縣","牡丹鄉","120.855","22.200","104"
"45","60936","20221004092000","25","3","屏東縣","牡丹鄉","120.815","22.150","27"
"75","60994","20221004092000","53","2","屏東縣","牡丹鄉","120.835","22.175","59"
"55","61141","20221004092000","56","0","屏東縣","牡丹鄉","120.770","22.125","76"
"228","61160","20221004092000","224","1","屏東縣","牡丹鄉","120.780","22.130","247"
"13","61331","20221004092000","102","0","屏東縣","牡丹鄉","120.840","22.115","16"
"124","61332","20221004092000","146","0","屏東縣","牡丹鄉","120.845","22.115","109"
"49","61377","20221004092000","31","3","屏東縣","牡丹鄉","120.885","22.140","15"
"34","61398","20221004092000","22","3","屏東縣","牡丹鄉","120.875","22.150","35"
"10","61399","20221004092000","11","0","屏東縣","牡丹鄉","120.880","22.150","10"
"169","61441","20221004092000","99","3","臺東縣","大武鄉","120.880","22.325","171"
"42","61469","20221004092000","251","0","臺東縣","大武鄉","120.905","22.360","42"
"43","61501","20221004092000","212","0","臺東縣","大武鄉","120.910","22.380","38"
"164","61604","20221004092000","172","0","臺東縣","蘭嶼鄉","121.525","22.080","148"
"180","61605","20221004092000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","223"
"107","61620","20221004092000","102","1","臺東縣","蘭嶼鄉","121.590","22.005","165"
"347","61703","20221004092000","544","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"218","61734","20221004092000","203","1","臺東縣","蘭嶼鄉","121.555","22.025","230"
"86","61738","20221004092000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","90"
"17","61900","20221004092000","19","0","臺東縣","達仁鄉","120.820","22.290","23"
"31","62017","20221004092000","31","1","臺東縣","達仁鄉","120.855","22.320","45"
"54","62355","20221004092000","27","3","臺東縣","達仁鄉","120.855","22.390","64"
"14","62465","20221004092000","17","0","臺東縣","達仁鄉","120.840","22.265","14"
"51","62479","20221004092000","32","3","臺東縣","達仁鄉","120.855","22.275","38"
"128","62493","20221004092000","48","3","臺東縣","達仁鄉","120.875","22.290","167"
"110","63917","20221004092000","48","3","臺東縣","大武鄉","120.930","22.415","55"
"64","65292","20221004092000","249","0","屏東縣","東港鎮","120.480","22.430","56"
"19","72794","20221004092000","57","0","高雄市","小港區","120.360","22.510","20"
"101","72795","20221004092000","52","3","臺東縣","太麻里鄉","120.960","22.510","83"
"208","80997","20221004092000","156","2","屏東縣","新埤鄉","120.560","22.475","196"
"658","81045","20221004092000","526","2","屏東縣","新埤鄉","120.545","22.465","606"
"221","81049","20221004092000","145","3","屏東縣","新埤鄉","120.565","22.465","276"
"45","81063","20221004092000","20","3","屏東縣","新埤鄉","120.610","22.450","30"
"203","81079","20221004092000","165","2","屏東縣","新埤鄉","120.610","22.460","199"
"532","81134","20221004092000","471","1","屏東縣","新埤鄉","120.580","22.505","536"
"234","81174","20221004092000","203","1","屏東縣","新埤鄉","120.615","22.470","247"
"60","81486","20221004092000","55","1","屏東縣","春日鄉","120.630","22.425","68"
"262","81488","20221004092000","166","3","屏東縣","春日鄉","120.640","22.425","232"
"656","81506","20221004092000","414","3","屏東縣","新園鄉","120.435","22.500","674"
"206","81517","20221004092000","132","3","屏東縣","新園鄉","120.440","22.510","184"
"305","81529","20221004092000","354","0","屏東縣","萬巒鄉","120.610","22.590","321"
"854","81547","20221004092000","1363","0","屏東縣","林邊鄉","120.515","22.435","870"
"54","81550","20221004092000","35","3","屏東縣","林邊鄉","120.510","22.430","48"
"660","81552","20221004092000","448","2","屏東縣","林邊鄉","120.520","22.430","618"
"55","81557","20221004092000","24","3","屏東縣","林邊鄉","120.490","22.430","33"
"58","81560","20221004092000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"225","81569","20221004092000","194","1","屏東縣","東港鎮","120.455","22.460","240"
"20","81573","20221004092000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"83","81584","20221004092000","84","0","屏東縣","東港鎮","120.455","22.450","89"
"45","81816","20221004092000","87","0","屏東縣","來義鄉","120.680","22.525","32"
"47","81919","20221004092000","37","2","屏東縣","來義鄉","120.640","22.435","31"
"124","82042","20221004092000","71","3","屏東縣","來義鄉","120.635","22.525","91"
"18","82186","20221004092000","15","2","屏東縣","來義鄉","120.665","22.560","16"
"37","82194","20221004092000","369","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1414","82204","20221004092000","875","3","屏東縣","佳冬鄉","120.545","22.415","1368"
"661","82217","20221004092000","502","2","屏東縣","竹田鄉","120.515","22.575","654"
"405","82239","20221004092000","116","3","屏東縣","東港鎮","120.495","22.455","435"
"46","82241","20221004092000","549","0","屏東縣","東港鎮","120.490","22.455","40"
"996","82243","20221004092000","904","1","屏東縣","東港鎮","120.445","22.465","1055"
"181","82245","20221004092000","592","0","屏東縣","東港鎮","120.445","22.460","192"
"1080","82256","20221004092000","802","2","屏東縣","東港鎮","120.455","22.470","1069"
"73","82257","20221004092000","145","0","屏東縣","東港鎮","120.460","22.470","70"
"1945","82262","20221004092000","810","3","屏東縣","東港鎮","120.460","22.475","1863"
"202","82266","20221004092000","386","0","屏東縣","東港鎮","120.465","22.480","199"
"114","82270","20221004092000","368","0","屏東縣","東港鎮","120.475","22.485","132"
"62","82283","20221004092000","66","0","屏東縣","泰武鄉","120.625","22.590","67"
"133","82284","20221004092000","130","1","屏東縣","泰武鄉","120.635","22.590","163"
"269","82290","20221004092000","237","1","屏東縣","林邊鄉","120.520","22.435","296"
"347","82303","20221004092000","278","2","屏東縣","新園鄉","120.460","22.540","376"
"923","82306","20221004092000","837","1","屏東縣","新園鄉","120.460","22.545","902"
"131","82311","20221004092000","601","0","屏東縣","東港鎮","120.450","22.470","117"
"21","82316","20221004092000","13","3","屏東縣","竹田鄉","120.540","22.570","15"
"520","82324","20221004092000","594","0","屏東縣","竹田鄉","120.540","22.585","489"
"92","82325","20221004092000","85","1","屏東縣","竹田鄉","120.545","22.585","80"
"587","82333","20221004092000","447","2","屏東縣","新園鄉","120.455","22.525","558"
"338","82340","20221004092000","249","2","屏東縣","新園鄉","120.465","22.530","283"
"294","82347","20221004092000","206","2","屏東縣","新園鄉","120.440","22.475","281"
"117","82367","20221004092000","54","3","屏東縣","萬丹鄉","120.465","22.595","108"
"380","82441","20221004092000","223","3","屏東縣","泰武鄉","120.650","22.570","470"
"14","82445","20221004092000","132","0","屏東縣","泰武鄉","120.635","22.580","11"
"36","82467","20221004092000","57","0","屏東縣","泰武鄉","120.660","22.570","44"
"68","82513","20221004092000","48","2","屏東縣","泰武鄉","120.665","22.585","80"
"19","82568","20221004092000","23","0","屏東縣","萬丹鄉","120.490","22.575","25"
"510","82569","20221004092000","264","3","屏東縣","新園鄉","120.450","22.475","487"
"564","82576","20221004092000","459","2","屏東縣","新園鄉","120.445","22.515","573"
"102","82591","20221004092000","118","0","屏東縣","新園鄉","120.450","22.525","111"
"34","82614","20221004092000","289","0","屏東縣","佳冬鄉","120.515","22.415","36"
"25","82630","20221004092000","295","0","屏東縣","佳冬鄉","120.560","22.430","34"
"224","82634","20221004092000","430","0","屏東縣","佳冬鄉","120.560","22.435","239"
"105","82638","20221004092000","80","2","屏東縣","佳冬鄉","120.535","22.425","96"
"296","82649","20221004092000","640","0","屏東縣","佳冬鄉","120.555","22.420","331"
"180","82700","20221004092000","156","1","屏東縣","來義鄉","120.635","22.515","187"
"51","82715","20221004092000","41","2","屏東縣","來義鄉","120.660","22.525","63"
"12","82720","20221004092000","99","0","屏東縣","南州鄉","120.500","22.480","16"
"50","82722","20221004092000","49","1","屏東縣","南州鄉","120.490","22.485","60"
"693","82723","20221004092000","297","3","屏東縣","南州鄉","120.495","22.485","699"
"47","82736","20221004092000","173","0","屏東縣","南州鄉","120.530","22.465","75"
"13","82738","20221004092000","15","0","屏東縣","南州鄉","120.525","22.470","12"
"69","82740","20221004092000","195","0","屏東縣","南州鄉","120.535","22.470","69"
"699","82742","20221004092000","579","2","屏東縣","南州鄉","120.520","22.475","643"
"277","82751","20221004092000","200","2","屏東縣","南州鄉","120.540","22.485","290"
"63","82754","20221004092000","52","2","屏東縣","南州鄉","120.535","22.490","65"
"60","82763","20221004092000","32","3","屏東縣","崁頂鄉","120.520","22.495","59"
"143","82767","20221004092000","60","3","屏東縣","內埔鄉","120.560","22.585","142"
"13","82779","20221004092000","137","0","屏東縣","萬丹鄉","120.495","22.550","15"
"491","82796","20221004092000","439","1","屏東縣","新園鄉","120.460","22.505","518"
"109","82807","20221004092000","255","0","屏東縣","崁頂鄉","120.505","22.540","105"
"48","82821","20221004092000","284","0","屏東縣","崁頂鄉","120.490","22.510","42"
"38","82835","20221004092000","179","0","屏東縣","崁頂鄉","120.520","22.530","29"
"697","82839","20221004092000","678","1","屏東縣","南州鄉","120.510","22.495","697"
"73","82881","20221004092000","279","0","屏東縣","佳冬鄉","120.560","22.445","80"
"156","82883","20221004092000","59","3","屏東縣","佳冬鄉","120.560","22.450","165"
"284","82893","20221004092000","258","1","屏東縣","萬丹鄉","120.495","22.545","270"
"64","82901","20221004092000","53","2","屏東縣","崁頂鄉","120.510","22.510","77"
"403","82906","20221004092000","549","0","屏東縣","崁頂鄉","120.515","22.515","372"
"77","82941","20221004092000","35","3","屏東縣","崁頂鄉","120.490","22.500","90"
"19","82951","20221004092000","28","0","屏東縣","內埔鄉","120.570","22.590","24"
"732","82954","20221004092000","411","3","屏東縣","新園鄉","120.460","22.495","750"
"131","82963","20221004092000","100","2","屏東縣","新園鄉","120.475","22.550","125"
"334","82970","20221004092000","337","0","屏東縣","新園鄉","120.455","22.545","310"
"128","82987","20221004092000","363","0","屏東縣","新園鄉","120.460","22.490","125"
"112","82992","20221004092000","468","0","屏東縣","新園鄉","120.445","22.500","88"
"28","82996","20221004092000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"276","82997","20221004092000","180","3","屏東縣","新園鄉","120.440","22.480","289"
"163","82998","20221004092000","141","1","屏東縣","新園鄉","120.445","22.480","154"
"15","83002","20221004092000","35","0","屏東縣","新園鄉","120.440","22.485","17"
"128","83015","20221004092000","127","1","屏東縣","新埤鄉","120.550","22.505","118"
"724","83024","20221004092000","519","2","屏東縣","潮州鎮","120.530","22.545","695"
"1455","83025","20221004092000","1074","2","屏東縣","潮州鎮","120.535","22.545","1381"
"119","83041","20221004092000","46","3","屏東縣","潮州鎮","120.590","22.540","83"
"202","83047","20221004092000","160","2","屏東縣","潮州鎮","120.555","22.550","222"
"390","83049","20221004092000","236","3","屏東縣","潮州鎮","120.565","22.550","370"
"419","83055","20221004092000","379","1","屏東縣","萬丹鄉","120.470","22.560","407"
"69","83064","20221004092000","215","0","屏東縣","萬巒鄉","120.600","22.590","68"
"11","83074","20221004092000","56","0","屏東縣","東港鎮","120.480","22.455","15"
"291","83080","20221004092000","952","0","屏東縣","東港鎮","120.450","22.465","321"
"481","83093","20221004092000","290","3","屏東縣","萬巒鄉","120.595","22.565","510"
"68","83095","20221004092000","235","0","屏東縣","萬巒鄉","120.605","22.565","36"
"154","83096","20221004092000","84","3","屏東縣","萬巒鄉","120.600","22.570","161"
"24","83099","20221004092000","18","2","屏東縣","萬巒鄉","120.595","22.570","20"
"329","83142","20221004092000","192","3","屏東縣","新埤鄉","120.625","22.525","332"
"63","83161","20221004092000","364","0","屏東縣","萬巒鄉","120.620","22.545","72"
"430","83162","20221004092000","458","0","屏東縣","泰武鄉","120.625","22.545","409"
"16","83177","20221004092000","113","0","屏東縣","萬巒鄉","120.580","22.590","14"
"651","83201","20221004092000","467","2","屏東縣","萬巒鄉","120.570","22.570","607"
"365","83206","20221004092000","381","0","屏東縣","萬巒鄉","120.565","22.575","348"
"195","83210","20221004092000","171","1","屏東縣","內埔鄉","120.565","22.580","210"
"11","83216","20221004092000","13","0","屏東縣","萬丹鄉","120.485","22.555","14"
"12","83222","20221004092000","78","0","屏東縣","東港鎮","120.470","22.485","12"
"86","83231","20221004092000","62","2","屏東縣","東港鎮","120.460","22.460","152"
"963","83232","20221004092000","587","3","屏東縣","東港鎮","120.465","22.460","830"
"1377","83234","20221004092000","1050","2","屏東縣","東港鎮","120.455","22.465","1408"
"178","83235","20221004092000","62","3","屏東縣","東港鎮","120.460","22.465","161"
"216","83236","20221004092000","832","0","屏東縣","東港鎮","120.465","22.465","237"
"13","83237","20221004092000","12","1","屏東縣","東港鎮","120.470","22.465","14"
"794","83241","20221004092000","859","0","屏東縣","東港鎮","120.440","22.460","760"
"89","83257","20221004092000","841","0","屏東縣","竹田鄉","120.525","22.575","111"
"300","83258","20221004092000","265","1","屏東縣","潮州鎮","120.530","22.525","307"
"324","83261","20221004092000","275","1","屏東縣","潮州鎮","120.540","22.525","332"
"439","83267","20221004092000","263","3","屏東縣","潮州鎮","120.535","22.535","395"
"294","83269","20221004092000","192","3","屏東縣","潮州鎮","120.535","22.540","292"
"196","83271","20221004092000","269","0","屏東縣","枋寮鄉","120.580","22.410","228"
"278","83278","20221004092000","203","2","屏東縣","枋寮鄉","120.580","22.415","319"
"49","83323","20221004092000","68","0","屏東縣","枋寮鄉","120.620","22.425","53"
"171","83342","20221004092000","116","2","屏東縣","枋寮鄉","120.595","22.435","138"
"40","83378","20221004092000","195","0","屏東縣","萬丹鄉","120.460","22.575","40"
"90","83380","20221004092000","52","3","屏東縣","萬丹鄉","120.470","22.575","104"
"10","83382","20221004092000","13","0","屏東縣","竹田鄉","120.530","22.595","13"
"281","83383","20221004092000","225","2","屏東縣","竹田鄉","120.535","22.595","258"
"28","83404","20221004092000","11","3","屏東縣","林邊鄉","120.505","22.435","16"
"184","83414","20221004092000","60","3","屏東縣","林邊鄉","120.525","22.455","169"
"186","83430","20221004092000","159","1","屏東縣","萬丹鄉","120.485","22.580","191"
"495","83431","20221004092000","331","2","屏東縣","萬丹鄉","120.490","22.580","525"
"45","83433","20221004092000","51","0","屏東縣","萬丹鄉","120.480","22.565","57"
"500","83435","20221004092000","706","0","屏東縣","竹田鄉","120.490","22.565","515"
"232","83437","20221004092000","156","2","屏東縣","萬丹鄉","120.480","22.570","230"
"28","83438","20221004092000","22","2","屏東縣","萬丹鄉","120.490","22.550","29"
"22","83439","20221004092000","31","0","屏東縣","萬丹鄉","120.490","22.555","24"
"843","83442","20221004092000","778","1","屏東縣","潮州鎮","120.545","22.545","831"
"358","83443","20221004092000","258","2","屏東縣","潮州鎮","120.550","22.545","384"
"784","83448","20221004092000","665","1","屏東縣","潮州鎮","120.550","22.555","809"
"532","83455","20221004092000","460","1","屏東縣","潮州鎮","120.560","22.515","490"
"107","83457","20221004092000","140","0","屏東縣","潮州鎮","120.570","22.515","97"
"608","83473","20221004092000","604","1","屏東縣","潮州鎮","120.530","22.560","593"
"319","83483","20221004092000","344","0","屏東縣","萬丹鄉","120.465","22.565","314"
"696","83504","20221004092000","1056","0","屏東縣","潮州鎮","120.540","22.555","737"
"45","83508","20221004092000","204","0","屏東縣","潮州鎮","120.550","22.560","35"
"33","83518","20221004092000","37","0","屏東縣","潮州鎮","120.545","22.550","23"
"364","83525","20221004092000","375","0","屏東縣","潮州鎮","120.530","22.540","371"
"206","83540","20221004092000","130","3","屏東縣","潮州鎮","120.580","22.555","199"
"1439","83567","20221004092000","888","3","屏東縣","萬丹鄉","120.490","22.590","1389"
"11","83574","20221004092000","22","0","屏東縣","潮州鎮","120.550","22.535","17"
"319","83576","20221004092000","255","2","屏東縣","潮州鎮","120.550","22.540","343"
"878","83577","20221004092000","630","2","屏東縣","潮州鎮","120.535","22.550","888"
"89","83578","20221004092000","1025","0","屏東縣","潮州鎮","120.535","22.555","91"
"185","83582","20221004092000","77","3","屏東縣","萬丹鄉","120.500","22.595","180"
"540","83585","20221004092000","441","2","屏東縣","萬丹鄉","120.485","22.585","475"
"263","83586","20221004092000","549","0","屏東縣","萬丹鄉","120.490","22.585","282"
