"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","60455","20220912002000","74","3","屏東縣","枋山鄉","120.620","22.335","225"
"117","60456","20220912002000","124","0","屏東縣","枋山鄉","120.625","22.335","134"
"874","60532","20220912002000","562","3","屏東縣","恆春鎮","120.740","22.000","1153"
"430","60533","20220912002000","289","2","屏東縣","恆春鎮","120.740","22.005","628"
"97","60535","20220912002000","280","0","屏東縣","恆春鎮","120.815","21.935","113"
"134","60537","20220912002000","179","0","屏東縣","恆春鎮","120.805","21.940","316"
"45","60539","20220912002000","364","0","屏東縣","恆春鎮","120.795","21.945","40"
"465","60540","20220912002000","712","0","屏東縣","恆春鎮","120.800","21.945","705"
"327","60541","20220912002000","478","0","屏東縣","恆春鎮","120.805","21.945","518"
"75","60543","20220912002000","85","0","屏東縣","恆春鎮","120.780","21.950","104"
"170","60544","20220912002000","113","3","屏東縣","恆春鎮","120.785","21.950","209"
"179","60568","20220912002000","186","0","屏東縣","恆春鎮","120.810","21.955","170"
"88","60589","20220912002000","58","3","屏東縣","恆春鎮","120.815","21.965","90"
"64","60623","20220912002000","362","0","屏東縣","恆春鎮","120.735","21.950","73"
"86","60646","20220912002000","60","2","屏東縣","恆春鎮","120.720","21.975","87"
"83","60651","20220912002000","92","0","屏東縣","恆春鎮","120.715","21.985","113"
"181","60656","20220912002000","170","1","屏東縣","恆春鎮","120.705","21.995","389"
"123","60671","20220912002000","933","0","屏東縣","恆春鎮","120.740","21.995","122"
"106","60672","20220912002000","191","0","屏東縣","恆春鎮","120.745","21.995","116"
"788","60680","20220912002000","677","1","屏東縣","恆春鎮","120.745","22.000","1024"
"42","60694","20220912002000","63","0","屏東縣","恆春鎮","120.765","22.000","56"
"51","60732","20220912002000","59","0","屏東縣","牡丹鄉","120.815","22.075","52"
"11","60771","20220912002000","43","0","屏東縣","滿州鄉","120.890","22.140","11"
"30","60791","20220912002000","51","0","屏東縣","牡丹鄉","120.890","22.165","37"
"43","60821","20220912002000","75","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220912002000","33","0","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220912002000","54","3","屏東縣","牡丹鄉","120.885","22.190","72"
"33","60884","20220912002000","24","2","屏東縣","牡丹鄉","120.850","22.185","38"
"41","60907","20220912002000","50","0","屏東縣","牡丹鄉","120.855","22.200","48"
"13","60936","20220912002000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"87","60994","20220912002000","49","3","屏東縣","牡丹鄉","120.835","22.175","98"
"84","61141","20220912002000","56","3","屏東縣","牡丹鄉","120.770","22.125","86"
"248","61160","20220912002000","222","1","屏東縣","牡丹鄉","120.780","22.130","236"
"11","61331","20220912002000","113","0","屏東縣","牡丹鄉","120.840","22.115","21"
"173","61332","20220912002000","180","0","屏東縣","牡丹鄉","120.845","22.115","170"
"105","61441","20220912002000","59","3","臺東縣","大武鄉","120.880","22.325","105"
"41","61469","20220912002000","162","0","臺東縣","大武鄉","120.905","22.360","35"
"18","61471","20220912002000","69","0","臺東縣","大武鄉","120.900","22.365","17"
"337","61472","20220912002000","232","2","臺東縣","大武鄉","120.905","22.365","318"
"60","61501","20220912002000","257","0","臺東縣","大武鄉","120.910","22.380","46"
"82","61562","20220912002000","310","0","臺東縣","大武鄉","120.885","22.340","78"
"181","61604","20220912002000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","209"
"152","61605","20220912002000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","155"
"18","61620","20220912002000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"116","61703","20220912002000","185","0","臺東縣","蘭嶼鄉","121.510","22.055","140"
"147","61734","20220912002000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"69","61738","20220912002000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","39"
"12","61830","20220912002000","89","0","臺東縣","達仁鄉","120.885","22.285","12"
"179","61933","20220912002000","99","3","臺東縣","達仁鄉","120.885","22.295","191"
"57","62017","20220912002000","51","1","臺東縣","達仁鄉","120.855","22.320","51"
"91","62355","20220912002000","38","3","臺東縣","達仁鄉","120.855","22.390","78"
"42","62479","20220912002000","39","1","臺東縣","達仁鄉","120.855","22.275","39"
"58","62493","20220912002000","49","1","臺東縣","達仁鄉","120.875","22.290","52"
"27","63917","20220912002000","26","1","臺東縣","大武鄉","120.930","22.415","29"
"75","65292","20220912002000","279","0","屏東縣","東港鎮","120.480","22.430","264"
"27","72794","20220912002000","40","0","高雄市","小港區","120.360","22.510","26"
"15","72795","20220912002000","10","3","臺東縣","太麻里鄉","120.960","22.510","10"
"173","80997","20220912002000","154","1","屏東縣","新埤鄉","120.560","22.475","198"
"424","81045","20220912002000","460","0","屏東縣","新埤鄉","120.545","22.465","520"
"169","81049","20220912002000","92","3","屏東縣","新埤鄉","120.565","22.465","160"
"109","81079","20220912002000","134","0","屏東縣","新埤鄉","120.610","22.460","155"
"639","81134","20220912002000","533","1","屏東縣","新埤鄉","120.580","22.505","604"
"182","81174","20220912002000","230","0","屏東縣","新埤鄉","120.615","22.470","252"
"57","81486","20220912002000","54","1","屏東縣","春日鄉","120.630","22.425","70"
"159","81488","20220912002000","80","3","屏東縣","春日鄉","120.640","22.425","176"
"596","81506","20220912002000","427","2","屏東縣","新園鄉","120.435","22.500","704"
"48","81517","20220912002000","42","1","屏東縣","新園鄉","120.440","22.510","75"
"465","81529","20220912002000","520","0","屏東縣","萬巒鄉","120.610","22.590","420"
"880","81547","20220912002000","1505","0","屏東縣","林邊鄉","120.515","22.435","947"
"481","81552","20220912002000","295","3","屏東縣","林邊鄉","120.520","22.430","589"
"15","81557","20220912002000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"71","81560","20220912002000","35","3","屏東縣","東港鎮","120.495","22.460","76"
"252","81569","20220912002000","264","0","屏東縣","東港鎮","120.455","22.460","307"
"30","81573","20220912002000","34","0","屏東縣","東港鎮","120.465","22.440","31"
"55","81584","20220912002000","44","2","屏東縣","東港鎮","120.455","22.450","52"
"62","81816","20220912002000","59","1","屏東縣","來義鄉","120.680","22.525","58"
"52","81919","20220912002000","49","1","屏東縣","來義鄉","120.640","22.435","68"
"76","82042","20220912002000","67","1","屏東縣","來義鄉","120.635","22.525","76"
"10","82128","20220912002000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"41","82186","20220912002000","41","1","屏東縣","來義鄉","120.665","22.560","45"
"34","82194","20220912002000","355","0","屏東縣","佳冬鄉","120.550","22.415","37"
"845","82204","20220912002000","783","1","屏東縣","佳冬鄉","120.545","22.415","1043"
"647","82217","20220912002000","606","1","屏東縣","竹田鄉","120.515","22.575","619"
"11","82225","20220912002000","112","0","屏東縣","東港鎮","120.450","22.455","11"
"403","82239","20220912002000","153","3","屏東縣","東港鎮","120.495","22.455","385"
"37","82241","20220912002000","623","0","屏東縣","東港鎮","120.490","22.455","47"
"738","82243","20220912002000","564","2","屏東縣","東港鎮","120.445","22.465","662"
"243","82245","20220912002000","643","0","屏東縣","東港鎮","120.445","22.460","200"
"736","82256","20220912002000","756","0","屏東縣","東港鎮","120.455","22.470","928"
"103","82257","20220912002000","53","3","屏東縣","東港鎮","120.460","22.470","97"
"1410","82262","20220912002000","503","3","屏東縣","東港鎮","120.460","22.475","1787"
"314","82266","20220912002000","596","0","屏東縣","東港鎮","120.465","22.480","292"
"170","82270","20220912002000","370","0","屏東縣","東港鎮","120.475","22.485","162"
"49","82283","20220912002000","61","0","屏東縣","泰武鄉","120.625","22.590","49"
"109","82284","20220912002000","86","2","屏東縣","泰武鄉","120.635","22.590","118"
"436","82290","20220912002000","347","2","屏東縣","林邊鄉","120.520","22.435","396"
"455","82303","20220912002000","339","2","屏東縣","新園鄉","120.460","22.540","446"
"710","82306","20220912002000","753","0","屏東縣","新園鄉","120.460","22.545","804"
"97","82311","20220912002000","404","0","屏東縣","東港鎮","120.450","22.470","101"
"15","82316","20220912002000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"427","82324","20220912002000","579","0","屏東縣","竹田鄉","120.540","22.585","514"
"72","82325","20220912002000","106","0","屏東縣","竹田鄉","120.545","22.585","106"
"669","82333","20220912002000","572","1","屏東縣","新園鄉","120.455","22.525","884"
"273","82340","20220912002000","230","1","屏東縣","新園鄉","120.465","22.530","327"
"351","82347","20220912002000","241","2","屏東縣","新園鄉","120.440","22.475","321"
"89","82367","20220912002000","56","3","屏東縣","萬丹鄉","120.465","22.595","91"
"414","82441","20220912002000","205","3","屏東縣","泰武鄉","120.650","22.570","421"
"19","82445","20220912002000","182","0","屏東縣","泰武鄉","120.635","22.580","31"
"44","82467","20220912002000","67","0","屏東縣","泰武鄉","120.660","22.570","65"
"45","82513","20220912002000","42","1","屏東縣","泰武鄉","120.665","22.585","51"
"27","82568","20220912002000","38","0","屏東縣","萬丹鄉","120.490","22.575","34"
"460","82569","20220912002000","274","3","屏東縣","新園鄉","120.450","22.475","414"
"308","82576","20220912002000","217","2","屏東縣","新園鄉","120.445","22.515","267"
"181","82591","20220912002000","125","2","屏東縣","新園鄉","120.450","22.525","171"
"41","82614","20220912002000","378","0","屏東縣","佳冬鄉","120.515","22.415","39"
"35","82630","20220912002000","379","0","屏東縣","佳冬鄉","120.560","22.430","25"
"182","82634","20220912002000","535","0","屏東縣","佳冬鄉","120.560","22.435","197"
"67","82638","20220912002000","48","2","屏東縣","佳冬鄉","120.535","22.425","77"
"310","82649","20220912002000","635","0","屏東縣","佳冬鄉","120.555","22.420","335"
"204","82700","20220912002000","151","2","屏東縣","來義鄉","120.635","22.515","243"
"57","82715","20220912002000","34","3","屏東縣","來義鄉","120.660","22.525","79"
"11","82720","20220912002000","172","0","屏東縣","南州鄉","120.500","22.480","12"
"68","82722","20220912002000","96","0","屏東縣","南州鄉","120.490","22.485","68"
"348","82723","20220912002000","178","3","屏東縣","南州鄉","120.495","22.485","332"
"90","82736","20220912002000","234","0","屏東縣","南州鄉","120.530","22.465","87"
"48","82740","20220912002000","203","0","屏東縣","南州鄉","120.535","22.470","58"
"634","82742","20220912002000","780","0","屏東縣","南州鄉","120.520","22.475","750"
"219","82751","20220912002000","131","3","屏東縣","南州鄉","120.540","22.485","172"
"58","82754","20220912002000","30","3","屏東縣","南州鄉","120.535","22.490","60"
"42","82763","20220912002000","25","3","屏東縣","崁頂鄉","120.520","22.495","33"
"158","82767","20220912002000","52","3","屏東縣","內埔鄉","120.560","22.585","129"
"29","82779","20220912002000","136","0","屏東縣","萬丹鄉","120.495","22.550","26"
"504","82796","20220912002000","570","0","屏東縣","新園鄉","120.460","22.505","623"
"145","82807","20220912002000","320","0","屏東縣","崁頂鄉","120.505","22.540","117"
"44","82821","20220912002000","282","0","屏東縣","崁頂鄉","120.490","22.510","34"
"23","82835","20220912002000","105","0","屏東縣","崁頂鄉","120.520","22.530","22"
"530","82839","20220912002000","573","0","屏東縣","南州鄉","120.510","22.495","624"
"42","82881","20220912002000","170","0","屏東縣","佳冬鄉","120.560","22.445","60"
"175","82883","20220912002000","87","3","屏東縣","佳冬鄉","120.560","22.450","159"
"231","82893","20220912002000","263","0","屏東縣","萬丹鄉","120.495","22.545","283"
"57","82901","20220912002000","38","3","屏東縣","崁頂鄉","120.510","22.510","46"
"257","82906","20220912002000","442","0","屏東縣","崁頂鄉","120.515","22.515","297"
"60","82941","20220912002000","28","3","屏東縣","崁頂鄉","120.490","22.500","43"
"25","82951","20220912002000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"726","82954","20220912002000","508","2","屏東縣","新園鄉","120.460","22.495","739"
"123","82963","20220912002000","137","0","屏東縣","新園鄉","120.475","22.550","165"
"399","82970","20220912002000","573","0","屏東縣","新園鄉","120.455","22.545","569"
"129","82987","20220912002000","494","0","屏東縣","新園鄉","120.460","22.490","169"
"120","82992","20220912002000","317","0","屏東縣","新園鄉","120.445","22.500","96"
"15","82996","20220912002000","11","2","屏東縣","新園鄉","120.445","22.475","16"
"410","82997","20220912002000","194","3","屏東縣","新園鄉","120.440","22.480","400"
"202","82998","20220912002000","188","1","屏東縣","新園鄉","120.445","22.480","198"
"16","83002","20220912002000","64","0","屏東縣","新園鄉","120.440","22.485","16"
"124","83015","20220912002000","154","0","屏東縣","新埤鄉","120.550","22.505","152"
"529","83024","20220912002000","430","2","屏東縣","潮州鎮","120.530","22.545","486"
"1463","83025","20220912002000","837","3","屏東縣","潮州鎮","120.535","22.545","1815"
"169","83047","20220912002000","158","1","屏東縣","潮州鎮","120.555","22.550","178"
"385","83049","20220912002000","250","3","屏東縣","潮州鎮","120.565","22.550","381"
"368","83055","20220912002000","389","0","屏東縣","萬丹鄉","120.470","22.560","494"
"51","83064","20220912002000","191","0","屏東縣","萬巒鄉","120.600","22.590","50"
"253","83080","20220912002000","608","0","屏東縣","東港鎮","120.450","22.465","251"
"468","83093","20220912002000","231","3","屏東縣","萬巒鄉","120.595","22.565","448"
"74","83095","20220912002000","360","0","屏東縣","萬巒鄉","120.605","22.565","80"
"195","83096","20220912002000","90","3","屏東縣","萬巒鄉","120.600","22.570","178"
"274","83142","20220912002000","147","3","屏東縣","新埤鄉","120.625","22.525","260"
"73","83161","20220912002000","435","0","屏東縣","萬巒鄉","120.620","22.545","61"
"321","83162","20220912002000","458","0","屏東縣","泰武鄉","120.625","22.545","418"
"26","83177","20220912002000","150","0","屏東縣","萬巒鄉","120.580","22.590","11"
"567","83201","20220912002000","542","1","屏東縣","萬巒鄉","120.570","22.570","712"
"250","83206","20220912002000","372","0","屏東縣","萬巒鄉","120.565","22.575","295"
"230","83210","20220912002000","148","3","屏東縣","內埔鄉","120.565","22.580","217"
"20","83216","20220912002000","17","1","屏東縣","萬丹鄉","120.485","22.555","21"
"18","83222","20220912002000","124","0","屏東縣","東港鎮","120.470","22.485","13"
"69","83231","20220912002000","33","3","屏東縣","東港鎮","120.460","22.460","53"
"821","83232","20220912002000","666","2","屏東縣","東港鎮","120.465","22.460","989"
"686","83234","20220912002000","708","0","屏東縣","東港鎮","120.455","22.465","813"
"201","83235","20220912002000","82","3","屏東縣","東港鎮","120.460","22.465","212"
"295","83236","20220912002000","878","0","屏東縣","東港鎮","120.465","22.465","298"
"28","83237","20220912002000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"521","83241","20220912002000","527","0","屏東縣","東港鎮","120.440","22.460","649"
"94","83257","20220912002000","808","0","屏東縣","竹田鄉","120.525","22.575","101"
"160","83258","20220912002000","92","3","屏東縣","潮州鎮","120.530","22.525","194"
"297","83261","20220912002000","220","2","屏東縣","潮州鎮","120.540","22.525","271"
"170","83267","20220912002000","95","3","屏東縣","潮州鎮","120.535","22.535","203"
"445","83269","20220912002000","296","3","屏東縣","潮州鎮","120.535","22.540","431"
"104","83271","20220912002000","65","3","屏東縣","枋寮鄉","120.580","22.410","106"
"129","83278","20220912002000","62","3","屏東縣","枋寮鄉","120.580","22.415","91"
"40","83323","20220912002000","56","0","屏東縣","枋寮鄉","120.620","22.425","38"
"58","83342","20220912002000","42","2","屏東縣","枋寮鄉","120.595","22.435","59"
"28","83378","20220912002000","224","0","屏東縣","萬丹鄉","120.460","22.575","25"
"69","83380","20220912002000","40","3","屏東縣","萬丹鄉","120.470","22.575","70"
"14","83382","20220912002000","19","0","屏東縣","竹田鄉","120.530","22.595","18"
"373","83383","20220912002000","340","1","屏東縣","竹田鄉","120.535","22.595","319"
"15","83404","20220912002000","16","0","屏東縣","林邊鄉","120.505","22.435","19"
"109","83414","20220912002000","51","3","屏東縣","林邊鄉","120.525","22.455","85"
"175","83430","20220912002000","151","1","屏東縣","萬丹鄉","120.485","22.580","170"
"560","83431","20220912002000","479","1","屏東縣","萬丹鄉","120.490","22.580","503"
"81","83433","20220912002000","74","1","屏東縣","萬丹鄉","120.480","22.565","75"
"528","83435","20220912002000","811","0","屏東縣","竹田鄉","120.490","22.565","667"
"150","83437","20220912002000","95","3","屏東縣","萬丹鄉","120.480","22.570","145"
"38","83438","20220912002000","34","1","屏東縣","萬丹鄉","120.490","22.550","42"
"37","83439","20220912002000","50","0","屏東縣","萬丹鄉","120.490","22.555","42"
"632","83442","20220912002000","823","0","屏東縣","潮州鎮","120.545","22.545","791"
"511","83443","20220912002000","319","3","屏東縣","潮州鎮","120.550","22.545","484"
"1108","83448","20220912002000","848","2","屏東縣","潮州鎮","120.550","22.555","1137"
"446","83455","20220912002000","439","1","屏東縣","潮州鎮","120.560","22.515","549"
"91","83457","20220912002000","145","0","屏東縣","潮州鎮","120.570","22.515","110"
"517","83473","20220912002000","651","0","屏東縣","潮州鎮","120.530","22.560","658"
"308","83483","20220912002000","406","0","屏東縣","萬丹鄉","120.465","22.565","378"
"824","83504","20220912002000","1227","0","屏東縣","潮州鎮","120.540","22.555","838"
"46","83508","20220912002000","148","0","屏東縣","潮州鎮","120.550","22.560","16"
"11","83516","20220912002000","370","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220912002000","16","0","屏東縣","潮州鎮","120.545","22.550","19"
"505","83525","20220912002000","504","1","屏東縣","潮州鎮","120.530","22.540","546"
"196","83540","20220912002000","115","3","屏東縣","潮州鎮","120.580","22.555","181"
"1079","83567","20220912002000","806","2","屏東縣","萬丹鄉","120.490","22.590","1283"
"12","83574","20220912002000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"355","83576","20220912002000","260","2","屏東縣","潮州鎮","120.550","22.540","345"
"740","83577","20220912002000","446","3","屏東縣","潮州鎮","120.535","22.550","689"
"58","83578","20220912002000","698","0","屏東縣","潮州鎮","120.535","22.555","76"
"139","83582","20220912002000","63","3","屏東縣","萬丹鄉","120.500","22.595","118"
"436","83585","20220912002000","512","0","屏東縣","萬丹鄉","120.485","22.585","552"
"235","83586","20220912002000","527","0","屏東縣","萬丹鄉","120.490","22.585","218"
"49","83599","20220912002000","324","0","屏東縣","南州鄉","120.505","22.490","51"
"713","83623","20220912002000","321","3","屏東縣","南州鄉","120.510","22.490","863"
"236","83624","20220912002000","155","3","屏東縣","潮州鎮","120.530","22.510","193"
"170","83625","20220912002000","137","2","屏東縣","潮州鎮","120.535","22.510","176"
"502","83646","20220912002000","300","3","屏東縣","潮州鎮","120.530","22.550","483"
"1356","83648","20220912002000","978","2","高雄市","鳳山區","120.325","22.595","1408"
"327","83650","20220912002000","561","0","高雄市","前鎮區","120.320","22.595","474"
"1289","83651","20220912002000","1602","0","高雄市","小港區","120.360","22.565","1240"
"180","83652","20220912002000","118","3","高雄市","小港區(海)","120.335","22.550","169"
"21","83653","20220912002000","245","0","高雄市","小港區","120.335","22.555","26"
"412","83655","20220912002000","309","2","高雄市","小港區","120.340","22.560","405"
"44","83657","20220912002000","63","0","高雄市","小港區","120.370","22.530","43"
"105","83658","20220912002000","115","0","高雄市","小港區","120.365","22.535","108"
"20","83660","20220912002000","108","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20220912002000","17","3","高雄市","小港區","120.375","22.540","29"
