"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"175","58829","20220912093000","155","1","屏東縣","恆春鎮","120.850","21.915","230"
"56","58837","20220912093000","65","0","屏東縣","恆春鎮","120.830","21.925","66"
"186","58849","20220912093000","129","2","屏東縣","恆春鎮","120.825","21.935","224"
"41","58893","20220912093000","258","0","屏東縣","車城鄉","120.715","22.070","43"
"254","58924","20220912093000","71","3","屏東縣","獅子鄉","120.730","22.195","203"
"39","58958","20220912093000","158","0","屏東縣","獅子鄉","120.750","22.205","26"
"196","58971","20220912093000","144","2","屏東縣","獅子鄉","120.725","22.210","165"
"38","58992","20220912093000","17","3","屏東縣","獅子鄉","120.760","22.215","37"
"114","58997","20220912093000","39","3","屏東縣","獅子鄉","120.785","22.215","126"
"101","59115","20220912093000","435","0","屏東縣","琉球鄉","120.380","22.350","137"
"52","59117","20220912093000","272","0","屏東縣","琉球鄉","120.365","22.325","56"
"504","59120","20220912093000","281","3","屏東縣","琉球鄉","120.370","22.335","457"
"138","59149","20220912093000","128","1","屏東縣","獅子鄉","120.660","22.275","125"
"63","59469","20220912093000","42","3","屏東縣","獅子鄉","120.650","22.315","56"
"16","59727","20220912093000","77","0","屏東縣","獅子鄉","120.710","22.195","16"
"122","59772","20220912093000","82","2","屏東縣","獅子鄉","120.685","22.225","120"
"330","60023","20220912093000","193","3","屏東縣","獅子鄉","120.700","22.165","330"
"18","60048","20220912093000","76","0","屏東縣","獅子鄉","120.795","22.225","22"
"27","60065","20220912093000","122","0","屏東縣","獅子鄉","120.800","22.230","27"
"74","60076","20220912093000","22","3","屏東縣","獅子鄉","120.805","22.235","103"
"28","60088","20220912093000","16","3","屏東縣","獅子鄉","120.810","22.240","16"
"1457","60172","20220912093000","1569","0","屏東縣","琉球鄉","120.370","22.340","1715"
"70","60174","20220912093000","93","0","屏東縣","琉球鄉","120.375","22.345","100"
"152","60189","20220912093000","131","1","屏東縣","車城鄉","120.700","22.040","193"
"141","60193","20220912093000","130","1","屏東縣","車城鄉","120.700","22.050","174"
"20","60196","20220912093000","50","0","屏東縣","琉球鄉","120.365","22.340","87"
"125","60198","20220912093000","238","0","屏東縣","琉球鄉","120.370","22.350","266"
"552","60206","20220912093000","206","3","屏東縣","車城鄉","120.715","22.065","602"
"33","60213","20220912093000","141","0","屏東縣","車城鄉","120.720","22.090","62"
"173","60234","20220912093000","42","3","屏東縣","車城鄉","120.715","22.115","228"
"931","60246","20220912093000","495","3","屏東縣","琉球鄉","120.385","22.350","1312"
"87","60260","20220912093000","116","0","屏東縣","車城鄉","120.740","22.085","140"
"186","60283","20220912093000","198","0","屏東縣","車城鄉","120.750","22.095","222"
"23","60314","20220912093000","148","0","屏東縣","枋寮鄉","120.555","22.390","22"
"49","60322","20220912093000","388","0","屏東縣","車城鄉","120.715","22.075","65"
"279","60328","20220912093000","116","3","屏東縣","車城鄉","120.730","22.075","178"
"438","60350","20220912093000","288","3","屏東縣","枋寮鄉","120.590","22.405","406"
"68","60369","20220912093000","227","0","屏東縣","枋寮鄉","120.620","22.405","67"
"155","60377","20220912093000","300","0","屏東縣","枋寮鄉","120.580","22.375","270"
"856","60401","20220912093000","694","2","屏東縣","枋寮鄉","120.575","22.405","890"
"812","60404","20220912093000","328","3","屏東縣","佳冬鄉","120.565","22.410","782"
"1376","60421","20220912093000","1267","1","屏東縣","枋寮鄉","120.600","22.360","1332"
"504","60428","20220912093000","274","3","屏東縣","枋寮鄉","120.600","22.365","444"
"121","60441","20220912093000","104","1","屏東縣","枋山鄉","120.645","22.295","150"
"165","60442","20220912093000","126","2","屏東縣","獅子鄉","120.640","22.310","203"
"221","60446","20220912093000","208","1","屏東縣","枋山鄉","120.630","22.320","211"
"115","60449","20220912093000","78","2","屏東縣","枋山鄉","120.615","22.330","99"
"269","60455","20220912093000","140","3","屏東縣","枋山鄉","120.620","22.335","343"
"154","60456","20220912093000","98","3","屏東縣","枋山鄉","120.625","22.335","194"
"1464","60532","20220912093000","723","3","屏東縣","恆春鎮","120.740","22.000","1566"
"463","60533","20220912093000","226","3","屏東縣","恆春鎮","120.740","22.005","565"
"147","60535","20220912093000","312","0","屏東縣","恆春鎮","120.815","21.935","166"
"118","60537","20220912093000","112","1","屏東縣","恆春鎮","120.805","21.940","242"
"31","60539","20220912093000","275","0","屏東縣","恆春鎮","120.795","21.945","29"
"510","60540","20220912093000","624","0","屏東縣","恆春鎮","120.800","21.945","612"
"476","60541","20220912093000","527","0","屏東縣","恆春鎮","120.805","21.945","569"
"179","60543","20220912093000","168","1","屏東縣","恆春鎮","120.780","21.950","215"
"214","60544","20220912093000","135","3","屏東縣","恆春鎮","120.785","21.950","312"
"179","60568","20220912093000","188","0","屏東縣","恆春鎮","120.810","21.955","176"
"102","60589","20220912093000","102","1","屏東縣","恆春鎮","120.815","21.965","202"
"64","60623","20220912093000","307","0","屏東縣","恆春鎮","120.735","21.950","86"
"57","60646","20220912093000","50","1","屏東縣","恆春鎮","120.720","21.975","83"
"64","60651","20220912093000","71","0","屏東縣","恆春鎮","120.715","21.985","89"
"194","60656","20220912093000","208","0","屏東縣","恆春鎮","120.705","21.995","408"
"127","60671","20220912093000","777","0","屏東縣","恆春鎮","120.740","21.995","137"
"121","60672","20220912093000","204","0","屏東縣","恆春鎮","120.745","21.995","120"
"832","60680","20220912093000","647","2","屏東縣","恆春鎮","120.745","22.000","954"
"65","60694","20220912093000","78","0","屏東縣","恆春鎮","120.765","22.000","123"
"63","60732","20220912093000","60","1","屏東縣","牡丹鄉","120.815","22.075","45"
"57","60771","20220912093000","108","0","屏東縣","滿州鄉","120.890","22.140","60"
"26","60778","20220912093000","19","2","屏東縣","牡丹鄉","120.880","22.155","36"
"15","60784","20220912093000","24","0","屏東縣","牡丹鄉","120.880","22.160","11"
"59","60791","20220912093000","42","2","屏東縣","牡丹鄉","120.890","22.165","63"
"43","60821","20220912093000","68","0","屏東縣","牡丹鄉","120.880","22.185","61"
"19","60825","20220912093000","27","0","屏東縣","牡丹鄉","120.880","22.190","23"
"86","60827","20220912093000","42","3","屏東縣","牡丹鄉","120.885","22.190","92"
"38","60884","20220912093000","24","3","屏東縣","牡丹鄉","120.850","22.185","31"
"45","60907","20220912093000","85","0","屏東縣","牡丹鄉","120.855","22.200","47"
"23","60936","20220912093000","26","0","屏東縣","牡丹鄉","120.815","22.150","23"
"78","60994","20220912093000","43","3","屏東縣","牡丹鄉","120.835","22.175","75"
"77","61141","20220912093000","52","2","屏東縣","牡丹鄉","120.770","22.125","52"
"239","61160","20220912093000","206","1","屏東縣","牡丹鄉","120.780","22.130","230"
"11","61331","20220912093000","112","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20220912093000","165","0","屏東縣","牡丹鄉","120.845","22.115","141"
"170","61441","20220912093000","80","3","臺東縣","大武鄉","120.880","22.325","143"
"18","61446","20220912093000","15","2","臺東縣","大武鄉","120.890","22.325","18"
"11","61464","20220912093000","32","0","臺東縣","大武鄉","120.880","22.360","11"
"62","61469","20220912093000","247","0","臺東縣","大武鄉","120.905","22.360","61"
"29","61471","20220912093000","74","0","臺東縣","大武鄉","120.900","22.365","32"
"552","61472","20220912093000","310","3","臺東縣","大武鄉","120.905","22.365","497"
"88","61501","20220912093000","227","0","臺東縣","大武鄉","120.910","22.380","108"
"101","61562","20220912093000","319","0","臺東縣","大武鄉","120.885","22.340","98"
"169","61604","20220912093000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","168"
"166","61605","20220912093000","199","0","臺東縣","蘭嶼鄉","121.530","22.080","187"
"52","61620","20220912093000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","113"
"179","61703","20220912093000","631","0","臺東縣","蘭嶼鄉","121.510","22.055","365"
"159","61734","20220912093000","229","0","臺東縣","蘭嶼鄉","121.555","22.025","162"
"142","61738","20220912093000","50","3","臺東縣","蘭嶼鄉","121.535","22.030","47"
"15","61830","20220912093000","103","0","臺東縣","達仁鄉","120.885","22.285","20"
"29","61900","20220912093000","17","3","臺東縣","達仁鄉","120.820","22.290","25"
"256","61933","20220912093000","151","3","臺東縣","達仁鄉","120.885","22.295","298"
"44","62017","20220912093000","41","1","臺東縣","達仁鄉","120.855","22.320","54"
"14","62278","20220912093000","10","2","臺東縣","大武鄉","120.880","22.375","27"
"16","62301","20220912093000","34","0","臺東縣","達仁鄉","120.860","22.380","21"
"51","62355","20220912093000","22","3","臺東縣","達仁鄉","120.855","22.390","53"
"29","62465","20220912093000","17","3","臺東縣","達仁鄉","120.840","22.265","14"
"37","62479","20220912093000","38","0","臺東縣","達仁鄉","120.855","22.275","60"
"76","62493","20220912093000","52","2","臺東縣","達仁鄉","120.875","22.290","75"
"87","63917","20220912093000","35","3","臺東縣","大武鄉","120.930","22.415","73"
"68","65292","20220912093000","281","0","屏東縣","東港鎮","120.480","22.430","291"
"18","72794","20220912093000","54","0","高雄市","小港區","120.360","22.510","26"
"106","72795","20220912093000","70","3","臺東縣","太麻里鄉","120.960","22.510","123"
"176","80997","20220912093000","134","2","屏東縣","新埤鄉","120.560","22.475","170"
"10","81022","20220912093000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"716","81045","20220912093000","539","2","屏東縣","新埤鄉","120.545","22.465","725"
"311","81049","20220912093000","134","3","屏東縣","新埤鄉","120.565","22.465","254"
"26","81063","20220912093000","39","0","屏東縣","新埤鄉","120.610","22.450","24"
"228","81079","20220912093000","148","3","屏東縣","新埤鄉","120.610","22.460","229"
"557","81134","20220912093000","526","1","屏東縣","新埤鄉","120.580","22.505","506"
"244","81174","20220912093000","202","2","屏東縣","新埤鄉","120.615","22.470","230"
"73","81486","20220912093000","55","2","屏東縣","春日鄉","120.630","22.425","66"
"277","81488","20220912093000","133","3","屏東縣","春日鄉","120.640","22.425","258"
"695","81506","20220912093000","399","3","屏東縣","新園鄉","120.435","22.500","680"
"183","81517","20220912093000","99","3","屏東縣","新園鄉","120.440","22.510","194"
"324","81529","20220912093000","373","0","屏東縣","萬巒鄉","120.610","22.590","313"
"936","81547","20220912093000","1458","0","屏東縣","林邊鄉","120.515","22.435","895"
"51","81550","20220912093000","32","3","屏東縣","林邊鄉","120.510","22.430","48"
"724","81552","20220912093000","321","3","屏東縣","林邊鄉","120.520","22.430","701"
"30","81557","20220912093000","25","2","屏東縣","林邊鄉","120.490","22.430","32"
"76","81560","20220912093000","27","3","屏東縣","東港鎮","120.495","22.460","62"
"248","81569","20220912093000","192","2","屏東縣","東港鎮","120.455","22.460","243"
"37","81573","20220912093000","20","3","屏東縣","東港鎮","120.465","22.440","25"
"102","81584","20220912093000","65","3","屏東縣","東港鎮","120.455","22.450","80"
"56","81816","20220912093000","30","3","屏東縣","來義鄉","120.680","22.525","51"
"48","81919","20220912093000","38","2","屏東縣","來義鄉","120.640","22.435","56"
"93","82042","20220912093000","63","2","屏東縣","來義鄉","120.635","22.525","116"
"22","82186","20220912093000","38","0","屏東縣","來義鄉","120.665","22.560","32"
"42","82194","20220912093000","335","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1358","82204","20220912093000","921","2","屏東縣","佳冬鄉","120.545","22.415","1312"
"635","82217","20220912093000","525","2","屏東縣","竹田鄉","120.515","22.575","607"
"12","82225","20220912093000","78","0","屏東縣","東港鎮","120.450","22.455","11"
"438","82239","20220912093000","127","3","屏東縣","東港鎮","120.495","22.455","385"
"45","82241","20220912093000","575","0","屏東縣","東港鎮","120.490","22.455","62"
"929","82243","20220912093000","864","1","屏東縣","東港鎮","120.445","22.465","1009"
"196","82245","20220912093000","536","0","屏東縣","東港鎮","120.445","22.460","207"
"1058","82256","20220912093000","803","2","屏東縣","東港鎮","120.455","22.470","1072"
"106","82257","20220912093000","70","3","屏東縣","東港鎮","120.460","22.470","95"
"2004","82262","20220912093000","585","3","屏東縣","東港鎮","120.460","22.475","1995"
"221","82266","20220912093000","431","0","屏東縣","東港鎮","120.465","22.480","211"
"134","82270","20220912093000","301","0","屏東縣","東港鎮","120.475","22.485","142"
"62","82283","20220912093000","61","1","屏東縣","泰武鄉","120.625","22.590","69"
"165","82284","20220912093000","125","2","屏東縣","泰武鄉","120.635","22.590","158"
"329","82290","20220912093000","225","2","屏東縣","林邊鄉","120.520","22.435","279"
"421","82303","20220912093000","284","2","屏東縣","新園鄉","120.460","22.540","377"
"940","82306","20220912093000","796","1","屏東縣","新園鄉","120.460","22.545","936"
"137","82311","20220912093000","565","0","屏東縣","東港鎮","120.450","22.470","137"
"14","82316","20220912093000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"505","82324","20220912093000","576","0","屏東縣","竹田鄉","120.540","22.585","523"
"67","82325","20220912093000","94","0","屏東縣","竹田鄉","120.545","22.585","92"
"566","82333","20220912093000","401","2","屏東縣","新園鄉","120.455","22.525","558"
"252","82340","20220912093000","236","1","屏東縣","新園鄉","120.465","22.530","297"
"300","82347","20220912093000","205","2","屏東縣","新園鄉","120.440","22.475","279"
"108","82367","20220912093000","64","3","屏東縣","萬丹鄉","120.465","22.595","120"
"453","82441","20220912093000","228","3","屏東縣","泰武鄉","120.650","22.570","405"
"24","82445","20220912093000","122","0","屏東縣","泰武鄉","120.635","22.580","24"
"60","82467","20220912093000","54","1","屏東縣","泰武鄉","120.660","22.570","58"
"68","82513","20220912093000","50","2","屏東縣","泰武鄉","120.665","22.585","67"
"16","82564","20220912093000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220912093000","26","0","屏東縣","萬丹鄉","120.490","22.575","24"
"510","82569","20220912093000","250","3","屏東縣","新園鄉","120.450","22.475","502"
"596","82576","20220912093000","418","2","屏東縣","新園鄉","120.445","22.515","561"
"117","82591","20220912093000","121","0","屏東縣","新園鄉","120.450","22.525","144"
"32","82614","20220912093000","313","0","屏東縣","佳冬鄉","120.515","22.415","46"
"33","82630","20220912093000","308","0","屏東縣","佳冬鄉","120.560","22.430","28"
"253","82634","20220912093000","443","0","屏東縣","佳冬鄉","120.560","22.435","281"
"126","82638","20220912093000","87","2","屏東縣","佳冬鄉","120.535","22.425","119"
"328","82649","20220912093000","666","0","屏東縣","佳冬鄉","120.555","22.420","357"
"189","82700","20220912093000","146","2","屏東縣","來義鄉","120.635","22.515","202"
"68","82715","20220912093000","41","3","屏東縣","來義鄉","120.660","22.525","63"
"11","82720","20220912093000","59","0","屏東縣","南州鄉","120.500","22.480","13"
"61","82722","20220912093000","24","3","屏東縣","南州鄉","120.490","22.485","28"
"564","82723","20220912093000","342","3","屏東縣","南州鄉","120.495","22.485","361"
"79","82736","20220912093000","187","0","屏東縣","南州鄉","120.530","22.465","71"
"17","82738","20220912093000","10","3","屏東縣","南州鄉","120.525","22.470","24"
"60","82740","20220912093000","215","0","屏東縣","南州鄉","120.535","22.470","68"
"676","82742","20220912093000","627","1","屏東縣","南州鄉","120.520","22.475","733"
"311","82751","20220912093000","195","3","屏東縣","南州鄉","120.540","22.485","276"
"57","82754","20220912093000","55","1","屏東縣","南州鄉","120.535","22.490","63"
"48","82763","20220912093000","34","2","屏東縣","崁頂鄉","120.520","22.495","31"
"171","82767","20220912093000","45","3","屏東縣","內埔鄉","120.560","22.585","119"
"21","82779","20220912093000","99","0","屏東縣","萬丹鄉","120.495","22.550","10"
"514","82796","20220912093000","466","1","屏東縣","新園鄉","120.460","22.505","546"
"114","82807","20220912093000","280","0","屏東縣","崁頂鄉","120.505","22.540","134"
"42","82821","20220912093000","269","0","屏東縣","崁頂鄉","120.490","22.510","44"
"46","82835","20220912093000","168","0","屏東縣","崁頂鄉","120.520","22.530","59"
"772","82839","20220912093000","547","2","屏東縣","南州鄉","120.510","22.495","773"
"85","82881","20220912093000","305","0","屏東縣","佳冬鄉","120.560","22.445","85"
"167","82883","20220912093000","54","3","屏東縣","佳冬鄉","120.560","22.450","179"
"281","82893","20220912093000","263","1","屏東縣","萬丹鄉","120.495","22.545","307"
"72","82901","20220912093000","45","3","屏東縣","崁頂鄉","120.510","22.510","65"
"377","82906","20220912093000","542","0","屏東縣","崁頂鄉","120.515","22.515","366"
"92","82941","20220912093000","34","3","屏東縣","崁頂鄉","120.490","22.500","74"
"30","82951","20220912093000","32","0","屏東縣","內埔鄉","120.570","22.590","24"
"717","82954","20220912093000","451","3","屏東縣","新園鄉","120.460","22.495","710"
"130","82963","20220912093000","98","2","屏東縣","新園鄉","120.475","22.550","125"
"354","82970","20220912093000","378","0","屏東縣","新園鄉","120.455","22.545","362"
"141","82987","20220912093000","382","0","屏東縣","新園鄉","120.460","22.490","146"
"110","82992","20220912093000","399","0","屏東縣","新園鄉","120.445","22.500","129"
"17","82996","20220912093000","19","0","屏東縣","新園鄉","120.445","22.475","20"
"264","82997","20220912093000","130","3","屏東縣","新園鄉","120.440","22.480","272"
"149","82998","20220912093000","136","1","屏東縣","新園鄉","120.445","22.480","134"
"18","83002","20220912093000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"121","83015","20220912093000","135","0","屏東縣","新埤鄉","120.550","22.505","121"
"593","83024","20220912093000","433","2","屏東縣","潮州鎮","120.530","22.545","485"
"1557","83025","20220912093000","784","3","屏東縣","潮州鎮","120.535","22.545","1642"
"106","83041","20220912093000","53","3","屏東縣","潮州鎮","120.590","22.540","99"
"193","83047","20220912093000","173","1","屏東縣","潮州鎮","120.555","22.550","196"
"422","83049","20220912093000","233","3","屏東縣","潮州鎮","120.565","22.550","350"
"391","83055","20220912093000","376","1","屏東縣","萬丹鄉","120.470","22.560","452"
"59","83064","20220912093000","179","0","屏東縣","萬巒鄉","120.600","22.590","59"
"16","83074","20220912093000","46","0","屏東縣","東港鎮","120.480","22.455","18"
"291","83080","20220912093000","834","0","屏東縣","東港鎮","120.450","22.465","318"
"502","83093","20220912093000","265","3","屏東縣","萬巒鄉","120.595","22.565","482"
"51","83095","20220912093000","253","0","屏東縣","萬巒鄉","120.605","22.565","71"
"171","83096","20220912093000","67","3","屏東縣","萬巒鄉","120.600","22.570","173"
"28","83099","20220912093000","31","0","屏東縣","萬巒鄉","120.595","22.570","32"
"361","83142","20220912093000","151","3","屏東縣","新埤鄉","120.625","22.525","320"
"58","83161","20220912093000","372","0","屏東縣","萬巒鄉","120.620","22.545","61"
"429","83162","20220912093000","467","0","屏東縣","泰武鄉","120.625","22.545","448"
"19","83177","20220912093000","130","0","屏東縣","萬巒鄉","120.580","22.590","16"
"665","83201","20220912093000","466","2","屏東縣","萬巒鄉","120.570","22.570","670"
"349","83206","20220912093000","409","0","屏東縣","萬巒鄉","120.565","22.575","393"
"241","83210","20220912093000","170","2","屏東縣","內埔鄉","120.565","22.580","230"
"18","83216","20220912093000","18","1","屏東縣","萬丹鄉","120.485","22.555","18"
"13","83222","20220912093000","67","0","屏東縣","東港鎮","120.470","22.485","11"
"132","83231","20220912093000","47","3","屏東縣","東港鎮","120.460","22.460","110"
"981","83232","20220912093000","577","3","屏東縣","東港鎮","120.465","22.460","983"
"1448","83234","20220912093000","892","3","屏東縣","東港鎮","120.455","22.465","1475"
"143","83235","20220912093000","70","3","屏東縣","東港鎮","120.460","22.465","159"
"250","83236","20220912093000","747","0","屏東縣","東港鎮","120.465","22.465","249"
"760","83241","20220912093000","793","0","屏東縣","東港鎮","120.440","22.460","835"
"129","83257","20220912093000","912","0","屏東縣","竹田鄉","120.525","22.575","149"
"305","83258","20220912093000","199","3","屏東縣","潮州鎮","120.530","22.525","333"
"382","83261","20220912093000","262","2","屏東縣","潮州鎮","120.540","22.525","347"
"428","83267","20220912093000","185","3","屏東縣","潮州鎮","120.535","22.535","483"
"320","83269","20220912093000","220","2","屏東縣","潮州鎮","120.535","22.540","303"
"255","83271","20220912093000","191","2","屏東縣","枋寮鄉","120.580","22.410","264"
"343","83278","20220912093000","168","3","屏東縣","枋寮鄉","120.580","22.415","362"
"50","83323","20220912093000","61","0","屏東縣","枋寮鄉","120.620","22.425","36"
"150","83342","20220912093000","100","3","屏東縣","枋寮鄉","120.595","22.435","142"
"47","83378","20220912093000","181","0","屏東縣","萬丹鄉","120.460","22.575","34"
"83","83380","20220912093000","43","3","屏東縣","萬丹鄉","120.470","22.575","98"
"10","83382","20220912093000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"273","83383","20220912093000","210","2","屏東縣","竹田鄉","120.535","22.595","297"
"150","83414","20220912093000","64","3","屏東縣","林邊鄉","120.525","22.455","159"
"206","83430","20220912093000","157","2","屏東縣","萬丹鄉","120.485","22.580","197"
"500","83431","20220912093000","361","2","屏東縣","萬丹鄉","120.490","22.580","494"
"49","83433","20220912093000","60","0","屏東縣","萬丹鄉","120.480","22.565","58"
"488","83435","20220912093000","774","0","屏東縣","竹田鄉","120.490","22.565","530"
"247","83437","20220912093000","157","3","屏東縣","萬丹鄉","120.480","22.570","290"
"23","83438","20220912093000","22","1","屏東縣","萬丹鄉","120.490","22.550","30"
"27","83439","20220912093000","34","0","屏東縣","萬丹鄉","120.490","22.555","26"
"758","83442","20220912093000","780","0","屏東縣","潮州鎮","120.545","22.545","828"
"400","83443","20220912093000","225","3","屏東縣","潮州鎮","120.550","22.545","396"
"911","83448","20220912093000","646","2","屏東縣","潮州鎮","120.550","22.555","863"
"517","83455","20220912093000","445","1","屏東縣","潮州鎮","120.560","22.515","522"
"80","83457","20220912093000","131","0","屏東縣","潮州鎮","120.570","22.515","108"
"578","83473","20220912093000","639","0","屏東縣","潮州鎮","120.530","22.560","639"
"314","83483","20220912093000","366","0","屏東縣","萬丹鄉","120.465","22.565","352"
"752","83504","20220912093000","1033","0","屏東縣","潮州鎮","120.540","22.555","767"
"51","83508","20220912093000","211","0","屏東縣","潮州鎮","120.550","22.560","23"
"11","83516","20220912093000","234","0","屏東縣","潮州鎮","120.540","22.545","11"
"27","83518","20220912093000","35","0","屏東縣","潮州鎮","120.545","22.550","34"
"425","83525","20220912093000","384","1","屏東縣","潮州鎮","120.530","22.540","409"
"223","83540","20220912093000","112","3","屏東縣","潮州鎮","120.580","22.555","216"
"1434","83567","20220912093000","793","3","屏東縣","萬丹鄉","120.490","22.590","1476"
"26","83574","20220912093000","20","2","屏東縣","潮州鎮","120.550","22.535","15"
"325","83576","20220912093000","268","2","屏東縣","潮州鎮","120.550","22.540","320"
"928","83577","20220912093000","570","3","屏東縣","潮州鎮","120.535","22.550","884"
"106","83578","20220912093000","1071","0","屏東縣","潮州鎮","120.535","22.555","117"
"182","83582","20220912093000","76","3","屏東縣","萬丹鄉","120.500","22.595","177"
"501","83585","20220912093000","459","1","屏東縣","萬丹鄉","120.485","22.585","493"
