"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","58150","20220814164000","92","3","屏東縣","滿州鄉","120.875","22.115","133"
"138","58209","20220814164000","103","2","屏東縣","滿州鄉","120.840","21.985","131"
"50","58243","20220814164000","32","3","屏東縣","滿州鄉","120.840","22.015","42"
"199","58245","20220814164000","199","1","屏東縣","滿州鄉","120.835","22.020","198"
"62","58246","20220814164000","12","3","屏東縣","滿州鄉","120.840","22.020","53"
"153","58248","20220814164000","118","2","屏東縣","滿州鄉","120.830","22.025","101"
"280","58265","20220814164000","326","0","屏東縣","滿州鄉","120.830","21.995","295"
"64","58303","20220814164000","28","3","屏東縣","滿州鄉","120.850","22.020","50"
"50","58452","20220814164000","33","3","屏東縣","滿州鄉","120.830","22.075","48"
"17","58471","20220814164000","14","2","屏東縣","滿州鄉","120.835","22.085","17"
"48","58493","20220814164000","25","3","屏東縣","滿州鄉","120.830","22.095","29"
"13","58500","20220814164000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"598","58514","20220814164000","643","0","屏東縣","枋山鄉","120.665","22.240","590"
"201","58522","20220814164000","676","0","屏東縣","枋山鄉","120.650","22.260","228"
"61","58529","20220814164000","295","0","屏東縣","枋山鄉","120.690","22.190","101"
"85","58531","20220814164000","582","0","屏東縣","枋山鄉","120.690","22.195","121"
"11","58544","20220814164000","12","0","屏東縣","佳冬鄉","120.525","22.410","24"
"725","58554","20220814164000","365","3","屏東縣","恆春鎮","120.740","22.030","759"
"13","58568","20220814164000","167","0","屏東縣","恆春鎮","120.735","22.040","43"
"58","58585","20220814164000","20","3","屏東縣","恆春鎮","120.720","22.045","129"
"10","58609","20220814164000","71","0","屏東縣","恆春鎮","120.750","21.955","10"
"57","58614","20220814164000","795","0","屏東縣","恆春鎮","120.755","21.960","169"
"15","58615","20220814164000","11","2","屏東縣","恆春鎮","120.760","21.960","15"
"686","58618","20220814164000","395","3","屏東縣","恆春鎮","120.755","21.965","539"
"650","58656","20220814164000","180","3","屏東縣","恆春鎮","120.730","22.010","598"
"375","58663","20220814164000","304","2","屏東縣","恆春鎮","120.745","22.005","350"
"376","58680","20220814164000","165","3","屏東縣","恆春鎮","120.730","21.995","321"
"114","58690","20220814164000","62","3","屏東縣","恆春鎮","120.740","21.920","86"
"1097","58691","20220814164000","357","3","屏東縣","恆春鎮","120.725","21.925","801"
"28","58698","20220814164000","28","1","屏東縣","恆春鎮","120.715","21.935","37"
"175","58707","20220814164000","113","3","屏東縣","恆春鎮","120.715","21.945","121"
"916","58723","20220814164000","346","3","屏東縣","恆春鎮","120.720","21.960","704"
"899","58725","20220814164000","1074","0","屏東縣","恆春鎮","120.740","22.010","972"
"16","58785","20220814164000","71","0","屏東縣","恆春鎮","120.720","22.040","21"
"217","58793","20220814164000","124","3","屏東縣","恆春鎮","120.695","22.020","221"
"16","58796","20220814164000","23","0","屏東縣","恆春鎮","120.710","22.020","16"
"319","58818","20220814164000","137","3","屏東縣","恆春鎮","120.850","21.905","250"
"127","58819","20220814164000","70","3","屏東縣","恆春鎮","120.855","21.905","77"
"89","58824","20220814164000","91","0","屏東縣","恆春鎮","120.850","21.910","77"
"354","58829","20220814164000","201","3","屏東縣","恆春鎮","120.850","21.915","391"
"147","58837","20220814164000","74","3","屏東縣","恆春鎮","120.830","21.925","111"
"412","58849","20220814164000","106","3","屏東縣","恆春鎮","120.825","21.935","275"
"31","58893","20220814164000","483","0","屏東縣","車城鄉","120.715","22.070","45"
"415","58924","20220814164000","120","3","屏東縣","獅子鄉","120.730","22.195","422"
"19","58958","20220814164000","330","0","屏東縣","獅子鄉","120.750","22.205","43"
"315","58971","20220814164000","232","2","屏東縣","獅子鄉","120.725","22.210","341"
"57","58992","20220814164000","106","0","屏東縣","獅子鄉","120.760","22.215","57"
"242","58997","20220814164000","136","3","屏東縣","獅子鄉","120.785","22.215","183"
"13","59041","20220814164000","14","0","屏東縣","獅子鄉","120.805","22.220","13"
"59","59115","20220814164000","437","0","屏東縣","琉球鄉","120.380","22.350","113"
"25","59117","20220814164000","357","0","屏東縣","琉球鄉","120.365","22.325","77"
"932","59120","20220814164000","256","3","屏東縣","琉球鄉","120.370","22.335","650"
"348","59149","20220814164000","199","3","屏東縣","獅子鄉","120.660","22.275","343"
"10","59374","20220814164000","14","0","屏東縣","獅子鄉","120.655","22.310","17"
"69","59469","20220814164000","55","2","屏東縣","獅子鄉","120.650","22.315","84"
"196","59772","20220814164000","164","1","屏東縣","獅子鄉","120.685","22.225","200"
"678","60023","20220814164000","312","3","屏東縣","獅子鄉","120.700","22.165","634"
"11","60048","20220814164000","188","0","屏東縣","獅子鄉","120.795","22.225","24"
"41","60065","20220814164000","358","0","屏東縣","獅子鄉","120.800","22.230","69"
"675","60076","20220814164000","195","3","屏東縣","獅子鄉","120.805","22.235","526"
"275","60088","20220814164000","23","3","屏東縣","獅子鄉","120.810","22.240","75"
"18","60091","20220814164000","18","1","屏東縣","獅子鄉","120.825","22.240","18"
"237","60119","20220814164000","36","3","屏東縣","獅子鄉","120.820","22.250","39"
"1862","60172","20220814164000","1678","1","屏東縣","琉球鄉","120.370","22.340","1636"
"99","60173","20220814164000","34","3","屏東縣","琉球鄉","120.370","22.345","65"
"50","60174","20220814164000","82","0","屏東縣","琉球鄉","120.375","22.345","149"
"637","60189","20220814164000","220","3","屏東縣","車城鄉","120.700","22.040","543"
"185","60193","20220814164000","226","0","屏東縣","車城鄉","120.700","22.050","213"
"201","60196","20220814164000","89","3","屏東縣","琉球鄉","120.365","22.340","113"
"18","60197","20220814164000","55","0","屏東縣","琉球鄉","120.365","22.345","12"
"260","60198","20220814164000","259","1","屏東縣","琉球鄉","120.370","22.350","197"
"454","60206","20220814164000","281","3","屏東縣","車城鄉","120.715","22.065","431"
"33","60213","20220814164000","227","0","屏東縣","車城鄉","120.720","22.090","71"
"978","60234","20220814164000","121","3","屏東縣","車城鄉","120.715","22.115","429"
"1247","60246","20220814164000","575","3","屏東縣","琉球鄉","120.385","22.350","1125"
"205","60260","20220814164000","137","2","屏東縣","車城鄉","120.740","22.085","138"
"231","60283","20220814164000","271","0","屏東縣","車城鄉","120.750","22.095","191"
"34","60322","20220814164000","448","0","屏東縣","車城鄉","120.715","22.075","84"
"307","60328","20220814164000","132","3","屏東縣","車城鄉","120.730","22.075","296"
"12","60338","20220814164000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"594","60350","20220814164000","352","3","屏東縣","枋寮鄉","120.590","22.405","579"
"48","60369","20220814164000","314","0","屏東縣","枋寮鄉","120.620","22.405","98"
"24","60370","20220814164000","10","3","屏東縣","枋寮鄉","120.615","22.410","24"
"327","60374","20220814164000","72","3","屏東縣","枋寮鄉","120.590","22.370","269"
"218","60377","20220814164000","258","0","屏東縣","枋寮鄉","120.580","22.375","196"
"574","60401","20220814164000","748","0","屏東縣","枋寮鄉","120.575","22.405","696"
"406","60404","20220814164000","217","3","屏東縣","佳冬鄉","120.565","22.410","373"
"1069","60421","20220814164000","1636","0","屏東縣","枋寮鄉","120.600","22.360","1230"
"895","60428","20220814164000","330","3","屏東縣","枋寮鄉","120.600","22.365","711"
"180","60441","20220814164000","479","0","屏東縣","枋山鄉","120.645","22.295","180"
"240","60442","20220814164000","329","0","屏東縣","獅子鄉","120.640","22.310","268"
"206","60446","20220814164000","392","0","屏東縣","枋山鄉","120.630","22.320","242"
"122","60449","20220814164000","162","0","屏東縣","枋山鄉","120.615","22.330","96"
"229","60455","20220814164000","226","1","屏東縣","枋山鄉","120.620","22.335","277"
"311","60456","20220814164000","107","3","屏東縣","枋山鄉","120.625","22.335","383"
"929","60532","20220814164000","636","2","屏東縣","恆春鎮","120.740","22.000","898"
"426","60533","20220814164000","273","3","屏東縣","恆春鎮","120.740","22.005","395"
"161","60535","20220814164000","323","0","屏東縣","恆春鎮","120.815","21.935","163"
"262","60537","20220814164000","153","3","屏東縣","恆春鎮","120.805","21.940","245"
"14","60539","20220814164000","266","0","屏東縣","恆春鎮","120.795","21.945","31"
"543","60540","20220814164000","635","0","屏東縣","恆春鎮","120.800","21.945","394"
"429","60541","20220814164000","416","1","屏東縣","恆春鎮","120.805","21.945","394"
"169","60543","20220814164000","114","2","屏東縣","恆春鎮","120.780","21.950","148"
"202","60544","20220814164000","106","3","屏東縣","恆春鎮","120.785","21.950","231"
"238","60568","20220814164000","172","2","屏東縣","恆春鎮","120.810","21.955","254"
"286","60589","20220814164000","141","3","屏東縣","恆春鎮","120.815","21.965","235"
"65","60623","20220814164000","401","0","屏東縣","恆春鎮","120.735","21.950","112"
"204","60646","20220814164000","96","3","屏東縣","恆春鎮","120.720","21.975","121"
"133","60651","20220814164000","128","1","屏東縣","恆春鎮","120.715","21.985","134"
"771","60656","20220814164000","293","3","屏東縣","恆春鎮","120.705","21.995","630"
"714","60671","20220814164000","846","0","屏東縣","恆春鎮","120.740","21.995","648"
"455","60672","20220814164000","201","3","屏東縣","恆春鎮","120.745","21.995","442"
"654","60680","20220814164000","561","1","屏東縣","恆春鎮","120.745","22.000","597"
"77","60694","20220814164000","85","0","屏東縣","恆春鎮","120.765","22.000","79"
"37","60732","20220814164000","80","0","屏東縣","牡丹鄉","120.815","22.075","45"
"73","60771","20220814164000","97","0","屏東縣","滿州鄉","120.890","22.140","65"
"18","60778","20220814164000","14","2","屏東縣","牡丹鄉","120.880","22.155","13"
"30","60791","20220814164000","22","2","屏東縣","牡丹鄉","120.890","22.165","39"
"58","60821","20220814164000","86","0","屏東縣","牡丹鄉","120.880","22.185","42"
"23","60825","20220814164000","24","0","屏東縣","牡丹鄉","120.880","22.190","21"
"85","60827","20220814164000","58","2","屏東縣","牡丹鄉","120.885","22.190","73"
"20","60836","20220814164000","20","1","屏東縣","牡丹鄉","120.890","22.200","13"
"73","60884","20220814164000","29","3","屏東縣","牡丹鄉","120.850","22.185","54"
"73","60907","20220814164000","131","0","屏東縣","牡丹鄉","120.855","22.200","119"
"56","60936","20220814164000","45","2","屏東縣","牡丹鄉","120.815","22.150","46"
"41","60994","20220814164000","54","0","屏東縣","牡丹鄉","120.835","22.175","64"
"55","61141","20220814164000","63","0","屏東縣","牡丹鄉","120.770","22.125","71"
"666","61160","20220814164000","244","3","屏東縣","牡丹鄉","120.780","22.130","256"
"139","61332","20220814164000","207","0","屏東縣","牡丹鄉","120.845","22.115","186"
"335","61441","20220814164000","124","3","臺東縣","大武鄉","120.880","22.325","268"
"83","61469","20220814164000","303","0","臺東縣","大武鄉","120.905","22.360","66"
"12","61471","20220814164000","71","0","臺東縣","大武鄉","120.900","22.365","26"
"576","61472","20220814164000","260","3","臺東縣","大武鄉","120.905","22.365","518"
"72","61501","20220814164000","327","0","臺東縣","大武鄉","120.910","22.380","138"
"57","61562","20220814164000","346","0","臺東縣","大武鄉","120.885","22.340","102"
"225","61604","20220814164000","270","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"488","61605","20220814164000","283","3","臺東縣","蘭嶼鄉","121.530","22.080","326"
"155","61620","20220814164000","88","3","臺東縣","蘭嶼鄉","121.590","22.005","111"
"347","61703","20220814164000","408","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"302","61734","20220814164000","251","2","臺東縣","蘭嶼鄉","121.555","22.025","215"
"71","61738","20220814164000","48","2","臺東縣","蘭嶼鄉","121.535","22.030","82"
"14","61830","20220814164000","169","0","臺東縣","達仁鄉","120.885","22.285","20"
"10","61900","20220814164000","39","0","臺東縣","達仁鄉","120.820","22.290","14"
"306","61933","20220814164000","153","3","臺東縣","達仁鄉","120.885","22.295","274"
"96","62017","20220814164000","67","2","臺東縣","達仁鄉","120.855","22.320","101"
"27","62278","20220814164000","16","3","臺東縣","大武鄉","120.880","22.375","14"
"83","62301","20220814164000","48","3","臺東縣","達仁鄉","120.860","22.380","63"
"74","62355","20220814164000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"168","62465","20220814164000","41","3","臺東縣","達仁鄉","120.840","22.265","73"
"92","62479","20220814164000","78","1","臺東縣","達仁鄉","120.855","22.275","74"
"80","62493","20220814164000","78","1","臺東縣","達仁鄉","120.875","22.290","70"
"257","63917","20220814164000","64","3","臺東縣","大武鄉","120.930","22.415","174"
"826","65292","20220814164000","716","1","屏東縣","東港鎮","120.480","22.430","671"
"322","72795","20220814164000","120","3","臺東縣","太麻里鄉","120.960","22.510","269"
"170","80997","20220814164000","189","0","屏東縣","新埤鄉","120.560","22.475","191"
"507","81045","20220814164000","701","0","屏東縣","新埤鄉","120.545","22.465","555"
"394","81049","20220814164000","150","3","屏東縣","新埤鄉","120.565","22.465","341"
"19","81063","20220814164000","36","0","屏東縣","新埤鄉","120.610","22.450","15"
"348","81079","20220814164000","236","2","屏東縣","新埤鄉","120.610","22.460","312"
"627","81134","20220814164000","583","1","屏東縣","新埤鄉","120.580","22.505","671"
"211","81174","20220814164000","307","0","屏東縣","新埤鄉","120.615","22.470","184"
"26","81450","20220814164000","21","2","屏東縣","春日鄉","120.665","22.440","24"
"71","81486","20220814164000","59","2","屏東縣","春日鄉","120.630","22.425","49"
"218","81488","20220814164000","122","3","屏東縣","春日鄉","120.640","22.425","234"
"588","81506","20220814164000","489","2","屏東縣","新園鄉","120.435","22.500","588"
"52","81517","20220814164000","53","0","屏東縣","新園鄉","120.440","22.510","37"
"487","81529","20220814164000","543","0","屏東縣","萬巒鄉","120.610","22.590","498"
"697","81547","20220814164000","1875","0","屏東縣","林邊鄉","120.515","22.435","1014"
"604","81552","20220814164000","336","3","屏東縣","林邊鄉","120.520","22.430","578"
"33","81557","20220814164000","60","0","屏東縣","林邊鄉","120.490","22.430","33"
"64","81560","20220814164000","28","3","屏東縣","東港鎮","120.495","22.460","102"
"224","81569","20220814164000","246","0","屏東縣","東港鎮","120.455","22.460","212"
"23","81573","20220814164000","26","0","屏東縣","東港鎮","120.465","22.440","14"
"180","81584","20220814164000","196","0","屏東縣","東港鎮","120.455","22.450","185"
"69","81816","20220814164000","42","3","屏東縣","來義鄉","120.680","22.525","76"
"78","81919","20220814164000","44","3","屏東縣","來義鄉","120.640","22.435","50"
"182","82042","20220814164000","85","3","屏東縣","來義鄉","120.635","22.525","190"
"28","82186","20220814164000","40","0","屏東縣","來義鄉","120.665","22.560","31"
"28","82194","20220814164000","364","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1127","82204","20220814164000","1055","1","屏東縣","佳冬鄉","120.545","22.415","1156"
"661","82217","20220814164000","666","0","屏東縣","竹田鄉","120.515","22.575","828"
"964","82239","20220814164000","208","3","屏東縣","東港鎮","120.495","22.455","782"
"30","82241","20220814164000","687","0","屏東縣","東港鎮","120.490","22.455","78"
"1797","82243","20220814164000","1544","1","屏東縣","東港鎮","120.445","22.465","1573"
"213","82245","20220814164000","648","0","屏東縣","東港鎮","120.445","22.460","318"
"840","82256","20220814164000","783","1","屏東縣","東港鎮","120.455","22.470","782"
"65","82257","20220814164000","63","1","屏東縣","東港鎮","120.460","22.470","137"
"1515","82262","20220814164000","537","3","屏東縣","東港鎮","120.460","22.475","1388"
"137","82266","20220814164000","519","0","屏東縣","東港鎮","120.465","22.480","303"
"93","82270","20220814164000","344","0","屏東縣","東港鎮","120.475","22.485","211"
"71","82283","20220814164000","106","0","屏東縣","泰武鄉","120.625","22.590","72"
"100","82284","20220814164000","96","1","屏東縣","泰武鄉","120.635","22.590","135"
"643","82290","20220814164000","502","2","屏東縣","林邊鄉","120.520","22.435","804"
"644","82303","20220814164000","334","3","屏東縣","新園鄉","120.460","22.540","630"
"635","82306","20220814164000","816","0","屏東縣","新園鄉","120.460","22.545","790"
"55","82311","20220814164000","491","0","屏東縣","東港鎮","120.450","22.470","138"
"16","82316","20220814164000","13","2","屏東縣","竹田鄉","120.540","22.570","16"
"446","82324","20220814164000","743","0","屏東縣","竹田鄉","120.540","22.585","489"
"59","82325","20220814164000","108","0","屏東縣","竹田鄉","120.545","22.585","63"
"611","82333","20220814164000","530","1","屏東縣","新園鄉","120.455","22.525","590"
"248","82340","20220814164000","268","0","屏東縣","新園鄉","120.465","22.530","262"
"355","82347","20220814164000","221","3","屏東縣","新園鄉","120.440","22.475","329"
"50","82367","20220814164000","64","0","屏東縣","萬丹鄉","120.465","22.595","85"
"891","82441","20220814164000","340","3","屏東縣","泰武鄉","120.650","22.570","750"
"11","82445","20220814164000","170","0","屏東縣","泰武鄉","120.635","22.580","33"
"48","82467","20220814164000","101","0","屏東縣","泰武鄉","120.660","22.570","51"
"222","82513","20220814164000","128","3","屏東縣","泰武鄉","120.665","22.585","141"
"12","82564","20220814164000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"28","82568","20220814164000","41","0","屏東縣","萬丹鄉","120.490","22.575","19"
"706","82569","20220814164000","340","3","屏東縣","新園鄉","120.450","22.475","626"
"450","82576","20220814164000","277","3","屏東縣","新園鄉","120.445","22.515","414"
"88","82591","20220814164000","143","0","屏東縣","新園鄉","120.450","22.525","226"
"14","82614","20220814164000","421","0","屏東縣","佳冬鄉","120.515","22.415","57"
"16","82630","20220814164000","417","0","屏東縣","佳冬鄉","120.560","22.430","41"
"163","82634","20220814164000","616","0","屏東縣","佳冬鄉","120.560","22.435","352"
"87","82638","20220814164000","97","0","屏東縣","佳冬鄉","120.535","22.425","77"
"184","82649","20220814164000","651","0","屏東縣","佳冬鄉","120.555","22.420","417"
"161","82700","20220814164000","159","1","屏東縣","來義鄉","120.635","22.515","180"
"99","82715","20220814164000","44","3","屏東縣","來義鄉","120.660","22.525","116"
"11","82722","20220814164000","27","0","屏東縣","南州鄉","120.490","22.485","14"
"495","82723","20220814164000","163","3","屏東縣","南州鄉","120.495","22.485","450"
"57","82736","20220814164000","291","0","屏東縣","南州鄉","120.530","22.465","112"
"10","82738","20220814164000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"670","82740","20220814164000","283","3","屏東縣","南州鄉","120.535","22.470","639"
"609","82742","20220814164000","879","0","屏東縣","南州鄉","120.520","22.475","731"
"638","82751","20220814164000","350","3","屏東縣","南州鄉","120.540","22.485","557"
"30","82754","20220814164000","65","0","屏東縣","南州鄉","120.535","22.490","92"
"89","82763","20220814164000","46","3","屏東縣","崁頂鄉","120.520","22.495","80"
"258","82767","20220814164000","66","3","屏東縣","內埔鄉","120.560","22.585","264"
"16","82779","20220814164000","144","0","屏東縣","萬丹鄉","120.495","22.550","39"
"462","82796","20220814164000","584","0","屏東縣","新園鄉","120.460","22.505","491"
"80","82807","20220814164000","386","0","屏東縣","崁頂鄉","120.505","22.540","165"
"500","82809","20220814164000","345","2","屏東縣","崁頂鄉","120.515","22.540","456"
"23","82821","20220814164000","338","0","屏東縣","崁頂鄉","120.490","22.510","61"
"376","82835","20220814164000","182","3","屏東縣","崁頂鄉","120.520","22.530","311"
"649","82839","20220814164000","808","0","屏東縣","南州鄉","120.510","22.495","644"
"34","82881","20220814164000","380","0","屏東縣","佳冬鄉","120.560","22.445","107"
"260","82883","20220814164000","78","3","屏東縣","佳冬鄉","120.560","22.450","210"
"256","82893","20220814164000","287","0","屏東縣","萬丹鄉","120.495","22.545","222"
"66","82901","20220814164000","38","3","屏東縣","崁頂鄉","120.510","22.510","55"
"247","82906","20220814164000","571","0","屏東縣","崁頂鄉","120.515","22.515","274"
"152","82941","20220814164000","31","3","屏東縣","崁頂鄉","120.490","22.500","112"
"60","82951","20220814164000","68","0","屏東縣","內埔鄉","120.570","22.590","43"
"1049","82954","20220814164000","516","3","屏東縣","新園鄉","120.460","22.495","1015"
"120","82963","20220814164000","147","0","屏東縣","新園鄉","120.475","22.550","111"
"357","82970","20220814164000","505","0","屏東縣","新園鄉","120.455","22.545","409"
"51","82987","20220814164000","477","0","屏東縣","新園鄉","120.460","22.490","169"
"59","82992","20220814164000","443","0","屏東縣","新園鄉","120.445","22.500","118"
"381","82997","20220814164000","172","3","屏東縣","新園鄉","120.440","22.480","384"
"192","82998","20220814164000","180","1","屏東縣","新園鄉","120.445","22.480","190"
"20","83002","20220814164000","63","0","屏東縣","新園鄉","120.440","22.485","22"
"134","83015","20220814164000","163","0","屏東縣","新埤鄉","120.550","22.505","122"
"901","83024","20220814164000","519","3","屏東縣","潮州鎮","120.530","22.545","768"
"1203","83025","20220814164000","806","2","屏東縣","潮州鎮","120.535","22.545","1287"
"492","83041","20220814164000","264","3","屏東縣","潮州鎮","120.590","22.540","234"
"292","83047","20220814164000","266","1","屏東縣","潮州鎮","120.555","22.550","258"
"564","83049","20220814164000","381","2","屏東縣","潮州鎮","120.565","22.550","544"
"384","83055","20220814164000","449","0","屏東縣","萬丹鄉","120.470","22.560","398"
"37","83064","20220814164000","237","0","屏東縣","萬巒鄉","120.600","22.590","96"
"13","83074","20220814164000","68","0","屏東縣","東港鎮","120.480","22.455","51"
"156","83080","20220814164000","781","0","屏東縣","東港鎮","120.450","22.465","349"
"593","83093","20220814164000","279","3","屏東縣","萬巒鄉","120.595","22.565","539"
"37","83095","20220814164000","350","0","屏東縣","萬巒鄉","120.605","22.565","93"
"275","83096","20220814164000","106","3","屏東縣","萬巒鄉","120.600","22.570","259"
"12","83099","20220814164000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"428","83142","20220814164000","150","3","屏東縣","新埤鄉","120.625","22.525","386"
"41","83161","20220814164000","487","0","屏東縣","萬巒鄉","120.620","22.545","74"
"466","83162","20220814164000","577","0","屏東縣","泰武鄉","120.625","22.545","383"
"507","83201","20220814164000","556","0","屏東縣","萬巒鄉","120.570","22.570","548"
"387","83206","20220814164000","612","0","屏東縣","萬巒鄉","120.565","22.575","428"
"323","83210","20220814164000","218","2","屏東縣","內埔鄉","120.565","22.580","321"
"28","83216","20220814164000","16","3","屏東縣","萬丹鄉","120.485","22.555","24"
"14","83222","20220814164000","126","0","屏東縣","東港鎮","120.470","22.485","25"
"222","83231","20220814164000","42","3","屏東縣","東港鎮","120.460","22.460","175"
"801","83232","20220814164000","733","1","屏東縣","東港鎮","120.465","22.460","838"
"780","83234","20220814164000","745","1","屏東縣","東港鎮","120.455","22.465","817"
"203","83235","20220814164000","73","3","屏東縣","東港鎮","120.460","22.465","229"
"128","83236","20220814164000","817","0","屏東縣","東港鎮","120.465","22.465","343"
"27","83237","20220814164000","14","3","屏東縣","東港鎮","120.470","22.465","34"
"583","83241","20220814164000","769","0","屏東縣","東港鎮","120.440","22.460","591"
"70","83257","20220814164000","1196","0","屏東縣","竹田鄉","120.525","22.575","146"
"162","83258","20220814164000","163","0","屏東縣","潮州鎮","120.530","22.525","151"
"442","83261","20220814164000","239","3","屏東縣","潮州鎮","120.540","22.525","380"
"237","83267","20220814164000","115","3","屏東縣","潮州鎮","120.535","22.535","263"
"371","83269","20220814164000","251","2","屏東縣","潮州鎮","120.535","22.540","428"
"91","83271","20220814164000","71","2","屏東縣","枋寮鄉","120.580","22.410","153"
"445","83278","20220814164000","162","3","屏東縣","枋寮鄉","120.580","22.415","366"
"30","83323","20220814164000","70","0","屏東縣","枋寮鄉","120.620","22.425","42"
"194","83342","20220814164000","89","3","屏東縣","枋寮鄉","120.595","22.435","172"
"292","83378","20220814164000","242","2","屏東縣","萬丹鄉","120.460","22.575","284"
"101","83380","20220814164000","48","3","屏東縣","萬丹鄉","120.470","22.575","74"
"10","83382","20220814164000","16","0","屏東縣","竹田鄉","120.530","22.595","11"
"476","83383","20220814164000","367","2","屏東縣","竹田鄉","120.535","22.595","417"
"46","83404","20220814164000","18","3","屏東縣","林邊鄉","120.505","22.435","12"
"220","83414","20220814164000","93","3","屏東縣","林邊鄉","120.525","22.455","207"
"352","83430","20220814164000","203","3","屏東縣","萬丹鄉","120.485","22.580","280"
"631","83431","20220814164000","452","2","屏東縣","萬丹鄉","120.490","22.580","564"
"52","83433","20220814164000","70","0","屏東縣","萬丹鄉","120.480","22.565","65"
"464","83435","20220814164000","994","0","屏東縣","竹田鄉","120.490","22.565","552"
"345","83437","20220814164000","201","3","屏東縣","萬丹鄉","120.480","22.570","309"
"31","83438","20220814164000","41","0","屏東縣","萬丹鄉","120.490","22.550","33"
"29","83439","20220814164000","48","0","屏東縣","萬丹鄉","120.490","22.555","39"
"474","83442","20220814164000","763","0","屏東縣","潮州鎮","120.545","22.545","531"
"535","83443","20220814164000","282","3","屏東縣","潮州鎮","120.550","22.545","451"
"981","83448","20220814164000","734","2","屏東縣","潮州鎮","120.550","22.555","1083"
"640","83455","20220814164000","562","1","屏東縣","潮州鎮","120.560","22.515","604"
"67","83457","20220814164000","139","0","屏東縣","潮州鎮","120.570","22.515","69"
"518","83473","20220814164000","863","0","屏東縣","潮州鎮","120.530","22.560","647"
"289","83483","20220814164000","447","0","屏東縣","萬丹鄉","120.465","22.565","270"
"1847","83504","20220814164000","1131","3","屏東縣","潮州鎮","120.540","22.555","1632"
"16","83508","20220814164000","271","0","屏東縣","潮州鎮","120.550","22.560","41"
"476","83516","20220814164000","295","3","屏東縣","潮州鎮","120.540","22.545","449"
"35","83518","20220814164000","21","3","屏東縣","潮州鎮","120.545","22.550","22"
"311","83525","20220814164000","417","0","屏東縣","潮州鎮","120.530","22.540","350"
"269","83540","20220814164000","141","3","屏東縣","潮州鎮","120.580","22.555","246"
"1321","83567","20220814164000","1006","2","屏東縣","萬丹鄉","120.490","22.590","1243"
"36","83574","20220814164000","76","0","屏東縣","潮州鎮","120.550","22.535","38"
"403","83576","20220814164000","313","2","屏東縣","潮州鎮","120.550","22.540","435"
"952","83577","20220814164000","641","2","屏東縣","潮州鎮","120.535","22.550","1165"
"42","83578","20220814164000","1150","0","屏東縣","潮州鎮","120.535","22.555","79"
"241","83582","20220814164000","88","3","屏東縣","萬丹鄉","120.500","22.595","223"
