"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","58493","20221020223000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"15","58500","20221020223000","26","0","屏東縣","滿州鄉","120.840","22.100","26"
"173","58514","20221020223000","81","3","屏東縣","枋山鄉","120.665","22.240","148"
"123","58522","20221020223000","162","0","屏東縣","枋山鄉","120.650","22.260","108"
"82","58529","20221020223000","254","0","屏東縣","枋山鄉","120.690","22.190","91"
"40","58531","20221020223000","124","0","屏東縣","枋山鄉","120.690","22.195","38"
"28","58544","20221020223000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"653","58554","20221020223000","623","1","屏東縣","恆春鎮","120.740","22.030","461"
"41","58568","20221020223000","143","0","屏東縣","恆春鎮","120.735","22.040","22"
"141","58585","20221020223000","77","3","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20221020223000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"53","58614","20221020223000","445","0","屏東縣","恆春鎮","120.755","21.960","51"
"35","58615","20221020223000","18","3","屏東縣","恆春鎮","120.760","21.960","32"
"432","58618","20221020223000","578","0","屏東縣","恆春鎮","120.755","21.965","410"
"537","58656","20221020223000","251","3","屏東縣","恆春鎮","120.730","22.010","544"
"417","58663","20221020223000","410","1","屏東縣","恆春鎮","120.745","22.005","409"
"378","58680","20221020223000","228","3","屏東縣","恆春鎮","120.730","21.995","393"
"394","58691","20221020223000","216","3","屏東縣","恆春鎮","120.725","21.925","398"
"28","58698","20221020223000","20","2","屏東縣","恆春鎮","120.715","21.935","23"
"23","58707","20221020223000","29","0","屏東縣","恆春鎮","120.715","21.945","39"
"124","58723","20221020223000","171","0","屏東縣","恆春鎮","120.720","21.960","118"
"936","58725","20221020223000","1157","0","屏東縣","恆春鎮","120.740","22.010","989"
"22","58785","20221020223000","59","0","屏東縣","恆春鎮","120.720","22.040","21"
"127","58793","20221020223000","53","3","屏東縣","恆春鎮","120.695","22.020","128"
"13","58796","20221020223000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"86","58818","20221020223000","123","0","屏東縣","恆春鎮","120.850","21.905","90"
"32","58819","20221020223000","22","2","屏東縣","恆春鎮","120.855","21.905","28"
"57","58824","20221020223000","52","1","屏東縣","恆春鎮","120.850","21.910","56"
"164","58829","20221020223000","147","1","屏東縣","恆春鎮","120.850","21.915","178"
"62","58837","20221020223000","67","0","屏東縣","恆春鎮","120.830","21.925","60"
"164","58849","20221020223000","108","3","屏東縣","恆春鎮","120.825","21.935","165"
"42","58893","20221020223000","244","0","屏東縣","車城鄉","120.715","22.070","35"
"127","58924","20221020223000","62","3","屏東縣","獅子鄉","120.730","22.195","136"
"23","58958","20221020223000","124","0","屏東縣","獅子鄉","120.750","22.205","20"
"118","58971","20221020223000","92","2","屏東縣","獅子鄉","120.725","22.210","113"
"10","58992","20221020223000","10","1","屏東縣","獅子鄉","120.760","22.215","12"
"43","58997","20221020223000","17","3","屏東縣","獅子鄉","120.785","22.215","40"
"131","59115","20221020223000","508","0","屏東縣","琉球鄉","120.380","22.350","126"
"44","59117","20221020223000","348","0","屏東縣","琉球鄉","120.365","22.325","61"
"486","59120","20221020223000","283","3","屏東縣","琉球鄉","120.370","22.335","515"
"147","59149","20221020223000","128","1","屏東縣","獅子鄉","120.660","22.275","140"
"78","59469","20221020223000","79","0","屏東縣","獅子鄉","120.650","22.315","80"
"118","59772","20221020223000","106","1","屏東縣","獅子鄉","120.685","22.225","136"
"173","60023","20221020223000","143","2","屏東縣","獅子鄉","120.700","22.165","204"
"18","60065","20221020223000","76","0","屏東縣","獅子鄉","120.800","22.230","23"
"21","60076","20221020223000","11","3","屏東縣","獅子鄉","120.805","22.235","21"
"1223","60172","20221020223000","1467","0","屏東縣","琉球鄉","120.370","22.340","1372"
"44","60174","20221020223000","94","0","屏東縣","琉球鄉","120.375","22.345","36"
"104","60189","20221020223000","76","2","屏東縣","車城鄉","120.700","22.040","111"
"43","60193","20221020223000","53","0","屏東縣","車城鄉","120.700","22.050","51"
"24","60196","20221020223000","46","0","屏東縣","琉球鄉","120.365","22.340","33"
"11","60197","20221020223000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"154","60198","20221020223000","186","0","屏東縣","琉球鄉","120.370","22.350","166"
"360","60206","20221020223000","210","3","屏東縣","車城鄉","120.715","22.065","334"
"39","60213","20221020223000","193","0","屏東縣","車城鄉","120.720","22.090","31"
"91","60234","20221020223000","33","3","屏東縣","車城鄉","120.715","22.115","111"
"907","60246","20221020223000","569","3","屏東縣","琉球鄉","120.385","22.350","908"
"107","60260","20221020223000","73","2","屏東縣","車城鄉","120.740","22.085","132"
"226","60283","20221020223000","214","1","屏東縣","車城鄉","120.750","22.095","229"
"32","60314","20221020223000","192","0","屏東縣","枋寮鄉","120.555","22.390","26"
"74","60322","20221020223000","350","0","屏東縣","車城鄉","120.715","22.075","89"
"239","60328","20221020223000","145","3","屏東縣","車城鄉","120.730","22.075","240"
"16","60338","20221020223000","22","0","屏東縣","枋寮鄉","120.595","22.390","13"
"325","60350","20221020223000","201","3","屏東縣","枋寮鄉","120.590","22.405","306"
"71","60369","20221020223000","347","0","屏東縣","枋寮鄉","120.620","22.405","61"
"202","60374","20221020223000","76","3","屏東縣","枋寮鄉","120.590","22.370","197"
"167","60377","20221020223000","172","0","屏東縣","枋寮鄉","120.580","22.375","166"
"751","60401","20221020223000","725","1","屏東縣","枋寮鄉","120.575","22.405","730"
"358","60404","20221020223000","265","2","屏東縣","佳冬鄉","120.565","22.410","349"
"1169","60421","20221020223000","1245","0","屏東縣","枋寮鄉","120.600","22.360","1141"
"666","60428","20221020223000","332","3","屏東縣","枋寮鄉","120.600","22.365","652"
"71","60441","20221020223000","83","0","屏東縣","枋山鄉","120.645","22.295","71"
"101","60442","20221020223000","78","2","屏東縣","獅子鄉","120.640","22.310","110"
"187","60446","20221020223000","225","0","屏東縣","枋山鄉","120.630","22.320","184"
"93","60449","20221020223000","98","0","屏東縣","枋山鄉","120.615","22.330","100"
"226","60455","20221020223000","136","3","屏東縣","枋山鄉","120.620","22.335","155"
"403","60456","20221020223000","153","3","屏東縣","枋山鄉","120.625","22.335","235"
"949","60532","20221020223000","830","1","屏東縣","恆春鎮","120.740","22.000","933"
"467","60533","20221020223000","402","1","屏東縣","恆春鎮","120.740","22.005","457"
"61","60535","20221020223000","229","0","屏東縣","恆春鎮","120.815","21.935","82"
"136","60537","20221020223000","241","0","屏東縣","恆春鎮","120.805","21.940","180"
"75","60539","20221020223000","372","0","屏東縣","恆春鎮","120.795","21.945","53"
"498","60540","20221020223000","674","0","屏東縣","恆春鎮","120.800","21.945","500"
"346","60541","20221020223000","485","0","屏東縣","恆春鎮","120.805","21.945","364"
"53","60543","20221020223000","78","0","屏東縣","恆春鎮","120.780","21.950","73"
"186","60544","20221020223000","142","2","屏東縣","恆春鎮","120.785","21.950","123"
"108","60568","20221020223000","168","0","屏東縣","恆春鎮","120.810","21.955","200"
"156","60589","20221020223000","58","3","屏東縣","恆春鎮","120.815","21.965","119"
"77","60623","20221020223000","362","0","屏東縣","恆春鎮","120.735","21.950","64"
"80","60646","20221020223000","64","2","屏東縣","恆春鎮","120.720","21.975","77"
"83","60651","20221020223000","85","0","屏東縣","恆春鎮","120.715","21.985","94"
"262","60656","20221020223000","226","1","屏東縣","恆春鎮","120.705","21.995","181"
"177","60671","20221020223000","903","0","屏東縣","恆春鎮","120.740","21.995","192"
"115","60672","20221020223000","287","0","屏東縣","恆春鎮","120.745","21.995","109"
"962","60680","20221020223000","647","2","屏東縣","恆春鎮","120.745","22.000","944"
"48","60694","20221020223000","65","0","屏東縣","恆春鎮","120.765","22.000","52"
"49","60732","20221020223000","54","0","屏東縣","牡丹鄉","120.815","22.075","68"
"36","60771","20221020223000","73","0","屏東縣","滿州鄉","120.890","22.140","47"
"22","60778","20221020223000","19","1","屏東縣","牡丹鄉","120.880","22.155","30"
"21","60784","20221020223000","21","1","屏東縣","牡丹鄉","120.880","22.160","25"
"95","60791","20221020223000","149","0","屏東縣","牡丹鄉","120.890","22.165","120"
"42","60821","20221020223000","78","0","屏東縣","牡丹鄉","120.880","22.185","39"
"36","60825","20221020223000","36","1","屏東縣","牡丹鄉","120.880","22.190","43"
"95","60827","20221020223000","64","2","屏東縣","牡丹鄉","120.885","22.190","85"
"42","60884","20221020223000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"87","60907","20221020223000","67","2","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60914","20221020223000","10","2","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20221020223000","18","3","屏東縣","牡丹鄉","120.815","22.150","27"
"74","60994","20221020223000","62","1","屏東縣","牡丹鄉","120.835","22.175","92"
"74","61141","20221020223000","65","1","屏東縣","牡丹鄉","120.770","22.125","65"
"271","61160","20221020223000","237","1","屏東縣","牡丹鄉","120.780","22.130","254"
"14","61331","20221020223000","95","0","屏東縣","牡丹鄉","120.840","22.115","16"
"192","61332","20221020223000","188","1","屏東縣","牡丹鄉","120.845","22.115","162"
"152","61441","20221020223000","68","3","臺東縣","大武鄉","120.880","22.325","134"
"57","61469","20221020223000","183","0","臺東縣","大武鄉","120.905","22.360","52"
"19","61471","20221020223000","101","0","臺東縣","大武鄉","120.900","22.365","31"
"60","61472","20221020223000","239","0","臺東縣","大武鄉","120.905","22.365","59"
"93","61501","20221020223000","283","0","臺東縣","大武鄉","120.910","22.380","93"
"122","61562","20221020223000","336","0","臺東縣","大武鄉","120.885","22.340","96"
"171","61604","20221020223000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","182"
"147","61605","20221020223000","189","0","臺東縣","蘭嶼鄉","121.530","22.080","120"
"33","61620","20221020223000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"175","61703","20221020223000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"121","61734","20221020223000","206","0","臺東縣","蘭嶼鄉","121.555","22.025","149"
"39","61738","20221020223000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","45"
"21","61830","20221020223000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"13","61910","20221020223000","57","0","臺東縣","達仁鄉","120.870","22.290","14"
"29","61933","20221020223000","124","0","臺東縣","達仁鄉","120.885","22.295","21"
"42","62017","20221020223000","52","0","臺東縣","達仁鄉","120.855","22.320","46"
"19","62301","20221020223000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"85","62355","20221020223000","44","3","臺東縣","達仁鄉","120.855","22.390","80"
"14","62465","20221020223000","11","2","臺東縣","達仁鄉","120.840","22.265","12"
"53","62479","20221020223000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"83","62493","20221020223000","40","3","臺東縣","達仁鄉","120.875","22.290","100"
"44","63917","20221020223000","27","3","臺東縣","大武鄉","120.930","22.415","48"
"84","65292","20221020223000","283","0","屏東縣","東港鎮","120.480","22.430","88"
"31","72794","20221020223000","37","0","高雄市","小港區","120.360","22.510","22"
"28","72795","20221020223000","10","3","臺東縣","太麻里鄉","120.960","22.510","23"
"181","80997","20221020223000","174","1","屏東縣","新埤鄉","120.560","22.475","180"
"454","81045","20221020223000","463","0","屏東縣","新埤鄉","120.545","22.465","428"
"213","81049","20221020223000","99","3","屏東縣","新埤鄉","120.565","22.465","209"
"10","81063","20221020223000","14","0","屏東縣","新埤鄉","120.610","22.450","14"
"129","81079","20221020223000","134","0","屏東縣","新埤鄉","120.610","22.460","129"
"651","81134","20221020223000","565","1","屏東縣","新埤鄉","120.580","22.505","653"
"239","81174","20221020223000","225","1","屏東縣","新埤鄉","120.615","22.470","228"
"46","81486","20221020223000","59","0","屏東縣","春日鄉","120.630","22.425","59"
"147","81488","20221020223000","93","3","屏東縣","春日鄉","120.640","22.425","135"
"587","81506","20221020223000","455","2","屏東縣","新園鄉","120.435","22.500","580"
"59","81517","20221020223000","65","0","屏東縣","新園鄉","120.440","22.510","77"
"467","81529","20221020223000","520","0","屏東縣","萬巒鄉","120.610","22.590","468"
"1034","81547","20221020223000","1477","0","屏東縣","林邊鄉","120.515","22.435","1000"
"489","81552","20221020223000","375","2","屏東縣","林邊鄉","120.520","22.430","497"
"18","81557","20221020223000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"88","81560","20221020223000","39","3","屏東縣","東港鎮","120.495","22.460","88"
"228","81569","20221020223000","282","0","屏東縣","東港鎮","120.455","22.460","229"
"24","81573","20221020223000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"62","81584","20221020223000","62","1","屏東縣","東港鎮","120.455","22.450","48"
"60","81816","20221020223000","63","0","屏東縣","來義鄉","120.680","22.525","59"
"60","81919","20221020223000","59","1","屏東縣","來義鄉","120.640","22.435","60"
"85","82042","20221020223000","73","1","屏東縣","來義鄉","120.635","22.525","86"
"13","82128","20221020223000","24","0","屏東縣","來義鄉","120.620","22.465","10"
"46","82186","20221020223000","47","0","屏東縣","來義鄉","120.665","22.560","37"
"34","82194","20221020223000","399","0","屏東縣","佳冬鄉","120.550","22.415","32"
"976","82204","20221020223000","779","2","屏東縣","佳冬鄉","120.545","22.415","953"
"620","82217","20221020223000","599","1","屏東縣","竹田鄉","120.515","22.575","648"
"21","82225","20221020223000","111","0","屏東縣","東港鎮","120.450","22.455","20"
"518","82239","20221020223000","160","3","屏東縣","東港鎮","120.495","22.455","487"
"66","82241","20221020223000","597","0","屏東縣","東港鎮","120.490","22.455","50"
"973","82243","20221020223000","657","2","屏東縣","東港鎮","120.445","22.465","912"
"289","82245","20221020223000","756","0","屏東縣","東港鎮","120.445","22.460","291"
"820","82256","20221020223000","797","1","屏東縣","東港鎮","120.455","22.470","868"
"163","82257","20221020223000","76","3","屏東縣","東港鎮","120.460","22.470","158"
"1515","82262","20221020223000","793","3","屏東縣","東港鎮","120.460","22.475","1476"
"374","82266","20221020223000","614","0","屏東縣","東港鎮","120.465","22.480","353"
"217","82270","20221020223000","510","0","屏東縣","東港鎮","120.475","22.485","203"
"36","82283","20221020223000","60","0","屏東縣","泰武鄉","120.625","22.590","45"
"103","82284","20221020223000","92","1","屏東縣","泰武鄉","120.635","22.590","104"
"532","82290","20221020223000","357","2","屏東縣","林邊鄉","120.520","22.435","491"
"646","82303","20221020223000","379","3","屏東縣","新園鄉","120.460","22.540","677"
"808","82306","20221020223000","824","0","屏東縣","新園鄉","120.460","22.545","815"
"142","82311","20221020223000","488","0","屏東縣","東港鎮","120.450","22.470","136"
"14","82316","20221020223000","14","1","屏東縣","竹田鄉","120.540","22.570","14"
"471","82324","20221020223000","576","0","屏東縣","竹田鄉","120.540","22.585","475"
"76","82325","20221020223000","114","0","屏東縣","竹田鄉","120.545","22.585","79"
"652","82333","20221020223000","707","0","屏東縣","新園鄉","120.455","22.525","750"
"328","82340","20221020223000","269","2","屏東縣","新園鄉","120.465","22.530","311"
"357","82347","20221020223000","259","2","屏東縣","新園鄉","120.440","22.475","348"
"119","82367","20221020223000","56","3","屏東縣","萬丹鄉","120.465","22.595","114"
"513","82441","20221020223000","237","3","屏東縣","泰武鄉","120.650","22.570","534"
"23","82445","20221020223000","197","0","屏東縣","泰武鄉","120.635","22.580","21"
"50","82467","20221020223000","72","0","屏東縣","泰武鄉","120.660","22.570","58"
"80","82513","20221020223000","34","3","屏東縣","泰武鄉","120.665","22.585","54"
"16","82564","20221020223000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"24","82568","20221020223000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"528","82569","20221020223000","289","3","屏東縣","新園鄉","120.450","22.475","535"
"394","82576","20221020223000","228","3","屏東縣","新園鄉","120.445","22.515","403"
"231","82591","20221020223000","131","3","屏東縣","新園鄉","120.450","22.525","231"
"29","82614","20221020223000","369","0","屏東縣","佳冬鄉","120.515","22.415","63"
"37","82630","20221020223000","395","0","屏東縣","佳冬鄉","120.560","22.430","48"
"262","82634","20221020223000","517","0","屏東縣","佳冬鄉","120.560","22.435","248"
"83","82638","20221020223000","60","2","屏東縣","佳冬鄉","120.535","22.425","77"
"411","82649","20221020223000","627","0","屏東縣","佳冬鄉","120.555","22.420","399"
"189","82700","20221020223000","203","0","屏東縣","來義鄉","120.635","22.515","208"
"67","82715","20221020223000","40","3","屏東縣","來義鄉","120.660","22.525","68"
"10","82720","20221020223000","190","0","屏東縣","南州鄉","120.500","22.480","18"
"104","82722","20221020223000","110","0","屏東縣","南州鄉","120.490","22.485","118"
"556","82723","20221020223000","206","3","屏東縣","南州鄉","120.495","22.485","423"
"109","82736","20221020223000","229","0","屏東縣","南州鄉","120.530","22.465","90"
"15","82738","20221020223000","18","0","屏東縣","南州鄉","120.525","22.470","13"
"73","82740","20221020223000","212","0","屏東縣","南州鄉","120.535","22.470","73"
"608","82742","20221020223000","728","0","屏東縣","南州鄉","120.520","22.475","598"
"316","82751","20221020223000","125","3","屏東縣","南州鄉","120.540","22.485","288"
"76","82754","20221020223000","35","3","屏東縣","南州鄉","120.535","22.490","73"
"65","82763","20221020223000","30","3","屏東縣","崁頂鄉","120.520","22.495","65"
"216","82767","20221020223000","76","3","屏東縣","內埔鄉","120.560","22.585","188"
"31","82779","20221020223000","210","0","屏東縣","萬丹鄉","120.495","22.550","34"
"458","82796","20221020223000","569","0","屏東縣","新園鄉","120.460","22.505","492"
"157","82807","20221020223000","350","0","屏東縣","崁頂鄉","120.505","22.540","148"
"45","82821","20221020223000","311","0","屏東縣","崁頂鄉","120.490","22.510","50"
"38","82835","20221020223000","101","0","屏東縣","崁頂鄉","120.520","22.530","33"
"569","82839","20221020223000","760","0","屏東縣","南州鄉","120.510","22.495","553"
"56","82881","20221020223000","163","0","屏東縣","佳冬鄉","120.560","22.445","55"
"194","82883","20221020223000","99","3","屏東縣","佳冬鄉","120.560","22.450","171"
"257","82893","20221020223000","256","1","屏東縣","萬丹鄉","120.495","22.545","251"
"67","82901","20221020223000","39","3","屏東縣","崁頂鄉","120.510","22.510","63"
"114","82906","20221020223000","445","0","屏東縣","崁頂鄉","120.515","22.515","89"
"93","82941","20221020223000","31","3","屏東縣","崁頂鄉","120.490","22.500","93"
"27","82951","20221020223000","37","0","屏東縣","內埔鄉","120.570","22.590","27"
"846","82954","20221020223000","511","3","屏東縣","新園鄉","120.460","22.495","899"
"132","82963","20221020223000","152","0","屏東縣","新園鄉","120.475","22.550","114"
"435","82970","20221020223000","558","0","屏東縣","新園鄉","120.455","22.545","424"
"189","82987","20221020223000","523","0","屏東縣","新園鄉","120.460","22.490","179"
"157","82992","20221020223000","437","0","屏東縣","新園鄉","120.445","22.500","151"
"20","82996","20221020223000","17","1","屏東縣","新園鄉","120.445","22.475","23"
"431","82997","20221020223000","283","3","屏東縣","新園鄉","120.440","22.480","410"
"200","82998","20221020223000","198","1","屏東縣","新園鄉","120.445","22.480","202"
"19","83002","20221020223000","61","0","屏東縣","新園鄉","120.440","22.485","16"
"127","83015","20221020223000","148","0","屏東縣","新埤鄉","120.550","22.505","117"
"432","83024","20221020223000","445","0","屏東縣","潮州鎮","120.530","22.545","540"
"1657","83025","20221020223000","1308","2","屏東縣","潮州鎮","120.535","22.545","1537"
"250","83047","20221020223000","168","2","屏東縣","潮州鎮","120.555","22.550","214"
"465","83049","20221020223000","307","3","屏東縣","潮州鎮","120.565","22.550","456"
"405","83055","20221020223000","433","0","屏東縣","萬丹鄉","120.470","22.560","627"
"66","83064","20221020223000","225","0","屏東縣","萬巒鄉","120.600","22.590","74"
"11","83074","20221020223000","32","0","屏東縣","東港鎮","120.480","22.455","14"
"391","83080","20221020223000","541","0","屏東縣","東港鎮","120.450","22.465","377"
"520","83093","20221020223000","273","3","屏東縣","萬巒鄉","120.595","22.565","521"
"98","83095","20221020223000","342","0","屏東縣","萬巒鄉","120.605","22.565","81"
"169","83096","20221020223000","116","2","屏東縣","萬巒鄉","120.600","22.570","201"
"12","83099","20221020223000","11","1","屏東縣","萬巒鄉","120.595","22.570","13"
"329","83142","20221020223000","178","3","屏東縣","新埤鄉","120.625","22.525","304"
"48","83161","20221020223000","420","0","屏東縣","萬巒鄉","120.620","22.545","67"
"330","83162","20221020223000","498","0","屏東縣","泰武鄉","120.625","22.545","317"
"23","83177","20221020223000","158","0","屏東縣","萬巒鄉","120.580","22.590","21"
"545","83201","20221020223000","578","0","屏東縣","萬巒鄉","120.570","22.570","540"
"281","83206","20221020223000","382","0","屏東縣","萬巒鄉","120.565","22.575","274"
"314","83210","20221020223000","166","3","屏東縣","內埔鄉","120.565","22.580","267"
"23","83216","20221020223000","24","0","屏東縣","萬丹鄉","120.485","22.555","20"
"12","83222","20221020223000","127","0","屏東縣","東港鎮","120.470","22.485","16"
"138","83231","20221020223000","35","3","屏東縣","東港鎮","120.460","22.460","132"
"767","83232","20221020223000","705","1","屏東縣","東港鎮","120.465","22.460","807"
"857","83234","20221020223000","861","0","屏東縣","東港鎮","120.455","22.465","871"
"235","83235","20221020223000","88","3","屏東縣","東港鎮","120.460","22.465","240"
"415","83236","20221020223000","1054","0","屏東縣","東港鎮","120.465","22.465","373"
"32","83237","20221020223000","17","3","屏東縣","東港鎮","120.470","22.465","27"
"500","83241","20221020223000","622","0","屏東縣","東港鎮","120.440","22.460","462"
"222","83257","20221020223000","837","0","屏東縣","竹田鄉","120.525","22.575","167"
"151","83258","20221020223000","126","1","屏東縣","潮州鎮","120.530","22.525","151"
"386","83261","20221020223000","233","3","屏東縣","潮州鎮","120.540","22.525","331"
"199","83267","20221020223000","140","2","屏東縣","潮州鎮","120.535","22.535","185"
"437","83269","20221020223000","303","2","屏東縣","潮州鎮","120.535","22.540","474"
"96","83271","20221020223000","82","1","屏東縣","枋寮鄉","120.580","22.410","102"
"143","83278","20221020223000","78","3","屏東縣","枋寮鄉","120.580","22.415","151"
"58","83323","20221020223000","86","0","屏東縣","枋寮鄉","120.620","22.425","41"
"106","83342","20221020223000","41","3","屏東縣","枋寮鄉","120.595","22.435","111"
"49","83378","20221020223000","265","0","屏東縣","萬丹鄉","120.460","22.575","52"
"77","83380","20221020223000","41","3","屏東縣","萬丹鄉","120.470","22.575","400"
"14","83382","20221020223000","19","0","屏東縣","竹田鄉","120.530","22.595","14"
"482","83383","20221020223000","340","2","屏東縣","竹田鄉","120.535","22.595","427"
"12","83404","20221020223000","14","0","屏東縣","林邊鄉","120.505","22.435","14"
"224","83430","20221020223000","178","2","屏東縣","萬丹鄉","120.485","22.580","261"
"635","83431","20221020223000","463","2","屏東縣","萬丹鄉","120.490","22.580","595"
"86","83433","20221020223000","72","1","屏東縣","萬丹鄉","120.480","22.565","87"
"529","83435","20221020223000","902","0","屏東縣","竹田鄉","120.490","22.565","545"
"285","83437","20221020223000","127","3","屏東縣","萬丹鄉","120.480","22.570","333"
"36","83438","20221020223000","48","0","屏東縣","萬丹鄉","120.490","22.550","36"
"31","83439","20221020223000","60","0","屏東縣","萬丹鄉","120.490","22.555","29"
"710","83442","20221020223000","807","0","屏東縣","潮州鎮","120.545","22.545","694"
"632","83443","20221020223000","339","3","屏東縣","潮州鎮","120.550","22.545","547"
"980","83448","20221020223000","912","1","屏東縣","潮州鎮","120.550","22.555","1032"
"479","83455","20221020223000","489","0","屏東縣","潮州鎮","120.560","22.515","459"
"131","83457","20221020223000","197","0","屏東縣","潮州鎮","120.570","22.515","109"
"490","83473","20221020223000","639","0","屏東縣","潮州鎮","120.530","22.560","557"
"313","83483","20221020223000","394","0","屏東縣","萬丹鄉","120.465","22.565","517"
"898","83504","20221020223000","1334","0","屏東縣","潮州鎮","120.540","22.555","832"
"64","83508","20221020223000","163","0","屏東縣","潮州鎮","120.550","22.560","63"
"25","83516","20221020223000","366","0","屏東縣","潮州鎮","120.540","22.545","16"
"38","83518","20221020223000","19","3","屏東縣","潮州鎮","120.545","22.550","28"
"506","83525","20221020223000","516","0","屏東縣","潮州鎮","120.530","22.540","470"
"222","83540","20221020223000","126","3","屏東縣","潮州鎮","120.580","22.555","217"
"1132","83567","20221020223000","873","2","屏東縣","萬丹鄉","120.490","22.590","1153"
"17","83574","20221020223000","16","1","屏東縣","潮州鎮","120.550","22.535","17"
"225","83576","20221020223000","284","0","屏東縣","潮州鎮","120.550","22.540","298"
"957","83577","20221020223000","547","3","屏東縣","潮州鎮","120.535","22.550","905"
"158","83578","20221020223000","755","0","屏東縣","潮州鎮","120.535","22.555","101"
"217","83582","20221020223000","68","3","屏東縣","萬丹鄉","120.500","22.595","184"
"424","83585","20221020223000","486","0","屏東縣","萬丹鄉","120.485","22.585","410"
"403","83586","20221020223000","490","0","屏東縣","萬丹鄉","120.490","22.585","407"
"86","83599","20221020223000","372","0","屏東縣","南州鄉","120.505","22.490","77"
"800","83623","20221020223000","501","3","屏東縣","南州鄉","120.510","22.490","744"
"345","83624","20221020223000","160","3","屏東縣","潮州鎮","120.530","22.510","294"
"127","83625","20221020223000","161","0","屏東縣","潮州鎮","120.535","22.510","157"
