"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"21","58698","20220802181000","16","2","屏東縣","恆春鎮","120.715","21.935","31"
"64","58707","20220802181000","36","3","屏東縣","恆春鎮","120.715","21.945","117"
"657","58723","20220802181000","309","3","屏東縣","恆春鎮","120.720","21.960","686"
"769","58725","20220802181000","1065","0","屏東縣","恆春鎮","120.740","22.010","955"
"24","58785","20220802181000","69","0","屏東縣","恆春鎮","120.720","22.040","34"
"16","58792","20220802181000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"162","58793","20220802181000","71","3","屏東縣","恆春鎮","120.695","22.020","159"
"11","58796","20220802181000","14","0","屏東縣","恆春鎮","120.710","22.020","11"
"104","58818","20220802181000","107","0","屏東縣","恆春鎮","120.850","21.905","223"
"65","58819","20220802181000","15","3","屏東縣","恆春鎮","120.855","21.905","77"
"43","58824","20220802181000","41","1","屏東縣","恆春鎮","120.850","21.910","52"
"191","58829","20220802181000","156","2","屏東縣","恆春鎮","120.850","21.915","326"
"89","58837","20220802181000","44","3","屏東縣","恆春鎮","120.830","21.925","92"
"177","58849","20220802181000","73","3","屏東縣","恆春鎮","120.825","21.935","257"
"60","58893","20220802181000","260","0","屏東縣","車城鄉","120.715","22.070","68"
"177","58924","20220802181000","69","3","屏東縣","獅子鄉","120.730","22.195","201"
"29","58958","20220802181000","140","0","屏東縣","獅子鄉","120.750","22.205","31"
"168","58971","20220802181000","106","3","屏東縣","獅子鄉","120.725","22.210","242"
"17","58992","20220802181000","18","0","屏東縣","獅子鄉","120.760","22.215","21"
"55","58997","20220802181000","27","3","屏東縣","獅子鄉","120.785","22.215","82"
"184","59115","20220802181000","443","0","屏東縣","琉球鄉","120.380","22.350","225"
"83","59117","20220802181000","312","0","屏東縣","琉球鄉","120.365","22.325","97"
"673","59120","20220802181000","280","3","屏東縣","琉球鄉","120.370","22.335","737"
"217","59149","20220802181000","127","3","屏東縣","獅子鄉","120.660","22.275","520"
"87","59469","20220802181000","60","2","屏東縣","獅子鄉","120.650","22.315","67"
"27","59727","20220802181000","95","0","屏東縣","獅子鄉","120.710","22.195","20"
"142","59772","20220802181000","108","2","屏東縣","獅子鄉","120.685","22.225","286"
"311","60023","20220802181000","156","3","屏東縣","獅子鄉","120.700","22.165","353"
"21","60048","20220802181000","69","0","屏東縣","獅子鄉","120.795","22.225","19"
"30","60065","20220802181000","107","0","屏東縣","獅子鄉","120.800","22.230","44"
"78","60076","20220802181000","30","3","屏東縣","獅子鄉","120.805","22.235","118"
"1186","60172","20220802181000","1431","0","屏東縣","琉球鄉","120.370","22.340","1696"
"107","60173","20220802181000","22","3","屏東縣","琉球鄉","120.370","22.345","99"
"201","60174","20220802181000","78","3","屏東縣","琉球鄉","120.375","22.345","189"
"224","60189","20220802181000","82","3","屏東縣","車城鄉","120.700","22.040","258"
"146","60193","20220802181000","96","3","屏東縣","車城鄉","120.700","22.050","175"
"44","60196","20220802181000","57","0","屏東縣","琉球鄉","120.365","22.340","88"
"17","60197","20220802181000","25","0","屏東縣","琉球鄉","120.365","22.345","13"
"104","60198","20220802181000","169","0","屏東縣","琉球鄉","120.370","22.350","204"
"255","60206","20220802181000","309","0","屏東縣","車城鄉","120.715","22.065","332"
"68","60213","20220802181000","165","0","屏東縣","車城鄉","120.720","22.090","84"
"170","60234","20220802181000","55","3","屏東縣","車城鄉","120.715","22.115","246"
"689","60246","20220802181000","575","1","屏東縣","琉球鄉","120.385","22.350","930"
"116","60260","20220802181000","84","2","屏東縣","車城鄉","120.740","22.085","137"
"136","60283","20220802181000","225","0","屏東縣","車城鄉","120.750","22.095","195"
"38","60314","20220802181000","164","0","屏東縣","枋寮鄉","120.555","22.390","38"
"91","60322","20220802181000","353","0","屏東縣","車城鄉","120.715","22.075","107"
"283","60328","20220802181000","125","3","屏東縣","車城鄉","120.730","22.075","270"
"498","60350","20220802181000","259","3","屏東縣","枋寮鄉","120.590","22.405","503"
"133","60369","20220802181000","271","0","屏東縣","枋寮鄉","120.620","22.405","122"
"316","60374","20220802181000","145","3","屏東縣","枋寮鄉","120.590","22.370","203"
"110","60377","20220802181000","265","0","屏東縣","枋寮鄉","120.580","22.375","168"
"532","60401","20220802181000","691","0","屏東縣","枋寮鄉","120.575","22.405","672"
"238","60404","20220802181000","348","0","屏東縣","佳冬鄉","120.565","22.410","354"
"11","60407","20220802181000","651","0","屏東縣","枋寮鄉","120.590","22.365","11"
"810","60421","20220802181000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1137"
"712","60428","20220802181000","275","3","屏東縣","枋寮鄉","120.600","22.365","649"
"59","60441","20220802181000","122","0","屏東縣","枋山鄉","120.645","22.295","191"
"135","60442","20220802181000","115","1","屏東縣","獅子鄉","120.640","22.310","158"
"136","60446","20220802181000","220","0","屏東縣","枋山鄉","120.630","22.320","205"
"65","60449","20220802181000","93","0","屏東縣","枋山鄉","120.615","22.330","67"
"132","60455","20220802181000","242","0","屏東縣","枋山鄉","120.620","22.335","295"
"273","60456","20220802181000","137","3","屏東縣","枋山鄉","120.625","22.335","312"
"671","60532","20220802181000","955","0","屏東縣","恆春鎮","120.740","22.000","1030"
"255","60533","20220802181000","392","0","屏東縣","恆春鎮","120.740","22.005","401"
"85","60535","20220802181000","176","0","屏東縣","恆春鎮","120.815","21.935","167"
"99","60537","20220802181000","86","1","屏東縣","恆春鎮","120.805","21.940","306"
"52","60539","20220802181000","253","0","屏東縣","恆春鎮","120.795","21.945","57"
"250","60540","20220802181000","516","0","屏東縣","恆春鎮","120.800","21.945","530"
"270","60541","20220802181000","344","0","屏東縣","恆春鎮","120.805","21.945","541"
"68","60543","20220802181000","100","0","屏東縣","恆春鎮","120.780","21.950","164"
"116","60544","20220802181000","104","1","屏東縣","恆春鎮","120.785","21.950","193"
"247","60568","20220802181000","127","3","屏東縣","恆春鎮","120.810","21.955","287"
"122","60589","20220802181000","78","3","屏東縣","恆春鎮","120.815","21.965","160"
"159","60623","20220802181000","370","0","屏東縣","恆春鎮","120.735","21.950","190"
"92","60646","20220802181000","83","1","屏東縣","恆春鎮","120.720","21.975","126"
"110","60651","20220802181000","83","2","屏東縣","恆春鎮","120.715","21.985","111"
"336","60656","20220802181000","145","3","屏東縣","恆春鎮","120.705","21.995","439"
"410","60671","20220802181000","828","0","屏東縣","恆春鎮","120.740","21.995","600"
"309","60672","20220802181000","315","0","屏東縣","恆春鎮","120.745","21.995","534"
"526","60680","20220802181000","623","0","屏東縣","恆春鎮","120.745","22.000","634"
"82","60694","20220802181000","81","1","屏東縣","恆春鎮","120.765","22.000","61"
"31","60732","20220802181000","54","0","屏東縣","牡丹鄉","120.815","22.075","38"
"109","60771","20220802181000","123","0","屏東縣","滿州鄉","120.890","22.140","93"
"88","60778","20220802181000","47","3","屏東縣","牡丹鄉","120.880","22.155","78"
"40","60784","20220802181000","47","0","屏東縣","牡丹鄉","120.880","22.160","35"
"175","60791","20220802181000","133","2","屏東縣","牡丹鄉","120.890","22.165","96"
"27","60821","20220802181000","63","0","屏東縣","牡丹鄉","120.880","22.185","29"
"36","60825","20220802181000","23","3","屏東縣","牡丹鄉","120.880","22.190","42"
"80","60827","20220802181000","73","1","屏東縣","牡丹鄉","120.885","22.190","88"
"20","60836","20220802181000","15","2","屏東縣","牡丹鄉","120.890","22.200","11"
"47","60884","20220802181000","29","3","屏東縣","牡丹鄉","120.850","22.185","40"
"27","60907","20220802181000","68","0","屏東縣","牡丹鄉","120.855","22.200","47"
"44","60936","20220802181000","27","3","屏東縣","牡丹鄉","120.815","22.150","39"
"43","60994","20220802181000","59","0","屏東縣","牡丹鄉","120.835","22.175","69"
"78","61141","20220802181000","64","2","屏東縣","牡丹鄉","120.770","22.125","100"
"233","61160","20220802181000","224","1","屏東縣","牡丹鄉","120.780","22.130","219"
"17","61331","20220802181000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"163","61332","20220802181000","173","0","屏東縣","牡丹鄉","120.845","22.115","148"
"27","61398","20220802181000","19","2","屏東縣","牡丹鄉","120.875","22.150","23"
"176","61441","20220802181000","87","3","臺東縣","大武鄉","120.880","22.325","177"
"73","61469","20220802181000","198","0","臺東縣","大武鄉","120.905","22.360","87"
"36","61471","20220802181000","119","0","臺東縣","大武鄉","120.900","22.365","45"
"466","61472","20220802181000","269","3","臺東縣","大武鄉","120.905","22.365","499"
"141","61501","20220802181000","272","0","臺東縣","大武鄉","120.910","22.380","117"
"166","61562","20220802181000","327","0","臺東縣","大武鄉","120.885","22.340","163"
"225","61604","20220802181000","176","2","臺東縣","蘭嶼鄉","121.525","22.080","196"
"307","61605","20220802181000","193","3","臺東縣","蘭嶼鄉","121.530","22.080","331"
"102","61620","20220802181000","65","3","臺東縣","蘭嶼鄉","121.590","22.005","138"
"254","61703","20220802181000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"227","61734","20220802181000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","237"
"54","61738","20220802181000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"28","61830","20220802181000","100","0","臺東縣","達仁鄉","120.885","22.285","32"
"32","61900","20220802181000","127","0","臺東縣","達仁鄉","120.820","22.290","44"
"12","61910","20220802181000","58","0","臺東縣","達仁鄉","120.870","22.290","18"
"235","61933","20220802181000","143","3","臺東縣","達仁鄉","120.885","22.295","248"
"49","62017","20220802181000","46","1","臺東縣","達仁鄉","120.855","22.320","56"
"56","62301","20220802181000","51","1","臺東縣","達仁鄉","120.860","22.380","47"
"71","62355","20220802181000","37","3","臺東縣","達仁鄉","120.855","22.390","69"
"18","62465","20220802181000","13","2","臺東縣","達仁鄉","120.840","22.265","30"
"46","62479","20220802181000","30","3","臺東縣","達仁鄉","120.855","22.275","73"
"71","62493","20220802181000","40","3","臺東縣","達仁鄉","120.875","22.290","81"
"91","63917","20220802181000","35","3","臺東縣","大武鄉","120.930","22.415","97"
"404","65292","20220802181000","264","3","屏東縣","東港鎮","120.480","22.430","427"
"38","72794","20220802181000","48","0","高雄市","小港區","120.360","22.510","32"
"104","72795","20220802181000","23","3","臺東縣","太麻里鄉","120.960","22.510","176"
"97","80997","20220802181000","157","0","屏東縣","新埤鄉","120.560","22.475","157"
"34","81026","20220802181000","149","0","屏東縣","新埤鄉","120.540","22.495","34"
"386","81045","20220802181000","550","0","屏東縣","新埤鄉","120.545","22.465","487"
"297","81049","20220802181000","110","3","屏東縣","新埤鄉","120.565","22.465","246"
"285","81079","20220802181000","150","3","屏東縣","新埤鄉","120.610","22.460","220"
"679","81134","20220802181000","515","2","屏東縣","新埤鄉","120.580","22.505","678"
"108","81174","20220802181000","224","0","屏東縣","新埤鄉","120.615","22.470","215"
"24","81486","20220802181000","53","0","屏東縣","春日鄉","120.630","22.425","34"
"106","81488","20220802181000","103","1","屏東縣","春日鄉","120.640","22.425","144"
"492","81506","20220802181000","475","1","屏東縣","新園鄉","120.435","22.500","590"
"37","81517","20220802181000","75","0","屏東縣","新園鄉","120.440","22.510","68"
"417","81529","20220802181000","424","0","屏東縣","萬巒鄉","120.610","22.590","431"
"869","81547","20220802181000","1467","0","屏東縣","林邊鄉","120.515","22.435","1084"
"314","81552","20220802181000","435","0","屏東縣","林邊鄉","120.520","22.430","476"
"10","81557","20220802181000","18","0","屏東縣","林邊鄉","120.490","22.430","15"
"96","81560","20220802181000","33","3","屏東縣","東港鎮","120.495","22.460","76"
"152","81569","20220802181000","246","0","屏東縣","東港鎮","120.455","22.460","215"
"12","81573","20220802181000","29","0","屏東縣","東港鎮","120.465","22.440","16"
"70","81584","20220802181000","79","0","屏東縣","東港鎮","120.455","22.450","97"
"55","81816","20220802181000","48","1","屏東縣","來義鄉","120.680","22.525","55"
"19","81919","20220802181000","52","0","屏東縣","來義鄉","120.640","22.435","51"
"64","82042","20220802181000","72","0","屏東縣","來義鄉","120.635","22.525","69"
"12","82128","20220802181000","23","0","屏東縣","來義鄉","120.620","22.465","16"
"23","82186","20220802181000","21","1","屏東縣","來義鄉","120.665","22.560","14"
"65","82194","20220802181000","323","0","屏東縣","佳冬鄉","120.550","22.415","63"
"766","82204","20220802181000","841","0","屏東縣","佳冬鄉","120.545","22.415","1085"
"1007","82217","20220802181000","560","3","屏東縣","竹田鄉","120.515","22.575","1026"
"14","82225","20220802181000","89","0","屏東縣","東港鎮","120.450","22.455","24"
"570","82239","20220802181000","142","3","屏東縣","東港鎮","120.495","22.455","488"
"92","82241","20220802181000","534","0","屏東縣","東港鎮","120.490","22.455","88"
"1193","82243","20220802181000","918","2","屏東縣","東港鎮","120.445","22.465","1077"
"455","82245","20220802181000","631","0","屏東縣","東港鎮","120.445","22.460","450"
"577","82256","20220802181000","857","0","屏東縣","東港鎮","120.455","22.470","832"
"229","82257","20220802181000","154","2","屏東縣","東港鎮","120.460","22.470","220"
"1027","82262","20220802181000","845","2","屏東縣","東港鎮","120.460","22.475","1495"
"346","82266","20220802181000","478","0","屏東縣","東港鎮","120.465","22.480","328"
"271","82270","20220802181000","421","0","屏東縣","東港鎮","120.475","22.485","222"
"26","82283","20220802181000","55","0","屏東縣","泰武鄉","120.625","22.590","34"
"95","82284","20220802181000","99","0","屏東縣","泰武鄉","120.635","22.590","90"
"579","82290","20220802181000","340","3","屏東縣","林邊鄉","120.520","22.435","518"
"709","82303","20220802181000","336","3","屏東縣","新園鄉","120.460","22.540","526"
"719","82306","20220802181000","868","0","屏東縣","新園鄉","120.460","22.545","875"
"225","82311","20220802181000","576","0","屏東縣","東港鎮","120.450","22.470","235"
"399","82324","20220802181000","580","0","屏東縣","竹田鄉","120.540","22.585","470"
"26","82325","20220802181000","81","0","屏東縣","竹田鄉","120.545","22.585","50"
"309","82333","20220802181000","546","0","屏東縣","新園鄉","120.455","22.525","470"
"208","82340","20220802181000","262","0","屏東縣","新園鄉","120.465","22.530","282"
"321","82347","20220802181000","231","2","屏東縣","新園鄉","120.440","22.475","301"
"116","82362","20220802181000","350","0","屏東縣","萬丹鄉","120.460","22.590","163"
"151","82367","20220802181000","68","3","屏東縣","萬丹鄉","120.465","22.595","127"
"635","82441","20220802181000","237","3","屏東縣","泰武鄉","120.650","22.570","560"
"38","82445","20220802181000","136","0","屏東縣","泰武鄉","120.635","22.580","36"
"49","82467","20220802181000","66","0","屏東縣","泰武鄉","120.660","22.570","44"
"90","82513","20220802181000","34","3","屏東縣","泰武鄉","120.665","22.585","81"
"23","82564","20220802181000","52","0","屏東縣","萬丹鄉","120.485","22.570","28"
"660","82569","20220802181000","279","3","屏東縣","新園鄉","120.450","22.475","548"
"554","82576","20220802181000","319","3","屏東縣","新園鄉","120.445","22.515","489"
"293","82591","20220802181000","143","3","屏東縣","新園鄉","120.450","22.525","258"
"67","82614","20220802181000","322","0","屏東縣","佳冬鄉","120.515","22.415","60"
"52","82630","20220802181000","400","0","屏東縣","佳冬鄉","120.560","22.430","66"
"330","82634","20220802181000","513","0","屏東縣","佳冬鄉","120.560","22.435","390"
"33","82638","20220802181000","106","0","屏東縣","佳冬鄉","120.535","22.425","68"
"507","82649","20220802181000","597","0","屏東縣","佳冬鄉","120.555","22.420","510"
"119","82700","20220802181000","167","0","屏東縣","來義鄉","120.635","22.515","163"
"42","82715","20220802181000","51","0","屏東縣","來義鄉","120.660","22.525","55"
"22","82720","20220802181000","117","0","屏東縣","南州鄉","120.500","22.480","36"
"12","82722","20220802181000","87","0","屏東縣","南州鄉","120.490","22.485","19"
"438","82723","20220802181000","150","3","屏東縣","南州鄉","120.495","22.485","358"
"125","82736","20220802181000","202","0","屏東縣","南州鄉","120.530","22.465","101"
"532","82740","20220802181000","232","3","屏東縣","南州鄉","120.535","22.470","454"
"496","82742","20220802181000","644","0","屏東縣","南州鄉","120.520","22.475","609"
"410","82751","20220802181000","194","3","屏東縣","南州鄉","120.540","22.485","419"
"110","82754","20220802181000","46","3","屏東縣","南州鄉","120.535","22.490","130"
"89","82763","20220802181000","31","3","屏東縣","崁頂鄉","120.520","22.495","71"
"253","82767","20220802181000","61","3","屏東縣","內埔鄉","120.560","22.585","163"
"57","82779","20220802181000","172","0","屏東縣","萬丹鄉","120.495","22.550","61"
"301","82796","20220802181000","495","0","屏東縣","新園鄉","120.460","22.505","415"
"146","82807","20220802181000","297","0","屏東縣","崁頂鄉","120.505","22.540","164"
"407","82809","20220802181000","281","2","屏東縣","崁頂鄉","120.515","22.540","354"
"72","82821","20220802181000","298","0","屏東縣","崁頂鄉","120.490","22.510","63"
"279","82835","20220802181000","134","3","屏東縣","崁頂鄉","120.520","22.530","259"
"416","82839","20220802181000","722","0","屏東縣","南州鄉","120.510","22.495","524"
"124","82881","20220802181000","260","0","屏東縣","佳冬鄉","120.560","22.445","122"
"177","82883","20220802181000","77","3","屏東縣","佳冬鄉","120.560","22.450","167"
"183","82893","20220802181000","253","0","屏東縣","萬丹鄉","120.495","22.545","179"
"85","82901","20220802181000","44","3","屏東縣","崁頂鄉","120.510","22.510","79"
"211","82906","20220802181000","473","0","屏東縣","崁頂鄉","120.515","22.515","309"
"115","82941","20220802181000","27","3","屏東縣","崁頂鄉","120.490","22.500","99"
"39","82951","20220802181000","35","1","屏東縣","內埔鄉","120.570","22.590","29"
"1021","82954","20220802181000","446","3","屏東縣","新園鄉","120.460","22.495","892"
"53","82963","20220802181000","114","0","屏東縣","新園鄉","120.475","22.550","89"
"210","82970","20220802181000","432","0","屏東縣","新園鄉","120.455","22.545","298"
"205","82987","20220802181000","457","0","屏東縣","新園鄉","120.460","22.490","225"
"171","82992","20220802181000","452","0","屏東縣","新園鄉","120.445","22.500","124"
"23","82996","20220802181000","16","2","屏東縣","新園鄉","120.445","22.475","23"
"344","82997","20220802181000","213","3","屏東縣","新園鄉","120.440","22.480","331"
"172","82998","20220802181000","162","1","屏東縣","新園鄉","120.445","22.480","164"
"33","83002","20220802181000","65","0","屏東縣","新園鄉","120.440","22.485","43"
"57","83015","20220802181000","130","0","屏東縣","新埤鄉","120.550","22.505","95"
"651","83024","20220802181000","430","3","屏東縣","潮州鎮","120.530","22.545","635"
"913","83025","20220802181000","1283","0","屏東縣","潮州鎮","120.535","22.545","1208"
"60","83041","20220802181000","42","2","屏東縣","潮州鎮","120.590","22.540","50"
"182","83047","20220802181000","181","1","屏東縣","潮州鎮","120.555","22.550","182"
"425","83049","20220802181000","266","3","屏東縣","潮州鎮","120.565","22.550","410"
"273","83055","20220802181000","454","0","屏東縣","萬丹鄉","120.470","22.560","363"
"87","83064","20220802181000","209","0","屏東縣","萬巒鄉","120.600","22.590","94"
"27","83074","20220802181000","39","0","屏東縣","東港鎮","120.480","22.455","26"
"486","83080","20220802181000","717","0","屏東縣","東港鎮","120.450","22.465","495"
"525","83093","20220802181000","266","3","屏東縣","萬巒鄉","120.595","22.565","435"
"104","83095","20220802181000","289","0","屏東縣","萬巒鄉","120.605","22.565","131"
"196","83096","20220802181000","112","3","屏東縣","萬巒鄉","120.600","22.570","205"
"10","83099","20220802181000","20","0","屏東縣","萬巒鄉","120.595","22.570","12"
"351","83142","20220802181000","167","3","屏東縣","新埤鄉","120.625","22.525","326"
"81","83161","20220802181000","360","0","屏東縣","萬巒鄉","120.620","22.545","60"
"160","83162","20220802181000","435","0","屏東縣","泰武鄉","120.625","22.545","247"
"230","83177","20220802181000","134","3","屏東縣","萬巒鄉","120.580","22.590","188"
"284","83201","20220802181000","492","0","屏東縣","萬巒鄉","120.570","22.570","433"
"180","83206","20220802181000","419","0","屏東縣","萬巒鄉","120.565","22.575","258"
"385","83210","20220802181000","186","3","屏東縣","內埔鄉","120.565","22.580","306"
"17","83216","20220802181000","21","0","屏東縣","萬丹鄉","120.485","22.555","19"
"24","83222","20220802181000","87","0","屏東縣","東港鎮","120.470","22.485","37"
"209","83231","20220802181000","49","3","屏東縣","東港鎮","120.460","22.460","130"
"524","83232","20220802181000","690","0","屏東縣","東港鎮","120.465","22.460","775"
"736","83234","20220802181000","1020","0","屏東縣","東港鎮","120.455","22.465","913"
"246","83235","20220802181000","69","3","屏東縣","東港鎮","120.460","22.465","195"
"509","83236","20220802181000","954","0","屏東縣","東港鎮","120.465","22.465","505"
"28","83237","20220802181000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"265","83241","20220802181000","652","0","屏東縣","東港鎮","120.440","22.460","408"
"472","83257","20220802181000","973","0","屏東縣","竹田鄉","120.525","22.575","547"
"67","83258","20220802181000","166","0","屏東縣","潮州鎮","120.530","22.525","116"
"325","83261","20220802181000","233","2","屏東縣","潮州鎮","120.540","22.525","288"
"187","83267","20220802181000","189","0","屏東縣","潮州鎮","120.535","22.535","223"
"528","83269","20220802181000","255","3","屏東縣","潮州鎮","120.535","22.540","511"
"208","83271","20220802181000","127","3","屏東縣","枋寮鄉","120.580","22.410","159"
"255","83278","20220802181000","131","3","屏東縣","枋寮鄉","120.580","22.415","289"
"58","83323","20220802181000","65","0","屏東縣","枋寮鄉","120.620","22.425","35"
"140","83342","20220802181000","62","3","屏東縣","枋寮鄉","120.595","22.435","98"
"164","83378","20220802181000","223","0","屏東縣","萬丹鄉","120.460","22.575","208"
"136","83380","20220802181000","50","3","屏東縣","萬丹鄉","120.470","22.575","85"
"361","83383","20220802181000","266","2","屏東縣","竹田鄉","120.535","22.595","318"
"165","83414","20220802181000","69","3","屏東縣","林邊鄉","120.525","22.455","149"
"233","83430","20220802181000","176","2","屏東縣","萬丹鄉","120.485","22.580","247"
"540","83431","20220802181000","370","2","屏東縣","萬丹鄉","120.490","22.580","479"
"71","83433","20220802181000","73","0","屏東縣","萬丹鄉","120.480","22.565","74"
"326","83435","20220802181000","804","0","屏東縣","竹田鄉","120.490","22.565","456"
"318","83437","20220802181000","174","3","屏東縣","萬丹鄉","120.480","22.570","278"
"12","83438","20220802181000","33","0","屏東縣","萬丹鄉","120.490","22.550","26"
"14","83439","20220802181000","44","0","屏東縣","萬丹鄉","120.490","22.555","25"
"357","83442","20220802181000","754","0","屏東縣","潮州鎮","120.545","22.545","476"
"443","83443","20220802181000","291","3","屏東縣","潮州鎮","120.550","22.545","416"
"1178","83448","20220802181000","750","3","屏東縣","潮州鎮","120.550","22.555","1181"
"316","83455","20220802181000","493","0","屏東縣","潮州鎮","120.560","22.515","462"
"41","83457","20220802181000","145","0","屏東縣","潮州鎮","120.570","22.515","77"
"365","83473","20220802181000","690","0","屏東縣","潮州鎮","120.530","22.560","488"
"166","83483","20220802181000","362","0","屏東縣","萬丹鄉","120.465","22.565","262"
"1774","83504","20220802181000","1222","2","屏東縣","潮州鎮","120.540","22.555","1723"
"59","83508","20220802181000","226","0","屏東縣","潮州鎮","120.550","22.560","55"
"392","83516","20220802181000","264","2","屏東縣","潮州鎮","120.540","22.545","378"
"20","83518","20220802181000","22","0","屏東縣","潮州鎮","120.545","22.550","23"
"206","83525","20220802181000","417","0","屏東縣","潮州鎮","120.530","22.540","326"
"223","83540","20220802181000","106","3","屏東縣","潮州鎮","120.580","22.555","212"
"796","83567","20220802181000","963","0","屏東縣","萬丹鄉","120.490","22.590","1075"
"25","83574","20220802181000","25","1","屏東縣","潮州鎮","120.550","22.535","30"
"515","83576","20220802181000","255","3","屏東縣","潮州鎮","120.550","22.540","528"
"1434","83577","20220802181000","741","3","屏東縣","潮州鎮","120.535","22.550","1405"
