"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"702","58554","20220901165000","653","1","屏東縣","恆春鎮","120.740","22.030","794"
"32","58568","20220901165000","165","0","屏東縣","恆春鎮","120.735","22.040","33"
"94","58585","20220901165000","66","2","屏東縣","恆春鎮","120.720","22.045","80"
"92","58609","20220901165000","761","0","屏東縣","恆春鎮","120.750","21.955","84"
"186","58614","20220901165000","663","0","屏東縣","恆春鎮","120.755","21.960","178"
"530","58618","20220901165000","453","1","屏東縣","恆春鎮","120.755","21.965","602"
"580","58656","20220901165000","187","3","屏東縣","恆春鎮","120.730","22.010","576"
"15","58662","20220901165000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"365","58663","20220901165000","309","1","屏東縣","恆春鎮","120.745","22.005","384"
"310","58680","20220901165000","138","3","屏東縣","恆春鎮","120.730","21.995","326"
"46","58690","20220901165000","46","1","屏東縣","恆春鎮","120.740","21.920","102"
"491","58691","20220901165000","195","3","屏東縣","恆春鎮","120.725","21.925","726"
"22","58698","20220901165000","22","1","屏東縣","恆春鎮","120.715","21.935","23"
"65","58707","20220901165000","34","3","屏東縣","恆春鎮","120.715","21.945","118"
"561","58723","20220901165000","229","3","屏東縣","恆春鎮","120.720","21.960","592"
"944","58725","20220901165000","889","1","屏東縣","恆春鎮","120.740","22.010","994"
"27","58785","20220901165000","77","0","屏東縣","恆春鎮","120.720","22.040","37"
"166","58793","20220901165000","74","3","屏東縣","恆春鎮","120.695","22.020","165"
"152","58818","20220901165000","141","1","屏東縣","恆春鎮","120.850","21.905","264"
"74","58819","20220901165000","56","2","屏東縣","恆春鎮","120.855","21.905","96"
"86","58824","20220901165000","57","3","屏東縣","恆春鎮","120.850","21.910","70"
"153","58829","20220901165000","195","0","屏東縣","恆春鎮","120.850","21.915","256"
"101","58837","20220901165000","51","3","屏東縣","恆春鎮","120.830","21.925","96"
"162","58849","20220901165000","78","3","屏東縣","恆春鎮","120.825","21.935","208"
"10","58859","20220901165000","19","0","屏東縣","恆春鎮","120.840","21.940","11"
"43","58893","20220901165000","276","0","屏東縣","車城鄉","120.715","22.070","46"
"242","58924","20220901165000","117","3","屏東縣","獅子鄉","120.730","22.195","268"
"28","58958","20220901165000","181","0","屏東縣","獅子鄉","120.750","22.205","30"
"208","58971","20220901165000","144","2","屏東縣","獅子鄉","120.725","22.210","217"
"148","58997","20220901165000","37","3","屏東縣","獅子鄉","120.785","22.215","103"
"14","59098","20220901165000","13","1","屏東縣","獅子鄉","120.860","22.235","14"
"173","59115","20220901165000","427","0","屏東縣","琉球鄉","120.380","22.350","191"
"50","59117","20220901165000","312","0","屏東縣","琉球鄉","120.365","22.325","71"
"746","59120","20220901165000","260","3","屏東縣","琉球鄉","120.370","22.335","635"
"371","59149","20220901165000","131","3","屏東縣","獅子鄉","120.660","22.275","293"
"64","59469","20220901165000","55","1","屏東縣","獅子鄉","120.650","22.315","55"
"27","59727","20220901165000","132","0","屏東縣","獅子鄉","120.710","22.195","27"
"114","59772","20220901165000","107","1","屏東縣","獅子鄉","120.685","22.225","174"
"19","59987","20220901165000","106","0","屏東縣","獅子鄉","120.705","22.140","20"
"428","60023","20220901165000","184","3","屏東縣","獅子鄉","120.700","22.165","444"
"23","60048","20220901165000","83","0","屏東縣","獅子鄉","120.795","22.225","27"
"37","60056","20220901165000","49","0","屏東縣","獅子鄉","120.800","22.225","37"
"123","60076","20220901165000","28","3","屏東縣","獅子鄉","120.805","22.235","149"
"21","60088","20220901165000","30","0","屏東縣","獅子鄉","120.810","22.240","22"
"1668","60172","20220901165000","1327","2","屏東縣","琉球鄉","120.370","22.340","1602"
"172","60174","20220901165000","81","3","屏東縣","琉球鄉","120.375","22.345","129"
"214","60189","20220901165000","125","3","屏東縣","車城鄉","120.700","22.040","274"
"156","60193","20220901165000","171","0","屏東縣","車城鄉","120.700","22.050","213"
"89","60196","20220901165000","66","2","屏東縣","琉球鄉","120.365","22.340","84"
"248","60198","20220901165000","234","1","屏東縣","琉球鄉","120.370","22.350","195"
"356","60206","20220901165000","250","2","屏東縣","車城鄉","120.715","22.065","406"
"48","60213","20220901165000","182","0","屏東縣","車城鄉","120.720","22.090","74"
"278","60234","20220901165000","61","3","屏東縣","車城鄉","120.715","22.115","307"
"1097","60246","20220901165000","605","3","屏東縣","琉球鄉","120.385","22.350","1131"
"190","60260","20220901165000","118","3","屏東縣","車城鄉","120.740","22.085","200"
"199","60283","20220901165000","203","0","屏東縣","車城鄉","120.750","22.095","210"
"40","60314","20220901165000","169","0","屏東縣","枋寮鄉","120.555","22.390","38"
"80","60322","20220901165000","405","0","屏東縣","車城鄉","120.715","22.075","65"
"265","60328","20220901165000","129","3","屏東縣","車城鄉","120.730","22.075","240"
"566","60350","20220901165000","366","3","屏東縣","枋寮鄉","120.590","22.405","540"
"85","60369","20220901165000","278","0","屏東縣","枋寮鄉","120.620","22.405","114"
"270","60374","20220901165000","208","2","屏東縣","枋寮鄉","120.590","22.370","224"
"200","60377","20220901165000","228","0","屏東縣","枋寮鄉","120.580","22.375","189"
"744","60401","20220901165000","722","1","屏東縣","枋寮鄉","120.575","22.405","734"
"531","60404","20220901165000","484","1","屏東縣","佳冬鄉","120.565","22.410","523"
"1139","60421","20220901165000","1131","1","屏東縣","枋寮鄉","120.600","22.360","1168"
"573","60428","20220901165000","240","3","屏東縣","枋寮鄉","120.600","22.365","585"
"184","60441","20220901165000","155","1","屏東縣","枋山鄉","120.645","22.295","115"
"251","60442","20220901165000","120","3","屏東縣","獅子鄉","120.640","22.310","203"
"213","60446","20220901165000","211","1","屏東縣","枋山鄉","120.630","22.320","199"
"94","60449","20220901165000","95","0","屏東縣","枋山鄉","120.615","22.330","97"
"280","60455","20220901165000","215","2","屏東縣","枋山鄉","120.620","22.335","195"
"303","60456","20220901165000","147","3","屏東縣","枋山鄉","120.625","22.335","257"
"1148","60532","20220901165000","923","2","屏東縣","恆春鎮","120.740","22.000","1204"
"354","60533","20220901165000","307","1","屏東縣","恆春鎮","120.740","22.005","430"
"73","60535","20220901165000","175","0","屏東縣","恆春鎮","120.815","21.935","111"
"251","60537","20220901165000","121","3","屏東縣","恆春鎮","120.805","21.940","252"
"38","60539","20220901165000","173","0","屏東縣","恆春鎮","120.795","21.945","56"
"418","60540","20220901165000","541","0","屏東縣","恆春鎮","120.800","21.945","455"
"309","60541","20220901165000","343","0","屏東縣","恆春鎮","120.805","21.945","545"
"167","60543","20220901165000","141","1","屏東縣","恆春鎮","120.780","21.950","186"
"155","60544","20220901165000","115","2","屏東縣","恆春鎮","120.785","21.950","212"
"156","60568","20220901165000","187","0","屏東縣","恆春鎮","120.810","21.955","252"
"176","60589","20220901165000","159","1","屏東縣","恆春鎮","120.815","21.965","233"
"105","60623","20220901165000","295","0","屏東縣","恆春鎮","120.735","21.950","121"
"72","60646","20220901165000","67","1","屏東縣","恆春鎮","120.720","21.975","83"
"85","60651","20220901165000","78","1","屏東縣","恆春鎮","120.715","21.985","85"
"300","60656","20220901165000","175","3","屏東縣","恆春鎮","120.705","21.995","420"
"197","60671","20220901165000","641","0","屏東縣","恆春鎮","120.740","21.995","173"
"145","60672","20220901165000","265","0","屏東縣","恆春鎮","120.745","21.995","147"
"795","60680","20220901165000","561","2","屏東縣","恆春鎮","120.745","22.000","860"
"107","60694","20220901165000","75","2","屏東縣","恆春鎮","120.765","22.000","132"
"51","60732","20220901165000","54","0","屏東縣","牡丹鄉","120.815","22.075","40"
"102","60771","20220901165000","181","0","屏東縣","滿州鄉","120.890","22.140","106"
"117","60778","20220901165000","66","3","屏東縣","牡丹鄉","120.880","22.155","118"
"41","60784","20220901165000","39","1","屏東縣","牡丹鄉","120.880","22.160","42"
"91","60791","20220901165000","114","0","屏東縣","牡丹鄉","120.890","22.165","97"
"50","60821","20220901165000","76","0","屏東縣","牡丹鄉","120.880","22.185","76"
"27","60825","20220901165000","23","1","屏東縣","牡丹鄉","120.880","22.190","28"
"78","60827","20220901165000","55","2","屏東縣","牡丹鄉","120.885","22.190","66"
"18","60836","20220901165000","13","2","屏東縣","牡丹鄉","120.890","22.200","17"
"66","60884","20220901165000","22","3","屏東縣","牡丹鄉","120.850","22.185","53"
"30","60936","20220901165000","24","2","屏東縣","牡丹鄉","120.815","22.150","38"
"58","60994","20220901165000","53","1","屏東縣","牡丹鄉","120.835","22.175","64"
"82","61141","20220901165000","52","3","屏東縣","牡丹鄉","120.770","22.125","67"
"234","61160","20220901165000","240","0","屏東縣","牡丹鄉","120.780","22.130","219"
"10","61331","20220901165000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"144","61332","20220901165000","163","0","屏東縣","牡丹鄉","120.845","22.115","141"
"17","61377","20220901165000","13","2","屏東縣","牡丹鄉","120.885","22.140","22"
"19","61398","20220901165000","28","0","屏東縣","牡丹鄉","120.875","22.150","35"
"262","61441","20220901165000","134","3","臺東縣","大武鄉","120.880","22.325","212"
"10","61446","20220901165000","17","0","臺東縣","大武鄉","120.890","22.325","12"
"10","61464","20220901165000","22","0","臺東縣","大武鄉","120.880","22.360","10"
"102","61469","20220901165000","275","0","臺東縣","大武鄉","120.905","22.360","99"
"29","61471","20220901165000","105","0","臺東縣","大武鄉","120.900","22.365","20"
"502","61472","20220901165000","277","3","臺東縣","大武鄉","120.905","22.365","511"
"224","61501","20220901165000","241","0","臺東縣","大武鄉","120.910","22.380","190"
"124","61562","20220901165000","330","0","臺東縣","大武鄉","120.885","22.340","112"
"152","61604","20220901165000","199","0","臺東縣","蘭嶼鄉","121.525","22.080","227"
"222","61605","20220901165000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","411"
"74","61620","20220901165000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"172","61703","20220901165000","322","0","臺東縣","蘭嶼鄉","121.510","22.055","324"
"194","61734","20220901165000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","293"
"58","61738","20220901165000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","93"
"21","61830","20220901165000","104","0","臺東縣","達仁鄉","120.885","22.285","31"
"35","61900","20220901165000","10","3","臺東縣","達仁鄉","120.820","22.290","83"
"318","61933","20220901165000","165","3","臺東縣","達仁鄉","120.885","22.295","324"
"45","62017","20220901165000","39","1","臺東縣","達仁鄉","120.855","22.320","43"
"11","62278","20220901165000","17","0","臺東縣","大武鄉","120.880","22.375","24"
"21","62301","20220901165000","46","0","臺東縣","達仁鄉","120.860","22.380","16"
"68","62355","20220901165000","32","3","臺東縣","達仁鄉","120.855","22.390","77"
"22","62465","20220901165000","19","1","臺東縣","達仁鄉","120.840","22.265","33"
"67","62479","20220901165000","31","3","臺東縣","達仁鄉","120.855","22.275","70"
"97","62493","20220901165000","47","3","臺東縣","達仁鄉","120.875","22.290","93"
"109","63917","20220901165000","63","3","臺東縣","大武鄉","120.930","22.415","117"
"393","65292","20220901165000","293","2","屏東縣","東港鎮","120.480","22.430","432"
"22","72794","20220901165000","47","0","高雄市","小港區","120.360","22.510","33"
"160","72795","20220901165000","97","3","臺東縣","太麻里鄉","120.960","22.510","210"
"161","80997","20220901165000","160","1","屏東縣","新埤鄉","120.560","22.475","164"
"545","81045","20220901165000","540","1","屏東縣","新埤鄉","120.545","22.465","525"
"338","81049","20220901165000","145","3","屏東縣","新埤鄉","120.565","22.465","292"
"27","81063","20220901165000","23","1","屏東縣","新埤鄉","120.610","22.450","26"
"202","81079","20220901165000","174","1","屏東縣","新埤鄉","120.610","22.460","266"
"588","81134","20220901165000","477","2","屏東縣","新埤鄉","120.580","22.505","579"
"214","81174","20220901165000","226","0","屏東縣","新埤鄉","120.615","22.470","246"
"43","81486","20220901165000","55","0","屏東縣","春日鄉","120.630","22.425","58"
"169","81488","20220901165000","118","2","屏東縣","春日鄉","120.640","22.425","205"
"596","81506","20220901165000","441","2","屏東縣","新園鄉","120.435","22.500","638"
"150","81517","20220901165000","142","1","屏東縣","新園鄉","120.440","22.510","141"
"366","81529","20220901165000","372","0","屏東縣","萬巒鄉","120.610","22.590","335"
"955","81547","20220901165000","1390","0","屏東縣","林邊鄉","120.515","22.435","970"
"64","81550","20220901165000","31","3","屏東縣","林邊鄉","120.510","22.430","50"
"559","81552","20220901165000","341","3","屏東縣","林邊鄉","120.520","22.430","502"
"17","81557","20220901165000","24","0","屏東縣","林邊鄉","120.490","22.430","24"
"69","81560","20220901165000","24","3","屏東縣","東港鎮","120.495","22.460","78"
"189","81569","20220901165000","172","1","屏東縣","東港鎮","120.455","22.460","211"
"19","81573","20220901165000","27","0","屏東縣","東港鎮","120.465","22.440","19"
"82","81584","20220901165000","105","0","屏東縣","東港鎮","120.455","22.450","115"
"43","81816","20220901165000","33","2","屏東縣","來義鄉","120.680","22.525","54"
"41","81919","20220901165000","37","1","屏東縣","來義鄉","120.640","22.435","31"
"75","82042","20220901165000","71","1","屏東縣","來義鄉","120.635","22.525","101"
"25","82186","20220901165000","16","3","屏東縣","來義鄉","120.665","22.560","26"
"57","82194","20220901165000","343","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1112","82204","20220901165000","860","2","屏東縣","佳冬鄉","120.545","22.415","1134"
"604","82217","20220901165000","515","1","屏東縣","竹田鄉","120.515","22.575","669"
"23","82225","20220901165000","81","0","屏東縣","東港鎮","120.450","22.455","13"
"571","82239","20220901165000","131","3","屏東縣","東港鎮","120.495","22.455","539"
"73","82241","20220901165000","527","0","屏東縣","東港鎮","120.490","22.455","64"
"1386","82243","20220901165000","1222","1","屏東縣","東港鎮","120.445","22.465","1313"
"257","82245","20220901165000","579","0","屏東縣","東港鎮","120.445","22.460","243"
"943","82256","20220901165000","756","2","屏東縣","東港鎮","120.455","22.470","920"
"178","82257","20220901165000","99","3","屏東縣","東港鎮","120.460","22.470","155"
"1620","82262","20220901165000","800","3","屏東縣","東港鎮","120.460","22.475","1684"
"285","82266","20220901165000","426","0","屏東縣","東港鎮","120.465","22.480","249"
"201","82270","20220901165000","406","0","屏東縣","東港鎮","120.475","22.485","199"
"59","82283","20220901165000","77","0","屏東縣","泰武鄉","120.625","22.590","57"
"114","82284","20220901165000","115","0","屏東縣","泰武鄉","120.635","22.590","116"
"434","82290","20220901165000","276","3","屏東縣","林邊鄉","120.520","22.435","437"
"545","82303","20220901165000","319","3","屏東縣","新園鄉","120.460","22.540","553"
"865","82306","20220901165000","859","1","屏東縣","新園鄉","120.460","22.545","858"
"183","82311","20220901165000","546","0","屏東縣","東港鎮","120.450","22.470","164"
"10","82316","20220901165000","11","0","屏東縣","竹田鄉","120.540","22.570","10"
"518","82324","20220901165000","567","0","屏東縣","竹田鄉","120.540","22.585","526"
"64","82325","20220901165000","84","0","屏東縣","竹田鄉","120.545","22.585","60"
"492","82333","20220901165000","473","1","屏東縣","新園鄉","120.455","22.525","469"
"256","82340","20220901165000","257","0","屏東縣","新園鄉","120.465","22.530","273"
"323","82347","20220901165000","220","2","屏東縣","新園鄉","120.440","22.475","323"
"155","82367","20220901165000","64","3","屏東縣","萬丹鄉","120.465","22.595","156"
"524","82441","20220901165000","259","3","屏東縣","泰武鄉","120.650","22.570","547"
"28","82445","20220901165000","125","0","屏東縣","泰武鄉","120.635","22.580","37"
"51","82467","20220901165000","59","0","屏東縣","泰武鄉","120.660","22.570","58"
"93","82513","20220901165000","51","3","屏東縣","泰武鄉","120.665","22.585","96"
"12","82564","20220901165000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"20","82568","20220901165000","26","0","屏東縣","萬丹鄉","120.490","22.575","17"
"597","82569","20220901165000","318","3","屏東縣","新園鄉","120.450","22.475","588"
"652","82576","20220901165000","455","2","屏東縣","新園鄉","120.445","22.515","624"
"153","82591","20220901165000","100","3","屏東縣","新園鄉","120.450","22.525","184"
"54","82614","20220901165000","301","0","屏東縣","佳冬鄉","120.515","22.415","57"
"46","82630","20220901165000","381","0","屏東縣","佳冬鄉","120.560","22.430","40"
"299","82634","20220901165000","465","0","屏東縣","佳冬鄉","120.560","22.435","323"
"86","82638","20220901165000","79","1","屏東縣","佳冬鄉","120.535","22.425","87"
"442","82649","20220901165000","615","0","屏東縣","佳冬鄉","120.555","22.420","399"
"155","82700","20220901165000","178","0","屏東縣","來義鄉","120.635","22.515","158"
"61","82715","20220901165000","40","3","屏東縣","來義鄉","120.660","22.525","77"
"23","82720","20220901165000","87","0","屏東縣","南州鄉","120.500","22.480","16"
"10","82722","20220901165000","59","0","屏東縣","南州鄉","120.490","22.485","17"
"418","82723","20220901165000","302","2","屏東縣","南州鄉","120.495","22.485","420"
"84","82736","20220901165000","188","0","屏東縣","南州鄉","120.530","22.465","82"
"13","82738","20220901165000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"123","82740","20220901165000","217","0","屏東縣","南州鄉","120.535","22.470","488"
"654","82742","20220901165000","615","1","屏東縣","南州鄉","120.520","22.475","585"
"478","82751","20220901165000","190","3","屏東縣","南州鄉","120.540","22.485","407"
"95","82754","20220901165000","54","3","屏東縣","南州鄉","120.535","22.490","89"
"77","82763","20220901165000","44","3","屏東縣","崁頂鄉","120.520","22.495","85"
"246","82767","20220901165000","71","3","屏東縣","內埔鄉","120.560","22.585","212"
"31","82779","20220901165000","149","0","屏東縣","萬丹鄉","120.495","22.550","30"
"438","82796","20220901165000","461","0","屏東縣","新園鄉","120.460","22.505","418"
"150","82807","20220901165000","302","0","屏東縣","崁頂鄉","120.505","22.540","116"
"128","82809","20220901165000","288","0","屏東縣","崁頂鄉","120.515","22.540","359"
"52","82821","20220901165000","295","0","屏東縣","崁頂鄉","120.490","22.510","64"
"116","82835","20220901165000","168","0","屏東縣","崁頂鄉","120.520","22.530","341"
"628","82839","20220901165000","689","0","屏東縣","南州鄉","120.510","22.495","654"
"97","82881","20220901165000","281","0","屏東縣","佳冬鄉","120.560","22.445","83"
"179","82883","20220901165000","67","3","屏東縣","佳冬鄉","120.560","22.450","195"
"256","82893","20220901165000","271","0","屏東縣","萬丹鄉","120.495","22.545","239"
"68","82901","20220901165000","46","2","屏東縣","崁頂鄉","120.510","22.510","61"
"321","82906","20220901165000","499","0","屏東縣","崁頂鄉","120.515","22.515","288"
"96","82941","20220901165000","39","3","屏東縣","崁頂鄉","120.490","22.500","112"
"39","82951","20220901165000","40","0","屏東縣","內埔鄉","120.570","22.590","32"
"897","82954","20220901165000","412","3","屏東縣","新園鄉","120.460","22.495","847"
"118","82963","20220901165000","107","1","屏東縣","新園鄉","120.475","22.550","95"
"311","82970","20220901165000","356","0","屏東縣","新園鄉","120.455","22.545","337"
"200","82987","20220901165000","398","0","屏東縣","新園鄉","120.460","22.490","143"
"140","82992","20220901165000","505","0","屏東縣","新園鄉","120.445","22.500","147"
"29","82996","20220901165000","25","1","屏東縣","新園鄉","120.445","22.475","30"
"307","82997","20220901165000","196","3","屏東縣","新園鄉","120.440","22.480","297"
"129","82998","20220901165000","146","0","屏東縣","新園鄉","120.445","22.480","143"
"24","83002","20220901165000","46","0","屏東縣","新園鄉","120.440","22.485","18"
"96","83015","20220901165000","127","0","屏東縣","新埤鄉","120.550","22.505","101"
"369","83024","20220901165000","414","0","屏東縣","潮州鎮","120.530","22.545","744"
"1431","83025","20220901165000","1114","2","屏東縣","潮州鎮","120.535","22.545","1366"
"52","83041","20220901165000","79","0","屏東縣","潮州鎮","120.590","22.540","85"
"260","83047","20220901165000","194","2","屏東縣","潮州鎮","120.555","22.550","274"
"438","83049","20220901165000","290","3","屏東縣","潮州鎮","120.565","22.550","412"
"367","83055","20220901165000","366","1","屏東縣","萬丹鄉","120.470","22.560","391"
"75","83064","20220901165000","212","0","屏東縣","萬巒鄉","120.600","22.590","67"
"18","83074","20220901165000","40","0","屏東縣","東港鎮","120.480","22.455","24"
"426","83080","20220901165000","618","0","屏東縣","東港鎮","120.450","22.465","370"
"508","83093","20220901165000","307","3","屏東縣","萬巒鄉","120.595","22.565","530"
"80","83095","20220901165000","258","0","屏東縣","萬巒鄉","120.605","22.565","65"
"189","83096","20220901165000","90","3","屏東縣","萬巒鄉","120.600","22.570","160"
"16","83099","20220901165000","24","0","屏東縣","萬巒鄉","120.595","22.570","12"
"316","83142","20220901165000","167","3","屏東縣","新埤鄉","120.625","22.525","294"
"65","83161","20220901165000","338","0","屏東縣","萬巒鄉","120.620","22.545","70"
"308","83162","20220901165000","510","0","屏東縣","泰武鄉","120.625","22.545","347"
"23","83177","20220901165000","119","0","屏東縣","萬巒鄉","120.580","22.590","25"
"542","83201","20220901165000","500","1","屏東縣","萬巒鄉","120.570","22.570","568"
"359","83206","20220901165000","418","0","屏東縣","萬巒鄉","120.565","22.575","339"
"360","83210","20220901165000","184","3","屏東縣","內埔鄉","120.565","22.580","305"
"14","83216","20220901165000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"18","83222","20220901165000","89","0","屏東縣","東港鎮","120.470","22.485","20"
"189","83231","20220901165000","61","3","屏東縣","東港鎮","120.460","22.460","163"
"787","83232","20220901165000","597","2","屏東縣","東港鎮","120.465","22.460","781"
"1163","83234","20220901165000","1067","1","屏東縣","東港鎮","120.455","22.465","1020"
"256","83235","20220901165000","60","3","屏東縣","東港鎮","120.460","22.465","195"
"388","83236","20220901165000","974","0","屏東縣","東港鎮","120.465","22.465","380"
"28","83237","20220901165000","10","3","屏東縣","東港鎮","120.470","22.465","32"
"535","83241","20220901165000","667","0","屏東縣","東港鎮","120.440","22.460","521"
"156","83257","20220901165000","908","0","屏東縣","竹田鄉","120.525","22.575","156"
"296","83258","20220901165000","207","2","屏東縣","潮州鎮","120.530","22.525","202"
"490","83261","20220901165000","279","3","屏東縣","潮州鎮","120.540","22.525","398"
"375","83267","20220901165000","252","2","屏東縣","潮州鎮","120.535","22.535","345"
"369","83269","20220901165000","235","3","屏東縣","潮州鎮","120.535","22.540","359"
"299","83271","20220901165000","255","1","屏東縣","枋寮鄉","120.580","22.410","289"
"330","83278","20220901165000","171","3","屏東縣","枋寮鄉","120.580","22.415","359"
"46","83323","20220901165000","73","0","屏東縣","枋寮鄉","120.620","22.425","40"
"165","83342","20220901165000","77","3","屏東縣","枋寮鄉","120.595","22.435","132"
"273","83378","20220901165000","195","2","屏東縣","萬丹鄉","120.460","22.575","268"
"123","83380","20220901165000","58","3","屏東縣","萬丹鄉","120.470","22.575","108"
"357","83383","20220901165000","243","2","屏東縣","竹田鄉","120.535","22.595","369"
"14","83404","20220901165000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"191","83414","20220901165000","75","3","屏東縣","林邊鄉","120.525","22.455","148"
"246","83430","20220901165000","181","2","屏東縣","萬丹鄉","120.485","22.580","248"
"591","83431","20220901165000","348","3","屏東縣","萬丹鄉","120.490","22.580","592"
"59","83433","20220901165000","63","0","屏東縣","萬丹鄉","120.480","22.565","57"
"447","83435","20220901165000","726","0","屏東縣","竹田鄉","120.490","22.565","450"
"389","83437","20220901165000","195","3","屏東縣","萬丹鄉","120.480","22.570","310"
"22","83438","20220901165000","26","0","屏東縣","萬丹鄉","120.490","22.550","26"
"23","83439","20220901165000","39","0","屏東縣","萬丹鄉","120.490","22.555","31"
"599","83442","20220901165000","748","0","屏東縣","潮州鎮","120.545","22.545","542"
"519","83443","20220901165000","275","3","屏東縣","潮州鎮","120.550","22.545","526"
"872","83448","20220901165000","654","2","屏東縣","潮州鎮","120.550","22.555","938"
"462","83455","20220901165000","470","0","屏東縣","潮州鎮","120.560","22.515","443"
"67","83457","20220901165000","147","0","屏東縣","潮州鎮","120.570","22.515","78"
"618","83473","20220901165000","659","0","屏東縣","潮州鎮","120.530","22.560","507"
"248","83483","20220901165000","352","0","屏東縣","萬丹鄉","120.465","22.565","256"
"701","83504","20220901165000","1041","0","屏東縣","潮州鎮","120.540","22.555","853"
"38","83508","20220901165000","228","0","屏東縣","潮州鎮","120.550","22.560","46"
"15","83516","20220901165000","229","0","屏東縣","潮州鎮","120.540","22.545","17"
"53","83518","20220901165000","36","2","屏東縣","潮州鎮","120.545","22.550","44"
"398","83525","20220901165000","397","1","屏東縣","潮州鎮","120.530","22.540","368"
"217","83540","20220901165000","137","3","屏東縣","潮州鎮","120.580","22.555","208"
"1194","83567","20220901165000","871","2","屏東縣","萬丹鄉","120.490","22.590","1274"
