"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"266","61605","20220920001000","194","2","臺東縣","蘭嶼鄉","121.530","22.080","181"
"27","61620","20220920001000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","48"
"187","61703","20220920001000","234","0","臺東縣","蘭嶼鄉","121.510","22.055","169"
"314","61734","20220920001000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","151"
"54","61738","20220920001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","54"
"172","61933","20220920001000","120","2","臺東縣","達仁鄉","120.885","22.295","194"
"38","62017","20220920001000","48","0","臺東縣","達仁鄉","120.855","22.320","48"
"84","62355","20220920001000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"34","62479","20220920001000","32","1","臺東縣","達仁鄉","120.855","22.275","45"
"55","62493","20220920001000","41","2","臺東縣","達仁鄉","120.875","22.290","56"
"23","63917","20220920001000","27","0","臺東縣","大武鄉","120.930","22.415","26"
"68","65292","20220920001000","259","0","屏東縣","東港鎮","120.480","22.430","68"
"31","72794","20220920001000","36","0","高雄市","小港區","120.360","22.510","26"
"198","80997","20220920001000","167","1","屏東縣","新埤鄉","120.560","22.475","197"
"475","81045","20220920001000","446","1","屏東縣","新埤鄉","120.545","22.465","515"
"168","81049","20220920001000","87","3","屏東縣","新埤鄉","120.565","22.465","173"
"14","81063","20220920001000","12","1","屏東縣","新埤鄉","120.610","22.450","13"
"139","81079","20220920001000","132","1","屏東縣","新埤鄉","120.610","22.460","145"
"600","81134","20220920001000","548","1","屏東縣","新埤鄉","120.580","22.505","614"
"244","81174","20220920001000","222","1","屏東縣","新埤鄉","120.615","22.470","259"
"73","81486","20220920001000","60","2","屏東縣","春日鄉","120.630","22.425","76"
"164","81488","20220920001000","90","3","屏東縣","春日鄉","120.640","22.425","177"
"681","81506","20220920001000","453","3","屏東縣","新園鄉","120.435","22.500","696"
"89","81517","20220920001000","58","3","屏東縣","新園鄉","120.440","22.510","75"
"439","81529","20220920001000","497","0","屏東縣","萬巒鄉","120.610","22.590","447"
"936","81547","20220920001000","1398","0","屏東縣","林邊鄉","120.515","22.435","990"
"567","81552","20220920001000","471","2","屏東縣","林邊鄉","120.520","22.430","590"
"23","81557","20220920001000","18","2","屏東縣","林邊鄉","120.490","22.430","32"
"75","81560","20220920001000","35","3","屏東縣","東港鎮","120.495","22.460","82"
"262","81569","20220920001000","267","0","屏東縣","東港鎮","120.455","22.460","276"
"35","81573","20220920001000","31","1","屏東縣","東港鎮","120.465","22.440","39"
"55","81584","20220920001000","44","2","屏東縣","東港鎮","120.455","22.450","47"
"58","81816","20220920001000","67","0","屏東縣","來義鄉","120.680","22.525","65"
"61","81919","20220920001000","57","1","屏東縣","來義鄉","120.640","22.435","69"
"74","82042","20220920001000","72","1","屏東縣","來義鄉","120.635","22.525","74"
"38","82186","20220920001000","38","1","屏東縣","來義鄉","120.665","22.560","41"
"31","82194","20220920001000","388","0","屏東縣","佳冬鄉","120.550","22.415","36"
"993","82204","20220920001000","778","2","屏東縣","佳冬鄉","120.545","22.415","998"
"599","82217","20220920001000","573","1","屏東縣","竹田鄉","120.515","22.575","599"
"10","82225","20220920001000","112","0","屏東縣","東港鎮","120.450","22.455","15"
"389","82239","20220920001000","152","3","屏東縣","東港鎮","120.495","22.455","375"
"47","82241","20220920001000","574","0","屏東縣","東港鎮","120.490","22.455","54"
"723","82243","20220920001000","583","2","屏東縣","東港鎮","120.445","22.465","725"
"240","82245","20220920001000","722","0","屏東縣","東港鎮","120.445","22.460","225"
"899","82256","20220920001000","759","1","屏東縣","東港鎮","120.455","22.470","872"
"91","82257","20220920001000","127","0","屏東縣","東港鎮","120.460","22.470","86"
"1611","82262","20220920001000","747","3","屏東縣","東港鎮","120.460","22.475","1666"
"312","82266","20220920001000","595","0","屏東縣","東港鎮","120.465","22.480","318"
"158","82270","20220920001000","480","0","屏東縣","東港鎮","120.475","22.485","170"
"55","82283","20220920001000","57","0","屏東縣","泰武鄉","120.625","22.590","67"
"110","82284","20220920001000","84","2","屏東縣","泰武鄉","120.635","22.590","111"
"438","82290","20220920001000","328","2","屏東縣","林邊鄉","120.520","22.435","401"
"497","82303","20220920001000","350","2","屏東縣","新園鄉","120.460","22.540","435"
"785","82306","20220920001000","773","1","屏東縣","新園鄉","120.460","22.545","795"
"95","82311","20220920001000","437","0","屏東縣","東港鎮","120.450","22.470","98"
"13","82316","20220920001000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"503","82324","20220920001000","571","0","屏東縣","竹田鄉","120.540","22.585","499"
"95","82325","20220920001000","104","0","屏東縣","竹田鄉","120.545","22.585","97"
"793","82333","20220920001000","679","1","屏東縣","新園鄉","120.455","22.525","837"
"307","82340","20220920001000","243","2","屏東縣","新園鄉","120.465","22.530","310"
"330","82347","20220920001000","250","2","屏東縣","新園鄉","120.440","22.475","334"
"92","82367","20220920001000","57","3","屏東縣","萬丹鄉","120.465","22.595","93"
"445","82441","20220920001000","228","3","屏東縣","泰武鄉","120.650","22.570","411"
"15","82445","20220920001000","185","0","屏東縣","泰武鄉","120.635","22.580","20"
"57","82467","20220920001000","70","0","屏東縣","泰武鄉","120.660","22.570","62"
"43","82513","20220920001000","35","2","屏東縣","泰武鄉","120.665","22.585","52"
"11","82564","20220920001000","41","0","屏東縣","萬丹鄉","120.485","22.570","13"
"30","82568","20220920001000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"444","82569","20220920001000","277","3","屏東縣","新園鄉","120.450","22.475","432"
"319","82576","20220920001000","225","2","屏東縣","新園鄉","120.445","22.515","318"
"181","82591","20220920001000","120","3","屏東縣","新園鄉","120.450","22.525","158"
"31","82614","20220920001000","365","0","屏東縣","佳冬鄉","120.515","22.415","39"
"28","82630","20220920001000","369","0","屏東縣","佳冬鄉","120.560","22.430","22"
"181","82634","20220920001000","511","0","屏東縣","佳冬鄉","120.560","22.435","193"
"93","82638","20220920001000","54","3","屏東縣","佳冬鄉","120.535","22.425","84"
"308","82649","20220920001000","602","0","屏東縣","佳冬鄉","120.555","22.420","326"
"226","82700","20220920001000","182","2","屏東縣","來義鄉","120.635","22.515","236"
"75","82715","20220920001000","44","3","屏東縣","來義鄉","120.660","22.525","68"
"11","82720","20220920001000","180","0","屏東縣","南州鄉","120.500","22.480","10"
"121","82722","20220920001000","105","1","屏東縣","南州鄉","120.490","22.485","118"
"394","82723","20220920001000","181","3","屏東縣","南州鄉","120.495","22.485","376"
"93","82736","20220920001000","223","0","屏東縣","南州鄉","120.530","22.465","89"
"19","82738","20220920001000","15","2","屏東縣","南州鄉","120.525","22.470","15"
"55","82740","20220920001000","207","0","屏東縣","南州鄉","120.535","22.470","45"
"670","82742","20220920001000","745","0","屏東縣","南州鄉","120.520","22.475","708"
"206","82751","20220920001000","117","3","屏東縣","南州鄉","120.540","22.485","201"
"50","82754","20220920001000","31","3","屏東縣","南州鄉","120.535","22.490","52"
"47","82763","20220920001000","24","3","屏東縣","崁頂鄉","120.520","22.495","46"
"149","82767","20220920001000","70","3","屏東縣","內埔鄉","120.560","22.585","145"
"28","82779","20220920001000","194","0","屏東縣","萬丹鄉","120.495","22.550","20"
"588","82796","20220920001000","553","1","屏東縣","新園鄉","120.460","22.505","583"
"117","82807","20220920001000","325","0","屏東縣","崁頂鄉","120.505","22.540","110"
"46","82821","20220920001000","303","0","屏東縣","崁頂鄉","120.490","22.510","41"
"36","82835","20220920001000","94","0","屏東縣","崁頂鄉","120.520","22.530","30"
"603","82839","20220920001000","703","0","屏東縣","南州鄉","120.510","22.495","624"
"43","82881","20220920001000","157","0","屏東縣","佳冬鄉","120.560","22.445","60"
"163","82883","20220920001000","96","3","屏東縣","佳冬鄉","120.560","22.450","163"
"268","82893","20220920001000","253","1","屏東縣","萬丹鄉","120.495","22.545","273"
"52","82901","20220920001000","48","1","屏東縣","崁頂鄉","120.510","22.510","61"
"295","82906","20220920001000","434","0","屏東縣","崁頂鄉","120.515","22.515","296"
"61","82941","20220920001000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"19","82951","20220920001000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"774","82954","20220920001000","491","3","屏東縣","新園鄉","120.460","22.495","722"
"142","82963","20220920001000","145","0","屏東縣","新園鄉","120.475","22.550","157"
"504","82970","20220920001000","552","0","屏東縣","新園鄉","120.455","22.545","529"
"155","82987","20220920001000","514","0","屏東縣","新園鄉","120.460","22.490","163"
"108","82992","20220920001000","399","0","屏東縣","新園鄉","120.445","22.500","111"
"18","82996","20220920001000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"416","82997","20220920001000","275","3","屏東縣","新園鄉","120.440","22.480","395"
"177","82998","20220920001000","195","0","屏東縣","新園鄉","120.445","22.480","202"
"24","83002","20220920001000","59","0","屏東縣","新園鄉","120.440","22.485","11"
"145","83015","20220920001000","140","1","屏東縣","新埤鄉","120.550","22.505","155"
"439","83024","20220920001000","416","1","屏東縣","潮州鎮","120.530","22.545","454"
"1781","83025","20220920001000","1277","2","屏東縣","潮州鎮","120.535","22.545","1853"
"10","83041","20220920001000","12","0","屏東縣","潮州鎮","120.590","22.540","10"
"196","83047","20220920001000","153","2","屏東縣","潮州鎮","120.555","22.550","191"
"416","83049","20220920001000","270","3","屏東縣","潮州鎮","120.565","22.550","397"
"477","83055","20220920001000","430","1","屏東縣","萬丹鄉","120.470","22.560","468"
"44","83064","20220920001000","216","0","屏東縣","萬巒鄉","120.600","22.590","59"
"258","83080","20220920001000","696","0","屏東縣","東港鎮","120.450","22.465","233"
"452","83093","20220920001000","262","3","屏東縣","萬巒鄉","120.595","22.565","455"
"68","83095","20220920001000","343","0","屏東縣","萬巒鄉","120.605","22.565","70"
"183","83096","20220920001000","108","3","屏東縣","萬巒鄉","120.600","22.570","177"
"271","83142","20220920001000","169","3","屏東縣","新埤鄉","120.625","22.525","272"
"59","83161","20220920001000","432","0","屏東縣","萬巒鄉","120.620","22.545","57"
"363","83162","20220920001000","455","0","屏東縣","泰武鄉","120.625","22.545","374"
"13","83177","20220920001000","144","0","屏東縣","萬巒鄉","120.580","22.590","15"
"770","83201","20220920001000","563","2","屏東縣","萬巒鄉","120.570","22.570","669"
"82","83206","20220920001000","366","0","屏東縣","萬巒鄉","120.565","22.575","315"
"309","83210","20220920001000","154","3","屏東縣","內埔鄉","120.565","22.580","239"
"18","83216","20220920001000","16","1","屏東縣","萬丹鄉","120.485","22.555","22"
"15","83222","20220920001000","125","0","屏東縣","東港鎮","120.470","22.485","16"
"73","83231","20220920001000","32","3","屏東縣","東港鎮","120.460","22.460","48"
"888","83232","20220920001000","700","2","屏東縣","東港鎮","120.465","22.460","948"
"808","83234","20220920001000","800","1","屏東縣","東港鎮","120.455","22.465","795"
"221","83235","20220920001000","93","3","屏東縣","東港鎮","120.460","22.465","219"
"300","83236","20220920001000","1008","0","屏東縣","東港鎮","120.465","22.465","300"
"29","83237","20220920001000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"565","83241","20220920001000","616","0","屏東縣","東港鎮","120.440","22.460","573"
"125","83257","20220920001000","810","0","屏東縣","竹田鄉","120.525","22.575","124"
"162","83258","20220920001000","130","2","屏東縣","潮州鎮","120.530","22.525","187"
"310","83261","20220920001000","213","2","屏東縣","潮州鎮","120.540","22.525","328"
"198","83267","20220920001000","129","3","屏東縣","潮州鎮","120.535","22.535","204"
"417","83269","20220920001000","287","2","屏東縣","潮州鎮","120.535","22.540","401"
"117","83271","20220920001000","91","2","屏東縣","枋寮鄉","120.580","22.410","120"
"117","83278","20220920001000","74","3","屏東縣","枋寮鄉","120.580","22.415","112"
"42","83323","20220920001000","77","0","屏東縣","枋寮鄉","120.620","22.425","39"
"75","83342","20220920001000","41","3","屏東縣","枋寮鄉","120.595","22.435","62"
"39","83378","20220920001000","254","0","屏東縣","萬丹鄉","120.460","22.575","44"
"77","83380","20220920001000","43","3","屏東縣","萬丹鄉","120.470","22.575","58"
"24","83382","20220920001000","20","2","屏東縣","竹田鄉","120.530","22.595","17"
"416","83383","20220920001000","332","2","屏東縣","竹田鄉","120.535","22.595","372"
"107","83414","20220920001000","50","3","屏東縣","林邊鄉","120.525","22.455","99"
"177","83430","20220920001000","168","1","屏東縣","萬丹鄉","120.485","22.580","192"
"577","83431","20220920001000","459","2","屏東縣","萬丹鄉","120.490","22.580","552"
"87","83433","20220920001000","78","1","屏東縣","萬丹鄉","120.480","22.565","81"
"632","83435","20220920001000","826","0","屏東縣","竹田鄉","120.490","22.565","632"
"151","83437","20220920001000","97","3","屏東縣","萬丹鄉","120.480","22.570","144"
"45","83438","20220920001000","40","1","屏東縣","萬丹鄉","120.490","22.550","39"
"36","83439","20220920001000","54","0","屏東縣","萬丹鄉","120.490","22.555","47"
"788","83442","20220920001000","828","0","屏東縣","潮州鎮","120.545","22.545","833"
"558","83443","20220920001000","339","3","屏東縣","潮州鎮","120.550","22.545","519"
"1056","83448","20220920001000","887","1","屏東縣","潮州鎮","120.550","22.555","1090"
"495","83455","20220920001000","478","1","屏東縣","潮州鎮","120.560","22.515","541"
"123","83457","20220920001000","156","0","屏東縣","潮州鎮","120.570","22.515","111"
"680","83473","20220920001000","636","1","屏東縣","潮州鎮","120.530","22.560","685"
"352","83483","20220920001000","393","0","屏東縣","萬丹鄉","120.465","22.565","364"
"851","83504","20220920001000","1292","0","屏東縣","潮州鎮","120.540","22.555","825"
"37","83508","20220920001000","149","0","屏東縣","潮州鎮","120.550","22.560","44"
"27","83516","20220920001000","351","0","屏東縣","潮州鎮","120.540","22.545","21"
"19","83518","20220920001000","18","1","屏東縣","潮州鎮","120.545","22.550","25"
"560","83525","20220920001000","528","1","屏東縣","潮州鎮","120.530","22.540","572"
"186","83540","20220920001000","121","3","屏東縣","潮州鎮","120.580","22.555","187"
"1215","83567","20220920001000","861","2","屏東縣","萬丹鄉","120.490","22.590","1237"
"15","83574","20220920001000","14","1","屏東縣","潮州鎮","120.550","22.535","12"
"268","83576","20220920001000","267","1","屏東縣","潮州鎮","120.550","22.540","270"
"690","83577","20220920001000","486","2","屏東縣","潮州鎮","120.535","22.550","668"
"103","83578","20220920001000","696","0","屏東縣","潮州鎮","120.535","22.555","89"
"144","83582","20220920001000","64","3","屏東縣","萬丹鄉","120.500","22.595","135"
"488","83585","20220920001000","489","0","屏東縣","萬丹鄉","120.485","22.585","509"
"258","83586","20220920001000","462","0","屏東縣","萬丹鄉","120.490","22.585","251"
"48","83599","20220920001000","324","0","屏東縣","南州鄉","120.505","22.490","56"
"809","83623","20220920001000","468","3","屏東縣","南州鄉","120.510","22.490","846"
"238","83624","20220920001000","146","3","屏東縣","潮州鎮","120.530","22.510","230"
"144","83625","20220920001000","154","0","屏東縣","潮州鎮","120.535","22.510","146"
"444","83646","20220920001000","343","2","屏東縣","潮州鎮","120.530","22.550","467"
"1298","83648","20220920001000","959","2","高雄市","鳳山區","120.325","22.595","1326"
"405","83650","20220920001000","569","0","高雄市","前鎮區","120.320","22.595","470"
"1358","83651","20220920001000","1569","0","高雄市","小港區","120.360","22.565","1325"
"265","83652","20220920001000","133","3","高雄市","小港區(海)","120.335","22.550","246"
"34","83653","20220920001000","253","0","高雄市","小港區","120.335","22.555","27"
"464","83655","20220920001000","310","2","高雄市","小港區","120.340","22.560","420"
"47","83657","20220920001000","58","0","高雄市","小港區","120.370","22.530","41"
"116","83658","20220920001000","149","0","高雄市","小港區","120.365","22.535","131"
"25","83660","20220920001000","138","0","高雄市","小港區","120.370","22.540","21"
"35","83661","20220920001000","23","3","高雄市","小港區","120.375","22.540","43"
"204","83662","20220920001000","158","2","高雄市","小港區","120.370","22.545","218"
