"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"511","61472","20220924130000","243","3","臺東縣","大武鄉","120.905","22.365","555"
"65","61501","20220924130000","285","0","臺東縣","大武鄉","120.910","22.380","98"
"203","61604","20220924130000","221","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"268","61605","20220924130000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","284"
"197","61620","20220924130000","117","3","臺東縣","蘭嶼鄉","121.590","22.005","83"
"230","61703","20220924130000","320","0","臺東縣","蘭嶼鄉","121.510","22.055","354"
"333","61734","20220924130000","250","2","臺東縣","蘭嶼鄉","121.555","22.025","412"
"67","61738","20220924130000","50","2","臺東縣","蘭嶼鄉","121.535","22.030","86"
"44","61900","20220924130000","41","1","臺東縣","達仁鄉","120.820","22.290","30"
"262","61933","20220924130000","154","3","臺東縣","達仁鄉","120.885","22.295","404"
"66","62017","20220924130000","58","1","臺東縣","達仁鄉","120.855","22.320","54"
"14","62278","20220924130000","15","0","臺東縣","大武鄉","120.880","22.375","18"
"164","62355","20220924130000","32","3","臺東縣","達仁鄉","120.855","22.390","68"
"13","62440","20220924130000","22","0","臺東縣","達仁鄉","120.835","22.245","13"
"31","62465","20220924130000","24","2","臺東縣","達仁鄉","120.840","22.265","25"
"63","62479","20220924130000","50","2","臺東縣","達仁鄉","120.855","22.275","68"
"71","62493","20220924130000","65","1","臺東縣","達仁鄉","120.875","22.290","97"
"118","63917","20220924130000","70","3","臺東縣","大武鄉","120.930","22.415","167"
"107","65292","20220924130000","453","0","屏東縣","東港鎮","120.480","22.430","103"
"19","72794","20220924130000","50","0","高雄市","小港區","120.360","22.510","29"
"157","72795","20220924130000","103","3","臺東縣","太麻里鄉","120.960","22.510","258"
"216","80997","20220924130000","174","2","屏東縣","新埤鄉","120.560","22.475","211"
"645","81045","20220924130000","676","0","屏東縣","新埤鄉","120.545","22.465","647"
"355","81049","20220924130000","159","3","屏東縣","新埤鄉","120.565","22.465","416"
"23","81063","20220924130000","20","1","屏東縣","新埤鄉","120.610","22.450","26"
"188","81079","20220924130000","212","0","屏東縣","新埤鄉","120.610","22.460","183"
"1411","81134","20220924130000","486","3","屏東縣","新埤鄉","120.580","22.505","649"
"266","81174","20220924130000","271","0","屏東縣","新埤鄉","120.615","22.470","272"
"24","81450","20220924130000","10","3","屏東縣","春日鄉","120.665","22.440","24"
"66","81486","20220924130000","60","1","屏東縣","春日鄉","120.630","22.425","59"
"253","81488","20220924130000","203","2","屏東縣","春日鄉","120.640","22.425","280"
"670","81506","20220924130000","464","2","屏東縣","新園鄉","120.435","22.500","638"
"97","81517","20220924130000","68","2","屏東縣","新園鄉","120.440","22.510","102"
"421","81529","20220924130000","485","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1379","81547","20220924130000","1805","0","屏東縣","林邊鄉","120.515","22.435","1140"
"678","81552","20220924130000","491","2","屏東縣","林邊鄉","120.520","22.430","691"
"56","81557","20220924130000","38","2","屏東縣","林邊鄉","120.490","22.430","43"
"87","81560","20220924130000","31","3","屏東縣","東港鎮","120.495","22.460","84"
"286","81569","20220924130000","260","1","屏東縣","東港鎮","120.455","22.460","249"
"31","81573","20220924130000","27","1","屏東縣","東港鎮","120.465","22.440","19"
"178","81584","20220924130000","225","0","屏東縣","東港鎮","120.455","22.450","154"
"52","81816","20220924130000","32","3","屏東縣","來義鄉","120.680","22.525","73"
"38","81919","20220924130000","49","0","屏東縣","來義鄉","120.640","22.435","40"
"85","82042","20220924130000","163","0","屏東縣","來義鄉","120.635","22.525","101"
"16","82128","20220924130000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"33","82186","20220924130000","18","3","屏東縣","來義鄉","120.665","22.560","28"
"43","82194","20220924130000","390","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1253","82204","20220924130000","882","2","屏東縣","佳冬鄉","120.545","22.415","1234"
"13","82213","20220924130000","19","0","屏東縣","竹田鄉","120.540","22.595","16"
"747","82217","20220924130000","627","1","屏東縣","竹田鄉","120.515","22.575","669"
"26","82225","20220924130000","87","0","屏東縣","東港鎮","120.450","22.455","26"
"682","82239","20220924130000","226","3","屏東縣","東港鎮","120.495","22.455","758"
"72","82241","20220924130000","655","0","屏東縣","東港鎮","120.490","22.455","96"
"1620","82243","20220924130000","1567","1","屏東縣","東港鎮","120.445","22.465","1663"
"274","82245","20220924130000","736","0","屏東縣","東港鎮","120.445","22.460","280"
"1349","82256","20220924130000","1053","2","屏東縣","東港鎮","120.455","22.470","1200"
"133","82257","20220924130000","90","2","屏東縣","東港鎮","120.460","22.470","130"
"2067","82262","20220924130000","905","3","屏東縣","東港鎮","120.460","22.475","1948"
"261","82266","20220924130000","505","0","屏東縣","東港鎮","120.465","22.480","305"
"172","82270","20220924130000","462","0","屏東縣","東港鎮","120.475","22.485","22"
"56","82283","20220924130000","105","0","屏東縣","泰武鄉","120.625","22.590","62"
"89","82284","20220924130000","95","0","屏東縣","泰武鄉","120.635","22.590","86"
"447","82290","20220924130000","371","2","屏東縣","林邊鄉","120.520","22.435","555"
"528","82303","20220924130000","387","2","屏東縣","新園鄉","120.460","22.540","528"
"791","82306","20220924130000","833","0","屏東縣","新園鄉","120.460","22.545","834"
"171","82311","20220924130000","627","0","屏東縣","東港鎮","120.450","22.470","156"
"10","82316","20220924130000","12","0","屏東縣","竹田鄉","120.540","22.570","14"
"559","82324","20220924130000","631","0","屏東縣","竹田鄉","120.540","22.585","548"
"93","82325","20220924130000","93","1","屏東縣","竹田鄉","120.545","22.585","74"
"720","82333","20220924130000","616","1","屏東縣","新園鄉","120.455","22.525","648"
"275","82340","20220924130000","257","1","屏東縣","新園鄉","120.465","22.530","268"
"352","82347","20220924130000","256","2","屏東縣","新園鄉","120.440","22.475","339"
"132","82367","20220924130000","64","3","屏東縣","萬丹鄉","120.465","22.595","135"
"624","82441","20220924130000","387","3","屏東縣","泰武鄉","120.650","22.570","648"
"21","82445","20220924130000","262","0","屏東縣","泰武鄉","120.635","22.580","18"
"52","82467","20220924130000","77","0","屏東縣","泰武鄉","120.660","22.570","56"
"169","82513","20220924130000","144","1","屏東縣","泰武鄉","120.665","22.585","190"
"13","82564","20220924130000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220924130000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"643","82569","20220924130000","364","3","屏東縣","新園鄉","120.450","22.475","683"
"441","82576","20220924130000","304","2","屏東縣","新園鄉","120.445","22.515","390"
"192","82591","20220924130000","140","2","屏東縣","新園鄉","120.450","22.525","206"
"52","82614","20220924130000","351","0","屏東縣","佳冬鄉","120.515","22.415","43"
"34","82630","20220924130000","418","0","屏東縣","佳冬鄉","120.560","22.430","59"
"258","82634","20220924130000","502","0","屏東縣","佳冬鄉","120.560","22.435","281"
"108","82638","20220924130000","86","2","屏東縣","佳冬鄉","120.535","22.425","99"
"376","82649","20220924130000","644","0","屏東縣","佳冬鄉","120.555","22.420","413"
"244","82700","20220924130000","179","2","屏東縣","來義鄉","120.635","22.515","148"
"72","82715","20220924130000","148","0","屏東縣","來義鄉","120.660","22.525","79"
"16","82720","20220924130000","133","0","屏東縣","南州鄉","120.500","22.480","30"
"33","82722","20220924130000","28","1","屏東縣","南州鄉","120.490","22.485","33"
"457","82723","20220924130000","172","3","屏東縣","南州鄉","120.495","22.485","49"
"91","82736","20220924130000","269","0","屏東縣","南州鄉","120.530","22.465","103"
"20","82738","20220924130000","14","2","屏東縣","南州鄉","120.525","22.470","17"
"95","82740","20220924130000","294","0","屏東縣","南州鄉","120.535","22.470","83"
"791","82742","20220924130000","732","1","屏東縣","南州鄉","120.520","22.475","804"
"597","82751","20220924130000","288","3","屏東縣","南州鄉","120.540","22.485","576"
"103","82754","20220924130000","48","3","屏東縣","南州鄉","120.535","22.490","115"
"64","82763","20220924130000","46","2","屏東縣","崁頂鄉","120.520","22.495","90"
"189","82767","20220924130000","73","3","屏東縣","內埔鄉","120.560","22.585","284"
"23","82779","20220924130000","178","0","屏東縣","萬丹鄉","120.495","22.550","27"
"569","82796","20220924130000","526","1","屏東縣","新園鄉","120.460","22.505","555"
"151","82807","20220924130000","364","0","屏東縣","崁頂鄉","120.505","22.540","173"
"48","82821","20220924130000","328","0","屏東縣","崁頂鄉","120.490","22.510","82"
"40","82835","20220924130000","166","0","屏東縣","崁頂鄉","120.520","22.530","65"
"874","82839","20220924130000","845","1","屏東縣","南州鄉","120.510","22.495","750"
"107","82881","20220924130000","315","0","屏東縣","佳冬鄉","120.560","22.445","87"
"238","82883","20220924130000","92","3","屏東縣","佳冬鄉","120.560","22.450","235"
"285","82893","20220924130000","228","2","屏東縣","萬丹鄉","120.495","22.545","278"
"77","82901","20220924130000","46","3","屏東縣","崁頂鄉","120.510","22.510","83"
"350","82906","20220924130000","487","0","屏東縣","崁頂鄉","120.515","22.515","328"
"98","82941","20220924130000","29","3","屏東縣","崁頂鄉","120.490","22.500","131"
"48","82951","20220924130000","47","1","屏東縣","內埔鄉","120.570","22.590","38"
"919","82954","20220924130000","484","3","屏東縣","新園鄉","120.460","22.495","982"
"122","82963","20220924130000","121","1","屏東縣","新園鄉","120.475","22.550","130"
"403","82970","20220924130000","454","0","屏東縣","新園鄉","120.455","22.545","432"
"181","82987","20220924130000","512","0","屏東縣","新園鄉","120.460","22.490","265"
"109","82992","20220924130000","468","0","屏東縣","新園鄉","120.445","22.500","157"
"10","82996","20220924130000","12","0","屏東縣","新園鄉","120.445","22.475","14"
"403","82997","20220924130000","255","3","屏東縣","新園鄉","120.440","22.480","389"
"192","82998","20220924130000","195","0","屏東縣","新園鄉","120.445","22.480","161"
"25","83002","20220924130000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"161","83015","20220924130000","163","0","屏東縣","新埤鄉","120.550","22.505","124"
"708","83024","20220924130000","591","1","屏東縣","潮州鎮","120.530","22.545","575"
"1571","83025","20220924130000","1290","2","屏東縣","潮州鎮","120.535","22.545","1755"
"379","83041","20220924130000","154","3","屏東縣","潮州鎮","120.590","22.540","181"
"308","83047","20220924130000","238","2","屏東縣","潮州鎮","120.555","22.550","347"
"566","83049","20220924130000","364","3","屏東縣","潮州鎮","120.565","22.550","559"
"465","83055","20220924130000","415","1","屏東縣","萬丹鄉","120.470","22.560","461"
"112","83064","20220924130000","273","0","屏東縣","萬巒鄉","120.600","22.590","74"
"16","83074","20220924130000","53","0","屏東縣","東港鎮","120.480","22.455","23"
"467","83080","20220924130000","728","0","屏東縣","東港鎮","120.450","22.465","491"
"530","83093","20220924130000","287","3","屏東縣","萬巒鄉","120.595","22.565","569"
"88","83095","20220924130000","313","0","屏東縣","萬巒鄉","120.605","22.565","88"
"239","83096","20220924130000","126","3","屏東縣","萬巒鄉","120.600","22.570","208"
"15","83099","20220924130000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"339","83142","20220924130000","161","3","屏東縣","新埤鄉","120.625","22.525","299"
"93","83161","20220924130000","434","0","屏東縣","萬巒鄉","120.620","22.545","81"
"517","83162","20220924130000","541","0","屏東縣","泰武鄉","120.625","22.545","398"
"20","83177","20220924130000","167","0","屏東縣","萬巒鄉","120.580","22.590","20"
"645","83201","20220924130000","614","1","屏東縣","萬巒鄉","120.570","22.570","661"
"603","83206","20220924130000","894","0","屏東縣","萬巒鄉","120.565","22.575","605"
"344","83210","20220924130000","192","3","屏東縣","內埔鄉","120.565","22.580","404"
"12","83216","20220924130000","24","0","屏東縣","萬丹鄉","120.485","22.555","23"
"22","83222","20220924130000","110","0","屏東縣","東港鎮","120.470","22.485","22"
"130","83231","20220924130000","57","3","屏東縣","東港鎮","120.460","22.460","204"
"1153","83232","20220924130000","755","3","屏東縣","東港鎮","120.465","22.460","1123"
"1525","83234","20220924130000","1233","2","屏東縣","東港鎮","120.455","22.465","1203"
"242","83235","20220924130000","97","3","屏東縣","東港鎮","120.460","22.465","215"
"394","83236","20220924130000","1225","0","屏東縣","東港鎮","120.465","22.465","356"
"28","83237","20220924130000","15","3","屏東縣","東港鎮","120.470","22.465","30"
"757","83241","20220924130000","818","0","屏東縣","東港鎮","120.440","22.460","696"
"120","83257","20220924130000","941","0","屏東縣","竹田鄉","120.525","22.575","190"
"175","83258","20220924130000","173","1","屏東縣","潮州鎮","120.530","22.525","175"
"363","83261","20220924130000","251","2","屏東縣","潮州鎮","120.540","22.525","498"
"298","83267","20220924130000","182","3","屏東縣","潮州鎮","120.535","22.535","366"
"452","83269","20220924130000","290","3","屏東縣","潮州鎮","120.535","22.540","392"
"152","83271","20220924130000","99","3","屏東縣","枋寮鄉","120.580","22.410","165"
"317","83278","20220924130000","181","3","屏東縣","枋寮鄉","120.580","22.415","253"
"47","83323","20220924130000","98","0","屏東縣","枋寮鄉","120.620","22.425","50"
"172","83342","20220924130000","119","2","屏東縣","枋寮鄉","120.595","22.435","190"
"60","83378","20220924130000","260","0","屏東縣","萬丹鄉","120.460","22.575","56"
"94","83380","20220924130000","44","3","屏東縣","萬丹鄉","120.470","22.575","112"
"12","83382","20220924130000","16","0","屏東縣","竹田鄉","120.530","22.595","10"
"371","83383","20220924130000","310","1","屏東縣","竹田鄉","120.535","22.595","438"
"23","83404","20220924130000","18","2","屏東縣","林邊鄉","120.505","22.435","23"
"177","83414","20220924130000","69","3","屏東縣","林邊鄉","120.525","22.455","175"
"281","83430","20220924130000","231","2","屏東縣","萬丹鄉","120.485","22.580","308"
"546","83431","20220924130000","415","2","屏東縣","萬丹鄉","120.490","22.580","669"
"71","83433","20220924130000","70","1","屏東縣","萬丹鄉","120.480","22.565","66"
"574","83435","20220924130000","955","0","屏東縣","竹田鄉","120.490","22.565","557"
"313","83437","20220924130000","186","3","屏東縣","萬丹鄉","120.480","22.570","367"
"33","83438","20220924130000","43","0","屏東縣","萬丹鄉","120.490","22.550","34"
"37","83439","20220924130000","47","0","屏東縣","萬丹鄉","120.490","22.555","26"
"598","83442","20220924130000","665","0","屏東縣","潮州鎮","120.545","22.545","660"
"455","83443","20220924130000","302","3","屏東縣","潮州鎮","120.550","22.545","549"
"1093","83448","20220924130000","786","2","屏東縣","潮州鎮","120.550","22.555","1185"
"570","83455","20220924130000","547","1","屏東縣","潮州鎮","120.560","22.515","513"
"100","83457","20220924130000","127","0","屏東縣","潮州鎮","120.570","22.515","93"
"630","83473","20220924130000","694","0","屏東縣","潮州鎮","120.530","22.560","659"
"335","83483","20220924130000","400","0","屏東縣","萬丹鄉","120.465","22.565","362"
"797","83504","20220924130000","1229","0","屏東縣","潮州鎮","120.540","22.555","782"
"54","83508","20220924130000","280","0","屏東縣","潮州鎮","120.550","22.560","55"
"14","83516","20220924130000","328","0","屏東縣","潮州鎮","120.540","22.545","12"
"22","83518","20220924130000","21","1","屏東縣","潮州鎮","120.545","22.550","62"
