"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58243","20220711053000","31","2","屏東縣","滿州鄉","120.840","22.015","54"
"202","58245","20220711053000","209","0","屏東縣","滿州鄉","120.835","22.020","233"
"27","58246","20220711053000","14","3","屏東縣","滿州鄉","120.840","22.020","16"
"130","58248","20220711053000","119","1","屏東縣","滿州鄉","120.830","22.025","134"
"257","58265","20220711053000","247","1","屏東縣","滿州鄉","120.830","21.995","322"
"27","58303","20220711053000","22","2","屏東縣","滿州鄉","120.850","22.020","40"
"48","58452","20220711053000","35","2","屏東縣","滿州鄉","120.830","22.075","66"
"33","58493","20220711053000","19","3","屏東縣","滿州鄉","120.830","22.095","32"
"12","58500","20220711053000","20","0","屏東縣","滿州鄉","120.840","22.100","21"
"101","58514","20220711053000","57","3","屏東縣","枋山鄉","120.665","22.240","84"
"133","58522","20220711053000","128","1","屏東縣","枋山鄉","120.650","22.260","183"
"34","58529","20220711053000","171","0","屏東縣","枋山鄉","120.690","22.190","28"
"24","58531","20220711053000","93","0","屏東縣","枋山鄉","120.690","22.195","29"
"331","58554","20220711053000","451","0","屏東縣","恆春鎮","120.740","22.030","315"
"27","58568","20220711053000","160","0","屏東縣","恆春鎮","120.735","22.040","22"
"48","58585","20220711053000","32","3","屏東縣","恆春鎮","120.720","22.045","73"
"33","58614","20220711053000","433","0","屏東縣","恆春鎮","120.755","21.960","33"
"18","58615","20220711053000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"255","58618","20220711053000","443","0","屏東縣","恆春鎮","120.755","21.965","326"
"595","58656","20220711053000","173","3","屏東縣","恆春鎮","120.730","22.010","484"
"389","58663","20220711053000","372","1","屏東縣","恆春鎮","120.745","22.005","359"
"322","58680","20220711053000","254","2","屏東縣","恆春鎮","120.730","21.995","305"
"22","58690","20220711053000","11","3","屏東縣","恆春鎮","120.740","21.920","12"
"353","58691","20220711053000","235","3","屏東縣","恆春鎮","120.725","21.925","366"
"49","58698","20220711053000","23","3","屏東縣","恆春鎮","120.715","21.935","39"
"97","58707","20220711053000","52","3","屏東縣","恆春鎮","120.715","21.945","61"
"277","58723","20220711053000","174","3","屏東縣","恆春鎮","120.720","21.960","277"
"1005","58725","20220711053000","1139","0","屏東縣","恆春鎮","120.740","22.010","1329"
"10","58785","20220711053000","61","0","屏東縣","恆春鎮","120.720","22.040","19"
"90","58793","20220711053000","40","3","屏東縣","恆春鎮","120.695","22.020","96"
"18","58796","20220711053000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"204","58818","20220711053000","112","3","屏東縣","恆春鎮","120.850","21.905","210"
"22","58819","20220711053000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"112","58824","20220711053000","77","2","屏東縣","恆春鎮","120.850","21.910","78"
"261","58829","20220711053000","119","3","屏東縣","恆春鎮","120.850","21.915","200"
"82","58837","20220711053000","63","2","屏東縣","恆春鎮","120.830","21.925","49"
"362","58849","20220711053000","140","3","屏東縣","恆春鎮","120.825","21.935","262"
"15","58859","20220711053000","11","2","屏東縣","恆春鎮","120.840","21.940","15"
"18","58893","20220711053000","238","0","屏東縣","車城鄉","120.715","22.070","15"
"87","58924","20220711053000","37","3","屏東縣","獅子鄉","120.730","22.195","79"
"11","58958","20220711053000","101","0","屏東縣","獅子鄉","120.750","22.205","12"
"106","58971","20220711053000","87","2","屏東縣","獅子鄉","120.725","22.210","96"
"32","58997","20220711053000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"54","59115","20220711053000","427","0","屏東縣","琉球鄉","120.380","22.350","45"
"24","59117","20220711053000","358","0","屏東縣","琉球鄉","120.365","22.325","66"
"381","59120","20220711053000","293","2","屏東縣","琉球鄉","120.370","22.335","326"
"73","59149","20220711053000","129","0","屏東縣","獅子鄉","120.660","22.275","71"
"78","59469","20220711053000","61","2","屏東縣","獅子鄉","120.650","22.315","80"
"138","59772","20220711053000","89","3","屏東縣","獅子鄉","120.685","22.225","126"
"198","60023","20220711053000","154","2","屏東縣","獅子鄉","120.700","22.165","213"
"10","60065","20220711053000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1476","60172","20220711053000","1594","0","屏東縣","琉球鄉","120.370","22.340","1842"
"15","60173","20220711053000","20","0","屏東縣","琉球鄉","120.370","22.345","12"
"102","60174","20220711053000","79","2","屏東縣","琉球鄉","120.375","22.345","85"
"146","60189","20220711053000","90","3","屏東縣","車城鄉","120.700","22.040","135"
"48","60193","20220711053000","42","1","屏東縣","車城鄉","120.700","22.050","64"
"36","60196","20220711053000","31","1","屏東縣","琉球鄉","120.365","22.340","48"
"16","60197","20220711053000","29","0","屏東縣","琉球鄉","120.365","22.345","16"
"250","60198","20220711053000","192","2","屏東縣","琉球鄉","120.370","22.350","256"
"285","60206","20220711053000","172","3","屏東縣","車城鄉","120.715","22.065","375"
"10","60213","20220711053000","148","0","屏東縣","車城鄉","120.720","22.090","14"
"43","60234","20220711053000","20","3","屏東縣","車城鄉","120.715","22.115","41"
"888","60246","20220711053000","414","3","屏東縣","琉球鄉","120.385","22.350","1055"
"56","60260","20220711053000","63","0","屏東縣","車城鄉","120.740","22.085","49"
"153","60283","20220711053000","207","0","屏東縣","車城鄉","120.750","22.095","231"
"17","60314","20220711053000","150","0","屏東縣","枋寮鄉","120.555","22.390","13"
"39","60322","20220711053000","336","0","屏東縣","車城鄉","120.715","22.075","39"
"162","60328","20220711053000","130","2","屏東縣","車城鄉","120.730","22.075","185"
"12","60338","20220711053000","14","0","屏東縣","枋寮鄉","120.595","22.390","20"
"200","60350","20220711053000","170","1","屏東縣","枋寮鄉","120.590","22.405","193"
"44","60369","20220711053000","258","0","屏東縣","枋寮鄉","120.620","22.405","44"
"79","60374","20220711053000","60","2","屏東縣","枋寮鄉","120.590","22.370","80"
"153","60377","20220711053000","157","0","屏東縣","枋寮鄉","120.580","22.375","182"
"599","60401","20220711053000","689","0","屏東縣","枋寮鄉","120.575","22.405","722"
"257","60404","20220711053000","148","3","屏東縣","佳冬鄉","120.565","22.410","350"
"1003","60421","20220711053000","1133","0","屏東縣","枋寮鄉","120.600","22.360","1336"
"414","60428","20220711053000","314","2","屏東縣","枋寮鄉","120.600","22.365","390"
"75","60441","20220711053000","61","2","屏東縣","枋山鄉","120.645","22.295","97"
"62","60442","20220711053000","59","1","屏東縣","獅子鄉","120.640","22.310","71"
"206","60446","20220711053000","198","1","屏東縣","枋山鄉","120.630","22.320","248"
"81","60449","20220711053000","79","1","屏東縣","枋山鄉","120.615","22.330","115"
"223","60455","20220711053000","67","3","屏東縣","枋山鄉","120.620","22.335","222"
"157","60456","20220711053000","75","3","屏東縣","枋山鄉","120.625","22.335","103"
"807","60532","20220711053000","483","3","屏東縣","恆春鎮","120.740","22.000","1082"
"506","60533","20220711053000","266","3","屏東縣","恆春鎮","120.740","22.005","662"
"200","60535","20220711053000","264","0","屏東縣","恆春鎮","120.815","21.935","258"
"249","60537","20220711053000","160","3","屏東縣","恆春鎮","120.805","21.940","273"
"37","60539","20220711053000","322","0","屏東縣","恆春鎮","120.795","21.945","29"
"746","60540","20220711053000","631","1","屏東縣","恆春鎮","120.800","21.945","862"
"469","60541","20220711053000","433","1","屏東縣","恆春鎮","120.805","21.945","539"
"91","60543","20220711053000","78","1","屏東縣","恆春鎮","120.780","21.950","109"
"211","60544","20220711053000","102","3","屏東縣","恆春鎮","120.785","21.950","262"
"223","60568","20220711053000","166","2","屏東縣","恆春鎮","120.810","21.955","168"
"133","60589","20220711053000","48","3","屏東縣","恆春鎮","120.815","21.965","88"
"51","60623","20220711053000","349","0","屏東縣","恆春鎮","120.735","21.950","45"
"85","60646","20220711053000","58","2","屏東縣","恆春鎮","120.720","21.975","72"
"96","60651","20220711053000","85","1","屏東縣","恆春鎮","120.715","21.985","108"
"526","60656","20220711053000","154","3","屏東縣","恆春鎮","120.705","21.995","448"
"724","60671","20220711053000","845","0","屏東縣","恆春鎮","120.740","21.995","971"
"371","60672","20220711053000","168","3","屏東縣","恆春鎮","120.745","21.995","385"
"571","60680","20220711053000","620","0","屏東縣","恆春鎮","120.745","22.000","695"
"28","60694","20220711053000","58","0","屏東縣","恆春鎮","120.765","22.000","26"
"35","60732","20220711053000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"17","60771","20220711053000","57","0","屏東縣","滿州鄉","120.890","22.140","55"
"34","60791","20220711053000","36","0","屏東縣","牡丹鄉","120.890","22.165","173"
"41","60821","20220711053000","72","0","屏東縣","牡丹鄉","120.880","22.185","51"
"34","60825","20220711053000","30","1","屏東縣","牡丹鄉","120.880","22.190","26"
"93","60827","20220711053000","49","3","屏東縣","牡丹鄉","120.885","22.190","95"
"33","60884","20220711053000","21","3","屏東縣","牡丹鄉","120.850","22.185","30"
"37","60907","20220711053000","51","0","屏東縣","牡丹鄉","120.855","22.200","99"
"16","60936","20220711053000","14","1","屏東縣","牡丹鄉","120.815","22.150","13"
"60","60994","20220711053000","42","2","屏東縣","牡丹鄉","120.835","22.175","80"
"85","61141","20220711053000","49","3","屏東縣","牡丹鄉","120.770","22.125","100"
"246","61160","20220711053000","212","1","屏東縣","牡丹鄉","120.780","22.130","241"
"15","61331","20220711053000","110","0","屏東縣","牡丹鄉","120.840","22.115","18"
"168","61332","20220711053000","170","0","屏東縣","牡丹鄉","120.845","22.115","173"
"107","61441","20220711053000","49","3","臺東縣","大武鄉","120.880","22.325","103"
"30","61469","20220711053000","153","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220711053000","66","0","臺東縣","大武鄉","120.900","22.365","13"
"259","61472","20220711053000","218","1","臺東縣","大武鄉","120.905","22.365","270"
"263","61501","20220711053000","220","1","臺東縣","大武鄉","120.910","22.380","260"
"48","61562","20220711053000","296","0","臺東縣","大武鄉","120.885","22.340","52"
"258","61604","20220711053000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","277"
"231","61605","20220711053000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","238"
"25","61620","20220711053000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"210","61703","20220711053000","163","2","臺東縣","蘭嶼鄉","121.510","22.055","228"
"211","61734","20220711053000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","261"
"26","61738","20220711053000","19","2","臺東縣","蘭嶼鄉","121.535","22.030","28"
"163","61933","20220711053000","95","3","臺東縣","達仁鄉","120.885","22.295","168"
"48","62017","20220711053000","49","0","臺東縣","達仁鄉","120.855","22.320","42"
"62","62301","20220711053000","44","2","臺東縣","達仁鄉","120.860","22.380","70"
"71","62355","20220711053000","36","3","臺東縣","達仁鄉","120.855","22.390","71"
"38","62479","20220711053000","33","1","臺東縣","達仁鄉","120.855","22.275","41"
"47","62493","20220711053000","42","1","臺東縣","達仁鄉","120.875","22.290","35"
"38","63917","20220711053000","20","3","臺東縣","大武鄉","120.930","22.415","36"
"266","65292","20220711053000","248","1","屏東縣","東港鎮","120.480","22.430","248"
"23","72794","20220711053000","35","0","高雄市","小港區","120.360","22.510","20"
"172","80997","20220711053000","148","1","屏東縣","新埤鄉","120.560","22.475","210"
"201","81026","20220711053000","118","3","屏東縣","新埤鄉","120.540","22.495","209"
"387","81045","20220711053000","434","0","屏東縣","新埤鄉","120.545","22.465","499"
"49","81049","20220711053000","85","0","屏東縣","新埤鄉","120.565","22.465","121"
"12","81063","20220711053000","35","0","屏東縣","新埤鄉","120.610","22.450","16"
"164","81079","20220711053000","125","2","屏東縣","新埤鄉","120.610","22.460","147"
"581","81134","20220711053000","497","1","屏東縣","新埤鄉","120.580","22.505","587"
"223","81174","20220711053000","214","1","屏東縣","新埤鄉","120.615","22.470","292"
"74","81486","20220711053000","58","2","屏東縣","春日鄉","120.630","22.425","96"
"141","81488","20220711053000","82","3","屏東縣","春日鄉","120.640","22.425","204"
"536","81506","20220711053000","399","2","屏東縣","新園鄉","120.435","22.500","691"
"63","81517","20220711053000","42","3","屏東縣","新園鄉","120.440","22.510","87"
"366","81529","20220711053000","495","0","屏東縣","萬巒鄉","120.610","22.590","369"
"715","81547","20220711053000","1351","0","屏東縣","林邊鄉","120.515","22.435","832"
"422","81552","20220711053000","261","3","屏東縣","林邊鄉","120.520","22.430","567"
"19","81557","20220711053000","14","2","屏東縣","林邊鄉","120.490","22.430","27"
"53","81560","20220711053000","30","3","屏東縣","東港鎮","120.495","22.460","58"
"229","81569","20220711053000","229","1","屏東縣","東港鎮","120.455","22.460","269"
"23","81573","20220711053000","28","0","屏東縣","東港鎮","120.465","22.440","33"
"46","81584","20220711053000","43","1","屏東縣","東港鎮","120.455","22.450","52"
"60","81816","20220711053000","54","1","屏東縣","來義鄉","120.680","22.525","70"
"59","81919","20220711053000","49","2","屏東縣","來義鄉","120.640","22.435","83"
"63","82042","20220711053000","63","1","屏東縣","來義鄉","120.635","22.525","78"
"33","82186","20220711053000","36","0","屏東縣","來義鄉","120.665","22.560","34"
"25","82194","20220711053000","338","0","屏東縣","佳冬鄉","120.550","22.415","22"
"781","82204","20220711053000","738","1","屏東縣","佳冬鄉","120.545","22.415","984"
"651","82217","20220711053000","537","2","屏東縣","竹田鄉","120.515","22.575","777"
"249","82239","20220711053000","139","3","屏東縣","東港鎮","120.495","22.455","251"
"44","82241","20220711053000","592","0","屏東縣","東港鎮","120.490","22.455","38"
"491","82243","20220711053000","510","0","屏東縣","東港鎮","120.445","22.465","457"
"221","82245","20220711053000","567","0","屏東縣","東港鎮","120.445","22.460","203"
"602","82256","20220711053000","681","0","屏東縣","東港鎮","120.455","22.470","849"
"47","82257","20220711053000","42","1","屏東縣","東港鎮","120.460","22.470","49"
"1141","82262","20220711053000","416","3","屏東縣","東港鎮","120.460","22.475","1467"
"159","82266","20220711053000","540","0","屏東縣","東港鎮","120.465","22.480","148"
"90","82270","20220711053000","334","0","屏東縣","東港鎮","120.475","22.485","97"
"39","82283","20220711053000","56","0","屏東縣","泰武鄉","120.625","22.590","51"
"105","82284","20220711053000","77","2","屏東縣","泰武鄉","120.635","22.590","106"
"353","82290","20220711053000","302","1","屏東縣","林邊鄉","120.520","22.435","342"
"351","82303","20220711053000","318","1","屏東縣","新園鄉","120.460","22.540","342"
"663","82306","20220711053000","680","0","屏東縣","新園鄉","120.460","22.545","828"
"52","82311","20220711053000","347","0","屏東縣","東港鎮","120.450","22.470","45"
"11","82316","20220711053000","12","0","屏東縣","竹田鄉","120.540","22.570","19"
"434","82324","20220711053000","505","0","屏東縣","竹田鄉","120.540","22.585","527"
"65","82325","20220711053000","94","0","屏東縣","竹田鄉","120.545","22.585","108"
"650","82333","20220711053000","529","2","屏東縣","新園鄉","120.455","22.525","921"
"280","82340","20220711053000","219","2","屏東縣","新園鄉","120.465","22.530","342"
"289","82347","20220711053000","213","2","屏東縣","新園鄉","120.440","22.475","299"
"211","82362","20220711053000","251","0","屏東縣","萬丹鄉","120.460","22.590","270"
"53","82367","20220711053000","47","1","屏東縣","萬丹鄉","120.465","22.595","35"
"358","82441","20220711053000","198","3","屏東縣","泰武鄉","120.650","22.570","329"
"11","82445","20220711053000","167","0","屏東縣","泰武鄉","120.635","22.580","12"
"46","82467","20220711053000","63","0","屏東縣","泰武鄉","120.660","22.570","70"
"53","82513","20220711053000","41","2","屏東縣","泰武鄉","120.665","22.585","45"
"12","82564","20220711053000","37","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220711053000","34","0","屏東縣","萬丹鄉","120.490","22.575","43"
"325","82569","20220711053000","234","2","屏東縣","新園鄉","120.450","22.475","305"
"259","82576","20220711053000","220","1","屏東縣","新園鄉","120.445","22.515","243"
"173","82591","20220711053000","117","2","屏東縣","新園鄉","120.450","22.525","163"
"29","82614","20220711053000","344","0","屏東縣","佳冬鄉","120.515","22.415","36"
"18","82630","20220711053000","323","0","屏東縣","佳冬鄉","120.560","22.430","18"
"157","82634","20220711053000","509","0","屏東縣","佳冬鄉","120.560","22.435","150"
"62","82638","20220711053000","46","2","屏東縣","佳冬鄉","120.535","22.425","75"
"220","82649","20220711053000","605","0","屏東縣","佳冬鄉","120.555","22.420","228"
"201","82700","20220711053000","146","2","屏東縣","來義鄉","120.635","22.515","254"
"71","82715","20220711053000","34","3","屏東縣","來義鄉","120.660","22.525","78"
"22","82722","20220711053000","78","0","屏東縣","南州鄉","120.490","22.485","20"
"218","82723","20220711053000","159","2","屏東縣","南州鄉","120.495","22.485","196"
"73","82736","20220711053000","214","0","屏東縣","南州鄉","120.530","22.465","78"
"263","82740","20220711053000","184","2","屏東縣","南州鄉","120.535","22.470","238"
"575","82742","20220711053000","717","0","屏東縣","南州鄉","120.520","22.475","668"
"142","82751","20220711053000","109","2","屏東縣","南州鄉","120.540","22.485","118"
"36","82754","20220711053000","26","2","屏東縣","南州鄉","120.535","22.490","35"
"37","82763","20220711053000","23","3","屏東縣","崁頂鄉","120.520","22.495","21"
"111","82767","20220711053000","56","3","屏東縣","內埔鄉","120.560","22.585","108"
"23","82779","20220711053000","130","0","屏東縣","萬丹鄉","120.495","22.550","29"
"480","82796","20220711053000","537","0","屏東縣","新園鄉","120.460","22.505","579"
"75","82807","20220711053000","300","0","屏東縣","崁頂鄉","120.505","22.540","71"
"323","82809","20220711053000","291","1","屏東縣","崁頂鄉","120.515","22.540","322"
"35","82821","20220711053000","263","0","屏東縣","崁頂鄉","120.490","22.510","35"
"116","82835","20220711053000","83","2","屏東縣","崁頂鄉","120.520","22.530","93"
"442","82839","20220711053000","534","0","屏東縣","南州鄉","120.510","22.495","568"
"32","82881","20220711053000","160","0","屏東縣","佳冬鄉","120.560","22.445","40"
"150","82883","20220711053000","80","3","屏東縣","佳冬鄉","120.560","22.450","136"
"183","82893","20220711053000","247","0","屏東縣","萬丹鄉","120.495","22.545","262"
"46","82901","20220711053000","33","2","屏東縣","崁頂鄉","120.510","22.510","63"
"228","82906","20220711053000","402","0","屏東縣","崁頂鄉","120.515","22.515","430"
"37","82941","20220711053000","22","3","屏東縣","崁頂鄉","120.490","22.500","35"
"19","82951","20220711053000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"556","82954","20220711053000","476","1","屏東縣","新園鄉","120.460","22.495","534"
"107","82963","20220711053000","121","0","屏東縣","新園鄉","120.475","22.550","160"
"400","82970","20220711053000","541","0","屏東縣","新園鄉","120.455","22.545","554"
"61","82987","20220711053000","459","0","屏東縣","新園鄉","120.460","22.490","59"
"83","82992","20220711053000","298","0","屏東縣","新園鄉","120.445","22.500","87"
"14","82996","20220711053000","11","2","屏東縣","新園鄉","120.445","22.475","10"
"439","82997","20220711053000","168","3","屏東縣","新園鄉","120.440","22.480","442"
"214","82998","20220711053000","175","2","屏東縣","新園鄉","120.445","22.480","203"
"78","83002","20220711053000","52","3","屏東縣","新園鄉","120.440","22.485","100"
"104","83015","20220711053000","148","0","屏東縣","新埤鄉","120.550","22.505","134"
"479","83024","20220711053000","390","2","屏東縣","潮州鎮","120.530","22.545","451"
"1387","83025","20220711053000","727","3","屏東縣","潮州鎮","120.535","22.545","1829"
"11","83041","20220711053000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"151","83047","20220711053000","146","1","屏東縣","潮州鎮","120.555","22.550","158"
"379","83049","20220711053000","230","3","屏東縣","潮州鎮","120.565","22.550","351"
"338","83055","20220711053000","335","1","屏東縣","萬丹鄉","120.470","22.560","589"
"27","83064","20220711053000","179","0","屏東縣","萬巒鄉","120.600","22.590","29"
"162","83080","20220711053000","525","0","屏東縣","東港鎮","120.450","22.465","148"
"355","83093","20220711053000","213","3","屏東縣","萬巒鄉","120.595","22.565","393"
"52","83095","20220711053000","327","0","屏東縣","萬巒鄉","120.605","22.565","70"
"166","83096","20220711053000","85","3","屏東縣","萬巒鄉","120.600","22.570","158"
"233","83142","20220711053000","138","3","屏東縣","新埤鄉","120.625","22.525","240"
"43","83161","20220711053000","409","0","屏東縣","萬巒鄉","120.620","22.545","37"
"353","83162","20220711053000","440","0","屏東縣","泰武鄉","120.625","22.545","477"
"150","83177","20220711053000","130","1","屏東縣","萬巒鄉","120.580","22.590","168"
"553","83201","20220711053000","493","1","屏東縣","萬巒鄉","120.570","22.570","669"
"225","83206","20220711053000","329","0","屏東縣","萬巒鄉","120.565","22.575","327"
"172","83210","20220711053000","129","2","屏東縣","內埔鄉","120.565","22.580","157"
"13","83216","20220711053000","17","0","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220711053000","121","0","屏東縣","東港鎮","120.470","22.485","10"
"32","83231","20220711053000","26","2","屏東縣","東港鎮","120.460","22.460","23"
"640","83232","20220711053000","621","1","屏東縣","東港鎮","120.465","22.460","805"
"550","83234","20220711053000","598","0","屏東縣","東港鎮","120.455","22.465","619"
"120","83235","20220711053000","72","3","屏東縣","東港鎮","120.460","22.465","105"
"128","83236","20220711053000","749","0","屏東縣","東港鎮","120.465","22.465","132"
"22","83237","20220711053000","13","3","屏東縣","東港鎮","120.470","22.465","16"
"383","83241","20220711053000","475","0","屏東縣","東港鎮","120.440","22.460","547"
"554","83257","20220711053000","749","0","屏東縣","竹田鄉","120.525","22.575","689"
"139","83258","20220711053000","77","3","屏東縣","潮州鎮","120.530","22.525","187"
"205","83261","20220711053000","194","1","屏東縣","潮州鎮","120.540","22.525","218"
"134","83267","20220711053000","81","3","屏東縣","潮州鎮","120.535","22.535","182"
"339","83269","20220711053000","249","2","屏東縣","潮州鎮","120.535","22.540","311"
"81","83271","20220711053000","60","2","屏東縣","枋寮鄉","120.580","22.410","74"
"98","83278","20220711053000","60","3","屏東縣","枋寮鄉","120.580","22.415","56"
"28","83323","20220711053000","55","0","屏東縣","枋寮鄉","120.620","22.425","27"
"42","83342","20220711053000","40","1","屏東縣","枋寮鄉","120.595","22.435","39"
"246","83378","20220711053000","206","1","屏東縣","萬丹鄉","120.460","22.575","339"
"41","83380","20220711053000","42","0","屏東縣","萬丹鄉","120.470","22.575","44"
"311","83383","20220711053000","296","1","屏東縣","竹田鄉","120.535","22.595","319"
"15","83404","20220711053000","13","1","屏東縣","林邊鄉","120.505","22.435","18"
"65","83414","20220711053000","44","2","屏東縣","林邊鄉","120.525","22.455","62"
"151","83430","20220711053000","134","1","屏東縣","萬丹鄉","120.485","22.580","134"
"479","83431","20220711053000","439","1","屏東縣","萬丹鄉","120.490","22.580","475"
"66","83433","20220711053000","58","1","屏東縣","萬丹鄉","120.480","22.565","110"
"526","83435","20220711053000","770","0","屏東縣","竹田鄉","120.490","22.565","526"
"109","83437","20220711053000","89","2","屏東縣","萬丹鄉","120.480","22.570","125"
"33","83438","20220711053000","36","0","屏東縣","萬丹鄉","120.490","22.550","45"
"28","83439","20220711053000","47","0","屏東縣","萬丹鄉","120.490","22.555","49"
"603","83442","20220711053000","708","0","屏東縣","潮州鎮","120.545","22.545","799"
"429","83443","20220711053000","284","3","屏東縣","潮州鎮","120.550","22.545","430"
"1026","83448","20220711053000","759","2","屏東縣","潮州鎮","120.550","22.555","1071"
"439","83455","20220711053000","421","1","屏東縣","潮州鎮","120.560","22.515","566"
"91","83457","20220711053000","135","0","屏東縣","潮州鎮","120.570","22.515","125"
"512","83473","20220711053000","578","0","屏東縣","潮州鎮","120.530","22.560","706"
"261","83483","20220711053000","375","0","屏東縣","萬丹鄉","120.465","22.565","354"
"1399","83504","20220711053000","1097","2","屏東縣","潮州鎮","120.540","22.555","1384"
"22","83508","20220711053000","133","0","屏東縣","潮州鎮","120.550","22.560","25"
"403","83516","20220711053000","314","2","屏東縣","潮州鎮","120.540","22.545","388"
"19","83518","20220711053000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"417","83525","20220711053000","456","0","屏東縣","潮州鎮","120.530","22.540","575"
"157","83540","20220711053000","102","3","屏東縣","潮州鎮","120.580","22.555","151"
"858","83567","20220711053000","666","2","屏東縣","萬丹鄉","120.490","22.590","1100"
"15","83574","20220711053000","13","1","屏東縣","潮州鎮","120.550","22.535","18"
"309","83576","20220711053000","225","2","屏東縣","潮州鎮","120.550","22.540","310"
"622","83577","20220711053000","375","3","屏東縣","潮州鎮","120.535","22.550","587"
"63","83578","20220711053000","631","0","屏東縣","潮州鎮","120.535","22.555","63"
"95","83582","20220711053000","60","3","屏東縣","萬丹鄉","120.500","22.595","79"
"361","83585","20220711053000","442","0","屏東縣","萬丹鄉","120.485","22.585","497"
"154","83586","20220711053000","432","0","屏東縣","萬丹鄉","120.490","22.585","183"
"27","83599","20220711053000","302","0","屏東縣","南州鄉","120.505","22.490","382"
"567","83623","20220711053000","276","3","屏東縣","南州鄉","120.510","22.490","767"
"172","83624","20220711053000","142","2","屏東縣","潮州鎮","120.530","22.510","161"
"167","83625","20220711053000","132","2","屏東縣","潮州鎮","120.535","22.510","158"
"446","83646","20220711053000","261","3","屏東縣","潮州鎮","120.530","22.550","439"
"1074","83648","20220711053000","876","2","高雄市","鳳山區","120.325","22.595","1156"
"371","83650","20220711053000","472","0","高雄市","前鎮區","120.320","22.595","489"
"1155","83651","20220711053000","1402","0","高雄市","小港區","120.360","22.565","1146"
"137","83652","20220711053000","97","2","高雄市","小港區(海)","120.335","22.550","101"
"288","83653","20220711053000","213","2","高雄市","小港區","120.335","22.555","299"
"334","83655","20220711053000","297","1","高雄市","小港區","120.340","22.560","286"
"39","83657","20220711053000","60","0","高雄市","小港區","120.370","22.530","45"
"94","83658","20220711053000","99","0","高雄市","小港區","120.365","22.535","89"
"18","83660","20220711053000","101","0","高雄市","小港區","120.370","22.540","16"
"24","83661","20220711053000","19","2","高雄市","小港區","120.375","22.540","27"
