"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"222","60283","20221017113000","186","1","屏東縣","車城鄉","120.750","22.095","235"
"36","60314","20221017113000","141","0","屏東縣","枋寮鄉","120.555","22.390","31"
"88","60322","20221017113000","398","0","屏東縣","車城鄉","120.715","22.075","56"
"209","60328","20221017113000","110","3","屏東縣","車城鄉","120.730","22.075","316"
"454","60350","20221017113000","308","2","屏東縣","枋寮鄉","120.590","22.405","559"
"86","60369","20221017113000","261","0","屏東縣","枋寮鄉","120.620","22.405","78"
"316","60374","20221017113000","178","3","屏東縣","枋寮鄉","120.590","22.370","260"
"241","60377","20221017113000","247","0","屏東縣","枋寮鄉","120.580","22.375","232"
"799","60401","20221017113000","689","1","屏東縣","枋寮鄉","120.575","22.405","904"
"612","60404","20221017113000","334","3","屏東縣","佳冬鄉","120.565","22.410","410"
"1305","60421","20221017113000","1295","1","屏東縣","枋寮鄉","120.600","22.360","1618"
"495","60428","20221017113000","268","3","屏東縣","枋寮鄉","120.600","22.365","809"
"30","60441","20221017113000","136","0","屏東縣","枋山鄉","120.645","22.295","194"
"335","60442","20221017113000","149","3","屏東縣","獅子鄉","120.640","22.310","340"
"245","60446","20221017113000","237","1","屏東縣","枋山鄉","120.630","22.320","244"
"134","60449","20221017113000","89","3","屏東縣","枋山鄉","120.615","22.330","121"
"280","60455","20221017113000","149","3","屏東縣","枋山鄉","120.620","22.335","211"
"288","60456","20221017113000","102","3","屏東縣","枋山鄉","120.625","22.335","283"
"1401","60532","20221017113000","723","3","屏東縣","恆春鎮","120.740","22.000","1369"
"424","60533","20221017113000","230","3","屏東縣","恆春鎮","120.740","22.005","556"
"80","60535","20221017113000","235","0","屏東縣","恆春鎮","120.815","21.935","151"
"87","60537","20221017113000","101","0","屏東縣","恆春鎮","120.805","21.940","129"
"42","60539","20221017113000","178","0","屏東縣","恆春鎮","120.795","21.945","40"
"318","60540","20221017113000","468","0","屏東縣","恆春鎮","120.800","21.945","431"
"316","60541","20221017113000","388","0","屏東縣","恆春鎮","120.805","21.945","354"
"178","60543","20221017113000","159","1","屏東縣","恆春鎮","120.780","21.950","218"
"157","60544","20221017113000","100","3","屏東縣","恆春鎮","120.785","21.950","218"
"192","60568","20221017113000","180","1","屏東縣","恆春鎮","120.810","21.955","287"
"154","60589","20221017113000","138","1","屏東縣","恆春鎮","120.815","21.965","332"
"87","60623","20221017113000","328","0","屏東縣","恆春鎮","120.735","21.950","120"
"89","60646","20221017113000","69","2","屏東縣","恆春鎮","120.720","21.975","164"
"94","60651","20221017113000","74","2","屏東縣","恆春鎮","120.715","21.985","139"
"247","60656","20221017113000","224","1","屏東縣","恆春鎮","120.705","21.995","563"
"187","60671","20221017113000","750","0","屏東縣","恆春鎮","120.740","21.995","171"
"136","60672","20221017113000","223","0","屏東縣","恆春鎮","120.745","21.995","159"
"861","60680","20221017113000","630","2","屏東縣","恆春鎮","120.745","22.000","994"
"42","60694","20221017113000","77","0","屏東縣","恆春鎮","120.765","22.000","95"
"55","60732","20221017113000","61","0","屏東縣","牡丹鄉","120.815","22.075","43"
"17","60761","20221017113000","13","2","屏東縣","牡丹鄉","120.825","22.095","17"
"104","60771","20221017113000","130","0","屏東縣","滿州鄉","120.890","22.140","95"
"112","60778","20221017113000","65","3","屏東縣","牡丹鄉","120.880","22.155","14"
"23","60784","20221017113000","45","0","屏東縣","牡丹鄉","120.880","22.160","23"
"102","60791","20221017113000","70","2","屏東縣","牡丹鄉","120.890","22.165","26"
"81","60821","20221017113000","61","2","屏東縣","牡丹鄉","120.880","22.185","75"
"34","60825","20221017113000","18","3","屏東縣","牡丹鄉","120.880","22.190","33"
"83","60827","20221017113000","30","3","屏東縣","牡丹鄉","120.885","22.190","133"
"30","60884","20221017113000","18","3","屏東縣","牡丹鄉","120.850","22.185","50"
"86","60907","20221017113000","129","0","屏東縣","牡丹鄉","120.855","22.200","90"
"19","60914","20221017113000","21","0","屏東縣","牡丹鄉","120.860","22.205","10"
"26","60936","20221017113000","29","0","屏東縣","牡丹鄉","120.815","22.150","47"
"66","60994","20221017113000","48","2","屏東縣","牡丹鄉","120.835","22.175","76"
"242","61141","20221017113000","55","3","屏東縣","牡丹鄉","120.770","22.125","82"
"25","61331","20221017113000","129","0","屏東縣","牡丹鄉","120.840","22.115","21"
"117","61332","20221017113000","150","0","屏東縣","牡丹鄉","120.845","22.115","158"
"14","61377","20221017113000","26","0","屏東縣","牡丹鄉","120.885","22.140","14"
"15","61398","20221017113000","18","0","屏東縣","牡丹鄉","120.875","22.150","15"
"255","61441","20221017113000","84","3","臺東縣","大武鄉","120.880","22.325","340"
"23","61446","20221017113000","41","0","臺東縣","大武鄉","120.890","22.325","13"
"102","61469","20221017113000","282","0","臺東縣","大武鄉","120.905","22.360","112"
"51","61471","20221017113000","130","0","臺東縣","大武鄉","120.900","22.365","39"
"102","61472","20221017113000","304","0","臺東縣","大武鄉","120.905","22.365","89"
"209","61501","20221017113000","315","0","臺東縣","大武鄉","120.910","22.380","344"
"241","61562","20221017113000","355","0","臺東縣","大武鄉","120.885","22.340","299"
"139","61604","20221017113000","183","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"111","61605","20221017113000","243","0","臺東縣","蘭嶼鄉","121.530","22.080","142"
"79","61620","20221017113000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"339","61703","20221017113000","314","1","臺東縣","蘭嶼鄉","121.510","22.055","225"
"149","61734","20221017113000","222","0","臺東縣","蘭嶼鄉","121.555","22.025","143"
"51","61738","20221017113000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","40"
"38","61830","20221017113000","107","0","臺東縣","達仁鄉","120.885","22.285","34"
"96","61900","20221017113000","34","3","臺東縣","達仁鄉","120.820","22.290","112"
"14","61910","20221017113000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"46","61933","20221017113000","167","0","臺東縣","達仁鄉","120.885","22.295","37"
"61","62017","20221017113000","39","3","臺東縣","達仁鄉","120.855","22.320","79"
"21","62278","20221017113000","14","3","臺東縣","大武鄉","120.880","22.375","25"
"15","62301","20221017113000","36","0","臺東縣","達仁鄉","120.860","22.380","20"
"56","62355","20221017113000","22","3","臺東縣","達仁鄉","120.855","22.390","83"
"26","62465","20221017113000","25","1","臺東縣","達仁鄉","120.840","22.265","55"
"49","62479","20221017113000","54","0","臺東縣","達仁鄉","120.855","22.275","121"
"165","62493","20221017113000","54","3","臺東縣","達仁鄉","120.875","22.290","179"
"168","63917","20221017113000","46","3","臺東縣","大武鄉","120.930","22.415","265"
"66","65292","20221017113000","296","0","屏東縣","東港鎮","120.480","22.430","102"
"17","72794","20221017113000","57","0","高雄市","小港區","120.360","22.510","18"
"147","72795","20221017113000","116","2","臺東縣","太麻里鄉","120.960","22.510","351"
"173","80997","20221017113000","138","2","屏東縣","新埤鄉","120.560","22.475","190"
"14","81022","20221017113000","13","1","屏東縣","新埤鄉","120.585","22.495","14"
"624","81045","20221017113000","575","1","屏東縣","新埤鄉","120.545","22.465","647"
"259","81049","20221017113000","115","3","屏東縣","新埤鄉","120.565","22.465","405"
"23","81063","20221017113000","25","0","屏東縣","新埤鄉","120.610","22.450","22"
"236","81079","20221017113000","176","2","屏東縣","新埤鄉","120.610","22.460","197"
"498","81134","20221017113000","512","0","屏東縣","新埤鄉","120.580","22.505","718"
"231","81174","20221017113000","211","1","屏東縣","新埤鄉","120.615","22.470","259"
"58","81486","20221017113000","52","1","屏東縣","春日鄉","120.630","22.425","58"
"186","81488","20221017113000","133","2","屏東縣","春日鄉","120.640","22.425","230"
"615","81506","20221017113000","392","3","屏東縣","新園鄉","120.435","22.500","622"
"215","81517","20221017113000","101","3","屏東縣","新園鄉","120.440","22.510","103"
"354","81529","20221017113000","400","0","屏東縣","萬巒鄉","120.610","22.590","467"
"1025","81547","20221017113000","1494","0","屏東縣","林邊鄉","120.515","22.435","1132"
"51","81550","20221017113000","36","2","屏東縣","林邊鄉","120.510","22.430","51"
"642","81552","20221017113000","350","3","屏東縣","林邊鄉","120.520","22.430","766"
"30","81557","20221017113000","18","3","屏東縣","林邊鄉","120.490","22.430","36"
"73","81560","20221017113000","26","3","屏東縣","東港鎮","120.495","22.460","89"
"221","81569","20221017113000","186","1","屏東縣","東港鎮","120.455","22.460","280"
"21","81573","20221017113000","25","0","屏東縣","東港鎮","120.465","22.440","28"
"123","81584","20221017113000","73","3","屏東縣","東港鎮","120.455","22.450","177"
"35","81816","20221017113000","36","0","屏東縣","來義鄉","120.680","22.525","72"
"39","81919","20221017113000","33","1","屏東縣","來義鄉","120.640","22.435","107"
"93","82042","20221017113000","61","3","屏東縣","來義鄉","120.635","22.525","185"
"10","82128","20221017113000","17","0","屏東縣","來義鄉","120.620","22.465","16"
"33","82186","20221017113000","37","0","屏東縣","來義鄉","120.665","22.560","28"
"46","82194","20221017113000","318","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1223","82204","20221017113000","877","2","屏東縣","佳冬鄉","120.545","22.415","1333"
"631","82217","20221017113000","531","1","屏東縣","竹田鄉","120.515","22.575","779"
"12","82225","20221017113000","70","0","屏東縣","東港鎮","120.450","22.455","20"
"609","82239","20221017113000","139","3","屏東縣","東港鎮","120.495","22.455","681"
"71","82241","20221017113000","603","0","屏東縣","東港鎮","120.490","22.455","96"
"1233","82243","20221017113000","1030","1","屏東縣","東港鎮","120.445","22.465","1666"
"318","82245","20221017113000","550","0","屏東縣","東港鎮","120.445","22.460","285"
"1039","82256","20221017113000","819","2","屏東縣","東港鎮","120.455","22.470","1097"
"130","82257","20221017113000","82","3","屏東縣","東港鎮","120.460","22.470","130"
"1864","82262","20221017113000","599","3","屏東縣","東港鎮","120.460","22.475","1835"
"183","82266","20221017113000","416","0","屏東縣","東港鎮","120.465","22.480","299"
"181","82270","20221017113000","300","0","屏東縣","東港鎮","120.475","22.485","216"
"59","82283","20221017113000","53","1","屏東縣","泰武鄉","120.625","22.590","80"
"153","82284","20221017113000","120","2","屏東縣","泰武鄉","120.635","22.590","100"
"361","82290","20221017113000","220","3","屏東縣","林邊鄉","120.520","22.435","457"
"426","82303","20221017113000","300","2","屏東縣","新園鄉","120.460","22.540","580"
"887","82306","20221017113000","761","1","屏東縣","新園鄉","120.460","22.545","902"
"169","82311","20221017113000","580","0","屏東縣","東港鎮","120.450","22.470","192"
"567","82324","20221017113000","573","0","屏東縣","竹田鄉","120.540","22.585","546"
"74","82325","20221017113000","98","0","屏東縣","竹田鄉","120.545","22.585","93"
"604","82333","20221017113000","378","3","屏東縣","新園鄉","120.455","22.525","739"
"336","82340","20221017113000","226","2","屏東縣","新園鄉","120.465","22.530","367"
"323","82347","20221017113000","215","3","屏東縣","新園鄉","120.440","22.475","377"
"129","82367","20221017113000","69","3","屏東縣","萬丹鄉","120.465","22.595","123"
"447","82441","20221017113000","216","3","屏東縣","泰武鄉","120.650","22.570","738"
"15","82445","20221017113000","111","0","屏東縣","泰武鄉","120.635","22.580","26"
"67","82467","20221017113000","59","1","屏東縣","泰武鄉","120.660","22.570","59"
"80","82513","20221017113000","76","1","屏東縣","泰武鄉","120.665","22.585","158"
"17","82564","20221017113000","57","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20221017113000","23","0","屏東縣","萬丹鄉","120.490","22.575","25"
"520","82569","20221017113000","280","3","屏東縣","新園鄉","120.450","22.475","653"
"557","82576","20221017113000","400","2","屏東縣","新園鄉","120.445","22.515","383"
"43","82614","20221017113000","309","0","屏東縣","佳冬鄉","120.515","22.415","56"
"40","82630","20221017113000","357","0","屏東縣","佳冬鄉","120.560","22.430","48"
"259","82634","20221017113000","448","0","屏東縣","佳冬鄉","120.560","22.435","298"
"123","82638","20221017113000","88","2","屏東縣","佳冬鄉","120.535","22.425","108"
"398","82649","20221017113000","659","0","屏東縣","佳冬鄉","120.555","22.420","412"
"170","82700","20221017113000","129","2","屏東縣","來義鄉","120.635","22.515","202"
"62","82715","20221017113000","42","2","屏東縣","來義鄉","120.660","22.525","86"
"18","82720","20221017113000","57","0","屏東縣","南州鄉","120.500","22.480","14"
"37","82722","20221017113000","33","1","屏東縣","南州鄉","120.490","22.485","11"
"682","82723","20221017113000","315","3","屏東縣","南州鄉","120.495","22.485","474"
"83","82736","20221017113000","199","0","屏東縣","南州鄉","120.530","22.465","75"
"14","82738","20221017113000","11","2","屏東縣","南州鄉","120.525","22.470","17"
"73","82740","20221017113000","207","0","屏東縣","南州鄉","120.535","22.470","100"
"631","82742","20221017113000","631","1","屏東縣","南州鄉","120.520","22.475","789"
"357","82751","20221017113000","213","3","屏東縣","南州鄉","120.540","22.485","499"
"80","82754","20221017113000","53","3","屏東縣","南州鄉","120.535","22.490","83"
"57","82763","20221017113000","29","3","屏東縣","崁頂鄉","120.520","22.495","89"
"146","82767","20221017113000","45","3","屏東縣","內埔鄉","120.560","22.585","198"
"27","82779","20221017113000","99","0","屏東縣","萬丹鄉","120.495","22.550","26"
"474","82796","20221017113000","457","1","屏東縣","新園鄉","120.460","22.505","536"
"134","82807","20221017113000","287","0","屏東縣","崁頂鄉","120.505","22.540","162"
"48","82821","20221017113000","278","0","屏東縣","崁頂鄉","120.490","22.510","59"
"50","82835","20221017113000","163","0","屏東縣","崁頂鄉","120.520","22.530","38"
"655","82839","20221017113000","556","1","屏東縣","南州鄉","120.510","22.495","801"
"105","82881","20221017113000","279","0","屏東縣","佳冬鄉","120.560","22.445","110"
"167","82883","20221017113000","61","3","屏東縣","佳冬鄉","120.560","22.450","210"
"286","82893","20221017113000","256","1","屏東縣","萬丹鄉","120.495","22.545","282"
"86","82901","20221017113000","41","3","屏東縣","崁頂鄉","120.510","22.510","67"
"123","82906","20221017113000","513","0","屏東縣","崁頂鄉","120.515","22.515","114"
"84","82941","20221017113000","27","3","屏東縣","崁頂鄉","120.490","22.500","99"
"32","82951","20221017113000","32","1","屏東縣","內埔鄉","120.570","22.590","42"
"698","82954","20221017113000","428","3","屏東縣","新園鄉","120.460","22.495","946"
"87","82963","20221017113000","89","0","屏東縣","新園鄉","120.475","22.550","131"
"332","82970","20221017113000","366","0","屏東縣","新園鄉","120.455","22.545","421"
"158","82987","20221017113000","378","0","屏東縣","新園鄉","120.460","22.490","183"
"145","82992","20221017113000","394","0","屏東縣","新園鄉","120.445","22.500","117"
"21","82996","20221017113000","23","0","屏東縣","新園鄉","120.445","22.475","14"
"284","82997","20221017113000","127","3","屏東縣","新園鄉","120.440","22.480","386"
"120","82998","20221017113000","117","1","屏東縣","新園鄉","120.445","22.480","184"
"15","83002","20221017113000","46","0","屏東縣","新園鄉","120.440","22.485","23"
"117","83015","20221017113000","135","0","屏東縣","新埤鄉","120.550","22.505","134"
"542","83024","20221017113000","409","2","屏東縣","潮州鎮","120.530","22.545","694"
"1437","83025","20221017113000","807","3","屏東縣","潮州鎮","120.535","22.545","1593"
"57","83041","20221017113000","48","1","屏東縣","潮州鎮","120.590","22.540","409"
"218","83047","20221017113000","184","1","屏東縣","潮州鎮","120.555","22.550","239"
"352","83049","20221017113000","242","2","屏東縣","潮州鎮","120.565","22.550","506"
"396","83055","20221017113000","372","1","屏東縣","萬丹鄉","120.470","22.560","466"
"96","83064","20221017113000","170","0","屏東縣","萬巒鄉","120.600","22.590","104"
"25","83074","20221017113000","50","0","屏東縣","東港鎮","120.480","22.455","29"
"483","83080","20221017113000","930","0","屏東縣","東港鎮","120.450","22.465","472"
"478","83093","20221017113000","261","3","屏東縣","萬巒鄉","120.595","22.565","537"
"75","83095","20221017113000","255","0","屏東縣","萬巒鄉","120.605","22.565","85"
"185","83096","20221017113000","76","3","屏東縣","萬巒鄉","120.600","22.570","223"
"29","83099","20221017113000","25","1","屏東縣","萬巒鄉","120.595","22.570","15"
"336","83142","20221017113000","158","3","屏東縣","新埤鄉","120.625","22.525","413"
"63","83161","20221017113000","377","0","屏東縣","萬巒鄉","120.620","22.545","72"
"384","83162","20221017113000","471","0","屏東縣","泰武鄉","120.625","22.545","409"
"19","83177","20221017113000","121","0","屏東縣","萬巒鄉","120.580","22.590","24"
"594","83201","20221017113000","452","2","屏東縣","萬巒鄉","120.570","22.570","676"
"381","83206","20221017113000","507","0","屏東縣","萬巒鄉","120.565","22.575","490"
"242","83210","20221017113000","172","2","屏東縣","內埔鄉","120.565","22.580","360"
"16","83216","20221017113000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20221017113000","61","0","屏東縣","東港鎮","120.470","22.485","17"
"109","83231","20221017113000","55","3","屏東縣","東港鎮","120.460","22.460","156"
"883","83232","20221017113000","631","2","屏東縣","東港鎮","120.465","22.460","1083"
"1432","83234","20221017113000","926","3","屏東縣","東港鎮","120.455","22.465","1231"
"157","83235","20221017113000","62","3","屏東縣","東港鎮","120.460","22.465","195"
"330","83236","20221017113000","765","0","屏東縣","東港鎮","120.465","22.465","355"
"13","83237","20221017113000","11","1","屏東縣","東港鎮","120.470","22.465","22"
"709","83241","20221017113000","791","0","屏東縣","東港鎮","120.440","22.460","760"
"126","83257","20221017113000","890","0","屏東縣","竹田鄉","120.525","22.575","96"
"286","83258","20221017113000","199","2","屏東縣","潮州鎮","120.530","22.525","226"
"326","83261","20221017113000","252","2","屏東縣","潮州鎮","120.540","22.525","347"
"405","83267","20221017113000","193","3","屏東縣","潮州鎮","120.535","22.535","287"
"341","83269","20221017113000","229","2","屏東縣","潮州鎮","120.535","22.540","462"
"221","83271","20221017113000","198","1","屏東縣","枋寮鄉","120.580","22.410","112"
"307","83278","20221017113000","175","3","屏東縣","枋寮鄉","120.580","22.415","423"
"59","83323","20221017113000","64","0","屏東縣","枋寮鄉","120.620","22.425","55"
"138","83342","20221017113000","116","1","屏東縣","枋寮鄉","120.595","22.435","175"
"46","83378","20221017113000","171","0","屏東縣","萬丹鄉","120.460","22.575","42"
"79","83380","20221017113000","52","3","屏東縣","萬丹鄉","120.470","22.575","91"
"10","83382","20221017113000","10","1","屏東縣","竹田鄉","120.530","22.595","15"
"268","83383","20221017113000","216","2","屏東縣","竹田鄉","120.535","22.595","390"
"19","83404","20221017113000","18","1","屏東縣","林邊鄉","120.505","22.435","26"
"225","83414","20221017113000","56","3","屏東縣","林邊鄉","120.525","22.455","324"
"191","83430","20221017113000","165","1","屏東縣","萬丹鄉","120.485","22.580","324"
"477","83431","20221017113000","345","2","屏東縣","萬丹鄉","120.490","22.580","608"
"63","83433","20221017113000","59","1","屏東縣","萬丹鄉","120.480","22.565","67"
"445","83435","20221017113000","720","0","屏東縣","竹田鄉","120.490","22.565","609"
"233","83437","20221017113000","150","3","屏東縣","萬丹鄉","120.480","22.570","330"
"32","83438","20221017113000","22","2","屏東縣","萬丹鄉","120.490","22.550","41"
"27","83439","20221017113000","26","1","屏東縣","萬丹鄉","120.490","22.555","35"
"754","83442","20221017113000","770","0","屏東縣","潮州鎮","120.545","22.545","682"
"385","83443","20221017113000","215","3","屏東縣","潮州鎮","120.550","22.545","462"
"848","83448","20221017113000","622","2","屏東縣","潮州鎮","120.550","22.555","1111"
"474","83455","20221017113000","430","1","屏東縣","潮州鎮","120.560","22.515","557"
"106","83457","20221017113000","129","0","屏東縣","潮州鎮","120.570","22.515","73"
"544","83473","20221017113000","603","0","屏東縣","潮州鎮","120.530","22.560","632"
"279","83483","20221017113000","362","0","屏東縣","萬丹鄉","120.465","22.565","324"
"664","83504","20221017113000","1022","0","屏東縣","潮州鎮","120.540","22.555","840"
"47","83508","20221017113000","212","0","屏東縣","潮州鎮","120.550","22.560","54"
"40","83518","20221017113000","35","1","屏東縣","潮州鎮","120.545","22.550","23"
"379","83525","20221017113000","372","1","屏東縣","潮州鎮","120.530","22.540","514"
