"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"450","61472","20220613143000","279","3","臺東縣","大武鄉","120.905","22.365","458"
"276","61501","20220613143000","255","1","臺東縣","大武鄉","120.910","22.380","315"
"147","61562","20220613143000","371","0","臺東縣","大武鄉","120.885","22.340","156"
"10","61567","20220613143000","38","0","臺東縣","大武鄉","120.880","22.345","10"
"180","61604","20220613143000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","174"
"215","61605","20220613143000","221","0","臺東縣","蘭嶼鄉","121.530","22.080","257"
"66","61620","20220613143000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","75"
"459","61703","20220613143000","577","0","臺東縣","蘭嶼鄉","121.510","22.055","429"
"216","61734","20220613143000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","207"
"85","61738","20220613143000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","82"
"138","61830","20220613143000","118","1","臺東縣","達仁鄉","120.885","22.285","171"
"10","61900","20220613143000","11","0","臺東縣","達仁鄉","120.820","22.290","10"
"14","61910","20220613143000","58","0","臺東縣","達仁鄉","120.870","22.290","51"
"283","61933","20220613143000","145","3","臺東縣","達仁鄉","120.885","22.295","248"
"46","62017","20220613143000","47","0","臺東縣","達仁鄉","120.855","22.320","53"
"12","62278","20220613143000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"62","62301","20220613143000","43","2","臺東縣","達仁鄉","120.860","22.380","72"
"53","62355","20220613143000","21","3","臺東縣","達仁鄉","120.855","22.390","64"
"14","62465","20220613143000","19","0","臺東縣","達仁鄉","120.840","22.265","18"
"55","62479","20220613143000","45","2","臺東縣","達仁鄉","120.855","22.275","57"
"60","62493","20220613143000","66","0","臺東縣","達仁鄉","120.875","22.290","63"
"76","63917","20220613143000","60","2","臺東縣","大武鄉","120.930","22.415","71"
"318","65292","20220613143000","341","0","屏東縣","東港鎮","120.480","22.430","332"
"37","72794","20220613143000","57","0","高雄市","小港區","120.360","22.510","32"
"142","72795","20220613143000","157","0","臺東縣","太麻里鄉","120.960","22.510","105"
"215","80997","20220613143000","145","2","屏東縣","新埤鄉","120.560","22.475","210"
"278","81026","20220613143000","127","3","屏東縣","新埤鄉","120.540","22.495","261"
"618","81045","20220613143000","571","1","屏東縣","新埤鄉","120.545","22.465","564"
"215","81049","20220613143000","127","3","屏東縣","新埤鄉","120.565","22.465","201"
"24","81063","20220613143000","35","0","屏東縣","新埤鄉","120.610","22.450","17"
"239","81079","20220613143000","179","2","屏東縣","新埤鄉","120.610","22.460","237"
"605","81134","20220613143000","508","1","屏東縣","新埤鄉","120.580","22.505","631"
"291","81174","20220613143000","232","2","屏東縣","新埤鄉","120.615","22.470","293"
"12","81450","20220613143000","12","1","屏東縣","春日鄉","120.665","22.440","12"
"60","81486","20220613143000","42","2","屏東縣","春日鄉","120.630","22.425","80"
"286","81488","20220613143000","130","3","屏東縣","春日鄉","120.640","22.425","307"
"704","81506","20220613143000","383","3","屏東縣","新園鄉","120.435","22.500","723"
"139","81517","20220613143000","103","2","屏東縣","新園鄉","120.440","22.510","147"
"409","81529","20220613143000","406","1","屏東縣","萬巒鄉","120.610","22.590","394"
"1026","81547","20220613143000","1471","0","屏東縣","林邊鄉","120.515","22.435","1057"
"57","81550","20220613143000","34","3","屏東縣","林邊鄉","120.510","22.430","44"
"636","81552","20220613143000","313","3","屏東縣","林邊鄉","120.520","22.430","655"
"26","81557","20220613143000","26","1","屏東縣","林邊鄉","120.490","22.430","27"
"85","81560","20220613143000","22","3","屏東縣","東港鎮","120.495","22.460","87"
"230","81569","20220613143000","193","1","屏東縣","東港鎮","120.455","22.460","250"
"30","81573","20220613143000","28","1","屏東縣","東港鎮","120.465","22.440","24"
"88","81584","20220613143000","84","1","屏東縣","東港鎮","120.455","22.450","105"
"62","81816","20220613143000","37","3","屏東縣","來義鄉","120.680","22.525","70"
"58","81919","20220613143000","31","3","屏東縣","來義鄉","120.640","22.435","44"
"106","82042","20220613143000","69","3","屏東縣","來義鄉","120.635","22.525","131"
"12","82128","20220613143000","18","0","屏東縣","來義鄉","120.620","22.465","19"
"23","82186","20220613143000","21","1","屏東縣","來義鄉","120.665","22.560","16"
"638","82194","20220613143000","316","3","屏東縣","佳冬鄉","120.550","22.415","583"
"1031","82204","20220613143000","904","1","屏東縣","佳冬鄉","120.545","22.415","1028"
"12","82213","20220613143000","12","1","屏東縣","竹田鄉","120.540","22.595","12"
"657","82217","20220613143000","537","2","屏東縣","竹田鄉","120.515","22.575","688"
"17","82225","20220613143000","73","0","屏東縣","東港鎮","120.450","22.455","20"
"428","82239","20220613143000","150","3","屏東縣","東港鎮","120.495","22.455","422"
"78","82241","20220613143000","579","0","屏東縣","東港鎮","120.490","22.455","108"
"1120","82243","20220613143000","1204","0","屏東縣","東港鎮","120.445","22.465","1169"
"342","82245","20220613143000","553","0","屏東縣","東港鎮","120.445","22.460","372"
"1075","82256","20220613143000","796","2","屏東縣","東港鎮","120.455","22.470","1080"
"148","82257","20220613143000","78","3","屏東縣","東港鎮","120.460","22.470","141"
"1906","82262","20220613143000","594","3","屏東縣","東港鎮","120.460","22.475","1831"
"274","82266","20220613143000","461","0","屏東縣","東港鎮","120.465","22.480","265"
"183","82270","20220613143000","295","0","屏東縣","東港鎮","120.475","22.485","648"
"51","82283","20220613143000","70","0","屏東縣","泰武鄉","120.625","22.590","68"
"145","82284","20220613143000","120","2","屏東縣","泰武鄉","120.635","22.590","150"
"365","82290","20220613143000","227","3","屏東縣","林邊鄉","120.520","22.435","324"
"410","82303","20220613143000","313","2","屏東縣","新園鄉","120.460","22.540","412"
"944","82306","20220613143000","762","2","屏東縣","新園鄉","120.460","22.545","974"
"159","82311","20220613143000","502","0","屏東縣","東港鎮","120.450","22.470","178"
"602","82324","20220613143000","614","0","屏東縣","竹田鄉","120.540","22.585","570"
"79","82325","20220613143000","76","1","屏東縣","竹田鄉","120.545","22.585","82"
"602","82333","20220613143000","369","3","屏東縣","新園鄉","120.455","22.525","773"
"320","82340","20220613143000","231","2","屏東縣","新園鄉","120.465","22.530","300"
"306","82347","20220613143000","209","2","屏東縣","新園鄉","120.440","22.475","325"
"277","82362","20220613143000","312","0","屏東縣","萬丹鄉","120.460","22.590","266"
"66","82367","20220613143000","59","1","屏東縣","萬丹鄉","120.465","22.595","87"
"527","82441","20220613143000","240","3","屏東縣","泰武鄉","120.650","22.570","566"
"38","82445","20220613143000","118","0","屏東縣","泰武鄉","120.635","22.580","30"
"50","82467","20220613143000","61","0","屏東縣","泰武鄉","120.660","22.570","66"
"90","82513","20220613143000","54","3","屏東縣","泰武鄉","120.665","22.585","96"
"11","82550","20220613143000","14","0","屏東縣","泰武鄉","120.685","22.595","11"
"18","82564","20220613143000","58","0","屏東縣","萬丹鄉","120.485","22.570","22"
"35","82568","20220613143000","17","3","屏東縣","萬丹鄉","120.490","22.575","41"
"486","82569","20220613143000","288","3","屏東縣","新園鄉","120.450","22.475","356"
"556","82576","20220613143000","410","2","屏東縣","新園鄉","120.445","22.515","532"
"200","82591","20220613143000","117","3","屏東縣","新園鄉","120.450","22.525","200"
"43","82614","20220613143000","318","0","屏東縣","佳冬鄉","120.515","22.415","57"
"54","82630","20220613143000","334","0","屏東縣","佳冬鄉","120.560","22.430","53"
"296","82634","20220613143000","480","0","屏東縣","佳冬鄉","120.560","22.435","310"
"96","82638","20220613143000","79","2","屏東縣","佳冬鄉","120.535","22.425","86"
"373","82649","20220613143000","659","0","屏東縣","佳冬鄉","120.555","22.420","381"
"176","82700","20220613143000","123","2","屏東縣","來義鄉","120.635","22.515","189"
"90","82715","20220613143000","35","3","屏東縣","來義鄉","120.660","22.525","71"
"24","82720","20220613143000","68","0","屏東縣","南州鄉","120.500","22.480","25"
"37","82722","20220613143000","42","0","屏東縣","南州鄉","120.490","22.485","39"
"289","82723","20220613143000","368","0","屏東縣","南州鄉","120.495","22.485","254"
"300","82736","20220613143000","197","3","屏東縣","南州鄉","120.530","22.465","303"
"19","82738","20220613143000","14","2","屏東縣","南州鄉","120.525","22.470","16"
"311","82740","20220613143000","207","3","屏東縣","南州鄉","120.535","22.470","303"
"605","82742","20220613143000","614","0","屏東縣","南州鄉","120.520","22.475","641"
"267","82751","20220613143000","231","1","屏東縣","南州鄉","120.540","22.485","293"
"66","82754","20220613143000","62","1","屏東縣","南州鄉","120.535","22.490","70"
"53","82763","20220613143000","30","3","屏東縣","崁頂鄉","120.520","22.495","55"
"151","82767","20220613143000","45","3","屏東縣","內埔鄉","120.560","22.585","142"
"28","82779","20220613143000","97","0","屏東縣","萬丹鄉","120.495","22.550","39"
"493","82796","20220613143000","482","1","屏東縣","新園鄉","120.460","22.505","486"
"119","82807","20220613143000","281","0","屏東縣","崁頂鄉","120.505","22.540","136"
"302","82809","20220613143000","250","2","屏東縣","崁頂鄉","120.515","22.540","304"
"377","82821","20220613143000","284","2","屏東縣","崁頂鄉","120.490","22.510","362"
"249","82835","20220613143000","169","2","屏東縣","崁頂鄉","120.520","22.530","259"
"1005","82839","20220613143000","582","3","屏東縣","南州鄉","120.510","22.495","1002"
"91","82881","20220613143000","314","0","屏東縣","佳冬鄉","120.560","22.445","57"
"147","82883","20220613143000","71","3","屏東縣","佳冬鄉","120.560","22.450","135"
"279","82893","20220613143000","254","1","屏東縣","萬丹鄉","120.495","22.545","260"
"72","82901","20220613143000","37","3","屏東縣","崁頂鄉","120.510","22.510","61"
"520","82906","20220613143000","504","1","屏東縣","崁頂鄉","120.515","22.515","450"
"51","82941","20220613143000","31","3","屏東縣","崁頂鄉","120.490","22.500","35"
"22","82951","20220613143000","37","0","屏東縣","內埔鄉","120.570","22.590","21"
"671","82954","20220613143000","435","3","屏東縣","新園鄉","120.460","22.495","532"
"131","82963","20220613143000","107","2","屏東縣","新園鄉","120.475","22.550","130"
"392","82970","20220613143000","397","0","屏東縣","新園鄉","120.455","22.545","408"
"183","82987","20220613143000","377","0","屏東縣","新園鄉","120.460","22.490","641"
"102","82992","20220613143000","383","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220613143000","23","0","屏東縣","新園鄉","120.445","22.475","24"
"340","82997","20220613143000","135","3","屏東縣","新園鄉","120.440","22.480","398"
"168","82998","20220613143000","125","2","屏東縣","新園鄉","120.445","22.480","179"
"88","83002","20220613143000","40","3","屏東縣","新園鄉","120.440","22.485","85"
"94","83015","20220613143000","134","0","屏東縣","新埤鄉","120.550","22.505","116"
"569","83024","20220613143000","423","2","屏東縣","潮州鎮","120.530","22.545","552"
"1494","83025","20220613143000","767","3","屏東縣","潮州鎮","120.535","22.545","1530"
"72","83041","20220613143000","52","2","屏東縣","潮州鎮","120.590","22.540","55"
"164","83047","20220613143000","187","0","屏東縣","潮州鎮","120.555","22.550","176"
"406","83049","20220613143000","250","3","屏東縣","潮州鎮","120.565","22.550","414"
"461","83055","20220613143000","369","2","屏東縣","萬丹鄉","120.470","22.560","449"
"97","83064","20220613143000","128","0","屏東縣","萬巒鄉","120.600","22.590","95"
"13","83074","20220613143000","48","0","屏東縣","東港鎮","120.480","22.455","17"
"358","83080","20220613143000","773","0","屏東縣","東港鎮","120.450","22.465","389"
"492","83093","20220613143000","276","3","屏東縣","萬巒鄉","120.595","22.565","516"
"112","83095","20220613143000","287","0","屏東縣","萬巒鄉","120.605","22.565","99"
"185","83096","20220613143000","74","3","屏東縣","萬巒鄉","120.600","22.570","179"
"17","83099","20220613143000","20","0","屏東縣","萬巒鄉","120.595","22.570","26"
"308","83142","20220613143000","155","3","屏東縣","新埤鄉","120.625","22.525","257"
"47","83161","20220613143000","400","0","屏東縣","萬巒鄉","120.620","22.545","61"
"441","83162","20220613143000","476","0","屏東縣","泰武鄉","120.625","22.545","478"
"188","83177","20220613143000","124","3","屏東縣","萬巒鄉","120.580","22.590","201"
"708","83201","20220613143000","486","2","屏東縣","萬巒鄉","120.570","22.570","694"
"377","83206","20220613143000","513","0","屏東縣","萬巒鄉","120.565","22.575","403"
"256","83210","20220613143000","171","2","屏東縣","內埔鄉","120.565","22.580","245"
"13","83216","20220613143000","14","0","屏東縣","萬丹鄉","120.485","22.555","15"
"22","83222","20220613143000","64","0","屏東縣","東港鎮","120.470","22.485","20"
"92","83231","20220613143000","50","3","屏東縣","東港鎮","120.460","22.460","91"
"931","83232","20220613143000","595","3","屏東縣","東港鎮","120.465","22.460","905"
"1310","83234","20220613143000","940","2","屏東縣","東港鎮","120.455","22.465","1126"
"133","83235","20220613143000","63","3","屏東縣","東港鎮","120.460","22.465","154"
"333","83236","20220613143000","780","0","屏東縣","東港鎮","120.465","22.465","314"
"20","83237","20220613143000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"650","83241","20220613143000","845","0","屏東縣","東港鎮","120.440","22.460","636"
"705","83257","20220613143000","919","0","屏東縣","竹田鄉","120.525","22.575","691"
"276","83258","20220613143000","193","2","屏東縣","潮州鎮","120.530","22.525","277"
"353","83261","20220613143000","263","2","屏東縣","潮州鎮","120.540","22.525","370"
"416","83267","20220613143000","201","3","屏東縣","潮州鎮","120.535","22.535","413"
"350","83269","20220613143000","233","3","屏東縣","潮州鎮","120.535","22.540","365"
"256","83271","20220613143000","198","2","屏東縣","枋寮鄉","120.580","22.410","241"
"358","83278","20220613143000","168","3","屏東縣","枋寮鄉","120.580","22.415","300"
"43","83323","20220613143000","65","0","屏東縣","枋寮鄉","120.620","22.425","44"
"130","83342","20220613143000","92","2","屏東縣","枋寮鄉","120.595","22.435","116"
"255","83378","20220613143000","189","2","屏東縣","萬丹鄉","120.460","22.575","247"
"83","83380","20220613143000","45","3","屏東縣","萬丹鄉","120.470","22.575","75"
"10","83382","20220613143000","10","1","屏東縣","竹田鄉","120.530","22.595","10"
"252","83383","20220613143000","222","1","屏東縣","竹田鄉","120.535","22.595","280"
"19","83404","20220613143000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"87","83414","20220613143000","60","2","屏東縣","林邊鄉","120.525","22.455","90"
"201","83430","20220613143000","173","1","屏東縣","萬丹鄉","120.485","22.580","220"
