"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"445","82997","20220612045000","194","3","屏東縣","新園鄉","120.440","22.480","500"
"223","82998","20220612045000","210","1","屏東縣","新園鄉","120.445","22.480","221"
"104","83002","20220612045000","50","3","屏東縣","新園鄉","120.440","22.485","100"
"143","83015","20220612045000","160","0","屏東縣","新埤鄉","120.550","22.505","170"
"549","83024","20220612045000","462","1","屏東縣","潮州鎮","120.530","22.545","461"
"1845","83025","20220612045000","847","3","屏東縣","潮州鎮","120.535","22.545","1953"
"138","83047","20220612045000","159","0","屏東縣","潮州鎮","120.555","22.550","158"
"370","83049","20220612045000","254","2","屏東縣","潮州鎮","120.565","22.550","394"
"498","83055","20220612045000","389","2","屏東縣","萬丹鄉","120.470","22.560","526"
"35","83064","20220612045000","213","0","屏東縣","萬巒鄉","120.600","22.590","40"
"149","83080","20220612045000","569","0","屏東縣","東港鎮","120.450","22.465","170"
"377","83093","20220612045000","249","3","屏東縣","萬巒鄉","120.595","22.565","412"
"66","83095","20220612045000","363","0","屏東縣","萬巒鄉","120.605","22.565","77"
"180","83096","20220612045000","99","3","屏東縣","萬巒鄉","120.600","22.570","208"
"242","83142","20220612045000","149","3","屏東縣","新埤鄉","120.625","22.525","251"
"47","83161","20220612045000","441","0","屏東縣","萬巒鄉","120.620","22.545","56"
"456","83162","20220612045000","481","0","屏東縣","泰武鄉","120.625","22.545","512"
"162","83177","20220612045000","140","1","屏東縣","萬巒鄉","120.580","22.590","180"
"704","83201","20220612045000","549","2","屏東縣","萬巒鄉","120.570","22.570","757"
"348","83206","20220612045000","354","0","屏東縣","萬巒鄉","120.565","22.575","382"
"179","83210","20220612045000","140","2","屏東縣","內埔鄉","120.565","22.580","176"
"15","83216","20220612045000","21","0","屏東縣","萬丹鄉","120.485","22.555","22"
"13","83222","20220612045000","133","0","屏東縣","東港鎮","120.470","22.485","11"
"29","83231","20220612045000","26","1","屏東縣","東港鎮","120.460","22.460","36"
"865","83232","20220612045000","710","2","屏東縣","東港鎮","120.465","22.460","908"
"650","83234","20220612045000","684","0","屏東縣","東港鎮","120.455","22.465","726"
"130","83235","20220612045000","99","2","屏東縣","東港鎮","120.460","22.465","124"
"143","83236","20220612045000","866","0","屏東縣","東港鎮","120.465","22.465","125"
"15","83237","20220612045000","16","0","屏東縣","東港鎮","120.470","22.465","15"
"549","83241","20220612045000","574","0","屏東縣","東港鎮","120.440","22.460","571"
"705","83257","20220612045000","803","0","屏東縣","竹田鄉","120.525","22.575","729"
"184","83258","20220612045000","84","3","屏東縣","潮州鎮","120.530","22.525","198"
"215","83261","20220612045000","236","0","屏東縣","潮州鎮","120.540","22.525","216"
"203","83267","20220612045000","85","3","屏東縣","潮州鎮","120.535","22.535","187"
"329","83269","20220612045000","273","2","屏東縣","潮州鎮","120.535","22.540","333"
"77","83271","20220612045000","60","2","屏東縣","枋寮鄉","120.580","22.410","79"
"67","83278","20220612045000","57","1","屏東縣","枋寮鄉","120.580","22.415","82"
"40","83323","20220612045000","66","0","屏東縣","枋寮鄉","120.620","22.425","46"
"31","83342","20220612045000","47","0","屏東縣","枋寮鄉","120.595","22.435","36"
"334","83378","20220612045000","231","2","屏東縣","萬丹鄉","120.460","22.575","350"
"40","83380","20220612045000","39","1","屏東縣","萬丹鄉","120.470","22.575","34"
"15","83382","20220612045000","24","0","屏東縣","竹田鄉","120.530","22.595","22"
"320","83383","20220612045000","379","0","屏東縣","竹田鄉","120.535","22.595","375"
"21","83404","20220612045000","16","2","屏東縣","林邊鄉","120.505","22.435","19"
"65","83414","20220612045000","51","2","屏東縣","林邊鄉","120.525","22.455","63"
"162","83430","20220612045000","170","0","屏東縣","萬丹鄉","120.485","22.580","187"
"455","83431","20220612045000","476","0","屏東縣","萬丹鄉","120.490","22.580","540"
"76","83433","20220612045000","79","0","屏東縣","萬丹鄉","120.480","22.565","84"
"888","83435","20220612045000","899","0","屏東縣","竹田鄉","120.490","22.565","920"
"105","83437","20220612045000","111","0","屏東縣","萬丹鄉","120.480","22.570","88"
"55","83438","20220612045000","56","0","屏東縣","萬丹鄉","120.490","22.550","57"
"59","83439","20220612045000","57","1","屏東縣","萬丹鄉","120.490","22.555","43"
"806","83442","20220612045000","764","1","屏東縣","潮州鎮","120.545","22.545","883"
"441","83443","20220612045000","307","2","屏東縣","潮州鎮","120.550","22.545","451"
"1063","83448","20220612045000","840","2","屏東縣","潮州鎮","120.550","22.555","1176"
"564","83455","20220612045000","471","1","屏東縣","潮州鎮","120.560","22.515","579"
"93","83457","20220612045000","132","0","屏東縣","潮州鎮","120.570","22.515","111"
"692","83473","20220612045000","628","1","屏東縣","潮州鎮","120.530","22.560","726"
"346","83483","20220612045000","408","0","屏東縣","萬丹鄉","120.465","22.565","382"
"1443","83504","20220612045000","1178","2","屏東縣","潮州鎮","120.540","22.555","1468"
"15","83508","20220612045000","154","0","屏東縣","潮州鎮","120.550","22.560","24"
"378","83516","20220612045000","337","1","屏東縣","潮州鎮","120.540","22.545","389"
"20","83518","20220612045000","14","2","屏東縣","潮州鎮","120.545","22.550","14"
"593","83525","20220612045000","527","1","屏東縣","潮州鎮","120.530","22.540","645"
"164","83540","20220612045000","123","2","屏東縣","潮州鎮","120.580","22.555","192"
"1054","83567","20220612045000","733","2","屏東縣","萬丹鄉","120.490","22.590","1094"
"12","83574","20220612045000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"341","83576","20220612045000","271","2","屏東縣","潮州鎮","120.550","22.540","363"
"577","83577","20220612045000","404","2","屏東縣","潮州鎮","120.535","22.550","619"
"65","83578","20220612045000","708","0","屏東縣","潮州鎮","120.535","22.555","66"
"67","83582","20220612045000","71","0","屏東縣","萬丹鄉","120.500","22.595","73"
"492","83585","20220612045000","485","1","屏東縣","萬丹鄉","120.485","22.585","536"
"425","83586","20220612045000","462","0","屏東縣","萬丹鄉","120.490","22.585","491"
"386","83599","20220612045000","313","2","屏東縣","南州鄉","120.505","22.490","403"
"720","83623","20220612045000","325","3","屏東縣","南州鄉","120.510","22.490","802"
"175","83624","20220612045000","153","1","屏東縣","潮州鎮","120.530","22.510","189"
"165","83625","20220612045000","140","1","屏東縣","潮州鎮","120.535","22.510","178"
"466","83646","20220612045000","286","3","屏東縣","潮州鎮","120.530","22.550","456"
"1082","83648","20220612045000","953","1","高雄市","鳳山區","120.325","22.595","1053"
"469","83650","20220612045000","544","0","高雄市","前鎮區","120.320","22.595","447"
"1141","83651","20220612045000","1422","0","高雄市","小港區","120.360","22.565","1152"
"182","83652","20220612045000","106","3","高雄市","小港區(海)","120.335","22.550","148"
"289","83653","20220612045000","236","2","高雄市","小港區","120.335","22.555","293"
"307","83655","20220612045000","297","1","高雄市","小港區","120.340","22.560","344"
