"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","81049","20220917064000","129","2","屏東縣","新埤鄉","120.565","22.465","199"
"20","81063","20220917064000","13","3","屏東縣","新埤鄉","120.610","22.450","23"
"148","81079","20220917064000","142","1","屏東縣","新埤鄉","120.610","22.460","174"
"562","81134","20220917064000","553","1","屏東縣","新埤鄉","120.580","22.505","656"
"272","81174","20220917064000","226","2","屏東縣","新埤鄉","120.615","22.470","353"
"84","81486","20220917064000","64","2","屏東縣","春日鄉","120.630","22.425","97"
"248","81488","20220917064000","133","3","屏東縣","春日鄉","120.640","22.425","264"
"728","81506","20220917064000","442","3","屏東縣","新園鄉","120.435","22.500","847"
"98","81517","20220917064000","62","3","屏東縣","新園鄉","120.440","22.510","75"
"355","81529","20220917064000","495","0","屏東縣","萬巒鄉","120.610","22.590","449"
"874","81547","20220917064000","1417","0","屏東縣","林邊鄉","120.515","22.435","1048"
"688","81552","20220917064000","463","2","屏東縣","林邊鄉","120.520","22.430","809"
"23","81557","20220917064000","20","1","屏東縣","林邊鄉","120.490","22.430","30"
"53","81560","20220917064000","31","3","屏東縣","東港鎮","120.495","22.460","64"
"300","81569","20220917064000","297","1","屏東縣","東港鎮","120.455","22.460","360"
"41","81573","20220917064000","28","2","屏東縣","東港鎮","120.465","22.440","42"
"92","81584","20220917064000","69","2","屏東縣","東港鎮","120.455","22.450","108"
"59","81816","20220917064000","47","2","屏東縣","來義鄉","120.680","22.525","60"
"77","81919","20220917064000","66","1","屏東縣","來義鄉","120.640","22.435","86"
"89","82042","20220917064000","67","2","屏東縣","來義鄉","120.635","22.525","93"
"31","82186","20220917064000","27","1","屏東縣","來義鄉","120.665","22.560","37"
"19","82194","20220917064000","401","0","屏東縣","佳冬鄉","120.550","22.415","29"
"1117","82204","20220917064000","847","2","屏東縣","佳冬鄉","120.545","22.415","1300"
"634","82217","20220917064000","582","1","屏東縣","竹田鄉","120.515","22.575","723"
"294","82239","20220917064000","145","3","屏東縣","東港鎮","120.495","22.455","387"
"45","82241","20220917064000","627","0","屏東縣","東港鎮","120.490","22.455","54"
"630","82243","20220917064000","743","0","屏東縣","東港鎮","120.445","22.465","660"
"147","82245","20220917064000","704","0","屏東縣","東港鎮","120.445","22.460","181"
"878","82256","20220917064000","738","1","屏東縣","東港鎮","120.455","22.470","980"
"49","82257","20220917064000","53","0","屏東縣","東港鎮","120.460","22.470","65"
"1600","82262","20220917064000","704","3","屏東縣","東港鎮","120.460","22.475","1793"
"156","82266","20220917064000","559","0","屏東縣","東港鎮","120.465","22.480","188"
"94","82270","20220917064000","490","0","屏東縣","東港鎮","120.475","22.485","112"
"98","82283","20220917064000","63","3","屏東縣","泰武鄉","120.625","22.590","81"
"117","82284","20220917064000","86","2","屏東縣","泰武鄉","120.635","22.590","143"
"300","82290","20220917064000","318","0","屏東縣","林邊鄉","120.520","22.435","398"
"339","82303","20220917064000","365","0","屏東縣","新園鄉","120.460","22.540","400"
"809","82306","20220917064000","765","1","屏東縣","新園鄉","120.460","22.545","923"
"50","82311","20220917064000","450","0","屏東縣","東港鎮","120.450","22.470","71"
"11","82316","20220917064000","12","0","屏東縣","竹田鄉","120.540","22.570","27"
"572","82324","20220917064000","562","1","屏東縣","竹田鄉","120.540","22.585","638"
"95","82325","20220917064000","119","0","屏東縣","竹田鄉","120.545","22.585","132"
"902","82333","20220917064000","729","2","屏東縣","新園鄉","120.455","22.525","1124"
"352","82340","20220917064000","256","2","屏東縣","新園鄉","120.465","22.530","355"
"289","82347","20220917064000","229","2","屏東縣","新園鄉","120.440","22.475","319"
"64","82367","20220917064000","50","2","屏東縣","萬丹鄉","120.465","22.595","61"
"395","82441","20220917064000","265","2","屏東縣","泰武鄉","120.650","22.570","506"
"13","82445","20220917064000","193","0","屏東縣","泰武鄉","120.635","22.580","16"
"64","82467","20220917064000","75","0","屏東縣","泰武鄉","120.660","22.570","111"
"72","82513","20220917064000","60","2","屏東縣","泰武鄉","120.665","22.585","101"
"35","82568","20220917064000","36","0","屏東縣","萬丹鄉","120.490","22.575","37"
"323","82569","20220917064000","281","1","屏東縣","新園鄉","120.450","22.475","395"
"267","82576","20220917064000","248","1","屏東縣","新園鄉","120.445","22.515","316"
"138","82591","20220917064000","117","1","屏東縣","新園鄉","120.450","22.525","156"
"30","82614","20220917064000","337","0","屏東縣","佳冬鄉","120.515","22.415","32"
"15","82630","20220917064000","361","0","屏東縣","佳冬鄉","120.560","22.430","22"
"177","82634","20220917064000","520","0","屏東縣","佳冬鄉","120.560","22.435","197"
"98","82638","20220917064000","59","3","屏東縣","佳冬鄉","120.535","22.425","109"
"245","82649","20220917064000","605","0","屏東縣","佳冬鄉","120.555","22.420","273"
"236","82700","20220917064000","177","2","屏東縣","來義鄉","120.635","22.515","267"
"78","82715","20220917064000","47","3","屏東縣","來義鄉","120.660","22.525","107"
"33","82722","20220917064000","24","2","屏東縣","南州鄉","120.490","22.485","33"
"274","82723","20220917064000","166","3","屏東縣","南州鄉","120.495","22.485","318"
"67","82736","20220917064000","222","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20220917064000","14","0","屏東縣","南州鄉","120.525","22.470","18"
"36","82740","20220917064000","224","0","屏東縣","南州鄉","120.535","22.470","50"
"759","82742","20220917064000","710","1","屏東縣","南州鄉","120.520","22.475","866"
"165","82751","20220917064000","145","1","屏東縣","南州鄉","120.540","22.485","220"
"39","82754","20220917064000","33","1","屏東縣","南州鄉","120.535","22.490","47"
"38","82763","20220917064000","27","2","屏東縣","崁頂鄉","120.520","22.495","39"
"90","82767","20220917064000","69","2","屏東縣","內埔鄉","120.560","22.585","129"
"20","82779","20220917064000","201","0","屏東縣","萬丹鄉","120.495","22.550","20"
"618","82796","20220917064000","531","1","屏東縣","新園鄉","120.460","22.505","725"
"94","82807","20220917064000","354","0","屏東縣","崁頂鄉","120.505","22.540","102"
"39","82821","20220917064000","314","0","屏東縣","崁頂鄉","120.490","22.510","36"
"18","82835","20220917064000","117","0","屏東縣","崁頂鄉","120.520","22.530","25"
"764","82839","20220917064000","752","1","屏東縣","南州鄉","120.510","22.495","826"
"41","82881","20220917064000","201","0","屏東縣","佳冬鄉","120.560","22.445","53"
"156","82883","20220917064000","98","3","屏東縣","佳冬鄉","120.560","22.450","199"
"303","82893","20220917064000","278","1","屏東縣","萬丹鄉","120.495","22.545","343"
"51","82901","20220917064000","42","2","屏東縣","崁頂鄉","120.510","22.510","49"
"288","82906","20220917064000","452","0","屏東縣","崁頂鄉","120.515","22.515","349"
"41","82941","20220917064000","27","3","屏東縣","崁頂鄉","120.490","22.500","77"
"21","82951","20220917064000","41","0","屏東縣","內埔鄉","120.570","22.590","22"
"630","82954","20220917064000","501","2","屏東縣","新園鄉","120.460","22.495","700"
"155","82963","20220917064000","157","0","屏東縣","新園鄉","120.475","22.550","180"
"504","82970","20220917064000","506","0","屏東縣","新園鄉","120.455","22.545","594"
"88","82987","20220917064000","529","0","屏東縣","新園鄉","120.460","22.490","104"
"89","82992","20220917064000","458","0","屏東縣","新園鄉","120.445","22.500","86"
"16","82996","20220917064000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"359","82997","20220917064000","260","2","屏東縣","新園鄉","120.440","22.480","489"
"157","82998","20220917064000","206","0","屏東縣","新園鄉","120.445","22.480","205"
"21","83002","20220917064000","46","0","屏東縣","新園鄉","120.440","22.485","17"
"140","83015","20220917064000","154","0","屏東縣","新埤鄉","120.550","22.505","193"
"658","83024","20220917064000","566","1","屏東縣","潮州鎮","120.530","22.545","754"
"1776","83025","20220917064000","1159","3","屏東縣","潮州鎮","120.535","22.545","1999"
"27","83041","20220917064000","45","0","屏東縣","潮州鎮","120.590","22.540","40"
"171","83047","20220917064000","169","1","屏東縣","潮州鎮","120.555","22.550","176"
"359","83049","20220917064000","301","1","屏東縣","潮州鎮","120.565","22.550","421"
"504","83055","20220917064000","413","2","屏東縣","萬丹鄉","120.470","22.560","563"
"36","83064","20220917064000","245","0","屏東縣","萬巒鄉","120.600","22.590","43"
"209","83080","20220917064000","465","0","屏東縣","東港鎮","120.450","22.465","190"
"410","83093","20220917064000","276","2","屏東縣","萬巒鄉","120.595","22.565","508"
"59","83095","20220917064000","321","0","屏東縣","萬巒鄉","120.605","22.565","60"
"173","83096","20220917064000","123","2","屏東縣","萬巒鄉","120.600","22.570","205"
"16","83099","20220917064000","14","1","屏東縣","萬巒鄉","120.595","22.570","24"
"251","83142","20220917064000","177","2","屏東縣","新埤鄉","120.625","22.525","287"
"48","83161","20220917064000","435","0","屏東縣","萬巒鄉","120.620","22.545","59"
"473","83162","20220917064000","516","0","屏東縣","泰武鄉","120.625","22.545","520"
"652","83201","20220917064000","587","1","屏東縣","萬巒鄉","120.570","22.570","830"
"321","83206","20220917064000","365","0","屏東縣","萬巒鄉","120.565","22.575","391"
"172","83210","20220917064000","152","1","屏東縣","內埔鄉","120.565","22.580","198"
"19","83216","20220917064000","20","0","屏東縣","萬丹鄉","120.485","22.555","24"
"34","83231","20220917064000","33","1","屏東縣","東港鎮","120.460","22.460","33"
"966","83232","20220917064000","689","2","屏東縣","東港鎮","120.465","22.460","1108"
"706","83234","20220917064000","745","0","屏東縣","東港鎮","120.455","22.465","790"
"115","83235","20220917064000","92","2","屏東縣","東港鎮","120.460","22.465","129"
"124","83236","20220917064000","957","0","屏東縣","東港鎮","120.465","22.465","146"
"15","83237","20220917064000","15","1","屏東縣","東港鎮","120.470","22.465","21"
"646","83241","20220917064000","613","1","屏東縣","東港鎮","120.440","22.460","747"
"72","83257","20220917064000","898","0","屏東縣","竹田鄉","120.525","22.575","91"
"200","83258","20220917064000","110","3","屏東縣","潮州鎮","120.530","22.525","231"
"241","83261","20220917064000","232","1","屏東縣","潮州鎮","120.540","22.525","321"
"240","83267","20220917064000","123","3","屏東縣","潮州鎮","120.535","22.535","213"
"318","83269","20220917064000","261","2","屏東縣","潮州鎮","120.535","22.540","382"
"101","83271","20220917064000","76","2","屏東縣","枋寮鄉","120.580","22.410","96"
"111","83278","20220917064000","101","1","屏東縣","枋寮鄉","120.580","22.415","91"
"32","83323","20220917064000","80","0","屏東縣","枋寮鄉","120.620","22.425","46"
"55","83342","20220917064000","80","0","屏東縣","枋寮鄉","120.595","22.435","68"
"20","83378","20220917064000","254","0","屏東縣","萬丹鄉","120.460","22.575","24"
"40","83380","20220917064000","47","0","屏東縣","萬丹鄉","120.470","22.575","53"
"18","83382","20220917064000","22","0","屏東縣","竹田鄉","120.530","22.595","22"
"307","83383","20220917064000","356","0","屏東縣","竹田鄉","120.535","22.595","389"
"81","83414","20220917064000","66","2","屏東縣","林邊鄉","120.525","22.455","105"
"131","83430","20220917064000","172","0","屏東縣","萬丹鄉","120.485","22.580","149"
"474","83431","20220917064000","463","1","屏東縣","萬丹鄉","120.490","22.580","550"
"65","83433","20220917064000","72","0","屏東縣","萬丹鄉","120.480","22.565","88"
"735","83435","20220917064000","930","0","屏東縣","竹田鄉","120.490","22.565","806"
"133","83437","20220917064000","132","1","屏東縣","萬丹鄉","120.480","22.570","129"
"56","83438","20220917064000","50","1","屏東縣","萬丹鄉","120.490","22.550","58"
"45","83439","20220917064000","55","0","屏東縣","萬丹鄉","120.490","22.555","55"
"807","83442","20220917064000","744","1","屏東縣","潮州鎮","120.545","22.545","845"
"418","83443","20220917064000","337","2","屏東縣","潮州鎮","120.550","22.545","493"
"997","83448","20220917064000","852","1","屏東縣","潮州鎮","120.550","22.555","1078"
"570","83455","20220917064000","519","1","屏東縣","潮州鎮","120.560","22.515","651"
"87","83457","20220917064000","114","0","屏東縣","潮州鎮","120.570","22.515","107"
"699","83473","20220917064000","649","1","屏東縣","潮州鎮","120.530","22.560","752"
"367","83483","20220917064000","397","0","屏東縣","萬丹鄉","120.465","22.565","423"
"800","83504","20220917064000","1241","0","屏東縣","潮州鎮","120.540","22.555","827"
"20","83508","20220917064000","177","0","屏東縣","潮州鎮","120.550","22.560","27"
"12","83516","20220917064000","312","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20220917064000","12","3","屏東縣","潮州鎮","120.545","22.550","17"
"559","83525","20220917064000","502","1","屏東縣","潮州鎮","120.530","22.540","669"
"180","83540","20220917064000","127","2","屏東縣","潮州鎮","120.580","22.555","218"
"1177","83567","20220917064000","859","2","屏東縣","萬丹鄉","120.490","22.590","1310"
"10","83574","20220917064000","14","0","屏東縣","潮州鎮","120.550","22.535","12"
"284","83576","20220917064000","264","1","屏東縣","潮州鎮","120.550","22.540","400"
"587","83577","20220917064000","471","2","屏東縣","潮州鎮","120.535","22.550","683"
"50","83578","20220917064000","726","0","屏東縣","潮州鎮","120.535","22.555","60"
"109","83582","20220917064000","67","3","屏東縣","萬丹鄉","120.500","22.595","113"
"540","83585","20220917064000","481","1","屏東縣","萬丹鄉","120.485","22.585","588"
"145","83586","20220917064000","479","0","屏東縣","萬丹鄉","120.490","22.585","171"
"28","83599","20220917064000","328","0","屏東縣","南州鄉","120.505","22.490","41"
"818","83623","20220917064000","471","3","屏東縣","南州鄉","120.510","22.490","1007"
"161","83624","20220917064000","154","1","屏東縣","潮州鎮","120.530","22.510","193"
"179","83625","20220917064000","162","1","屏東縣","潮州鎮","120.535","22.510","214"
"431","83646","20220917064000","314","2","屏東縣","潮州鎮","120.530","22.550","488"
"1102","83648","20220917064000","932","1","高雄市","鳳山區","120.325","22.595","1254"
"479","83650","20220917064000","482","0","高雄市","前鎮區","120.320","22.595","519"
"1192","83651","20220917064000","1339","0","高雄市","小港區","120.360","22.565","1173"
"94","83652","20220917064000","104","0","高雄市","小港區(海)","120.335","22.550","117"
"20","83653","20220917064000","223","0","高雄市","小港區","120.335","22.555","27"
"287","83655","20220917064000","286","1","高雄市","小港區","120.340","22.560","320"
"42","83657","20220917064000","60","0","高雄市","小港區","120.370","22.530","36"
"105","83658","20220917064000","149","0","高雄市","小港區","120.365","22.535","104"
"17","83660","20220917064000","148","0","高雄市","小港區","120.370","22.540","16"
"34","83661","20220917064000","28","2","高雄市","小港區","120.375","22.540","38"
"308","83662","20220917064000","146","3","高雄市","小港區","120.370","22.545","263"
"66","83666","20220917064000","50","2","高雄市","小港區","120.375","22.545","60"
"16","83669","20220917064000","135","0","高雄市","小港區","120.375","22.550","15"
