"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"942","58725","20220705040000","1128","0","屏東縣","恆春鎮","120.740","22.010","1220"
"13","58785","20220705040000","59","0","屏東縣","恆春鎮","120.720","22.040","18"
"88","58793","20220705040000","44","3","屏東縣","恆春鎮","120.695","22.020","73"
"151","58818","20220705040000","109","2","屏東縣","恆春鎮","120.850","21.905","112"
"36","58819","20220705040000","13","3","屏東縣","恆春鎮","120.855","21.905","24"
"83","58824","20220705040000","45","3","屏東縣","恆春鎮","120.850","21.910","65"
"202","58829","20220705040000","132","3","屏東縣","恆春鎮","120.850","21.915","201"
"63","58837","20220705040000","49","2","屏東縣","恆春鎮","120.830","21.925","64"
"216","58849","20220705040000","118","3","屏東縣","恆春鎮","120.825","21.935","250"
"12","58859","20220705040000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"13","58893","20220705040000","222","0","屏東縣","車城鄉","120.715","22.070","15"
"74","58924","20220705040000","46","3","屏東縣","獅子鄉","120.730","22.195","85"
"14","58958","20220705040000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"97","58971","20220705040000","81","1","屏東縣","獅子鄉","120.725","22.210","98"
"26","58997","20220705040000","14","3","屏東縣","獅子鄉","120.785","22.215","20"
"45","59115","20220705040000","434","0","屏東縣","琉球鄉","120.380","22.350","51"
"25","59117","20220705040000","332","0","屏東縣","琉球鄉","120.365","22.325","47"
"340","59120","20220705040000","264","2","屏東縣","琉球鄉","120.370","22.335","359"
"87","59149","20220705040000","116","0","屏東縣","獅子鄉","120.660","22.275","82"
"86","59469","20220705040000","70","2","屏東縣","獅子鄉","120.650","22.315","85"
"122","59772","20220705040000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"214","60023","20220705040000","120","3","屏東縣","獅子鄉","120.700","22.165","147"
"13","60065","20220705040000","73","0","屏東縣","獅子鄉","120.800","22.230","13"
"1271","60172","20220705040000","1389","0","屏東縣","琉球鄉","120.370","22.340","1866"
"18","60173","20220705040000","18","1","屏東縣","琉球鄉","120.370","22.345","15"
"104","60174","20220705040000","81","2","屏東縣","琉球鄉","120.375","22.345","98"
"110","60189","20220705040000","72","3","屏東縣","車城鄉","120.700","22.040","106"
"54","60193","20220705040000","51","1","屏東縣","車城鄉","120.700","22.050","57"
"19","60196","20220705040000","24","0","屏東縣","琉球鄉","120.365","22.340","44"
"164","60198","20220705040000","169","0","屏東縣","琉球鄉","120.370","22.350","263"
"239","60206","20220705040000","198","2","屏東縣","車城鄉","120.715","22.065","358"
"20","60213","20220705040000","155","0","屏東縣","車城鄉","120.720","22.090","14"
"34","60234","20220705040000","22","3","屏東縣","車城鄉","120.715","22.115","37"
"729","60246","20220705040000","577","2","屏東縣","琉球鄉","120.385","22.350","1093"
"59","60260","20220705040000","54","1","屏東縣","車城鄉","120.740","22.085","56"
"147","60283","20220705040000","195","0","屏東縣","車城鄉","120.750","22.095","201"
"11","60314","20220705040000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"45","60322","20220705040000","317","0","屏東縣","車城鄉","120.715","22.075","44"
"158","60328","20220705040000","136","1","屏東縣","車城鄉","120.730","22.075","162"
"218","60350","20220705040000","165","2","屏東縣","枋寮鄉","120.590","22.405","195"
"44","60369","20220705040000","259","0","屏東縣","枋寮鄉","120.620","22.405","37"
"86","60374","20220705040000","74","1","屏東縣","枋寮鄉","120.590","22.370","82"
"141","60377","20220705040000","161","0","屏東縣","枋寮鄉","120.580","22.375","168"
"534","60401","20220705040000","713","0","屏東縣","枋寮鄉","120.575","22.405","739"
"214","60404","20220705040000","236","0","屏東縣","佳冬鄉","120.565","22.410","334"
"921","60421","20220705040000","1147","0","屏東縣","枋寮鄉","120.600","22.360","1309"
"421","60428","20220705040000","325","2","屏東縣","枋寮鄉","120.600","22.365","372"
"66","60441","20220705040000","72","0","屏東縣","枋山鄉","120.645","22.295","83"
"45","60442","20220705040000","66","0","屏東縣","獅子鄉","120.640","22.310","56"
"166","60446","20220705040000","203","0","屏東縣","枋山鄉","120.630","22.320","256"
"75","60449","20220705040000","80","0","屏東縣","枋山鄉","120.615","22.330","118"
"149","60455","20220705040000","108","2","屏東縣","枋山鄉","120.620","22.335","305"
"118","60456","20220705040000","91","2","屏東縣","枋山鄉","120.625","22.335","153"
"753","60532","20220705040000","719","1","屏東縣","恆春鎮","120.740","22.000","1019"
"434","60533","20220705040000","393","1","屏東縣","恆春鎮","120.740","22.005","601"
"131","60535","20220705040000","214","0","屏東縣","恆春鎮","120.815","21.935","197"
"143","60537","20220705040000","117","2","屏東縣","恆春鎮","120.805","21.940","344"
"22","60539","20220705040000","237","0","屏東縣","恆春鎮","120.795","21.945","32"
"498","60540","20220705040000","488","1","屏東縣","恆春鎮","120.800","21.945","785"
"364","60541","20220705040000","391","0","屏東縣","恆春鎮","120.805","21.945","495"
"82","60543","20220705040000","79","1","屏東縣","恆春鎮","120.780","21.950","106"
"169","60544","20220705040000","98","3","屏東縣","恆春鎮","120.785","21.950","243"
"220","60568","20220705040000","140","3","屏東縣","恆春鎮","120.810","21.955","188"
"80","60589","20220705040000","49","3","屏東縣","恆春鎮","120.815","21.965","66"
"52","60623","20220705040000","353","0","屏東縣","恆春鎮","120.735","21.950","46"
"73","60646","20220705040000","57","2","屏東縣","恆春鎮","120.720","21.975","82"
"100","60651","20220705040000","81","2","屏東縣","恆春鎮","120.715","21.985","107"
"371","60656","20220705040000","106","3","屏東縣","恆春鎮","120.705","21.995","267"
"593","60671","20220705040000","872","0","屏東縣","恆春鎮","120.740","21.995","874"
"328","60672","20220705040000","265","2","屏東縣","恆春鎮","120.745","21.995","478"
"489","60680","20220705040000","595","0","屏東縣","恆春鎮","120.745","22.000","605"
"30","60694","20220705040000","55","0","屏東縣","恆春鎮","120.765","22.000","29"
"31","60732","20220705040000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"51","60771","20220705040000","55","0","屏東縣","滿州鄉","120.890","22.140","44"
"14","60778","20220705040000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20220705040000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"259","60791","20220705040000","177","2","屏東縣","牡丹鄉","120.890","22.165","324"
"36","60821","20220705040000","69","0","屏東縣","牡丹鄉","120.880","22.185","43"
"44","60825","20220705040000","30","2","屏東縣","牡丹鄉","120.880","22.190","37"
"134","60827","20220705040000","44","3","屏東縣","牡丹鄉","120.885","22.190","88"
"31","60884","20220705040000","25","2","屏東縣","牡丹鄉","120.850","22.185","27"
"78","60907","20220705040000","51","3","屏東縣","牡丹鄉","120.855","22.200","115"
"14","60936","20220705040000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"58","60994","20220705040000","52","1","屏東縣","牡丹鄉","120.835","22.175","80"
"72","61141","20220705040000","58","2","屏東縣","牡丹鄉","120.770","22.125","104"
"258","61160","20220705040000","221","1","屏東縣","牡丹鄉","120.780","22.130","238"
"15","61331","20220705040000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"189","61332","20220705040000","164","1","屏東縣","牡丹鄉","120.845","22.115","163"
"86","61441","20220705040000","64","2","臺東縣","大武鄉","120.880","22.325","91"
"34","61469","20220705040000","166","0","臺東縣","大武鄉","120.905","22.360","25"
"286","61472","20220705040000","228","2","臺東縣","大武鄉","120.905","22.365","310"
"247","61501","20220705040000","257","0","臺東縣","大武鄉","120.910","22.380","278"
"58","61562","20220705040000","331","0","臺東縣","大武鄉","120.885","22.340","52"
"266","61604","20220705040000","238","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"236","61605","20220705040000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"33","61620","20220705040000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","23"
"189","61703","20220705040000","199","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"217","61734","20220705040000","234","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"31","61738","20220705040000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"188","61933","20220705040000","113","3","臺東縣","達仁鄉","120.885","22.295","154"
"42","62017","20220705040000","46","0","臺東縣","達仁鄉","120.855","22.320","47"
"63","62301","20220705040000","51","2","臺東縣","達仁鄉","120.860","22.380","66"
"76","62355","20220705040000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"42","62479","20220705040000","30","2","臺東縣","達仁鄉","120.855","22.275","43"
"41","62493","20220705040000","36","1","臺東縣","達仁鄉","120.875","22.290","45"
"32","63917","20220705040000","24","2","臺東縣","大武鄉","120.930","22.415","38"
"240","65292","20220705040000","229","1","屏東縣","東港鎮","120.480","22.430","249"
"20","72794","20220705040000","31","0","高雄市","小港區","120.360","22.510","22"
"154","80997","20220705040000","158","0","屏東縣","新埤鄉","120.560","22.475","203"
"209","81026","20220705040000","135","3","屏東縣","新埤鄉","120.540","22.495","201"
"318","81045","20220705040000","399","0","屏東縣","新埤鄉","120.545","22.465","460"
"107","81049","20220705040000","83","2","屏東縣","新埤鄉","120.565","22.465","114"
"10","81063","20220705040000","13","0","屏東縣","新埤鄉","120.610","22.450","16"
"146","81079","20220705040000","118","2","屏東縣","新埤鄉","120.610","22.460","147"
"589","81134","20220705040000","508","1","屏東縣","新埤鄉","120.580","22.505","576"
"199","81174","20220705040000","217","0","屏東縣","新埤鄉","120.615","22.470","286"
"58","81486","20220705040000","57","1","屏東縣","春日鄉","120.630","22.425","78"
"118","81488","20220705040000","79","2","屏東縣","春日鄉","120.640","22.425","177"
"468","81506","20220705040000","418","1","屏東縣","新園鄉","120.435","22.500","663"
"52","81517","20220705040000","52","1","屏東縣","新園鄉","120.440","22.510","89"
"365","81529","20220705040000","471","0","屏東縣","萬巒鄉","120.610","22.590","369"
"640","81547","20220705040000","1287","0","屏東縣","林邊鄉","120.515","22.435","814"
"353","81552","20220705040000","429","0","屏東縣","林邊鄉","120.520","22.430","561"
"13","81557","20220705040000","14","0","屏東縣","林邊鄉","120.490","22.430","17"
"46","81560","20220705040000","29","3","屏東縣","東港鎮","120.495","22.460","42"
"204","81569","20220705040000","261","0","屏東縣","東港鎮","120.455","22.460","285"
"24","81573","20220705040000","30","0","屏東縣","東港鎮","120.465","22.440","27"
"45","81584","20220705040000","41","1","屏東縣","東港鎮","120.455","22.450","53"
"62","81816","20220705040000","64","0","屏東縣","來義鄉","120.680","22.525","55"
"47","81919","20220705040000","58","0","屏東縣","來義鄉","120.640","22.435","73"
"57","82042","20220705040000","68","0","屏東縣","來義鄉","120.635","22.525","79"
"39","82186","20220705040000","37","1","屏東縣","來義鄉","120.665","22.560","36"
"20","82194","20220705040000","362","0","屏東縣","佳冬鄉","120.550","22.415","18"
"651","82204","20220705040000","707","0","屏東縣","佳冬鄉","120.545","22.415","900"
"705","82217","20220705040000","514","2","屏東縣","竹田鄉","120.515","22.575","611"
"236","82239","20220705040000","134","3","屏東縣","東港鎮","120.495","22.455","222"
"35","82241","20220705040000","536","0","屏東縣","東港鎮","120.490","22.455","40"
"544","82243","20220705040000","544","1","屏東縣","東港鎮","120.445","22.465","528"
"201","82245","20220705040000","623","0","屏東縣","東港鎮","120.445","22.460","206"
"574","82256","20220705040000","696","0","屏東縣","東港鎮","120.455","22.470","827"
"61","82257","20220705040000","109","0","屏東縣","東港鎮","120.460","22.470","46"
"1011","82262","20220705040000","641","3","屏東縣","東港鎮","120.460","22.475","1461"
"155","82266","20220705040000","534","0","屏東縣","東港鎮","120.465","22.480","146"
"94","82270","20220705040000","441","0","屏東縣","東港鎮","120.475","22.485","85"
"31","82283","20220705040000","63","0","屏東縣","泰武鄉","120.625","22.590","52"
"86","82284","20220705040000","80","1","屏東縣","泰武鄉","120.635","22.590","113"
"344","82290","20220705040000","290","1","屏東縣","林邊鄉","120.520","22.435","352"
"334","82303","20220705040000","324","1","屏東縣","新園鄉","120.460","22.540","325"
"650","82306","20220705040000","707","0","屏東縣","新園鄉","120.460","22.545","829"
"49","82311","20220705040000","371","0","屏東縣","東港鎮","120.450","22.470","51"
"382","82324","20220705040000","508","0","屏東縣","竹田鄉","120.540","22.585","502"
"72","82325","20220705040000","91","0","屏東縣","竹田鄉","120.545","22.585","96"
"588","82333","20220705040000","643","0","屏東縣","新園鄉","120.455","22.525","896"
"259","82340","20220705040000","230","1","屏東縣","新園鄉","120.465","22.530","344"
"292","82347","20220705040000","235","2","屏東縣","新園鄉","120.440","22.475","314"
"179","82362","20220705040000","237","0","屏東縣","萬丹鄉","120.460","22.590","259"
"39","82367","20220705040000","45","0","屏東縣","萬丹鄉","120.465","22.595","38"
"308","82441","20220705040000","174","3","屏東縣","泰武鄉","120.650","22.570","313"
"15","82445","20220705040000","182","0","屏東縣","泰武鄉","120.635","22.580","13"
"46","82467","20220705040000","70","0","屏東縣","泰武鄉","120.660","22.570","68"
"45","82513","20220705040000","31","2","屏東縣","泰武鄉","120.665","22.585","37"
"13","82564","20220705040000","30","0","屏東縣","萬丹鄉","120.485","22.570","14"
"23","82568","20220705040000","31","0","屏東縣","萬丹鄉","120.490","22.575","34"
"323","82569","20220705040000","244","2","屏東縣","新園鄉","120.450","22.475","304"
"252","82576","20220705040000","212","1","屏東縣","新園鄉","120.445","22.515","255"
"162","82591","20220705040000","104","3","屏東縣","新園鄉","120.450","22.525","144"
"33","82614","20220705040000","331","0","屏東縣","佳冬鄉","120.515","22.415","28"
"18","82630","20220705040000","339","0","屏東縣","佳冬鄉","120.560","22.430","12"
"146","82634","20220705040000","477","0","屏東縣","佳冬鄉","120.560","22.435","168"
"44","82638","20220705040000","47","0","屏東縣","佳冬鄉","120.535","22.425","79"
"218","82649","20220705040000","558","0","屏東縣","佳冬鄉","120.555","22.420","223"
"165","82700","20220705040000","183","0","屏東縣","來義鄉","120.635","22.515","248"
"61","82715","20220705040000","43","2","屏東縣","來義鄉","120.660","22.525","85"
"24","82722","20220705040000","89","0","屏東縣","南州鄉","120.490","22.485","26"
"206","82723","20220705040000","168","2","屏東縣","南州鄉","120.495","22.485","207"
"85","82736","20220705040000","199","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20220705040000","12","2","屏東縣","南州鄉","120.525","22.470","13"
"256","82740","20220705040000","186","2","屏東縣","南州鄉","120.535","22.470","249"
"471","82742","20220705040000","692","0","屏東縣","南州鄉","120.520","22.475","666"
"147","82751","20220705040000","106","2","屏東縣","南州鄉","120.540","22.485","105"
"37","82754","20220705040000","25","2","屏東縣","南州鄉","120.535","22.490","29"
"35","82763","20220705040000","21","3","屏東縣","崁頂鄉","120.520","22.495","26"
"120","82767","20220705040000","63","3","屏東縣","內埔鄉","120.560","22.585","115"
"27","82779","20220705040000","181","0","屏東縣","萬丹鄉","120.495","22.550","23"
"406","82796","20220705040000","497","0","屏東縣","新園鄉","120.460","22.505","554"
"74","82807","20220705040000","302","0","屏東縣","崁頂鄉","120.505","22.540","81"
"312","82809","20220705040000","283","1","屏東縣","崁頂鄉","120.515","22.540","309"
"33","82821","20220705040000","280","0","屏東縣","崁頂鄉","120.490","22.510","33"
"112","82835","20220705040000","76","2","屏東縣","崁頂鄉","120.520","22.530","104"
"395","82839","20220705040000","645","0","屏東縣","南州鄉","120.510","22.495","553"
"44","82881","20220705040000","144","0","屏東縣","佳冬鄉","120.560","22.445","48"
"132","82883","20220705040000","92","2","屏東縣","佳冬鄉","120.560","22.450","143"
"179","82893","20220705040000","237","0","屏東縣","萬丹鄉","120.495","22.545","233"
"50","82901","20220705040000","43","1","屏東縣","崁頂鄉","120.510","22.510","52"
"297","82906","20220705040000","403","0","屏東縣","崁頂鄉","120.515","22.515","416"
"39","82941","20220705040000","28","2","屏東縣","崁頂鄉","120.490","22.500","38"
"14","82951","20220705040000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"530","82954","20220705040000","439","2","屏東縣","新園鄉","120.460","22.495","544"
"102","82963","20220705040000","134","0","屏東縣","新園鄉","120.475","22.550","161"
"380","82970","20220705040000","524","0","屏東縣","新園鄉","120.455","22.545","545"
"67","82987","20220705040000","472","0","屏東縣","新園鄉","120.460","22.490","73"
"79","82992","20220705040000","364","0","屏東縣","新園鄉","120.445","22.500","75"
"15","82996","20220705040000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"446","82997","20220705040000","255","3","屏東縣","新園鄉","120.440","22.480","437"
"201","82998","20220705040000","184","1","屏東縣","新園鄉","120.445","22.480","209"
"101","83002","20220705040000","51","3","屏東縣","新園鄉","120.440","22.485","87"
"102","83015","20220705040000","132","0","屏東縣","新埤鄉","120.550","22.505","138"
"536","83024","20220705040000","402","2","屏東縣","潮州鎮","120.530","22.545","510"
"1194","83025","20220705040000","1154","1","屏東縣","潮州鎮","120.535","22.545","1849"
"149","83047","20220705040000","140","1","屏東縣","潮州鎮","120.555","22.550","154"
"344","83049","20220705040000","241","2","屏東縣","潮州鎮","120.565","22.550","337"
"312","83055","20220705040000","391","0","屏東縣","萬丹鄉","120.470","22.560","471"
"27","83064","20220705040000","203","0","屏東縣","萬巒鄉","120.600","22.590","28"
"165","83080","20220705040000","582","0","屏東縣","東港鎮","120.450","22.465","150"
"355","83093","20220705040000","238","2","屏東縣","萬巒鄉","120.595","22.565","364"
"64","83095","20220705040000","321","0","屏東縣","萬巒鄉","120.605","22.565","50"
"157","83096","20220705040000","101","3","屏東縣","萬巒鄉","120.600","22.570","157"
"250","83142","20220705040000","155","3","屏東縣","新埤鄉","120.625","22.525","218"
"40","83161","20220705040000","394","0","屏東縣","萬巒鄉","120.620","22.545","39"
"294","83162","20220705040000","435","0","屏東縣","泰武鄉","120.625","22.545","425"
"153","83177","20220705040000","125","2","屏東縣","萬巒鄉","120.580","22.590","157"
"485","83201","20220705040000","513","0","屏東縣","萬巒鄉","120.570","22.570","689"
"199","83206","20220705040000","325","0","屏東縣","萬巒鄉","120.565","22.575","291"
"176","83210","20220705040000","135","2","屏東縣","內埔鄉","120.565","22.580","173"
"19","83216","20220705040000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"11","83222","20220705040000","119","0","屏東縣","東港鎮","120.470","22.485","11"
"42","83231","20220705040000","26","3","屏東縣","東港鎮","120.460","22.460","38"
"577","83232","20220705040000","674","0","屏東縣","東港鎮","120.465","22.460","850"
"463","83234","20220705040000","700","0","屏東縣","東港鎮","120.455","22.465","626"
"125","83235","20220705040000","85","2","屏東縣","東港鎮","120.460","22.465","131"
"139","83236","20220705040000","877","0","屏東縣","東港鎮","120.465","22.465","136"
"17","83237","20220705040000","12","2","屏東縣","東港鎮","120.470","22.465","19"
"391","83241","20220705040000","585","0","屏東縣","東港鎮","120.440","22.460","560"
"482","83257","20220705040000","745","0","屏東縣","竹田鄉","120.525","22.575","701"
"111","83258","20220705040000","112","0","屏東縣","潮州鎮","120.530","22.525","180"
"222","83261","20220705040000","199","1","屏東縣","潮州鎮","120.540","22.525","203"
"149","83267","20220705040000","117","2","屏東縣","潮州鎮","120.535","22.535","202"
"348","83269","20220705040000","253","2","屏東縣","潮州鎮","120.535","22.540","317"
"92","83271","20220705040000","82","1","屏東縣","枋寮鄉","120.580","22.410","89"
"72","83278","20220705040000","62","1","屏東縣","枋寮鄉","120.580","22.415","86"
"26","83323","20220705040000","75","0","屏東縣","枋寮鄉","120.620","22.425","32"
"46","83342","20220705040000","43","1","屏東縣","枋寮鄉","120.595","22.435","31"
"229","83378","20220705040000","236","0","屏東縣","萬丹鄉","120.460","22.575","340"
"45","83380","20220705040000","40","1","屏東縣","萬丹鄉","120.470","22.575","38"
"16","83382","20220705040000","16","1","屏東縣","竹田鄉","120.530","22.595","23"
"312","83383","20220705040000","293","1","屏東縣","竹田鄉","120.535","22.595","306"
"19","83404","20220705040000","12","3","屏東縣","林邊鄉","120.505","22.435","18"
"58","83414","20220705040000","43","2","屏東縣","林邊鄉","120.525","22.455","60"
"149","83430","20220705040000","143","1","屏東縣","萬丹鄉","120.485","22.580","132"
"448","83431","20220705040000","419","1","屏東縣","萬丹鄉","120.490","22.580","450"
"62","83433","20220705040000","62","1","屏東縣","萬丹鄉","120.480","22.565","71"
"381","83435","20220705040000","761","0","屏東縣","竹田鄉","120.490","22.565","667"
"113","83437","20220705040000","76","2","屏東縣","萬丹鄉","120.480","22.570","108"
"30","83438","20220705040000","38","0","屏東縣","萬丹鄉","120.490","22.550","48"
"25","83439","20220705040000","50","0","屏東縣","萬丹鄉","120.490","22.555","49"
"547","83442","20220705040000","747","0","屏東縣","潮州鎮","120.545","22.545","811"
"461","83443","20220705040000","307","3","屏東縣","潮州鎮","120.550","22.545","421"
"1081","83448","20220705040000","799","2","屏東縣","潮州鎮","120.550","22.555","1059"
"373","83455","20220705040000","440","0","屏東縣","潮州鎮","120.560","22.515","518"
"78","83457","20220705040000","125","0","屏東縣","潮州鎮","120.570","22.515","156"
"456","83473","20220705040000","591","0","屏東縣","潮州鎮","120.530","22.560","633"
"231","83483","20220705040000","360","0","屏東縣","萬丹鄉","120.465","22.565","333"
"1419","83504","20220705040000","1142","2","屏東縣","潮州鎮","120.540","22.555","1416"
"23","83508","20220705040000","126","0","屏東縣","潮州鎮","120.550","22.560","26"
"407","83516","20220705040000","301","2","屏東縣","潮州鎮","120.540","22.545","366"
"19","83518","20220705040000","14","2","屏東縣","潮州鎮","120.545","22.550","16"
"376","83525","20220705040000","508","0","屏東縣","潮州鎮","120.530","22.540","567"
"146","83540","20220705040000","111","2","屏東縣","潮州鎮","120.580","22.555","142"
"783","83567","20220705040000","775","1","屏東縣","萬丹鄉","120.490","22.590","1064"
"17","83574","20220705040000","13","2","屏東縣","潮州鎮","120.550","22.535","10"
"301","83576","20220705040000","230","2","屏東縣","潮州鎮","120.550","22.540","326"
"581","83577","20220705040000","406","2","屏東縣","潮州鎮","120.535","22.550","560"
"66","83578","20220705040000","634","0","屏東縣","潮州鎮","120.535","22.555","67"
"83","83582","20220705040000","58","2","屏東縣","萬丹鄉","120.500","22.595","82"
"321","83585","20220705040000","458","0","屏東縣","萬丹鄉","120.485","22.585","482"
"179","83586","20220705040000","402","0","屏東縣","萬丹鄉","120.490","22.585","147"
"290","83599","20220705040000","304","0","屏東縣","南州鄉","120.505","22.490","388"
"515","83623","20220705040000","421","2","屏東縣","南州鄉","120.510","22.490","725"
"180","83624","20220705040000","136","2","屏東縣","潮州鎮","120.530","22.510","166"
"158","83625","20220705040000","150","1","屏東縣","潮州鎮","120.535","22.510","178"
"469","83646","20220705040000","309","3","屏東縣","潮州鎮","120.530","22.550","444"
"1125","83648","20220705040000","906","2","高雄市","鳳山區","120.325","22.595","1069"
"314","83650","20220705040000","467","0","高雄市","前鎮區","120.320","22.595","489"
"1207","83651","20220705040000","1364","0","高雄市","小港區","120.360","22.565","1187"
"105","83652","20220705040000","112","0","高雄市","小港區(海)","120.335","22.550","153"
"306","83653","20220705040000","244","2","高雄市","小港區","120.335","22.555","291"
"319","83655","20220705040000","310","1","高雄市","小港區","120.340","22.560","312"
"42","83657","20220705040000","53","0","高雄市","小港區","120.370","22.530","44"
"97","83658","20220705040000","123","0","高雄市","小港區","120.365","22.535","89"
"17","83660","20220705040000","126","0","高雄市","小港區","120.370","22.540","16"
"29","83661","20220705040000","25","1","高雄市","小港區","120.375","22.540","38"
"284","83662","20220705040000","139","3","高雄市","小港區","120.370","22.545","296"
"72","83666","20220705040000","47","3","高雄市","小港區","120.375","22.545","39"
