"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","60173","20220727084000","14","3","屏東縣","琉球鄉","120.370","22.345","40"
"132","60174","20220727084000","70","3","屏東縣","琉球鄉","120.375","22.345","123"
"159","60189","20220727084000","67","3","屏東縣","車城鄉","120.700","22.040","166"
"104","60193","20220727084000","85","2","屏東縣","車城鄉","120.700","22.050","101"
"65","60196","20220727084000","48","2","屏東縣","琉球鄉","120.365","22.340","76"
"19","60197","20220727084000","39","0","屏東縣","琉球鄉","120.365","22.345","10"
"222","60198","20220727084000","155","2","屏東縣","琉球鄉","120.370","22.350","246"
"407","60206","20220727084000","257","3","屏東縣","車城鄉","120.715","22.065","410"
"50","60213","20220727084000","133","0","屏東縣","車城鄉","120.720","22.090","32"
"161","60234","20220727084000","52","3","屏東縣","車城鄉","120.715","22.115","155"
"1000","60246","20220727084000","576","3","屏東縣","琉球鄉","120.385","22.350","945"
"121","60260","20220727084000","102","1","屏東縣","車城鄉","120.740","22.085","141"
"165","60283","20220727084000","203","0","屏東縣","車城鄉","120.750","22.095","165"
"24","60314","20220727084000","160","0","屏東縣","枋寮鄉","120.555","22.390","22"
"55","60322","20220727084000","398","0","屏東縣","車城鄉","120.715","22.075","63"
"236","60328","20220727084000","120","3","屏東縣","車城鄉","120.730","22.075","272"
"428","60350","20220727084000","267","3","屏東縣","枋寮鄉","120.590","22.405","431"
"82","60369","20220727084000","239","0","屏東縣","枋寮鄉","120.620","22.405","82"
"221","60374","20220727084000","130","3","屏東縣","枋寮鄉","120.590","22.370","234"
"237","60377","20220727084000","274","0","屏東縣","枋寮鄉","120.580","22.375","237"
"871","60401","20220727084000","684","2","屏東縣","枋寮鄉","120.575","22.405","758"
"164","60404","20220727084000","473","0","屏東縣","佳冬鄉","120.565","22.410","490"
"1076","60421","20220727084000","1093","0","屏東縣","枋寮鄉","120.600","22.360","1162"
"420","60428","20220727084000","234","3","屏東縣","枋寮鄉","120.600","22.365","419"
"106","60441","20220727084000","112","0","屏東縣","枋山鄉","120.645","22.295","81"
"107","60442","20220727084000","123","0","屏東縣","獅子鄉","120.640","22.310","105"
"218","60446","20220727084000","187","1","屏東縣","枋山鄉","120.630","22.320","193"
"98","60449","20220727084000","78","2","屏東縣","枋山鄉","120.615","22.330","99"
"299","60455","20220727084000","212","2","屏東縣","枋山鄉","120.620","22.335","276"
"263","60456","20220727084000","128","3","屏東縣","枋山鄉","120.625","22.335","250"
"1065","60532","20220727084000","970","1","屏東縣","恆春鎮","120.740","22.000","1092"
"474","60533","20220727084000","359","2","屏東縣","恆春鎮","120.740","22.005","463"
"191","60535","20220727084000","202","0","屏東縣","恆春鎮","120.815","21.935","156"
"212","60537","20220727084000","104","3","屏東縣","恆春鎮","120.805","21.940","180"
"34","60539","20220727084000","202","0","屏東縣","恆春鎮","120.795","21.945","52"
"709","60540","20220727084000","457","3","屏東縣","恆春鎮","120.800","21.945","677"
"573","60541","20220727084000","391","2","屏東縣","恆春鎮","120.805","21.945","513"
"189","60543","20220727084000","141","2","屏東縣","恆春鎮","120.780","21.950","155"
"256","60544","20220727084000","119","3","屏東縣","恆春鎮","120.785","21.950","243"
"233","60568","20220727084000","157","2","屏東縣","恆春鎮","120.810","21.955","230"
"142","60589","20220727084000","96","2","屏東縣","恆春鎮","120.815","21.965","121"
"80","60623","20220727084000","282","0","屏東縣","恆春鎮","120.735","21.950","81"
"70","60646","20220727084000","50","2","屏東縣","恆春鎮","120.720","21.975","90"
"86","60651","20220727084000","56","3","屏東縣","恆春鎮","120.715","21.985","80"
"372","60656","20220727084000","147","3","屏東縣","恆春鎮","120.705","21.995","375"
"619","60671","20220727084000","634","0","屏東縣","恆春鎮","120.740","21.995","599"
"393","60672","20220727084000","275","2","屏東縣","恆春鎮","120.745","21.995","385"
"825","60680","20220727084000","672","2","屏東縣","恆春鎮","120.745","22.000","634"
"67","60694","20220727084000","65","1","屏東縣","恆春鎮","120.765","22.000","48"
"27","60732","20220727084000","62","0","屏東縣","牡丹鄉","120.815","22.075","26"
"115","60771","20220727084000","240","0","屏東縣","滿州鄉","120.890","22.140","80"
"123","60778","20220727084000","76","3","屏東縣","牡丹鄉","120.880","22.155","127"
"36","60784","20220727084000","32","1","屏東縣","牡丹鄉","120.880","22.160","14"
"119","60791","20220727084000","122","0","屏東縣","牡丹鄉","120.890","22.165","112"
"26","60793","20220727084000","14","3","屏東縣","牡丹鄉","120.870","22.170","10"
"27","60821","20220727084000","58","0","屏東縣","牡丹鄉","120.880","22.185","49"
"22","60825","20220727084000","18","2","屏東縣","牡丹鄉","120.880","22.190","17"
"81","60827","20220727084000","55","2","屏東縣","牡丹鄉","120.885","22.190","62"
"33","60884","20220727084000","23","2","屏東縣","牡丹鄉","120.850","22.185","31"
"67","60907","20220727084000","78","0","屏東縣","牡丹鄉","120.855","22.200","52"
"18","60936","20220727084000","26","0","屏東縣","牡丹鄉","120.815","22.150","24"
"61","60994","20220727084000","56","1","屏東縣","牡丹鄉","120.835","22.175","54"
"67","61141","20220727084000","56","1","屏東縣","牡丹鄉","120.770","22.125","87"
"205","61160","20220727084000","227","0","屏東縣","牡丹鄉","120.780","22.130","212"
"17","61331","20220727084000","75","0","屏東縣","牡丹鄉","120.840","22.115","17"
"150","61332","20220727084000","147","1","屏東縣","牡丹鄉","120.845","22.115","147"
"39","61377","20220727084000","27","2","屏東縣","牡丹鄉","120.885","22.140","32"
"20","61398","20220727084000","19","1","屏東縣","牡丹鄉","120.875","22.150","23"
"145","61441","20220727084000","76","3","臺東縣","大武鄉","120.880","22.325","154"
"64","61469","20220727084000","241","0","臺東縣","大武鄉","120.905","22.360","58"
"35","61471","20220727084000","105","0","臺東縣","大武鄉","120.900","22.365","27"
"408","61472","20220727084000","302","2","臺東縣","大武鄉","120.905","22.365","468"
"116","61501","20220727084000","215","0","臺東縣","大武鄉","120.910","22.380","89"
"101","61562","20220727084000","320","0","臺東縣","大武鄉","120.885","22.340","105"
"194","61604","20220727084000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"242","61605","20220727084000","185","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"125","61620","20220727084000","108","1","臺東縣","蘭嶼鄉","121.590","22.005","79"
"299","61703","20220727084000","334","0","臺東縣","蘭嶼鄉","121.510","22.055","306"
"272","61734","20220727084000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","267"
"92","61738","20220727084000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","87"
"22","61830","20220727084000","91","0","臺東縣","達仁鄉","120.885","22.285","13"
"210","61900","20220727084000","167","2","臺東縣","達仁鄉","120.820","22.290","186"
"10","61910","20220727084000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"255","61933","20220727084000","168","3","臺東縣","達仁鄉","120.885","22.295","236"
"51","62017","20220727084000","30","3","臺東縣","達仁鄉","120.855","22.320","52"
"11","62278","20220727084000","11","1","臺東縣","大武鄉","120.880","22.375","21"
"43","62301","20220727084000","38","1","臺東縣","達仁鄉","120.860","22.380","62"
"59","62355","20220727084000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"12","62465","20220727084000","19","0","臺東縣","達仁鄉","120.840","22.265","16"
"39","62479","20220727084000","35","1","臺東縣","達仁鄉","120.855","22.275","46"
"87","62493","20220727084000","48","3","臺東縣","達仁鄉","120.875","22.290","81"
"88","63917","20220727084000","33","3","臺東縣","大武鄉","120.930","22.415","82"
"335","65292","20220727084000","226","2","屏東縣","東港鎮","120.480","22.430","312"
"23","72794","20220727084000","47","0","高雄市","小港區","120.360","22.510","29"
"55","72795","20220727084000","31","3","臺東縣","太麻里鄉","120.960","22.510","31"
"169","80997","20220727084000","163","1","屏東縣","新埤鄉","120.560","22.475","180"
"15","81026","20220727084000","135","0","屏東縣","新埤鄉","120.540","22.495","17"
"526","81045","20220727084000","496","1","屏東縣","新埤鄉","120.545","22.465","536"
"250","81049","20220727084000","142","3","屏東縣","新埤鄉","120.565","22.465","272"
"16","81063","20220727084000","24","0","屏東縣","新埤鄉","120.610","22.450","23"
"245","81079","20220727084000","170","2","屏東縣","新埤鄉","120.610","22.460","241"
"632","81134","20220727084000","504","2","屏東縣","新埤鄉","120.580","22.505","639"
"241","81174","20220727084000","204","1","屏東縣","新埤鄉","120.615","22.470","215"
"48","81486","20220727084000","54","0","屏東縣","春日鄉","120.630","22.425","45"
"242","81488","20220727084000","166","2","屏東縣","春日鄉","120.640","22.425","206"
"604","81506","20220727084000","406","2","屏東縣","新園鄉","120.435","22.500","644"
"136","81517","20220727084000","125","1","屏東縣","新園鄉","120.440","22.510","129"
"319","81529","20220727084000","342","0","屏東縣","萬巒鄉","120.610","22.590","331"
"826","81547","20220727084000","1341","0","屏東縣","林邊鄉","120.515","22.435","829"
"53","81550","20220727084000","37","2","屏東縣","林邊鄉","120.510","22.430","50"
"544","81552","20220727084000","369","2","屏東縣","林邊鄉","120.520","22.430","513"
"17","81557","20220727084000","20","0","屏東縣","林邊鄉","120.490","22.430","22"
"52","81560","20220727084000","26","3","屏東縣","東港鎮","120.495","22.460","68"
"231","81569","20220727084000","216","1","屏東縣","東港鎮","120.455","22.460","227"
"17","81573","20220727084000","25","0","屏東縣","東港鎮","120.465","22.440","12"
"63","81584","20220727084000","65","0","屏東縣","東港鎮","120.455","22.450","61"
"49","81816","20220727084000","37","2","屏東縣","來義鄉","120.680","22.525","41"
"34","81919","20220727084000","42","0","屏東縣","來義鄉","120.640","22.435","33"
"67","82042","20220727084000","67","1","屏東縣","來義鄉","120.635","22.525","71"
"10","82128","20220727084000","21","0","屏東縣","來義鄉","120.620","22.465","10"
"21","82186","20220727084000","19","1","屏東縣","來義鄉","120.665","22.560","18"
"58","82194","20220727084000","355","0","屏東縣","佳冬鄉","120.550","22.415","38"
"746","82204","20220727084000","877","0","屏東縣","佳冬鄉","120.545","22.415","1124"
"726","82217","20220727084000","499","2","屏東縣","竹田鄉","120.515","22.575","742"
"13","82225","20220727084000","76","0","屏東縣","東港鎮","120.450","22.455","11"
"414","82239","20220727084000","122","3","屏東縣","東港鎮","120.495","22.455","392"
"67","82241","20220727084000","572","0","屏東縣","東港鎮","120.490","22.455","61"
"995","82243","20220727084000","958","1","屏東縣","東港鎮","120.445","22.465","1048"
"252","82245","20220727084000","563","0","屏東縣","東港鎮","120.445","22.460","260"
"820","82256","20220727084000","761","1","屏東縣","東港鎮","120.455","22.470","831"
"114","82257","20220727084000","129","0","屏東縣","東港鎮","120.460","22.470","112"
"1504","82262","20220727084000","787","3","屏東縣","東港鎮","120.460","22.475","1489"
"229","82266","20220727084000","431","0","屏東縣","東港鎮","120.465","22.480","217"
"132","82270","20220727084000","400","0","屏東縣","東港鎮","120.475","22.485","159"
"50","82283","20220727084000","52","0","屏東縣","泰武鄉","120.625","22.590","53"
"121","82284","20220727084000","133","0","屏東縣","泰武鄉","120.635","22.590","140"
"353","82290","20220727084000","246","2","屏東縣","林邊鄉","120.520","22.435","375"
"389","82303","20220727084000","264","2","屏東縣","新園鄉","120.460","22.540","409"
"817","82306","20220727084000","816","1","屏東縣","新園鄉","120.460","22.545","836"
"127","82311","20220727084000","598","0","屏東縣","東港鎮","120.450","22.470","131"
"465","82324","20220727084000","563","0","屏東縣","竹田鄉","120.540","22.585","507"
"66","82325","20220727084000","98","0","屏東縣","竹田鄉","120.545","22.585","62"
"519","82333","20220727084000","447","1","屏東縣","新園鄉","120.455","22.525","510"
"241","82340","20220727084000","239","1","屏東縣","新園鄉","120.465","22.530","266"
"288","82347","20220727084000","196","2","屏東縣","新園鄉","120.440","22.475","300"
"231","82362","20220727084000","318","0","屏東縣","萬丹鄉","120.460","22.590","203"
"78","82367","20220727084000","52","3","屏東縣","萬丹鄉","120.465","22.595","89"
"534","82441","20220727084000","239","3","屏東縣","泰武鄉","120.650","22.570","503"
"30","82445","20220727084000","123","0","屏東縣","泰武鄉","120.635","22.580","32"
"46","82467","20220727084000","57","0","屏東縣","泰武鄉","120.660","22.570","47"
"87","82513","20220727084000","48","3","屏東縣","泰武鄉","120.665","22.585","86"
"11","82550","20220727084000","10","1","屏東縣","泰武鄉","120.685","22.595","11"
"16","82564","20220727084000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"17","82568","20220727084000","23","0","屏東縣","萬丹鄉","120.490","22.575","14"
"504","82569","20220727084000","261","3","屏東縣","新園鄉","120.450","22.475","524"
"568","82576","20220727084000","435","2","屏東縣","新園鄉","120.445","22.515","584"
"161","82591","20220727084000","113","2","屏東縣","新園鄉","120.450","22.525","194"
"46","82614","20220727084000","270","0","屏東縣","佳冬鄉","120.515","22.415","40"
"29","82630","20220727084000","295","0","屏東縣","佳冬鄉","120.560","22.430","22"
"299","82634","20220727084000","429","0","屏東縣","佳冬鄉","120.560","22.435","286"
"170","82638","20220727084000","74","3","屏東縣","佳冬鄉","120.535","22.425","71"
"420","82649","20220727084000","645","0","屏東縣","佳冬鄉","120.555","22.420","331"
"147","82700","20220727084000","165","0","屏東縣","來義鄉","120.635","22.515","170"
"56","82715","20220727084000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"17","82720","20220727084000","100","0","屏東縣","南州鄉","120.500","22.480","10"
"13","82722","20220727084000","46","0","屏東縣","南州鄉","120.490","22.485","31"
"386","82723","20220727084000","300","2","屏東縣","南州鄉","120.495","22.485","407"
"51","82736","20220727084000","174","0","屏東縣","南州鄉","120.530","22.465","66"
"393","82740","20220727084000","206","3","屏東縣","南州鄉","120.535","22.470","423"
"528","82742","20220727084000","548","0","屏東縣","南州鄉","120.520","22.475","622"
"296","82751","20220727084000","181","3","屏東縣","南州鄉","120.540","22.485","346"
"78","82754","20220727084000","44","3","屏東縣","南州鄉","120.535","22.490","75"
"60","82763","20220727084000","29","3","屏東縣","崁頂鄉","120.520","22.495","65"
"148","82767","20220727084000","64","3","屏東縣","內埔鄉","120.560","22.585","168"
"26","82779","20220727084000","141","0","屏東縣","萬丹鄉","120.495","22.550","26"
"392","82796","20220727084000","435","0","屏東縣","新園鄉","120.460","22.505","416"
"107","82807","20220727084000","252","0","屏東縣","崁頂鄉","120.505","22.540","125"
"332","82809","20220727084000","276","2","屏東縣","崁頂鄉","120.515","22.540","301"
"37","82821","20220727084000","285","0","屏東縣","崁頂鄉","120.490","22.510","46"
"309","82835","20220727084000","182","3","屏東縣","崁頂鄉","120.520","22.530","335"
"581","82839","20220727084000","655","0","屏東縣","南州鄉","120.510","22.495","552"
"67","82881","20220727084000","259","0","屏東縣","佳冬鄉","120.560","22.445","75"
"159","82883","20220727084000","67","3","屏東縣","佳冬鄉","120.560","22.450","160"
"197","82893","20220727084000","264","0","屏東縣","萬丹鄉","120.495","22.545","201"
"75","82901","20220727084000","47","3","屏東縣","崁頂鄉","120.510","22.510","64"
"309","82906","20220727084000","508","0","屏東縣","崁頂鄉","120.515","22.515","324"
"78","82941","20220727084000","38","3","屏東縣","崁頂鄉","120.490","22.500","95"
"33","82951","20220727084000","27","2","屏東縣","內埔鄉","120.570","22.590","23"
"734","82954","20220727084000","428","3","屏東縣","新園鄉","120.460","22.495","768"
"103","82963","20220727084000","106","0","屏東縣","新園鄉","120.475","22.550","101"
"293","82970","20220727084000","349","0","屏東縣","新園鄉","120.455","22.545","264"
"114","82987","20220727084000","359","0","屏東縣","新園鄉","120.460","22.490","137"
"86","82992","20220727084000","481","0","屏東縣","新園鄉","120.445","22.500","82"
"21","82996","20220727084000","19","1","屏東縣","新園鄉","120.445","22.475","19"
"331","82997","20220727084000","184","3","屏東縣","新園鄉","120.440","22.480","299"
"142","82998","20220727084000","139","1","屏東縣","新園鄉","120.445","22.480","156"
"23","83002","20220727084000","38","0","屏東縣","新園鄉","120.440","22.485","21"
"114","83015","20220727084000","123","0","屏東縣","新埤鄉","120.550","22.505","95"
"779","83024","20220727084000","509","3","屏東縣","潮州鎮","120.530","22.545","726"
"1157","83025","20220727084000","1028","1","屏東縣","潮州鎮","120.535","22.545","1253"
"44","83041","20220727084000","41","1","屏東縣","潮州鎮","120.590","22.540","44"
"176","83047","20220727084000","154","1","屏東縣","潮州鎮","120.555","22.550","213"
"377","83049","20220727084000","252","2","屏東縣","潮州鎮","120.565","22.550","388"
"385","83055","20220727084000","418","0","屏東縣","萬丹鄉","120.470","22.560","367"
"56","83064","20220727084000","198","0","屏東縣","萬巒鄉","120.600","22.590","61"
"288","83080","20220727084000","583","0","屏東縣","東港鎮","120.450","22.465","266"
"482","83093","20220727084000","285","3","屏東縣","萬巒鄉","120.595","22.565","453"
"74","83095","20220727084000","239","0","屏東縣","萬巒鄉","120.605","22.565","86"
"180","83096","20220727084000","85","3","屏東縣","萬巒鄉","120.600","22.570","162"
"15","83099","20220727084000","21","0","屏東縣","萬巒鄉","120.595","22.570","11"
"302","83142","20220727084000","203","2","屏東縣","新埤鄉","120.625","22.525","303"
"40","83161","20220727084000","382","0","屏東縣","萬巒鄉","120.620","22.545","42"
"329","83162","20220727084000","477","0","屏東縣","泰武鄉","120.625","22.545","329"
"162","83177","20220727084000","122","2","屏東縣","萬巒鄉","120.580","22.590","176"
"513","83201","20220727084000","474","1","屏東縣","萬巒鄉","120.570","22.570","521"
"245","83206","20220727084000","344","0","屏東縣","萬巒鄉","120.565","22.575","268"
"236","83210","20220727084000","170","2","屏東縣","內埔鄉","120.565","22.580","234"
"12","83216","20220727084000","14","0","屏東縣","萬丹鄉","120.485","22.555","16"
"14","83222","20220727084000","77","0","屏東縣","東港鎮","120.470","22.485","18"
"103","83231","20220727084000","51","3","屏東縣","東港鎮","120.460","22.460","114"
"756","83232","20220727084000","606","2","屏東縣","東港鎮","120.465","22.460","806"
"1013","83234","20220727084000","1017","0","屏東縣","東港鎮","120.455","22.465","987"
"156","83235","20220727084000","70","3","屏東縣","東港鎮","120.460","22.465","140"
"264","83236","20220727084000","850","0","屏東縣","東港鎮","120.465","22.465","236"
"32","83237","20220727084000","11","3","屏東縣","東港鎮","120.470","22.465","27"
"457","83241","20220727084000","880","0","屏東縣","東港鎮","120.440","22.460","492"
"617","83257","20220727084000","922","0","屏東縣","竹田鄉","120.525","22.575","666"
"237","83258","20220727084000","246","0","屏東縣","潮州鎮","120.530","22.525","278"
"366","83261","20220727084000","264","2","屏東縣","潮州鎮","120.540","22.525","371"
"329","83267","20220727084000","249","2","屏東縣","潮州鎮","120.535","22.535","334"
"341","83269","20220727084000","193","3","屏東縣","潮州鎮","120.535","22.540","320"
"237","83271","20220727084000","260","0","屏東縣","枋寮鄉","120.580","22.410","220"
"427","83278","20220727084000","176","3","屏東縣","枋寮鄉","120.580","22.415","449"
"30","83323","20220727084000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"171","83342","20220727084000","97","3","屏東縣","枋寮鄉","120.595","22.435","117"
"259","83378","20220727084000","192","2","屏東縣","萬丹鄉","120.460","22.575","217"
"77","83380","20220727084000","45","3","屏東縣","萬丹鄉","120.470","22.575","85"
"281","83383","20220727084000","224","2","屏東縣","竹田鄉","120.535","22.595","314"
"11","83404","20220727084000","13","0","屏東縣","林邊鄉","120.505","22.435","16"
"125","83414","20220727084000","52","3","屏東縣","林邊鄉","120.525","22.455","122"
"217","83430","20220727084000","157","2","屏東縣","萬丹鄉","120.485","22.580","200"
"451","83431","20220727084000","344","2","屏東縣","萬丹鄉","120.490","22.580","477"
"43","83433","20220727084000","47","0","屏東縣","萬丹鄉","120.480","22.565","47"
"438","83435","20220727084000","711","0","屏東縣","竹田鄉","120.490","22.565","457"
"275","83437","20220727084000","166","3","屏東縣","萬丹鄉","120.480","22.570","258"
"14","83438","20220727084000","19","0","屏東縣","萬丹鄉","120.490","22.550","14"
"21","83439","20220727084000","30","0","屏東縣","萬丹鄉","120.490","22.555","18"
"514","83442","20220727084000","771","0","屏東縣","潮州鎮","120.545","22.545","511"
"402","83443","20220727084000","236","3","屏東縣","潮州鎮","120.550","22.545","425"
"956","83448","20220727084000","665","2","屏東縣","潮州鎮","120.550","22.555","928"
"446","83455","20220727084000","501","0","屏東縣","潮州鎮","120.560","22.515","471"
"83","83457","20220727084000","152","0","屏東縣","潮州鎮","120.570","22.515","77"
"523","83473","20220727084000","641","0","屏東縣","潮州鎮","120.530","22.560","552"
"250","83483","20220727084000","337","0","屏東縣","萬丹鄉","120.465","22.565","243"
"1439","83504","20220727084000","1020","2","屏東縣","潮州鎮","120.540","22.555","1453"
"40","83508","20220727084000","202","0","屏東縣","潮州鎮","120.550","22.560","43"
