"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"187","58245","20220709074000","216","0","屏東縣","滿州鄉","120.835","22.020","229"
"27","58246","20220709074000","20","2","屏東縣","滿州鄉","120.840","22.020","18"
"107","58248","20220709074000","132","0","屏東縣","滿州鄉","120.830","22.025","135"
"302","58265","20220709074000","264","1","屏東縣","滿州鄉","120.830","21.995","368"
"27","58303","20220709074000","27","1","屏東縣","滿州鄉","120.850","22.020","27"
"54","58452","20220709074000","50","1","屏東縣","滿州鄉","120.830","22.075","64"
"24","58493","20220709074000","26","0","屏東縣","滿州鄉","120.830","22.095","37"
"27","58500","20220709074000","29","0","屏東縣","滿州鄉","120.840","22.100","27"
"238","58514","20220709074000","139","3","屏東縣","枋山鄉","120.665","22.240","184"
"169","58522","20220709074000","220","0","屏東縣","枋山鄉","120.650","22.260","225"
"69","58529","20220709074000","278","0","屏東縣","枋山鄉","120.690","22.190","69"
"68","58531","20220709074000","161","0","屏東縣","枋山鄉","120.690","22.195","60"
"21","58544","20220709074000","12","3","屏東縣","佳冬鄉","120.525","22.410","13"
"333","58554","20220709074000","320","1","屏東縣","恆春鎮","120.740","22.030","357"
"22","58568","20220709074000","129","0","屏東縣","恆春鎮","120.735","22.040","19"
"41","58585","20220709074000","21","3","屏東縣","恆春鎮","120.720","22.045","35"
"59","58614","20220709074000","541","0","屏東縣","恆春鎮","120.755","21.960","48"
"15","58615","20220709074000","12","2","屏東縣","恆春鎮","120.760","21.960","16"
"300","58618","20220709074000","571","0","屏東縣","恆春鎮","120.755","21.965","380"
"507","58656","20220709074000","274","3","屏東縣","恆春鎮","120.730","22.010","471"
"321","58663","20220709074000","360","0","屏東縣","恆春鎮","120.745","22.005","364"
"304","58680","20220709074000","237","2","屏東縣","恆春鎮","120.730","21.995","260"
"41","58690","20220709074000","25","3","屏東縣","恆春鎮","120.740","21.920","31"
"454","58691","20220709074000","263","3","屏東縣","恆春鎮","120.725","21.925","402"
"24","58698","20220709074000","25","0","屏東縣","恆春鎮","120.715","21.935","28"
"105","58707","20220709074000","67","3","屏東縣","恆春鎮","120.715","21.945","78"
"365","58723","20220709074000","214","3","屏東縣","恆春鎮","120.720","21.960","302"
"1053","58725","20220709074000","1161","0","屏東縣","恆春鎮","120.740","22.010","1309"
"18","58785","20220709074000","69","0","屏東縣","恆春鎮","120.720","22.040","28"
"94","58793","20220709074000","58","3","屏東縣","恆春鎮","120.695","22.020","101"
"20","58796","20220709074000","19","1","屏東縣","恆春鎮","120.710","22.020","18"
"224","58818","20220709074000","143","3","屏東縣","恆春鎮","120.850","21.905","227"
"56","58819","20220709074000","57","0","屏東縣","恆春鎮","120.855","21.905","82"
"123","58824","20220709074000","91","2","屏東縣","恆春鎮","120.850","21.910","112"
"306","58829","20220709074000","190","3","屏東縣","恆春鎮","120.850","21.915","232"
"91","58837","20220709074000","86","1","屏東縣","恆春鎮","120.830","21.925","79"
"309","58849","20220709074000","163","3","屏東縣","恆春鎮","120.825","21.935","258"
"31","58893","20220709074000","259","0","屏東縣","車城鄉","120.715","22.070","25"
"197","58924","20220709074000","77","3","屏東縣","獅子鄉","120.730","22.195","145"
"25","58958","20220709074000","128","0","屏東縣","獅子鄉","120.750","22.205","25"
"177","58971","20220709074000","134","2","屏東縣","獅子鄉","120.725","22.210","139"
"65","58997","20220709074000","26","3","屏東縣","獅子鄉","120.785","22.215","62"
"112","59115","20220709074000","577","0","屏東縣","琉球鄉","120.380","22.350","97"
"33","59117","20220709074000","357","0","屏東縣","琉球鄉","120.365","22.325","76"
"509","59120","20220709074000","292","3","屏東縣","琉球鄉","120.370","22.335","360"
"118","59149","20220709074000","134","0","屏東縣","獅子鄉","120.660","22.275","71"
"15","59374","20220709074000","14","1","屏東縣","獅子鄉","120.655","22.310","15"
"90","59469","20220709074000","69","2","屏東縣","獅子鄉","120.650","22.315","70"
"11","59727","20220709074000","103","0","屏東縣","獅子鄉","120.710","22.195","11"
"162","59772","20220709074000","108","3","屏東縣","獅子鄉","120.685","22.225","149"
"291","60023","20220709074000","156","3","屏東縣","獅子鄉","120.700","22.165","266"
"14","60065","20220709074000","87","0","屏東縣","獅子鄉","120.800","22.230","14"
"45","60076","20220709074000","12","3","屏東縣","獅子鄉","120.805","22.235","40"
"24","60088","20220709074000","18","2","屏東縣","獅子鄉","120.810","22.240","14"
"1571","60172","20220709074000","1658","0","屏東縣","琉球鄉","120.370","22.340","1949"
"30","60173","20220709074000","23","2","屏東縣","琉球鄉","120.370","22.345","12"
"99","60174","20220709074000","74","2","屏東縣","琉球鄉","120.375","22.345","89"
"182","60189","20220709074000","115","3","屏東縣","車城鄉","120.700","22.040","138"
"68","60193","20220709074000","50","2","屏東縣","車城鄉","120.700","22.050","77"
"56","60196","20220709074000","47","1","屏東縣","琉球鄉","120.365","22.340","74"
"38","60197","20220709074000","61","0","屏東縣","琉球鄉","120.365","22.345","22"
"269","60198","20220709074000","240","1","屏東縣","琉球鄉","120.370","22.350","317"
"337","60206","20220709074000","249","2","屏東縣","車城鄉","120.715","22.065","548"
"28","60213","20220709074000","146","0","屏東縣","車城鄉","120.720","22.090","26"
"134","60234","20220709074000","46","3","屏東縣","車城鄉","120.715","22.115","85"
"1122","60246","20220709074000","749","2","屏東縣","琉球鄉","120.385","22.350","1193"
"118","60260","20220709074000","86","2","屏東縣","車城鄉","120.740","22.085","83"
"210","60283","20220709074000","230","0","屏東縣","車城鄉","120.750","22.095","251"
"22","60314","20220709074000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"44","60322","20220709074000","375","0","屏東縣","車城鄉","120.715","22.075","49"
"216","60328","20220709074000","141","3","屏東縣","車城鄉","120.730","22.075","221"
"12","60338","20220709074000","13","0","屏東縣","枋寮鄉","120.595","22.390","14"
"298","60350","20220709074000","237","2","屏東縣","枋寮鄉","120.590","22.405","248"
"68","60369","20220709074000","295","0","屏東縣","枋寮鄉","120.620","22.405","55"
"104","60374","20220709074000","72","2","屏東縣","枋寮鄉","120.590","22.370","74"
"192","60377","20220709074000","223","0","屏東縣","枋寮鄉","120.580","22.375","244"
"609","60401","20220709074000","654","0","屏東縣","枋寮鄉","120.575","22.405","793"
"330","60404","20220709074000","270","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1151","60421","20220709074000","1266","0","屏東縣","枋寮鄉","120.600","22.360","1527"
"470","60428","20220709074000","313","3","屏東縣","枋寮鄉","120.600","22.365","418"
"125","60441","20220709074000","140","0","屏東縣","枋山鄉","120.645","22.295","202"
"128","60442","20220709074000","126","1","屏東縣","獅子鄉","120.640","22.310","131"
"229","60446","20220709074000","214","1","屏東縣","枋山鄉","120.630","22.320","258"
"106","60449","20220709074000","93","1","屏東縣","枋山鄉","120.615","22.330","122"
"269","60455","20220709074000","162","3","屏東縣","枋山鄉","120.620","22.335","255"
"148","60456","20220709074000","81","3","屏東縣","枋山鄉","120.625","22.335","81"
"962","60532","20220709074000","880","1","屏東縣","恆春鎮","120.740","22.000","1216"
"545","60533","20220709074000","449","2","屏東縣","恆春鎮","120.740","22.005","689"
"258","60535","20220709074000","342","0","屏東縣","恆春鎮","120.815","21.935","259"
"240","60537","20220709074000","216","1","屏東縣","恆春鎮","120.805","21.940","283"
"46","60539","20220709074000","365","0","屏東縣","恆春鎮","120.795","21.945","43"
"801","60540","20220709074000","786","1","屏東縣","恆春鎮","120.800","21.945","968"
"514","60541","20220709074000","510","1","屏東縣","恆春鎮","120.805","21.945","693"
"144","60543","20220709074000","121","1","屏東縣","恆春鎮","120.780","21.950","134"
"284","60544","20220709074000","155","3","屏東縣","恆春鎮","120.785","21.950","342"
"263","60568","20220709074000","188","2","屏東縣","恆春鎮","120.810","21.955","186"
"160","60589","20220709074000","91","3","屏東縣","恆春鎮","120.815","21.965","109"
"76","60623","20220709074000","442","0","屏東縣","恆春鎮","120.735","21.950","68"
"84","60646","20220709074000","67","2","屏東縣","恆春鎮","120.720","21.975","80"
"100","60651","20220709074000","75","2","屏東縣","恆春鎮","120.715","21.985","98"
"571","60656","20220709074000","286","3","屏東縣","恆春鎮","120.705","21.995","485"
"725","60671","20220709074000","906","0","屏東縣","恆春鎮","120.740","21.995","815"
"453","60672","20220709074000","280","3","屏東縣","恆春鎮","120.745","21.995","504"
"614","60680","20220709074000","642","0","屏東縣","恆春鎮","120.745","22.000","639"
"39","60694","20220709074000","68","0","屏東縣","恆春鎮","120.765","22.000","41"
"46","60732","20220709074000","58","0","屏東縣","牡丹鄉","120.815","22.075","52"
"10","60761","20220709074000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"61","60771","20220709074000","56","1","屏東縣","滿州鄉","120.890","22.140","68"
"29","60791","20220709074000","25","1","屏東縣","牡丹鄉","120.890","22.165","90"
"30","60821","20220709074000","78","0","屏東縣","牡丹鄉","120.880","22.185","65"
"33","60825","20220709074000","25","2","屏東縣","牡丹鄉","120.880","22.190","35"
"162","60827","20220709074000","79","3","屏東縣","牡丹鄉","120.885","22.190","78"
"130","60836","20220709074000","18","3","屏東縣","牡丹鄉","120.890","22.200","130"
"38","60884","20220709074000","26","2","屏東縣","牡丹鄉","120.850","22.185","29"
"55","60907","20220709074000","56","0","屏東縣","牡丹鄉","120.855","22.200","115"
"11","60914","20220709074000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"18","60936","20220709074000","23","0","屏東縣","牡丹鄉","120.815","22.150","22"
"69","60994","20220709074000","60","1","屏東縣","牡丹鄉","120.835","22.175","96"
"91","61141","20220709074000","67","2","屏東縣","牡丹鄉","120.770","22.125","111"
"256","61160","20220709074000","230","1","屏東縣","牡丹鄉","120.780","22.130","207"
"10","61331","20220709074000","81","0","屏東縣","牡丹鄉","120.840","22.115","12"
"176","61332","20220709074000","192","0","屏東縣","牡丹鄉","120.845","22.115","171"
"176","61441","20220709074000","76","3","臺東縣","大武鄉","120.880","22.325","126"
"47","61469","20220709074000","186","0","臺東縣","大武鄉","120.905","22.360","41"
"20","61471","20220709074000","96","0","臺東縣","大武鄉","120.900","22.365","20"
"334","61472","20220709074000","224","2","臺東縣","大武鄉","120.905","22.365","349"
"294","61501","20220709074000","292","1","臺東縣","大武鄉","120.910","22.380","270"
"84","61562","20220709074000","316","0","臺東縣","大武鄉","120.885","22.340","82"
"290","61604","20220709074000","243","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"312","61605","20220709074000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","307"
"54","61620","20220709074000","77","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"305","61703","20220709074000","231","2","臺東縣","蘭嶼鄉","121.510","22.055","252"
"297","61734","20220709074000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"42","61738","20220709074000","33","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"16","61830","20220709074000","104","0","臺東縣","達仁鄉","120.885","22.285","16"
"16","61900","20220709074000","12","2","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20220709074000","47","0","臺東縣","達仁鄉","120.870","22.290","12"
"218","61933","20220709074000","136","3","臺東縣","達仁鄉","120.885","22.295","199"
"54","62017","20220709074000","45","2","臺東縣","達仁鄉","120.855","22.320","40"
"14","62278","20220709074000","12","1","臺東縣","大武鄉","120.880","22.375","10"
"55","62301","20220709074000","48","1","臺東縣","達仁鄉","120.860","22.380","57"
"59","62355","20220709074000","39","3","臺東縣","達仁鄉","120.855","22.390","63"
"12","62465","20220709074000","12","1","臺東縣","達仁鄉","120.840","22.265","11"
"55","62479","20220709074000","40","2","臺東縣","達仁鄉","120.855","22.275","52"
"50","62493","20220709074000","52","0","臺東縣","達仁鄉","120.875","22.290","64"
"59","63917","20220709074000","37","3","臺東縣","大武鄉","120.930","22.415","60"
"333","65292","20220709074000","289","1","屏東縣","東港鎮","120.480","22.430","307"
"21","72794","20220709074000","41","0","高雄市","小港區","120.360","22.510","24"
"45","72795","20220709074000","16","3","臺東縣","太麻里鄉","120.960","22.510","45"
"201","80997","20220709074000","190","1","屏東縣","新埤鄉","120.560","22.475","256"
"252","81026","20220709074000","160","3","屏東縣","新埤鄉","120.540","22.495","224"
"561","81045","20220709074000","550","1","屏東縣","新埤鄉","120.545","22.465","631"
"234","81049","20220709074000","149","3","屏東縣","新埤鄉","120.565","22.465","182"
"17","81063","20220709074000","18","0","屏東縣","新埤鄉","120.610","22.450","24"
"178","81079","20220709074000","143","2","屏東縣","新埤鄉","120.610","22.460","160"
"580","81134","20220709074000","545","1","屏東縣","新埤鄉","120.580","22.505","556"
"214","81174","20220709074000","222","0","屏東縣","新埤鄉","120.615","22.470","306"
"74","81486","20220709074000","66","1","屏東縣","春日鄉","120.630","22.425","80"
"246","81488","20220709074000","175","2","屏東縣","春日鄉","120.640","22.425","284"
"582","81506","20220709074000","451","2","屏東縣","新園鄉","120.435","22.500","714"
"78","81517","20220709074000","64","2","屏東縣","新園鄉","120.440","22.510","109"
"395","81529","20220709074000","474","0","屏東縣","萬巒鄉","120.610","22.590","406"
"854","81547","20220709074000","1452","0","屏東縣","林邊鄉","120.515","22.435","995"
"518","81552","20220709074000","486","1","屏東縣","林邊鄉","120.520","22.430","670"
"24","81557","20220709074000","21","1","屏東縣","林邊鄉","120.490","22.430","27"
"65","81560","20220709074000","29","3","屏東縣","東港鎮","120.495","22.460","64"
"245","81569","20220709074000","283","0","屏東縣","東港鎮","120.455","22.460","307"
"26","81573","20220709074000","30","0","屏東縣","東港鎮","120.465","22.440","33"
"67","81584","20220709074000","82","0","屏東縣","東港鎮","120.455","22.450","108"
"45","81816","20220709074000","41","1","屏東縣","來義鄉","120.680","22.525","49"
"65","81919","20220709074000","61","1","屏東縣","來義鄉","120.640","22.435","67"
"66","82042","20220709074000","66","1","屏東縣","來義鄉","120.635","22.525","94"
"34","82186","20220709074000","26","2","屏東縣","來義鄉","120.665","22.560","35"
"35","82194","20220709074000","395","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1070","82204","20220709074000","890","2","屏東縣","佳冬鄉","120.545","22.415","1278"
"751","82217","20220709074000","591","2","屏東縣","竹田鄉","120.515","22.575","695"
"403","82239","20220709074000","147","3","屏東縣","東港鎮","120.495","22.455","333"
"60","82241","20220709074000","622","0","屏東縣","東港鎮","120.490","22.455","53"
"820","82243","20220709074000","893","0","屏東縣","東港鎮","120.445","22.465","765"
"269","82245","20220709074000","678","0","屏東縣","東港鎮","120.445","22.460","265"
"774","82256","20220709074000","771","1","屏東縣","東港鎮","120.455","22.470","1021"
"85","82257","20220709074000","59","2","屏東縣","東港鎮","120.460","22.470","64"
"1317","82262","20220709074000","751","3","屏東縣","東港鎮","120.460","22.475","1742"
"204","82266","20220709074000","532","0","屏東縣","東港鎮","120.465","22.480","185"
"119","82270","20220709074000","473","0","屏東縣","東港鎮","120.475","22.485","116"
"51","82283","20220709074000","61","0","屏東縣","泰武鄉","120.625","22.590","67"
"92","82284","20220709074000","85","1","屏東縣","泰武鄉","120.635","22.590","100"
"380","82290","20220709074000","317","1","屏東縣","林邊鄉","120.520","22.435","310"
"409","82303","20220709074000","360","1","屏東縣","新園鄉","120.460","22.540","331"
"738","82306","20220709074000","812","0","屏東縣","新園鄉","120.460","22.545","848"
"87","82311","20220709074000","518","0","屏東縣","東港鎮","120.450","22.470","75"
"20","82316","20220709074000","12","3","屏東縣","竹田鄉","120.540","22.570","11"
"516","82324","20220709074000","599","0","屏東縣","竹田鄉","120.540","22.585","614"
"76","82325","20220709074000","120","0","屏東縣","竹田鄉","120.545","22.585","107"
"689","82333","20220709074000","687","1","屏東縣","新園鄉","120.455","22.525","908"
"267","82340","20220709074000","253","1","屏東縣","新園鄉","120.465","22.530","348"
"286","82347","20220709074000","236","2","屏東縣","新園鄉","120.440","22.475","310"
"249","82362","20220709074000","370","0","屏東縣","萬丹鄉","120.460","22.590","351"
"58","82367","20220709074000","52","1","屏東縣","萬丹鄉","120.465","22.595","46"
"493","82441","20220709074000","290","3","屏東縣","泰武鄉","120.650","22.570","419"
"23","82445","20220709074000","186","0","屏東縣","泰武鄉","120.635","22.580","23"
"50","82467","20220709074000","74","0","屏東縣","泰武鄉","120.660","22.570","67"
"112","82513","20220709074000","71","3","屏東縣","泰武鄉","120.665","22.585","75"
"15","82550","20220709074000","11","2","屏東縣","泰武鄉","120.685","22.595","12"
"12","82564","20220709074000","37","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220709074000","37","0","屏東縣","萬丹鄉","120.490","22.575","34"
"445","82569","20220709074000","274","3","屏東縣","新園鄉","120.450","22.475","377"
"348","82576","20220709074000","283","2","屏東縣","新園鄉","120.445","22.515","322"
"178","82591","20220709074000","119","2","屏東縣","新園鄉","120.450","22.525","164"
"25","82614","20220709074000","308","0","屏東縣","佳冬鄉","120.515","22.415","46"
"24","82630","20220709074000","352","0","屏東縣","佳冬鄉","120.560","22.430","16"
"282","82634","20220709074000","522","0","屏東縣","佳冬鄉","120.560","22.435","247"
"84","82638","20220709074000","64","2","屏東縣","佳冬鄉","120.535","22.425","95"
"288","82649","20220709074000","620","0","屏東縣","佳冬鄉","120.555","22.420","294"
"181","82700","20220709074000","182","0","屏東縣","來義鄉","120.635","22.515","209"
"65","82715","20220709074000","47","2","屏東縣","來義鄉","120.660","22.525","117"
"12","82722","20220709074000","25","0","屏東縣","南州鄉","120.490","22.485","15"
"281","82723","20220709074000","155","3","屏東縣","南州鄉","120.495","22.485","215"
"79","82736","20220709074000","215","0","屏東縣","南州鄉","120.530","22.465","67"
"10","82738","20220709074000","13","0","屏東縣","南州鄉","120.525","22.470","17"
"375","82740","20220709074000","242","3","屏東縣","南州鄉","120.535","22.470","315"
"599","82742","20220709074000","675","0","屏東縣","南州鄉","120.520","22.475","735"
"287","82751","20220709074000","203","2","屏東縣","南州鄉","120.540","22.485","224"
"60","82754","20220709074000","40","3","屏東縣","南州鄉","120.535","22.490","53"
"55","82763","20220709074000","30","3","屏東縣","崁頂鄉","120.520","22.495","16"
"139","82767","20220709074000","73","3","屏東縣","內埔鄉","120.560","22.585","112"
"32","82779","20220709074000","187","0","屏東縣","萬丹鄉","120.495","22.550","22"
"492","82796","20220709074000","515","0","屏東縣","新園鄉","120.460","22.505","595"
"107","82807","20220709074000","356","0","屏東縣","崁頂鄉","120.505","22.540","95"
"374","82809","20220709074000","335","1","屏東縣","崁頂鄉","120.515","22.540","363"
"40","82821","20220709074000","312","0","屏東縣","崁頂鄉","120.490","22.510","42"
"199","82835","20220709074000","174","1","屏東縣","崁頂鄉","120.520","22.530","187"
"654","82839","20220709074000","791","0","屏東縣","南州鄉","120.510","22.495","721"
"75","82881","20220709074000","275","0","屏東縣","佳冬鄉","120.560","22.445","74"
"186","82883","20220709074000","85","3","屏東縣","佳冬鄉","120.560","22.450","185"
"183","82893","20220709074000","272","0","屏東縣","萬丹鄉","120.495","22.545","303"
"53","82901","20220709074000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"313","82906","20220709074000","509","0","屏東縣","崁頂鄉","120.515","22.515","492"
"68","82941","20220709074000","31","3","屏東縣","崁頂鄉","120.490","22.500","54"
"33","82951","20220709074000","44","0","屏東縣","內埔鄉","120.570","22.590","19"
"716","82954","20220709074000","518","2","屏東縣","新園鄉","120.460","22.495","650"
"115","82963","20220709074000","143","0","屏東縣","新園鄉","120.475","22.550","163"
"368","82970","20220709074000","477","0","屏東縣","新園鄉","120.455","22.545","499"
"126","82987","20220709074000","515","0","屏東縣","新園鄉","120.460","22.490","115"
"94","82992","20220709074000","465","0","屏東縣","新園鄉","120.445","22.500","82"
"13","82996","20220709074000","10","2","屏東縣","新園鄉","120.445","22.475","13"
"441","82997","20220709074000","240","3","屏東縣","新園鄉","120.440","22.480","406"
"209","82998","20220709074000","196","1","屏東縣","新園鄉","120.445","22.480","210"
"100","83002","20220709074000","46","3","屏東縣","新園鄉","120.440","22.485","97"
"104","83015","20220709074000","155","0","屏東縣","新埤鄉","120.550","22.505","147"
"864","83024","20220709074000","695","2","屏東縣","潮州鎮","120.530","22.545","791"
"1372","83025","20220709074000","1149","1","屏東縣","潮州鎮","120.535","22.545","1846"
"65","83041","20220709074000","49","2","屏東縣","潮州鎮","120.590","22.540","51"
"204","83047","20220709074000","182","1","屏東縣","潮州鎮","120.555","22.550","182"
"386","83049","20220709074000","317","2","屏東縣","潮州鎮","120.565","22.550","400"
"373","83055","20220709074000","429","0","屏東縣","萬丹鄉","120.470","22.560","521"
"60","83064","20220709074000","254","0","屏東縣","萬巒鄉","120.600","22.590","44"
"251","83080","20220709074000","516","0","屏東縣","東港鎮","120.450","22.465","248"
"475","83093","20220709074000","287","3","屏東縣","萬巒鄉","120.595","22.565","386"
"76","83095","20220709074000","300","0","屏東縣","萬巒鄉","120.605","22.565","76"
"189","83096","20220709074000","122","3","屏東縣","萬巒鄉","120.600","22.570","187"
"14","83099","20220709074000","15","0","屏東縣","萬巒鄉","120.595","22.570","19"
"283","83142","20220709074000","187","3","屏東縣","新埤鄉","120.625","22.525","265"
"34","83161","20220709074000","412","0","屏東縣","萬巒鄉","120.620","22.545","44"
"362","83162","20220709074000","516","0","屏東縣","泰武鄉","120.625","22.545","525"
"181","83177","20220709074000","145","2","屏東縣","萬巒鄉","120.580","22.590","179"
"546","83201","20220709074000","585","0","屏東縣","萬巒鄉","120.570","22.570","690"
"245","83206","20220709074000","371","0","屏東縣","萬巒鄉","120.565","22.575","346"
"219","83210","20220709074000","162","2","屏東縣","內埔鄉","120.565","22.580","190"
"17","83216","20220709074000","23","0","屏東縣","萬丹鄉","120.485","22.555","15"
"16","83222","20220709074000","115","0","屏東縣","東港鎮","120.470","22.485","13"
"68","83231","20220709074000","36","3","屏東縣","東港鎮","120.460","22.460","40"
"743","83232","20220709074000","683","1","屏東縣","東港鎮","120.465","22.460","954"
"678","83234","20220709074000","762","0","屏東縣","東港鎮","120.455","22.465","794"
"125","83235","20220709074000","93","2","屏東縣","東港鎮","120.460","22.465","119"
"170","83236","20220709074000","970","0","屏東縣","東港鎮","120.465","22.465","178"
"25","83237","20220709074000","13","3","屏東縣","東港鎮","120.470","22.465","18"
"474","83241","20220709074000","730","0","屏東縣","東港鎮","120.440","22.460","703"
"715","83257","20220709074000","1059","0","屏東縣","竹田鄉","120.525","22.575","918"
"218","83258","20220709074000","179","2","屏東縣","潮州鎮","120.530","22.525","238"
"261","83261","20220709074000","244","1","屏東縣","潮州鎮","120.540","22.525","242"
"201","83267","20220709074000","139","2","屏東縣","潮州鎮","120.535","22.535","248"
"365","83269","20220709074000","237","3","屏東縣","潮州鎮","120.535","22.540","317"
"100","83271","20220709074000","84","1","屏東縣","枋寮鄉","120.580","22.410","83"
"198","83278","20220709074000","135","2","屏東縣","枋寮鄉","120.580","22.415","161"
"35","83323","20220709074000","83","0","屏東縣","枋寮鄉","120.620","22.425","32"
"129","83342","20220709074000","103","2","屏東縣","枋寮鄉","120.595","22.435","119"
"264","83378","20220709074000","248","1","屏東縣","萬丹鄉","120.460","22.575","367"
"61","83380","20220709074000","49","2","屏東縣","萬丹鄉","120.470","22.575","39"
"17","83382","20220709074000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"365","83383","20220709074000","338","1","屏東縣","竹田鄉","120.535","22.595","316"
"14","83404","20220709074000","17","0","屏東縣","林邊鄉","120.505","22.435","20"
"120","83414","20220709074000","65","3","屏東縣","林邊鄉","120.525","22.455","106"
"172","83430","20220709074000","194","0","屏東縣","萬丹鄉","120.485","22.580","157"
"500","83431","20220709074000","445","1","屏東縣","萬丹鄉","120.490","22.580","475"
"61","83433","20220709074000","64","0","屏東縣","萬丹鄉","120.480","22.565","85"
"569","83435","20220709074000","918","0","屏東縣","竹田鄉","120.490","22.565","710"
"211","83437","20220709074000","151","2","屏東縣","萬丹鄉","120.480","22.570","167"
"30","83438","20220709074000","46","0","屏東縣","萬丹鄉","120.490","22.550","49"
"37","83439","20220709074000","50","0","屏東縣","萬丹鄉","120.490","22.555","31"
"586","83442","20220709074000","720","0","屏東縣","潮州鎮","120.545","22.545","740"
"470","83443","20220709074000","334","2","屏東縣","潮州鎮","120.550","22.545","483"
"1045","83448","20220709074000","819","2","屏東縣","潮州鎮","120.550","22.555","1093"
"472","83455","20220709074000","526","0","屏東縣","潮州鎮","120.560","22.515","610"
"63","83457","20220709074000","98","0","屏東縣","潮州鎮","120.570","22.515","98"
"589","83473","20220709074000","731","0","屏東縣","潮州鎮","120.530","22.560","795"
"285","83483","20220709074000","390","0","屏東縣","萬丹鄉","120.465","22.565","339"
"1543","83504","20220709074000","1254","2","屏東縣","潮州鎮","120.540","22.555","1453"
"37","83508","20220709074000","207","0","屏東縣","潮州鎮","120.550","22.560","33"
"408","83516","20220709074000","308","2","屏東縣","潮州鎮","120.540","22.545","368"
"19","83518","20220709074000","11","3","屏東縣","潮州鎮","120.545","22.550","21"
"391","83525","20220709074000","493","0","屏東縣","潮州鎮","120.530","22.540","536"
"205","83540","20220709074000","131","3","屏東縣","潮州鎮","120.580","22.555","197"
"1002","83567","20220709074000","922","1","屏東縣","萬丹鄉","120.490","22.590","1281"
"20","83574","20220709074000","16","2","屏東縣","潮州鎮","120.550","22.535","16"
"366","83576","20220709074000","267","2","屏東縣","潮州鎮","120.550","22.540","369"
