"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58150","20220916084000","93","2","屏東縣","滿州鄉","120.875","22.115","125"
"24","58179","20220916084000","38","0","屏東縣","滿州鄉","120.880","22.135","16"
"104","58209","20220916084000","72","2","屏東縣","滿州鄉","120.840","21.985","135"
"74","58243","20220916084000","66","1","屏東縣","滿州鄉","120.840","22.015","70"
"226","58245","20220916084000","232","0","屏東縣","滿州鄉","120.835","22.020","318"
"27","58246","20220916084000","17","3","屏東縣","滿州鄉","120.840","22.020","30"
"92","58248","20220916084000","92","1","屏東縣","滿州鄉","120.830","22.025","108"
"350","58265","20220916084000","256","2","屏東縣","滿州鄉","120.830","21.995","434"
"22","58303","20220916084000","26","0","屏東縣","滿州鄉","120.850","22.020","57"
"44","58452","20220916084000","34","2","屏東縣","滿州鄉","120.830","22.075","78"
"31","58493","20220916084000","24","2","屏東縣","滿州鄉","120.830","22.095","37"
"17","58500","20220916084000","26","0","屏東縣","滿州鄉","120.840","22.100","20"
"247","58514","20220916084000","161","3","屏東縣","枋山鄉","120.665","22.240","405"
"185","58522","20220916084000","256","0","屏東縣","枋山鄉","120.650","22.260","299"
"64","58529","20220916084000","265","0","屏東縣","枋山鄉","120.690","22.190","87"
"56","58531","20220916084000","182","0","屏東縣","枋山鄉","120.690","22.195","129"
"12","58544","20220916084000","10","2","屏東縣","佳冬鄉","120.525","22.410","17"
"439","58554","20220916084000","604","0","屏東縣","恆春鎮","120.740","22.030","612"
"22","58568","20220916084000","156","0","屏東縣","恆春鎮","120.735","22.040","23"
"80","58585","20220916084000","45","3","屏東縣","恆春鎮","120.720","22.045","96"
"21","58609","20220916084000","853","0","屏東縣","恆春鎮","120.750","21.955","13"
"61","58614","20220916084000","723","0","屏東縣","恆春鎮","120.755","21.960","38"
"25","58615","20220916084000","16","3","屏東縣","恆春鎮","120.760","21.960","25"
"775","58618","20220916084000","353","3","屏東縣","恆春鎮","120.755","21.965","418"
"436","58656","20220916084000","201","3","屏東縣","恆春鎮","120.730","22.010","511"
"312","58663","20220916084000","310","1","屏東縣","恆春鎮","120.745","22.005","295"
"206","58680","20220916084000","157","2","屏東縣","恆春鎮","120.730","21.995","247"
"51","58690","20220916084000","22","3","屏東縣","恆春鎮","120.740","21.920","29"
"308","58691","20220916084000","194","3","屏東縣","恆春鎮","120.725","21.925","394"
"20","58698","20220916084000","26","0","屏東縣","恆春鎮","120.715","21.935","39"
"37","58707","20220916084000","32","1","屏東縣","恆春鎮","120.715","21.945","64"
"251","58723","20220916084000","183","2","屏東縣","恆春鎮","120.720","21.960","515"
"991","58725","20220916084000","968","1","屏東縣","恆春鎮","120.740","22.010","1197"
"13","58785","20220916084000","78","0","屏東縣","恆春鎮","120.720","22.040","27"
"90","58793","20220916084000","55","3","屏東縣","恆春鎮","120.695","22.020","109"
"17","58796","20220916084000","10","3","屏東縣","恆春鎮","120.710","22.020","31"
"120","58818","20220916084000","142","0","屏東縣","恆春鎮","120.850","21.905","176"
"79","58819","20220916084000","47","3","屏東縣","恆春鎮","120.855","21.905","69"
"82","58824","20220916084000","62","2","屏東縣","恆春鎮","120.850","21.910","81"
"365","58829","20220916084000","198","3","屏東縣","恆春鎮","120.850","21.915","284"
"48","58837","20220916084000","59","0","屏東縣","恆春鎮","120.830","21.925","73"
"150","58849","20220916084000","103","2","屏東縣","恆春鎮","120.825","21.935","163"
"24","58893","20220916084000","218","0","屏東縣","車城鄉","120.715","22.070","38"
"226","58924","20220916084000","100","3","屏東縣","獅子鄉","120.730","22.195","235"
"24","58958","20220916084000","133","0","屏東縣","獅子鄉","120.750","22.205","44"
"140","58971","20220916084000","137","1","屏東縣","獅子鄉","120.725","22.210","274"
"28","58992","20220916084000","20","2","屏東縣","獅子鄉","120.760","22.215","50"
"89","58997","20220916084000","25","3","屏東縣","獅子鄉","120.785","22.215","157"
"97","59115","20220916084000","533","0","屏東縣","琉球鄉","120.380","22.350","100"
"45","59117","20220916084000","293","0","屏東縣","琉球鄉","120.365","22.325","44"
"443","59120","20220916084000","302","2","屏東縣","琉球鄉","120.370","22.335","424"
"116","59149","20220916084000","126","0","屏東縣","獅子鄉","120.660","22.275","99"
"42","59469","20220916084000","52","0","屏東縣","獅子鄉","120.650","22.315","98"
"10","59727","20220916084000","102","0","屏東縣","獅子鄉","120.710","22.195","14"
"121","59772","20220916084000","104","1","屏東縣","獅子鄉","120.685","22.225","169"
"36","59960","20220916084000","91","0","屏東縣","獅子鄉","120.740","22.275","86"
"286","60023","20220916084000","178","3","屏東縣","獅子鄉","120.700","22.165","310"
"11","60048","20220916084000","66","0","屏東縣","獅子鄉","120.795","22.225","29"
"13","60065","20220916084000","98","0","屏東縣","獅子鄉","120.800","22.230","18"
"28","60076","20220916084000","22","2","屏東縣","獅子鄉","120.805","22.235","89"
"17","60088","20220916084000","30","0","屏東縣","獅子鄉","120.810","22.240","65"
"11","60119","20220916084000","12","0","屏東縣","獅子鄉","120.820","22.250","32"
"1580","60172","20220916084000","1363","1","屏東縣","琉球鄉","120.370","22.340","1894"
"70","60174","20220916084000","79","0","屏東縣","琉球鄉","120.375","22.345","73"
"103","60189","20220916084000","89","1","屏東縣","車城鄉","120.700","22.040","155"
"103","60193","20220916084000","79","2","屏東縣","車城鄉","120.700","22.050","107"
"74","60196","20220916084000","56","2","屏東縣","琉球鄉","120.365","22.340","99"
"10","60197","20220916084000","44","0","屏東縣","琉球鄉","120.365","22.345","10"
"247","60198","20220916084000","182","2","屏東縣","琉球鄉","120.370","22.350","362"
"489","60206","20220916084000","254","3","屏東縣","車城鄉","120.715","22.065","638"
"28","60213","20220916084000","145","0","屏東縣","車城鄉","120.720","22.090","36"
"131","60234","20220916084000","51","3","屏東縣","車城鄉","120.715","22.115","258"
"1152","60246","20220916084000","601","3","屏東縣","琉球鄉","120.385","22.350","1438"
"135","60260","20220916084000","121","1","屏東縣","車城鄉","120.740","22.085","142"
"226","60283","20220916084000","189","1","屏東縣","車城鄉","120.750","22.095","254"
"29","60314","20220916084000","163","0","屏東縣","枋寮鄉","120.555","22.390","26"
"41","60322","20220916084000","409","0","屏東縣","車城鄉","120.715","22.075","47"
"227","60328","20220916084000","121","3","屏東縣","車城鄉","120.730","22.075","241"
"15","60338","20220916084000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"362","60350","20220916084000","302","1","屏東縣","枋寮鄉","120.590","22.405","499"
"60","60369","20220916084000","260","0","屏東縣","枋寮鄉","120.620","22.405","71"
"232","60374","20220916084000","215","1","屏東縣","枋寮鄉","120.590","22.370","99"
"261","60377","20220916084000","206","2","屏東縣","枋寮鄉","120.580","22.375","283"
"840","60401","20220916084000","641","2","屏東縣","枋寮鄉","120.575","22.405","920"
"779","60404","20220916084000","422","3","屏東縣","佳冬鄉","120.565","22.410","602"
"1301","60421","20220916084000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1696"
"411","60428","20220916084000","241","3","屏東縣","枋寮鄉","120.600","22.365","523"
"143","60441","20220916084000","157","0","屏東縣","枋山鄉","120.645","22.295","367"
"158","60442","20220916084000","146","1","屏東縣","獅子鄉","120.640","22.310","284"
"192","60446","20220916084000","209","0","屏東縣","枋山鄉","120.630","22.320","314"
"50","60449","20220916084000","97","0","屏東縣","枋山鄉","120.615","22.330","174"
"405","60455","20220916084000","197","3","屏東縣","枋山鄉","120.620","22.335","368"
"148","60456","20220916084000","131","1","屏東縣","枋山鄉","120.625","22.335","91"
"1431","60532","20220916084000","975","2","屏東縣","恆春鎮","120.740","22.000","1463"
"545","60533","20220916084000","354","3","屏東縣","恆春鎮","120.740","22.005","672"
"123","60535","20220916084000","273","0","屏東縣","恆春鎮","120.815","21.935","183"
"250","60537","20220916084000","159","3","屏東縣","恆春鎮","120.805","21.940","223"
"18","60539","20220916084000","227","0","屏東縣","恆春鎮","120.795","21.945","28"
"549","60540","20220916084000","599","0","屏東縣","恆春鎮","120.800","21.945","698"
"627","60541","20220916084000","576","1","屏東縣","恆春鎮","120.805","21.945","585"
"168","60543","20220916084000","115","2","屏東縣","恆春鎮","120.780","21.950","146"
"268","60544","20220916084000","171","3","屏東縣","恆春鎮","120.785","21.950","263"
"140","60568","20220916084000","159","0","屏東縣","恆春鎮","120.810","21.955","164"
"214","60589","20220916084000","102","3","屏東縣","恆春鎮","120.815","21.965","121"
"59","60623","20220916084000","321","0","屏東縣","恆春鎮","120.735","21.950","356"
"60","60646","20220916084000","53","1","屏東縣","恆春鎮","120.720","21.975","94"
"61","60651","20220916084000","62","0","屏東縣","恆春鎮","120.715","21.985","94"
"215","60656","20220916084000","199","1","屏東縣","恆春鎮","120.705","21.995","377"
"85","60671","20220916084000","746","0","屏東縣","恆春鎮","120.740","21.995","81"
"89","60672","20220916084000","269","0","屏東縣","恆春鎮","120.745","21.995","73"
"793","60680","20220916084000","609","2","屏東縣","恆春鎮","120.745","22.000","873"
"60","60694","20220916084000","75","0","屏東縣","恆春鎮","120.765","22.000","79"
"43","60732","20220916084000","73","0","屏東縣","牡丹鄉","120.815","22.075","48"
"73","60771","20220916084000","185","0","屏東縣","滿州鄉","120.890","22.140","21"
"121","60778","20220916084000","54","3","屏東縣","牡丹鄉","120.880","22.155","13"
"30","60784","20220916084000","21","2","屏東縣","牡丹鄉","120.880","22.160","30"
"91","60791","20220916084000","65","2","屏東縣","牡丹鄉","120.890","22.165","30"
"26","60793","20220916084000","12","3","屏東縣","牡丹鄉","120.870","22.170","15"
"42","60821","20220916084000","69","0","屏東縣","牡丹鄉","120.880","22.185","45"
"11","60825","20220916084000","19","0","屏東縣","牡丹鄉","120.880","22.190","20"
"79","60827","20220916084000","47","3","屏東縣","牡丹鄉","120.885","22.190","76"
"28","60884","20220916084000","27","1","屏東縣","牡丹鄉","120.850","22.185","44"
"72","60907","20220916084000","95","0","屏東縣","牡丹鄉","120.855","22.200","147"
"12","60936","20220916084000","21","0","屏東縣","牡丹鄉","120.815","22.150","31"
"91","60994","20220916084000","58","3","屏東縣","牡丹鄉","120.835","22.175","95"
"58","61141","20220916084000","57","1","屏東縣","牡丹鄉","120.770","22.125","131"
"224","61160","20220916084000","247","0","屏東縣","牡丹鄉","120.780","22.130","231"
"11","61331","20220916084000","87","0","屏東縣","牡丹鄉","120.840","22.115","21"
"126","61332","20220916084000","163","0","屏東縣","牡丹鄉","120.845","22.115","164"
"36","61377","20220916084000","19","3","屏東縣","牡丹鄉","120.885","22.140","13"
"18","61398","20220916084000","13","2","屏東縣","牡丹鄉","120.875","22.150","18"
"169","61441","20220916084000","88","3","臺東縣","大武鄉","120.880","22.325","218"
"56","61469","20220916084000","234","0","臺東縣","大武鄉","120.905","22.360","74"
"19","61471","20220916084000","102","0","臺東縣","大武鄉","120.900","22.365","27"
"497","61472","20220916084000","305","3","臺東縣","大武鄉","120.905","22.365","448"
"90","61501","20220916084000","235","0","臺東縣","大武鄉","120.910","22.380","127"
"86","61562","20220916084000","319","0","臺東縣","大武鄉","120.885","22.340","96"
"176","61604","20220916084000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"218","61605","20220916084000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","226"
"124","61620","20220916084000","118","1","臺東縣","蘭嶼鄉","121.590","22.005","43"
"352","61703","20220916084000","364","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"205","61734","20220916084000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","238"
"132","61738","20220916084000","68","3","臺東縣","蘭嶼鄉","121.535","22.030","88"
"19","61830","20220916084000","87","0","臺東縣","達仁鄉","120.885","22.285","21"
"298","61900","20220916084000","273","1","臺東縣","達仁鄉","120.820","22.290","319"
"315","61933","20220916084000","157","3","臺東縣","達仁鄉","120.885","22.295","371"
"37","62017","20220916084000","32","1","臺東縣","達仁鄉","120.855","22.320","57"
"14","62301","20220916084000","38","0","臺東縣","達仁鄉","120.860","22.380","24"
"63","62355","20220916084000","35","3","臺東縣","達仁鄉","120.855","22.390","89"
"14","62465","20220916084000","16","0","臺東縣","達仁鄉","120.840","22.265","37"
"47","62479","20220916084000","36","2","臺東縣","達仁鄉","120.855","22.275","85"
"79","62493","20220916084000","44","3","臺東縣","達仁鄉","120.875","22.290","124"
"70","63917","20220916084000","42","3","臺東縣","大武鄉","120.930","22.415","103"
"59","65292","20220916084000","243","0","屏東縣","東港鎮","120.480","22.430","73"
"26","72794","20220916084000","49","0","高雄市","小港區","120.360","22.510","28"
"31","72795","20220916084000","58","0","臺東縣","太麻里鄉","120.960","22.510","65"
"205","80997","20220916084000","169","2","屏東縣","新埤鄉","120.560","22.475","230"
"626","81045","20220916084000","529","1","屏東縣","新埤鄉","120.545","22.465","860"
"250","81049","20220916084000","142","3","屏東縣","新埤鄉","120.565","22.465","260"
"28","81063","20220916084000","28","1","屏東縣","新埤鄉","120.610","22.450","28"
"199","81079","20220916084000","158","2","屏東縣","新埤鄉","120.610","22.460","200"
"524","81134","20220916084000","495","1","屏東縣","新埤鄉","120.580","22.505","627"
"226","81174","20220916084000","219","1","屏東縣","新埤鄉","120.615","22.470","275"
"69","81486","20220916084000","62","1","屏東縣","春日鄉","120.630","22.425","90"
"233","81488","20220916084000","161","2","屏東縣","春日鄉","120.640","22.425","358"
"657","81506","20220916084000","425","3","屏東縣","新園鄉","120.435","22.500","810"
"202","81517","20220916084000","111","3","屏東縣","新園鄉","120.440","22.510","135"
"327","81529","20220916084000","365","0","屏東縣","萬巒鄉","120.610","22.590","385"
"847","81547","20220916084000","1386","0","屏東縣","林邊鄉","120.515","22.435","1170"
"56","81550","20220916084000","38","2","屏東縣","林邊鄉","120.510","22.430","15"
"685","81552","20220916084000","354","3","屏東縣","林邊鄉","120.520","22.430","875"
"39","81557","20220916084000","19","3","屏東縣","林邊鄉","120.490","22.430","47"
"67","81560","20220916084000","23","3","屏東縣","東港鎮","120.495","22.460","67"
"272","81569","20220916084000","223","2","屏東縣","東港鎮","120.455","22.460","309"
"26","81573","20220916084000","23","1","屏東縣","東港鎮","120.465","22.440","33"
"89","81584","20220916084000","71","2","屏東縣","東港鎮","120.455","22.450","143"
"43","81816","20220916084000","41","1","屏東縣","來義鄉","120.680","22.525","47"
"56","81919","20220916084000","45","2","屏東縣","來義鄉","120.640","22.435","109"
"110","82042","20220916084000","66","3","屏東縣","來義鄉","120.635","22.525","86"
"27","82186","20220916084000","17","3","屏東縣","來義鄉","120.665","22.560","32"
"28","82194","20220916084000","377","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1429","82204","20220916084000","889","3","屏東縣","佳冬鄉","120.545","22.415","1481"
"13","82213","20220916084000","14","0","屏東縣","竹田鄉","120.540","22.595","13"
"603","82217","20220916084000","523","1","屏東縣","竹田鄉","120.515","22.575","687"
"348","82239","20220916084000","121","3","屏東縣","東港鎮","120.495","22.455","453"
"54","82241","20220916084000","567","0","屏東縣","東港鎮","120.490","22.455","56"
"1020","82243","20220916084000","1049","0","屏東縣","東港鎮","120.445","22.465","1230"
"161","82245","20220916084000","606","0","屏東縣","東港鎮","120.445","22.460","212"
"1051","82256","20220916084000","762","2","屏東縣","東港鎮","120.455","22.470","1192"
"52","82257","20220916084000","73","0","屏東縣","東港鎮","120.460","22.470","83"
"1868","82262","20220916084000","794","3","屏東縣","東港鎮","120.460","22.475","2006"
"192","82266","20220916084000","445","0","屏東縣","東港鎮","120.465","22.480","224"
"124","82270","20220916084000","413","0","屏東縣","東港鎮","120.475","22.485","129"
"65","82283","20220916084000","61","1","屏東縣","泰武鄉","120.625","22.590","84"
"143","82284","20220916084000","131","1","屏東縣","泰武鄉","120.635","22.590","121"
"292","82290","20220916084000","266","1","屏東縣","林邊鄉","120.520","22.435","348"
"336","82303","20220916084000","301","1","屏東縣","新園鄉","120.460","22.540","379"
"920","82306","20220916084000","832","1","屏東縣","新園鄉","120.460","22.545","943"
"102","82311","20220916084000","594","0","屏東縣","東港鎮","120.450","22.470","112"
"13","82316","20220916084000","10","2","屏東縣","竹田鄉","120.540","22.570","21"
"520","82324","20220916084000","559","0","屏東縣","竹田鄉","120.540","22.585","640"
"79","82325","20220916084000","112","0","屏東縣","竹田鄉","120.545","22.585","117"
"634","82333","20220916084000","522","2","屏東縣","新園鄉","120.455","22.525","877"
"269","82340","20220916084000","243","1","屏東縣","新園鄉","120.465","22.530","357"
"265","82347","20220916084000","208","2","屏東縣","新園鄉","120.440","22.475","328"
"107","82367","20220916084000","53","3","屏東縣","萬丹鄉","120.465","22.595","82"
"426","82441","20220916084000","246","3","屏東縣","泰武鄉","120.650","22.570","460"
"24","82445","20220916084000","145","0","屏東縣","泰武鄉","120.635","22.580","31"
"48","82467","20220916084000","58","0","屏東縣","泰武鄉","120.660","22.570","73"
"67","82513","20220916084000","64","1","屏東縣","泰武鄉","120.665","22.585","93"
"10","82564","20220916084000","46","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220916084000","35","0","屏東縣","萬丹鄉","120.490","22.575","34"
"487","82569","20220916084000","291","3","屏東縣","新園鄉","120.450","22.475","501"
"509","82576","20220916084000","428","1","屏東縣","新園鄉","120.445","22.515","392"
"113","82591","20220916084000","109","1","屏東縣","新園鄉","120.450","22.525","149"
"40","82614","20220916084000","286","0","屏東縣","佳冬鄉","120.515","22.415","44"
"27","82630","20220916084000","316","0","屏東縣","佳冬鄉","120.560","22.430","33"
"216","82634","20220916084000","435","0","屏東縣","佳冬鄉","120.560","22.435","253"
"109","82638","20220916084000","73","2","屏東縣","佳冬鄉","120.535","22.425","159"
"295","82649","20220916084000","651","0","屏東縣","佳冬鄉","120.555","22.420","310"
"192","82700","20220916084000","168","1","屏東縣","來義鄉","120.635","22.515","240"
"66","82715","20220916084000","40","3","屏東縣","來義鄉","120.660","22.525","93"
"10","82720","20220916084000","112","0","屏東縣","南州鄉","120.500","22.480","10"
"50","82722","20220916084000","39","2","屏東縣","南州鄉","120.490","22.485","50"
"727","82723","20220916084000","353","3","屏東縣","南州鄉","120.495","22.485","392"
"62","82736","20220916084000","179","0","屏東縣","南州鄉","120.530","22.465","67"
"17","82738","20220916084000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"48","82740","20220916084000","212","0","屏東縣","南州鄉","120.535","22.470","72"
"677","82742","20220916084000","567","1","屏東縣","南州鄉","120.520","22.475","824"
"275","82751","20220916084000","201","2","屏東縣","南州鄉","120.540","22.485","302"
"44","82754","20220916084000","45","0","屏東縣","南州鄉","120.535","22.490","58"
"54","82763","20220916084000","39","2","屏東縣","崁頂鄉","120.520","22.495","30"
"136","82767","20220916084000","64","3","屏東縣","內埔鄉","120.560","22.585","129"
"18","82779","20220916084000","153","0","屏東縣","萬丹鄉","120.495","22.550","22"
"502","82796","20220916084000","445","1","屏東縣","新園鄉","120.460","22.505","633"
"87","82807","20220916084000","290","0","屏東縣","崁頂鄉","120.505","22.540","133"
"36","82821","20220916084000","302","0","屏東縣","崁頂鄉","120.490","22.510","47"
"29","82835","20220916084000","185","0","屏東縣","崁頂鄉","120.520","22.530","63"
"756","82839","20220916084000","686","1","屏東縣","南州鄉","120.510","22.495","1051"
"61","82881","20220916084000","265","0","屏東縣","佳冬鄉","120.560","22.445","73"
"164","82883","20220916084000","69","3","屏東縣","佳冬鄉","120.560","22.450","201"
"282","82893","20220916084000","265","1","屏東縣","萬丹鄉","120.495","22.545","326"
"69","82901","20220916084000","48","2","屏東縣","崁頂鄉","120.510","22.510","62"
"403","82906","20220916084000","532","0","屏東縣","崁頂鄉","120.515","22.515","360"
"77","82941","20220916084000","36","3","屏東縣","崁頂鄉","120.490","22.500","63"
"18","82951","20220916084000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"693","82954","20220916084000","440","3","屏東縣","新園鄉","120.460","22.495","771"
"128","82963","20220916084000","117","1","屏東縣","新園鄉","120.475","22.550","163"
"361","82970","20220916084000","355","1","屏東縣","新園鄉","120.455","22.545","537"
"128","82987","20220916084000","393","0","屏東縣","新園鄉","120.460","22.490","137"
"91","82992","20220916084000","485","0","屏東縣","新園鄉","120.445","22.500","85"
"25","82996","20220916084000","22","1","屏東縣","新園鄉","120.445","22.475","11"
"279","82997","20220916084000","190","2","屏東縣","新園鄉","120.440","22.480","357"
"119","82998","20220916084000","146","0","屏東縣","新園鄉","120.445","22.480","181"
"17","83002","20220916084000","34","0","屏東縣","新園鄉","120.440","22.485","17"
"135","83015","20220916084000","128","1","屏東縣","新埤鄉","120.550","22.505","152"
"688","83024","20220916084000","570","2","屏東縣","潮州鎮","120.530","22.545","903"
"1530","83025","20220916084000","1042","2","屏東縣","潮州鎮","120.535","22.545","1921"
"53","83041","20220916084000","59","0","屏東縣","潮州鎮","120.590","22.540","77"
"210","83047","20220916084000","169","2","屏東縣","潮州鎮","120.555","22.550","201"
"360","83049","20220916084000","282","2","屏東縣","潮州鎮","120.565","22.550","426"
"426","83055","20220916084000","380","1","屏東縣","萬丹鄉","120.470","22.560","568"
"43","83064","20220916084000","216","0","屏東縣","萬巒鄉","120.600","22.590","64"
"257","83080","20220916084000","598","0","屏東縣","東港鎮","120.450","22.465","295"
"492","83093","20220916084000","286","3","屏東縣","萬巒鄉","120.595","22.565","441"
"59","83095","20220916084000","243","0","屏東縣","萬巒鄉","120.605","22.565","68"
"154","83096","20220916084000","98","3","屏東縣","萬巒鄉","120.600","22.570","200"
"22","83099","20220916084000","21","1","屏東縣","萬巒鄉","120.595","22.570","16"
"318","83142","20220916084000","200","3","屏東縣","新埤鄉","120.625","22.525","286"
"48","83161","20220916084000","396","0","屏東縣","萬巒鄉","120.620","22.545","52"
"440","83162","20220916084000","508","0","屏東縣","泰武鄉","120.625","22.545","514"
"14","83177","20220916084000","132","0","屏東縣","萬巒鄉","120.580","22.590","16"
"649","83201","20220916084000","514","2","屏東縣","萬巒鄉","120.570","22.570","751"
"327","83206","20220916084000","379","0","屏東縣","萬巒鄉","120.565","22.575","415"
"178","83210","20220916084000","164","1","屏東縣","內埔鄉","120.565","22.580","216"
"14","83216","20220916084000","29","0","屏東縣","萬丹鄉","120.485","22.555","19"
"12","83222","20220916084000","88","0","屏東縣","東港鎮","120.470","22.485","12"
"88","83231","20220916084000","66","2","屏東縣","東港鎮","120.460","22.460","66"
"990","83232","20220916084000","584","3","屏東縣","東港鎮","120.465","22.460","1178"
"1269","83234","20220916084000","989","2","屏東縣","東港鎮","120.455","22.465","1058"
"134","83235","20220916084000","77","3","屏東縣","東港鎮","120.460","22.465","140"
"204","83236","20220916084000","919","0","屏東縣","東港鎮","120.465","22.465","217"
"786","83241","20220916084000","795","0","屏東縣","東港鎮","120.440","22.460","837"
"102","83257","20220916084000","913","0","屏東縣","竹田鄉","120.525","22.575","131"
"337","83258","20220916084000","207","3","屏東縣","潮州鎮","120.530","22.525","281"
"339","83261","20220916084000","285","1","屏東縣","潮州鎮","120.540","22.525","264"
"433","83267","20220916084000","240","3","屏東縣","潮州鎮","120.535","22.535","266"
"299","83269","20220916084000","207","2","屏東縣","潮州鎮","120.535","22.540","379"
"211","83271","20220916084000","219","0","屏東縣","枋寮鄉","120.580","22.410","136"
"354","83278","20220916084000","175","3","屏東縣","枋寮鄉","120.580","22.415","228"
"42","83323","20220916084000","82","0","屏東縣","枋寮鄉","120.620","22.425","57"
"215","83342","20220916084000","131","3","屏東縣","枋寮鄉","120.595","22.435","122"
"39","83378","20220916084000","204","0","屏東縣","萬丹鄉","120.460","22.575","25"
"82","83380","20220916084000","43","3","屏東縣","萬丹鄉","120.470","22.575","68"
"10","83382","20220916084000","13","0","屏東縣","竹田鄉","120.530","22.595","17"
"237","83383","20220916084000","243","0","屏東縣","竹田鄉","120.535","22.595","313"
"23","83404","20220916084000","15","3","屏東縣","林邊鄉","120.505","22.435","26"
"144","83414","20220916084000","62","3","屏東縣","林邊鄉","120.525","22.455","159"
"198","83430","20220916084000","237","0","屏東縣","萬丹鄉","120.485","22.580","188"
"494","83431","20220916084000","387","2","屏東縣","萬丹鄉","120.490","22.580","523"
"53","83433","20220916084000","64","0","屏東縣","萬丹鄉","120.480","22.565","76"
"548","83435","20220916084000","985","0","屏東縣","竹田鄉","120.490","22.565","734"
"248","83437","20220916084000","201","2","屏東縣","萬丹鄉","120.480","22.570","210"
"17","83438","20220916084000","32","0","屏東縣","萬丹鄉","120.490","22.550","39"
"21","83439","20220916084000","43","0","屏東縣","萬丹鄉","120.490","22.555","39"
"795","83442","20220916084000","764","1","屏東縣","潮州鎮","120.545","22.545","749"
"400","83443","20220916084000","262","3","屏東縣","潮州鎮","120.550","22.545","460"
"823","83448","20220916084000","685","2","屏東縣","潮州鎮","120.550","22.555","1101"
"509","83455","20220916084000","493","1","屏東縣","潮州鎮","120.560","22.515","607"
"92","83457","20220916084000","147","0","屏東縣","潮州鎮","120.570","22.515","94"
"646","83473","20220916084000","638","1","屏東縣","潮州鎮","120.530","22.560","765"
"371","83483","20220916084000","341","1","屏東縣","萬丹鄉","120.465","22.565","437"
"731","83504","20220916084000","1099","0","屏東縣","潮州鎮","120.540","22.555","845"
"41","83508","20220916084000","215","0","屏東縣","潮州鎮","120.550","22.560","49"
"15","83516","20220916084000","247","0","屏東縣","潮州鎮","120.540","22.545","14"
"24","83518","20220916084000","39","0","屏東縣","潮州鎮","120.545","22.550","25"
"396","83525","20220916084000","393","1","屏東縣","潮州鎮","120.530","22.540","602"
"195","83540","20220916084000","130","3","屏東縣","潮州鎮","120.580","22.555","217"
"1483","83567","20220916084000","866","3","屏東縣","萬丹鄉","120.490","22.590","1581"
"15","83574","20220916084000","21","0","屏東縣","潮州鎮","120.550","22.535","10"
