"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58179","20220701072000","10","2","屏東縣","滿州鄉","120.880","22.135","20"
"100","58209","20220701072000","78","2","屏東縣","滿州鄉","120.840","21.985","122"
"59","58243","20220701072000","53","1","屏東縣","滿州鄉","120.840","22.015","57"
"243","58245","20220701072000","222","1","屏東縣","滿州鄉","120.835","22.020","232"
"19","58246","20220701072000","19","1","屏東縣","滿州鄉","120.840","22.020","19"
"118","58248","20220701072000","132","0","屏東縣","滿州鄉","120.830","22.025","125"
"354","58265","20220701072000","262","2","屏東縣","滿州鄉","120.830","21.995","369"
"23","58303","20220701072000","22","1","屏東縣","滿州鄉","120.850","22.020","21"
"66","58452","20220701072000","46","2","屏東縣","滿州鄉","120.830","22.075","75"
"36","58493","20220701072000","25","2","屏東縣","滿州鄉","120.830","22.095","29"
"30","58500","20220701072000","27","1","屏東縣","滿州鄉","120.840","22.100","26"
"135","58514","20220701072000","122","1","屏東縣","枋山鄉","120.665","22.240","131"
"207","58522","20220701072000","194","1","屏東縣","枋山鄉","120.650","22.260","241"
"56","58529","20220701072000","234","0","屏東縣","枋山鄉","120.690","22.190","47"
"51","58531","20220701072000","139","0","屏東縣","枋山鄉","120.690","22.195","55"
"11","58544","20220701072000","11","1","屏東縣","佳冬鄉","120.525","22.410","15"
"469","58554","20220701072000","616","0","屏東縣","恆春鎮","120.740","22.030","533"
"22","58568","20220701072000","147","0","屏東縣","恆春鎮","120.735","22.040","36"
"65","58585","20220701072000","60","1","屏東縣","恆春鎮","120.720","22.045","70"
"13","58609","20220701072000","138","0","屏東縣","恆春鎮","120.750","21.955","13"
"37","58614","20220701072000","456","0","屏東縣","恆春鎮","120.755","21.960","33"
"24","58615","20220701072000","16","3","屏東縣","恆春鎮","120.760","21.960","23"
"435","58618","20220701072000","572","0","屏東縣","恆春鎮","120.755","21.965","392"
"446","58656","20220701072000","233","3","屏東縣","恆春鎮","120.730","22.010","425"
"290","58663","20220701072000","363","0","屏東縣","恆春鎮","120.745","22.005","291"
"240","58680","20220701072000","199","2","屏東縣","恆春鎮","120.730","21.995","215"
"16","58690","20220701072000","18","0","屏東縣","恆春鎮","120.740","21.920","15"
"251","58691","20220701072000","200","2","屏東縣","恆春鎮","120.725","21.925","256"
"26","58698","20220701072000","19","2","屏東縣","恆春鎮","120.715","21.935","32"
"43","58707","20220701072000","34","2","屏東縣","恆春鎮","120.715","21.945","57"
"254","58723","20220701072000","182","2","屏東縣","恆春鎮","120.720","21.960","249"
"1197","58725","20220701072000","1135","1","屏東縣","恆春鎮","120.740","22.010","1130"
"18","58785","20220701072000","76","0","屏東縣","恆春鎮","120.720","22.040","17"
"81","58793","20220701072000","46","3","屏東縣","恆春鎮","120.695","22.020","104"
"20","58796","20220701072000","14","2","屏東縣","恆春鎮","120.710","22.020","18"
"141","58818","20220701072000","115","2","屏東縣","恆春鎮","120.850","21.905","109"
"19","58819","20220701072000","17","1","屏東縣","恆春鎮","120.855","21.905","31"
"71","58824","20220701072000","52","2","屏東縣","恆春鎮","120.850","21.910","48"
"168","58829","20220701072000","142","1","屏東縣","恆春鎮","120.850","21.915","231"
"62","58837","20220701072000","64","0","屏東縣","恆春鎮","120.830","21.925","45"
"213","58849","20220701072000","104","3","屏東縣","恆春鎮","120.825","21.935","139"
"25","58893","20220701072000","213","0","屏東縣","車城鄉","120.715","22.070","22"
"137","58924","20220701072000","81","3","屏東縣","獅子鄉","120.730","22.195","167"
"22","58958","20220701072000","127","0","屏東縣","獅子鄉","120.750","22.205","11"
"119","58971","20220701072000","116","1","屏東縣","獅子鄉","120.725","22.210","104"
"10","58992","20220701072000","11","0","屏東縣","獅子鄉","120.760","22.215","11"
"43","58997","20220701072000","19","3","屏東縣","獅子鄉","120.785","22.215","52"
"82","59115","20220701072000","502","0","屏東縣","琉球鄉","120.380","22.350","83"
"69","59117","20220701072000","326","0","屏東縣","琉球鄉","120.365","22.325","52"
"359","59120","20220701072000","299","2","屏東縣","琉球鄉","120.370","22.335","383"
"11","59128","20220701072000","36","0","屏東縣","獅子鄉","120.665","22.265","14"
"85","59149","20220701072000","110","0","屏東縣","獅子鄉","120.660","22.275","89"
"12","59374","20220701072000","10","2","屏東縣","獅子鄉","120.655","22.310","10"
"67","59469","20220701072000","64","1","屏東縣","獅子鄉","120.650","22.315","82"
"144","59772","20220701072000","102","2","屏東縣","獅子鄉","120.685","22.225","150"
"255","60023","20220701072000","146","3","屏東縣","獅子鄉","120.700","22.165","202"
"18","60065","20220701072000","74","0","屏東縣","獅子鄉","120.800","22.230","15"
"22","60076","20220701072000","17","2","屏東縣","獅子鄉","120.805","22.235","19"
"1807","60172","20220701072000","1440","2","屏東縣","琉球鄉","120.370","22.340","1742"
"12","60173","20220701072000","19","0","屏東縣","琉球鄉","120.370","22.345","13"
"77","60174","20220701072000","66","1","屏東縣","琉球鄉","120.375","22.345","76"
"131","60189","20220701072000","74","3","屏東縣","車城鄉","120.700","22.040","113"
"66","60193","20220701072000","53","2","屏東縣","車城鄉","120.700","22.050","65"
"50","60196","20220701072000","29","3","屏東縣","琉球鄉","120.365","22.340","46"
"12","60197","20220701072000","30","0","屏東縣","琉球鄉","120.365","22.345","12"
"232","60198","20220701072000","180","2","屏東縣","琉球鄉","120.370","22.350","188"
"473","60206","20220701072000","239","3","屏東縣","車城鄉","120.715","22.065","520"
"14","60213","20220701072000","167","0","屏東縣","車城鄉","120.720","22.090","23"
"74","60234","20220701072000","39","3","屏東縣","車城鄉","120.715","22.115","82"
"1083","60246","20220701072000","582","3","屏東縣","琉球鄉","120.385","22.350","1062"
"88","60260","20220701072000","78","1","屏東縣","車城鄉","120.740","22.085","92"
"256","60283","20220701072000","202","2","屏東縣","車城鄉","120.750","22.095","231"
"18","60314","20220701072000","168","0","屏東縣","枋寮鄉","120.555","22.390","24"
"43","60322","20220701072000","369","0","屏東縣","車城鄉","120.715","22.075","47"
"242","60328","20220701072000","131","3","屏東縣","車城鄉","120.730","22.075","201"
"20","60338","20220701072000","11","3","屏東縣","枋寮鄉","120.595","22.390","11"
"222","60350","20220701072000","204","1","屏東縣","枋寮鄉","120.590","22.405","233"
"57","60369","20220701072000","252","0","屏東縣","枋寮鄉","120.620","22.405","73"
"78","60374","20220701072000","112","0","屏東縣","枋寮鄉","120.590","22.370","115"
"242","60377","20220701072000","230","1","屏東縣","枋寮鄉","120.580","22.375","238"
"745","60401","20220701072000","650","1","屏東縣","枋寮鄉","120.575","22.405","737"
"444","60404","20220701072000","284","3","屏東縣","佳冬鄉","120.565","22.410","459"
"1436","60421","20220701072000","1142","2","屏東縣","枋寮鄉","120.600","22.360","1422"
"404","60428","20220701072000","285","2","屏東縣","枋寮鄉","120.600","22.365","345"
"119","60441","20220701072000","112","1","屏東縣","枋山鄉","120.645","22.295","102"
"121","60442","20220701072000","125","0","屏東縣","獅子鄉","120.640","22.310","100"
"255","60446","20220701072000","192","2","屏東縣","枋山鄉","120.630","22.320","236"
"125","60449","20220701072000","81","3","屏東縣","枋山鄉","120.615","22.330","115"
"287","60455","20220701072000","190","3","屏東縣","枋山鄉","120.620","22.335","379"
"121","60456","20220701072000","128","0","屏東縣","枋山鄉","120.625","22.335","152"
"1130","60532","20220701072000","851","2","屏東縣","恆春鎮","120.740","22.000","1139"
"620","60533","20220701072000","400","3","屏東縣","恆春鎮","120.740","22.005","599"
"201","60535","20220701072000","241","0","屏東縣","恆春鎮","120.815","21.935","140"
"362","60537","20220701072000","185","3","屏東縣","恆春鎮","120.805","21.940","209"
"29","60539","20220701072000","271","0","屏東縣","恆春鎮","120.795","21.945","29"
"658","60540","20220701072000","550","1","屏東縣","恆春鎮","120.800","21.945","635"
"548","60541","20220701072000","554","0","屏東縣","恆春鎮","120.805","21.945","482"
"123","60543","20220701072000","89","2","屏東縣","恆春鎮","120.780","21.950","155"
"283","60544","20220701072000","153","3","屏東縣","恆春鎮","120.785","21.950","225"
"159","60568","20220701072000","146","1","屏東縣","恆春鎮","120.810","21.955","185"
"59","60589","20220701072000","66","0","屏東縣","恆春鎮","120.815","21.965","87"
"55","60623","20220701072000","343","0","屏東縣","恆春鎮","120.735","21.950","60"
"71","60646","20220701072000","54","2","屏東縣","恆春鎮","120.720","21.975","75"
"84","60651","20220701072000","66","2","屏東縣","恆春鎮","120.715","21.985","94"
"242","60656","20220701072000","229","1","屏東縣","恆春鎮","120.705","21.995","272"
"841","60671","20220701072000","890","0","屏東縣","恆春鎮","120.740","21.995","791"
"460","60672","20220701072000","274","3","屏東縣","恆春鎮","120.745","21.995","430"
"568","60680","20220701072000","639","0","屏東縣","恆春鎮","120.745","22.000","576"
"47","60694","20220701072000","75","0","屏東縣","恆春鎮","120.765","22.000","45"
"47","60732","20220701072000","59","0","屏東縣","牡丹鄉","120.815","22.075","42"
"108","60771","20220701072000","153","0","屏東縣","滿州鄉","120.890","22.140","49"
"22","60778","20220701072000","15","2","屏東縣","牡丹鄉","120.880","22.155","26"
"16","60784","20220701072000","23","0","屏東縣","牡丹鄉","120.880","22.160","21"
"194","60791","20220701072000","115","3","屏東縣","牡丹鄉","120.890","22.165","264"
"50","60821","20220701072000","73","0","屏東縣","牡丹鄉","120.880","22.185","79"
"24","60825","20220701072000","32","0","屏東縣","牡丹鄉","120.880","22.190","31"
"54","60827","20220701072000","65","0","屏東縣","牡丹鄉","120.885","22.190","60"
"33","60884","20220701072000","25","2","屏東縣","牡丹鄉","120.850","22.185","35"
"77","60907","20220701072000","65","1","屏東縣","牡丹鄉","120.855","22.200","87"
"20","60936","20220701072000","16","2","屏東縣","牡丹鄉","120.815","22.150","17"
"95","60994","20220701072000","58","3","屏東縣","牡丹鄉","120.835","22.175","87"
"91","61141","20220701072000","58","3","屏東縣","牡丹鄉","120.770","22.125","96"
"216","61160","20220701072000","221","0","屏東縣","牡丹鄉","120.780","22.130","248"
"26","61331","20220701072000","89","0","屏東縣","牡丹鄉","120.840","22.115","20"
"167","61332","20220701072000","180","0","屏東縣","牡丹鄉","120.845","22.115","174"
"112","61441","20220701072000","71","3","臺東縣","大武鄉","120.880","22.325","122"
"40","61469","20220701072000","188","0","臺東縣","大武鄉","120.905","22.360","44"
"15","61471","20220701072000","117","0","臺東縣","大武鄉","120.900","22.365","15"
"315","61472","20220701072000","271","1","臺東縣","大武鄉","120.905","22.365","362"
"288","61501","20220701072000","267","1","臺東縣","大武鄉","120.910","22.380","282"
"81","61562","20220701072000","321","0","臺東縣","大武鄉","120.885","22.340","77"
"270","61604","20220701072000","220","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"329","61605","20220701072000","171","3","臺東縣","蘭嶼鄉","121.530","22.080","231"
"32","61620","20220701072000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"309","61703","20220701072000","238","2","臺東縣","蘭嶼鄉","121.510","22.055","224"
"169","61734","20220701072000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","168"
"34","61738","20220701072000","25","2","臺東縣","蘭嶼鄉","121.535","22.030","21"
"13","61830","20220701072000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"12","61900","20220701072000","18","0","臺東縣","達仁鄉","120.820","22.290","11"
"12","61910","20220701072000","49","0","臺東縣","達仁鄉","120.870","22.290","12"
"174","61933","20220701072000","129","2","臺東縣","達仁鄉","120.885","22.295","176"
"40","62017","20220701072000","42","0","臺東縣","達仁鄉","120.855","22.320","42"
"65","62301","20220701072000","40","3","臺東縣","達仁鄉","120.860","22.380","62"
"61","62355","20220701072000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"10","62465","20220701072000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"38","62479","20220701072000","30","2","臺東縣","達仁鄉","120.855","22.275","42"
"59","62493","20220701072000","38","3","臺東縣","達仁鄉","120.875","22.290","46"
"56","63917","20220701072000","29","3","臺東縣","大武鄉","120.930","22.415","46"
"254","65292","20220701072000","240","1","屏東縣","東港鎮","120.480","22.430","228"
"27","72794","20220701072000","39","0","高雄市","小港區","120.360","22.510","31"
"13","72795","20220701072000","22","0","臺東縣","太麻里鄉","120.960","22.510","13"
"215","80997","20220701072000","173","2","屏東縣","新埤鄉","120.560","22.475","235"
"200","81026","20220701072000","146","2","屏東縣","新埤鄉","120.540","22.495","177"
"588","81045","20220701072000","493","1","屏東縣","新埤鄉","120.545","22.465","587"
"146","81049","20220701072000","122","1","屏東縣","新埤鄉","120.565","22.465","157"
"22","81063","20220701072000","19","1","屏東縣","新埤鄉","120.610","22.450","18"
"178","81079","20220701072000","153","1","屏東縣","新埤鄉","120.610","22.460","158"
"570","81134","20220701072000","506","1","屏東縣","新埤鄉","120.580","22.505","583"
"300","81174","20220701072000","213","2","屏東縣","新埤鄉","120.615","22.470","299"
"80","81486","20220701072000","59","2","屏東縣","春日鄉","120.630","22.425","82"
"230","81488","20220701072000","132","3","屏東縣","春日鄉","120.640","22.425","222"
"725","81506","20220701072000","421","3","屏東縣","新園鄉","120.435","22.500","685"
"107","81517","20220701072000","69","3","屏東縣","新園鄉","120.440","22.510","99"
"369","81529","20220701072000","438","0","屏東縣","萬巒鄉","120.610","22.590","379"
"937","81547","20220701072000","1378","0","屏東縣","林邊鄉","120.515","22.435","907"
"11","81550","20220701072000","12","0","屏東縣","林邊鄉","120.510","22.430","11"
"676","81552","20220701072000","380","3","屏東縣","林邊鄉","120.520","22.430","647"
"32","81557","20220701072000","18","3","屏東縣","林邊鄉","120.490","22.430","24"
"65","81560","20220701072000","26","3","屏東縣","東港鎮","120.495","22.460","63"
"304","81569","20220701072000","256","1","屏東縣","東港鎮","120.455","22.460","292"
"27","81573","20220701072000","25","1","屏東縣","東港鎮","120.465","22.440","24"
"68","81584","20220701072000","67","1","屏東縣","東港鎮","120.455","22.450","80"
"35","81816","20220701072000","43","0","屏東縣","來義鄉","120.680","22.525","46"
"59","81919","20220701072000","46","2","屏東縣","來義鄉","120.640","22.435","62"
"65","82042","20220701072000","54","2","屏東縣","來義鄉","120.635","22.525","80"
"26","82186","20220701072000","18","2","屏東縣","來義鄉","120.665","22.560","27"
"32","82194","20220701072000","374","0","屏東縣","佳冬鄉","120.550","22.415","38"
"1180","82204","20220701072000","848","2","屏東縣","佳冬鄉","120.545","22.415","1259"
"702","82217","20220701072000","543","2","屏東縣","竹田鄉","120.515","22.575","685"
"283","82239","20220701072000","130","3","屏東縣","東港鎮","120.495","22.455","312"
"53","82241","20220701072000","550","0","屏東縣","東港鎮","120.490","22.455","59"
"730","82243","20220701072000","743","0","屏東縣","東港鎮","120.445","22.465","694"
"232","82245","20220701072000","618","0","屏東縣","東港鎮","120.445","22.460","269"
"965","82256","20220701072000","748","2","屏東縣","東港鎮","120.455","22.470","984"
"78","82257","20220701072000","55","2","屏東縣","東港鎮","120.460","22.470","67"
"1656","82262","20220701072000","712","3","屏東縣","東港鎮","120.460","22.475","1643"
"177","82266","20220701072000","521","0","屏東縣","東港鎮","120.465","22.480","199"
"111","82270","20220701072000","454","0","屏東縣","東港鎮","120.475","22.485","91"
"52","82283","20220701072000","55","0","屏東縣","泰武鄉","120.625","22.590","58"
"102","82284","20220701072000","85","2","屏東縣","泰武鄉","120.635","22.590","108"
"342","82290","20220701072000","284","2","屏東縣","林邊鄉","120.520","22.435","308"
"321","82303","20220701072000","336","0","屏東縣","新園鄉","120.460","22.540","316"
"883","82306","20220701072000","805","1","屏東縣","新園鄉","120.460","22.545","912"
"74","82311","20220701072000","475","0","屏東縣","東港鎮","120.450","22.470","78"
"559","82324","20220701072000","572","0","屏東縣","竹田鄉","120.540","22.585","526"
"94","82325","20220701072000","113","0","屏東縣","竹田鄉","120.545","22.585","88"
"860","82333","20220701072000","613","2","屏東縣","新園鄉","120.455","22.525","820"
"333","82340","20220701072000","256","2","屏東縣","新園鄉","120.465","22.530","341"
"297","82347","20220701072000","214","2","屏東縣","新園鄉","120.440","22.475","288"
"350","82362","20220701072000","368","0","屏東縣","萬丹鄉","120.460","22.590","346"
"47","82367","20220701072000","52","0","屏東縣","萬丹鄉","120.465","22.595","50"
"389","82441","20220701072000","230","3","屏東縣","泰武鄉","120.650","22.570","372"
"22","82445","20220701072000","145","0","屏東縣","泰武鄉","120.635","22.580","29"
"53","82467","20220701072000","65","0","屏東縣","泰武鄉","120.660","22.570","64"
"47","82513","20220701072000","48","0","屏東縣","泰武鄉","120.665","22.585","56"
"15","82564","20220701072000","40","0","屏東縣","萬丹鄉","120.485","22.570","15"
"31","82568","20220701072000","47","0","屏東縣","萬丹鄉","120.490","22.575","34"
"378","82569","20220701072000","259","2","屏東縣","新園鄉","120.450","22.475","377"
"331","82576","20220701072000","268","2","屏東縣","新園鄉","120.445","22.515","345"
"155","82591","20220701072000","110","2","屏東縣","新園鄉","120.450","22.525","159"
"39","82614","20220701072000","298","0","屏東縣","佳冬鄉","120.515","22.415","41"
"26","82630","20220701072000","340","0","屏東縣","佳冬鄉","120.560","22.430","21"
"232","82634","20220701072000","478","0","屏東縣","佳冬鄉","120.560","22.435","231"
"95","82638","20220701072000","69","2","屏東縣","佳冬鄉","120.535","22.425","87"
"276","82649","20220701072000","588","0","屏東縣","佳冬鄉","120.555","22.420","266"
"211","82700","20220701072000","170","2","屏東縣","來義鄉","120.635","22.515","207"
"92","82715","20220701072000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"10","82720","20220701072000","180","0","屏東縣","南州鄉","120.500","22.480","10"
"23","82722","20220701072000","103","0","屏東縣","南州鄉","120.490","22.485","12"
"224","82723","20220701072000","166","2","屏東縣","南州鄉","120.495","22.485","227"
"66","82736","20220701072000","191","0","屏東縣","南州鄉","120.530","22.465","70"
"12","82738","20220701072000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"280","82740","20220701072000","211","2","屏東縣","南州鄉","120.535","22.470","255"
"673","82742","20220701072000","621","1","屏東縣","南州鄉","120.520","22.475","705"
"169","82751","20220701072000","160","1","屏東縣","南州鄉","120.540","22.485","194"
"52","82754","20220701072000","41","2","屏東縣","南州鄉","120.535","22.490","49"
"27","82763","20220701072000","32","0","屏東縣","崁頂鄉","120.520","22.495","36"
"100","82767","20220701072000","65","3","屏東縣","內埔鄉","120.560","22.585","107"
"21","82779","20220701072000","187","0","屏東縣","萬丹鄉","120.495","22.550","21"
"597","82796","20220701072000","489","2","屏東縣","新園鄉","120.460","22.505","560"
"99","82807","20220701072000","316","0","屏東縣","崁頂鄉","120.505","22.540","107"
"327","82809","20220701072000","324","1","屏東縣","崁頂鄉","120.515","22.540","318"
"47","82821","20220701072000","297","0","屏東縣","崁頂鄉","120.490","22.510","49"
"158","82835","20220701072000","131","2","屏東縣","崁頂鄉","120.520","22.530","148"
"653","82839","20220701072000","720","0","屏東縣","南州鄉","120.510","22.495","632"
"45","82881","20220701072000","227","0","屏東縣","佳冬鄉","120.560","22.445","37"
"178","82883","20220701072000","82","3","屏東縣","佳冬鄉","120.560","22.450","152"
"279","82893","20220701072000","268","1","屏東縣","萬丹鄉","120.495","22.545","255"
"57","82901","20220701072000","40","2","屏東縣","崁頂鄉","120.510","22.510","64"
"443","82906","20220701072000","531","0","屏東縣","崁頂鄉","120.515","22.515","520"
"60","82941","20220701072000","32","3","屏東縣","崁頂鄉","120.490","22.500","58"
"17","82951","20220701072000","33","0","屏東縣","內埔鄉","120.570","22.590","16"
"633","82954","20220701072000","472","2","屏東縣","新園鄉","120.460","22.495","686"
"155","82963","20220701072000","136","1","屏東縣","新園鄉","120.475","22.550","152"
"537","82970","20220701072000","444","2","屏東縣","新園鄉","120.455","22.545","484"
"108","82987","20220701072000","481","0","屏東縣","新園鄉","120.460","22.490","105"
"82","82992","20220701072000","448","0","屏東縣","新園鄉","120.445","22.500","83"
"14","82996","20220701072000","14","1","屏東縣","新園鄉","120.445","22.475","12"
"413","82997","20220701072000","229","3","屏東縣","新園鄉","120.440","22.480","405"
"196","82998","20220701072000","172","1","屏東縣","新園鄉","120.445","22.480","185"
"72","83002","20220701072000","43","3","屏東縣","新園鄉","120.440","22.485","82"
"144","83015","20220701072000","148","0","屏東縣","新埤鄉","120.550","22.505","148"
"657","83024","20220701072000","539","2","屏東縣","潮州鎮","120.530","22.545","650"
"1755","83025","20220701072000","1115","3","屏東縣","潮州鎮","120.535","22.545","1721"
"47","83041","20220701072000","44","1","屏東縣","潮州鎮","120.590","22.540","49"
"180","83047","20220701072000","173","1","屏東縣","潮州鎮","120.555","22.550","180"
"352","83049","20220701072000","286","2","屏東縣","潮州鎮","120.565","22.550","361"
"550","83055","20220701072000","440","2","屏東縣","萬丹鄉","120.470","22.560","576"
"54","83064","20220701072000","221","0","屏東縣","萬巒鄉","120.600","22.590","50"
"222","83080","20220701072000","490","0","屏東縣","東港鎮","120.450","22.465","210"
"359","83093","20220701072000","255","2","屏東縣","萬巒鄉","120.595","22.565","377"
"76","83095","20220701072000","285","0","屏東縣","萬巒鄉","120.605","22.565","67"
"184","83096","20220701072000","119","3","屏東縣","萬巒鄉","120.600","22.570","174"
"16","83099","20220701072000","22","0","屏東縣","萬巒鄉","120.595","22.570","19"
"233","83142","20220701072000","168","2","屏東縣","新埤鄉","120.625","22.525","255"
"47","83161","20220701072000","387","0","屏東縣","萬巒鄉","120.620","22.545","37"
"492","83162","20220701072000","495","0","屏東縣","泰武鄉","120.625","22.545","480"
"154","83177","20220701072000","135","1","屏東縣","萬巒鄉","120.580","22.590","160"
"691","83201","20220701072000","536","2","屏東縣","萬巒鄉","120.570","22.570","702"
"376","83206","20220701072000","357","1","屏東縣","萬巒鄉","120.565","22.575","370"
"190","83210","20220701072000","151","2","屏東縣","內埔鄉","120.565","22.580","194"
"14","83216","20220701072000","21","0","屏東縣","萬丹鄉","120.485","22.555","15"
"21","83222","20220701072000","118","0","屏東縣","東港鎮","120.470","22.485","19"
"37","83231","20220701072000","40","0","屏東縣","東港鎮","120.460","22.460","41"
"923","83232","20220701072000","668","2","屏東縣","東港鎮","120.465","22.460","938"
"735","83234","20220701072000","776","0","屏東縣","東港鎮","120.455","22.465","809"
"116","83235","20220701072000","89","2","屏東縣","東港鎮","120.460","22.465","115"
"172","83236","20220701072000","928","0","屏東縣","東港鎮","120.465","22.465","154"
"19","83237","20220701072000","12","3","屏東縣","東港鎮","120.470","22.465","19"
"686","83241","20220701072000","677","1","屏東縣","東港鎮","120.440","22.460","682"
"850","83257","20220701072000","982","0","屏東縣","竹田鄉","120.525","22.575","867"
"230","83258","20220701072000","150","3","屏東縣","潮州鎮","120.530","22.525","230"
"206","83261","20220701072000","229","0","屏東縣","潮州鎮","120.540","22.525","244"
"259","83267","20220701072000","132","3","屏東縣","潮州鎮","120.535","22.535","238"
"302","83269","20220701072000","235","2","屏東縣","潮州鎮","120.535","22.540","299"
"101","83271","20220701072000","104","0","屏東縣","枋寮鄉","120.580","22.410","89"
"175","83278","20220701072000","120","2","屏東縣","枋寮鄉","120.580","22.415","189"
"28","83323","20220701072000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"51","83342","20220701072000","84","0","屏東縣","枋寮鄉","120.595","22.435","80"
"341","83378","20220701072000","220","3","屏東縣","萬丹鄉","120.460","22.575","364"
"44","83380","20220701072000","43","1","屏東縣","萬丹鄉","120.470","22.575","38"
"18","83382","20220701072000","17","1","屏東縣","竹田鄉","120.530","22.595","20"
"289","83383","20220701072000","292","0","屏東縣","竹田鄉","120.535","22.595","282"
"22","83404","20220701072000","12","3","屏東縣","林邊鄉","120.505","22.435","21"
"87","83414","20220701072000","58","3","屏東縣","林邊鄉","120.525","22.455","87"
"154","83430","20220701072000","239","0","屏東縣","萬丹鄉","120.485","22.580","175"
"485","83431","20220701072000","446","1","屏東縣","萬丹鄉","120.490","22.580","472"
"70","83433","20220701072000","56","2","屏東縣","萬丹鄉","120.480","22.565","24"
"726","83435","20220701072000","938","0","屏東縣","竹田鄉","120.490","22.565","740"
"183","83437","20220701072000","166","1","屏東縣","萬丹鄉","120.480","22.570","175"
"28","83438","20220701072000","34","0","屏東縣","萬丹鄉","120.490","22.550","40"
"37","83439","20220701072000","46","0","屏東縣","萬丹鄉","120.490","22.555","39"
"740","83442","20220701072000","716","1","屏東縣","潮州鎮","120.545","22.545","779"
"435","83443","20220701072000","312","2","屏東縣","潮州鎮","120.550","22.545","418"
"1027","83448","20220701072000","768","2","屏東縣","潮州鎮","120.550","22.555","988"
"587","83455","20220701072000","506","1","屏東縣","潮州鎮","120.560","22.515","568"
"128","83457","20220701072000","163","0","屏東縣","潮州鎮","120.570","22.515","126"
"743","83473","20220701072000","696","1","屏東縣","潮州鎮","120.530","22.560","784"
"330","83483","20220701072000","360","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1411","83504","20220701072000","1188","1","屏東縣","潮州鎮","120.540","22.555","1425"
"33","83508","20220701072000","197","0","屏東縣","潮州鎮","120.550","22.560","29"
"346","83516","20220701072000","293","1","屏東縣","潮州鎮","120.540","22.545","335"
"20","83518","20220701072000","16","2","屏東縣","潮州鎮","120.545","22.550","22"
"486","83525","20220701072000","449","1","屏東縣","潮州鎮","120.530","22.540","480"
"181","83540","20220701072000","119","3","屏東縣","潮州鎮","120.580","22.555","177"
"1230","83567","20220701072000","818","3","屏東縣","萬丹鄉","120.490","22.590","1231"
"16","83574","20220701072000","15","1","屏東縣","潮州鎮","120.550","22.535","14"
"310","83576","20220701072000","240","2","屏東縣","潮州鎮","120.550","22.540","321"
"608","83577","20220701072000","488","2","屏東縣","潮州鎮","120.535","22.550","645"
"75","83578","20220701072000","806","0","屏東縣","潮州鎮","120.535","22.555","77"
