"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58992","20220729114000","37","2","屏東縣","獅子鄉","120.760","22.215","45"
"150","58997","20220729114000","45","3","屏東縣","獅子鄉","120.785","22.215","157"
"12","59041","20220729114000","14","0","屏東縣","獅子鄉","120.805","22.220","20"
"24","59098","20220729114000","14","3","屏東縣","獅子鄉","120.860","22.235","19"
"204","59115","20220729114000","521","0","屏東縣","琉球鄉","120.380","22.350","282"
"66","59117","20220729114000","311","0","屏東縣","琉球鄉","120.365","22.325","82"
"605","59120","20220729114000","257","3","屏東縣","琉球鄉","120.370","22.335","788"
"18","59128","20220729114000","38","0","屏東縣","獅子鄉","120.665","22.265","42"
"184","59149","20220729114000","139","2","屏東縣","獅子鄉","120.660","22.275","270"
"14","59374","20220729114000","14","1","屏東縣","獅子鄉","120.655","22.310","12"
"71","59469","20220729114000","46","3","屏東縣","獅子鄉","120.650","22.315","56"
"37","59727","20220729114000","110","0","屏東縣","獅子鄉","120.710","22.195","23"
"171","59772","20220729114000","118","2","屏東縣","獅子鄉","120.685","22.225","207"
"41","59960","20220729114000","43","0","屏東縣","獅子鄉","120.740","22.275","138"
"14","59987","20220729114000","116","0","屏東縣","獅子鄉","120.705","22.140","16"
"411","60023","20220729114000","191","3","屏東縣","獅子鄉","120.700","22.165","446"
"34","60048","20220729114000","117","0","屏東縣","獅子鄉","120.795","22.225","41"
"31","60065","20220729114000","120","0","屏東縣","獅子鄉","120.800","22.230","45"
"146","60076","20220729114000","42","3","屏東縣","獅子鄉","120.805","22.235","212"
"28","60088","20220729114000","26","1","屏東縣","獅子鄉","120.810","22.240","76"
"25","60119","20220729114000","19","2","屏東縣","獅子鄉","120.820","22.250","25"
"1726","60172","20220729114000","1532","1","屏東縣","琉球鄉","120.370","22.340","1862"
"48","60173","20220729114000","33","2","屏東縣","琉球鄉","120.370","22.345","69"
"156","60174","20220729114000","91","3","屏東縣","琉球鄉","120.375","22.345","177"
"457","60189","20220729114000","156","3","屏東縣","車城鄉","120.700","22.040","585"
"281","60193","20220729114000","198","2","屏東縣","車城鄉","120.700","22.050","244"
"120","60196","20220729114000","79","3","屏東縣","琉球鄉","120.365","22.340","118"
"243","60198","20220729114000","232","1","屏東縣","琉球鄉","120.370","22.350","321"
"564","60206","20220729114000","361","3","屏東縣","車城鄉","120.715","22.065","444"
"74","60213","20220729114000","209","0","屏東縣","車城鄉","120.720","22.090","69"
"393","60234","20220729114000","90","3","屏東縣","車城鄉","120.715","22.115","380"
"1499","60246","20220729114000","756","3","屏東縣","琉球鄉","120.385","22.350","1354"
"136","60260","20220729114000","124","1","屏東縣","車城鄉","120.740","22.085","134"
"189","60283","20220729114000","196","0","屏東縣","車城鄉","120.750","22.095","186"
"31","60314","20220729114000","185","0","屏東縣","枋寮鄉","120.555","22.390","27"
"116","60322","20220729114000","464","0","屏東縣","車城鄉","120.715","22.075","86"
"235","60328","20220729114000","123","3","屏東縣","車城鄉","120.730","22.075","295"
"11","60338","20220729114000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"546","60350","20220729114000","451","2","屏東縣","枋寮鄉","120.590","22.405","632"
"102","60369","20220729114000","270","0","屏東縣","枋寮鄉","120.620","22.405","107"
"223","60374","20220729114000","199","1","屏東縣","枋寮鄉","120.590","22.370","277"
"223","60377","20220729114000","240","0","屏東縣","枋寮鄉","120.580","22.375","171"
"803","60401","20220729114000","689","1","屏東縣","枋寮鄉","120.575","22.405","766"
"550","60404","20220729114000","472","1","屏東縣","佳冬鄉","120.565","22.410","462"
"1368","60421","20220729114000","1198","1","屏東縣","枋寮鄉","120.600","22.360","1176"
"541","60428","20220729114000","241","3","屏東縣","枋寮鄉","120.600","22.365","642"
"160","60441","20220729114000","254","0","屏東縣","枋山鄉","120.645","22.295","124"
"243","60442","20220729114000","225","1","屏東縣","獅子鄉","120.640","22.310","286"
"228","60446","20220729114000","282","0","屏東縣","枋山鄉","120.630","22.320","209"
"128","60449","20220729114000","127","1","屏東縣","枋山鄉","120.615","22.330","119"
"330","60455","20220729114000","260","2","屏東縣","枋山鄉","120.620","22.335","317"
"280","60456","20220729114000","130","3","屏東縣","枋山鄉","120.625","22.335","328"
"1366","60532","20220729114000","996","2","屏東縣","恆春鎮","120.740","22.000","1145"
"480","60533","20220729114000","298","3","屏東縣","恆春鎮","120.740","22.005","418"
"118","60535","20220729114000","225","0","屏東縣","恆春鎮","120.815","21.935","101"
"214","60537","20220729114000","93","3","屏東縣","恆春鎮","120.805","21.940","142"
"27","60539","20220729114000","140","0","屏東縣","恆春鎮","120.795","21.945","36"
"492","60540","20220729114000","396","2","屏東縣","恆春鎮","120.800","21.945","378"
"481","60541","20220729114000","358","2","屏東縣","恆春鎮","120.805","21.945","444"
"248","60543","20220729114000","137","3","屏東縣","恆春鎮","120.780","21.950","167"
"249","60544","20220729114000","89","3","屏東縣","恆春鎮","120.785","21.950","169"
"207","60568","20220729114000","183","1","屏東縣","恆春鎮","120.810","21.955","248"
"258","60589","20220729114000","179","2","屏東縣","恆春鎮","120.815","21.965","358"
"174","60623","20220729114000","379","0","屏東縣","恆春鎮","120.735","21.950","169"
"113","60646","20220729114000","83","2","屏東縣","恆春鎮","120.720","21.975","124"
"83","60651","20220729114000","67","2","屏東縣","恆春鎮","120.715","21.985","121"
"490","60656","20220729114000","220","3","屏東縣","恆春鎮","120.705","21.995","466"
"683","60671","20220729114000","768","0","屏東縣","恆春鎮","120.740","21.995","557"
"564","60672","20220729114000","269","3","屏東縣","恆春鎮","120.745","21.995","464"
"658","60680","20220729114000","597","1","屏東縣","恆春鎮","120.745","22.000","565"
"97","60694","20220729114000","77","2","屏東縣","恆春鎮","120.765","22.000","58"
"112","60771","20220729114000","121","0","屏東縣","滿州鄉","120.890","22.140","91"
"104","60778","20220729114000","55","3","屏東縣","牡丹鄉","120.880","22.155","97"
"33","60784","20220729114000","42","0","屏東縣","牡丹鄉","120.880","22.160","37"
"92","60791","20220729114000","67","2","屏東縣","牡丹鄉","120.890","22.165","83"
"40","60825","20220729114000","19","3","屏東縣","牡丹鄉","120.880","22.190","46"
"73","60827","20220729114000","45","3","屏東縣","牡丹鄉","120.885","22.190","71"
"38","60884","20220729114000","29","2","屏東縣","牡丹鄉","120.850","22.185","53"
"88","60907","20220729114000","146","0","屏東縣","牡丹鄉","120.855","22.200","62"
"11","60914","20220729114000","22","0","屏東縣","牡丹鄉","120.860","22.205","17"
"42","60936","20220729114000","27","3","屏東縣","牡丹鄉","120.815","22.150","36"
"75","60994","20220729114000","50","3","屏東縣","牡丹鄉","120.835","22.175","68"
"96","61141","20220729114000","57","3","屏東縣","牡丹鄉","120.770","22.125","79"
"227","61160","20220729114000","249","0","屏東縣","牡丹鄉","120.780","22.130","215"
"13","61331","20220729114000","115","0","屏東縣","牡丹鄉","120.840","22.115","15"
"133","61332","20220729114000","153","0","屏東縣","牡丹鄉","120.845","22.115","143"
"11","61377","20220729114000","11","1","屏東縣","牡丹鄉","120.885","22.140","21"
"27","61398","20220729114000","18","3","屏東縣","牡丹鄉","120.875","22.150","26"
"207","61441","20220729114000","107","3","臺東縣","大武鄉","120.880","22.325","205"
"10","61446","20220729114000","16","0","臺東縣","大武鄉","120.890","22.325","10"
"101","61469","20220729114000","303","0","臺東縣","大武鄉","120.905","22.360","120"
"25","61471","20220729114000","98","0","臺東縣","大武鄉","120.900","22.365","39"
"527","61472","20220729114000","298","3","臺東縣","大武鄉","120.905","22.365","606"
"110","61501","20220729114000","303","0","臺東縣","大武鄉","120.910","22.380","116"
"169","61562","20220729114000","382","0","臺東縣","大武鄉","120.885","22.340","171"
"205","61604","20220729114000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","214"
"292","61605","20220729114000","213","2","臺東縣","蘭嶼鄉","121.530","22.080","364"
"113","61620","20220729114000","141","0","臺東縣","蘭嶼鄉","121.590","22.005","168"
"285","61703","20220729114000","318","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"301","61734","20220729114000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","346"
"84","61738","20220729114000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"24","61830","20220729114000","110","0","臺東縣","達仁鄉","120.885","22.285","21"
"51","61900","20220729114000","88","0","臺東縣","達仁鄉","120.820","22.290","21"
"17","61910","20220729114000","65","0","臺東縣","達仁鄉","120.870","22.290","12"
"296","61933","20220729114000","203","2","臺東縣","達仁鄉","120.885","22.295","360"
"46","62017","20220729114000","32","2","臺東縣","達仁鄉","120.855","22.320","56"
"14","62278","20220729114000","14","1","臺東縣","大武鄉","120.880","22.375","33"
"44","62301","20220729114000","39","1","臺東縣","達仁鄉","120.860","22.380","50"
"49","62355","20220729114000","32","3","臺東縣","達仁鄉","120.855","22.390","62"
"30","62465","20220729114000","25","2","臺東縣","達仁鄉","120.840","22.265","50"
"84","62479","20220729114000","50","3","臺東縣","達仁鄉","120.855","22.275","70"
"97","62493","20220729114000","49","3","臺東縣","達仁鄉","120.875","22.290","77"
"126","63917","20220729114000","59","3","臺東縣","大武鄉","120.930","22.415","159"
"334","65292","20220729114000","300","1","屏東縣","東港鎮","120.480","22.430","379"
"27","72794","20220729114000","50","0","高雄市","小港區","120.360","22.510","22"
"227","72795","20220729114000","109","3","臺東縣","太麻里鄉","120.960","22.510","272"
"201","80997","20220729114000","161","2","屏東縣","新埤鄉","120.560","22.475","148"
"26","81026","20220729114000","144","0","屏東縣","新埤鄉","120.540","22.495","30"
"662","81045","20220729114000","592","1","屏東縣","新埤鄉","120.545","22.465","516"
"276","81049","20220729114000","131","3","屏東縣","新埤鄉","120.565","22.465","285"
"19","81063","20220729114000","23","0","屏東縣","新埤鄉","120.610","22.450","12"
"284","81079","20220729114000","177","3","屏東縣","新埤鄉","120.610","22.460","280"
"14","81123","20220729114000","11","2","屏東縣","新埤鄉","120.580","22.495","11"
"581","81134","20220729114000","486","1","屏東縣","新埤鄉","120.580","22.505","592"
"202","81174","20220729114000","229","0","屏東縣","新埤鄉","120.615","22.470","198"
"55","81486","20220729114000","71","0","屏東縣","春日鄉","120.630","22.425","53"
"203","81488","20220729114000","177","1","屏東縣","春日鄉","120.640","22.425","202"
"685","81506","20220729114000","432","3","屏東縣","新園鄉","120.435","22.500","596"
"151","81517","20220729114000","120","2","屏東縣","新園鄉","120.440","22.510","142"
"335","81529","20220729114000","361","0","屏東縣","萬巒鄉","120.610","22.590","366"
"1038","81547","20220729114000","1485","0","屏東縣","林邊鄉","120.515","22.435","1025"
"56","81550","20220729114000","38","2","屏東縣","林邊鄉","120.510","22.430","55"
"655","81552","20220729114000","362","3","屏東縣","林邊鄉","120.520","22.430","563"
"14","81557","20220729114000","26","0","屏東縣","林邊鄉","120.490","22.430","15"
"92","81560","20220729114000","25","3","屏東縣","東港鎮","120.495","22.460","118"
"197","81569","20220729114000","180","1","屏東縣","東港鎮","120.455","22.460","198"
"20","81573","20220729114000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"91","81584","20220729114000","94","0","屏東縣","東港鎮","120.455","22.450","76"
"49","81816","20220729114000","52","0","屏東縣","來義鄉","120.680","22.525","61"
"40","81919","20220729114000","55","0","屏東縣","來義鄉","120.640","22.435","53"
"100","82042","20220729114000","83","2","屏東縣","來義鄉","120.635","22.525","92"
"10","82128","20220729114000","19","0","屏東縣","來義鄉","120.620","22.465","10"
"87","82194","20220729114000","368","0","屏東縣","佳冬鄉","120.550","22.415","79"
"1209","82204","20220729114000","890","2","屏東縣","佳冬鄉","120.545","22.415","1069"
"11","82213","20220729114000","18","0","屏東縣","竹田鄉","120.540","22.595","11"
"795","82217","20220729114000","548","2","屏東縣","竹田鄉","120.515","22.575","870"
"29","82225","20220729114000","77","0","屏東縣","東港鎮","120.450","22.455","19"
"464","82239","20220729114000","146","3","屏東縣","東港鎮","120.495","22.455","571"
"70","82241","20220729114000","605","0","屏東縣","東港鎮","120.490","22.455","77"
"1337","82243","20220729114000","1249","1","屏東縣","東港鎮","120.445","22.465","1357"
"332","82245","20220729114000","597","0","屏東縣","東港鎮","120.445","22.460","342"
"1012","82256","20220729114000","833","2","屏東縣","東港鎮","120.455","22.470","946"
"177","82257","20220729114000","102","3","屏東縣","東港鎮","120.460","22.470","171"
"1800","82262","20220729114000","863","3","屏東縣","東港鎮","120.460","22.475","1550"
"261","82266","20220729114000","411","0","屏東縣","東港鎮","120.465","22.480","243"
"240","82270","20220729114000","390","0","屏東縣","東港鎮","120.475","22.485","227"
"49","82283","20220729114000","64","0","屏東縣","泰武鄉","120.625","22.590","48"
"152","82284","20220729114000","126","2","屏東縣","泰武鄉","120.635","22.590","112"
"367","82290","20220729114000","264","2","屏東縣","林邊鄉","120.520","22.435","409"
"464","82303","20220729114000","316","2","屏東縣","新園鄉","120.460","22.540","484"
"921","82306","20220729114000","834","1","屏東縣","新園鄉","120.460","22.545","836"
"213","82311","20220729114000","662","0","屏東縣","東港鎮","120.450","22.470","226"
"621","82324","20220729114000","570","1","屏東縣","竹田鄉","120.540","22.585","475"
"76","82325","20220729114000","89","0","屏東縣","竹田鄉","120.545","22.585","63"
"560","82333","20220729114000","492","1","屏東縣","新園鄉","120.455","22.525","492"
"271","82340","20220729114000","241","1","屏東縣","新園鄉","120.465","22.530","241"
"294","82347","20220729114000","221","2","屏東縣","新園鄉","120.440","22.475","347"
"208","82362","20220729114000","299","0","屏東縣","萬丹鄉","120.460","22.590","166"
"84","82367","20220729114000","65","2","屏東縣","萬丹鄉","120.465","22.595","103"
"534","82441","20220729114000","273","3","屏東縣","泰武鄉","120.650","22.570","566"
"40","82445","20220729114000","119","0","屏東縣","泰武鄉","120.635","22.580","45"
"46","82467","20220729114000","60","0","屏東縣","泰武鄉","120.660","22.570","41"
"126","82513","20220729114000","73","3","屏東縣","泰武鄉","120.665","22.585","102"
"21","82564","20220729114000","49","0","屏東縣","萬丹鄉","120.485","22.570","18"
"27","82568","20220729114000","22","2","屏東縣","萬丹鄉","120.490","22.575","11"
"570","82569","20220729114000","311","3","屏東縣","新園鄉","120.450","22.475","601"
"575","82576","20220729114000","413","2","屏東縣","新園鄉","120.445","22.515","609"
"195","82591","20220729114000","113","3","屏東縣","新園鄉","120.450","22.525","210"
"67","82614","20220729114000","296","0","屏東縣","佳冬鄉","120.515","22.415","66"
"56","82630","20220729114000","370","0","屏東縣","佳冬鄉","120.560","22.430","64"
"331","82634","20220729114000","414","0","屏東縣","佳冬鄉","120.560","22.435","365"
"90","82638","20220729114000","78","1","屏東縣","佳冬鄉","120.535","22.425","73"
"431","82649","20220729114000","693","0","屏東縣","佳冬鄉","120.555","22.420","411"
"200","82700","20220729114000","163","2","屏東縣","來義鄉","120.635","22.515","165"
"82","82715","20220729114000","38","3","屏東縣","來義鄉","120.660","22.525","67"
"19","82720","20220729114000","137","0","屏東縣","南州鄉","120.500","22.480","29"
"17","82722","20220729114000","29","0","屏東縣","南州鄉","120.490","22.485","21"
"423","82723","20220729114000","399","1","屏東縣","南州鄉","120.495","22.485","426"
"110","82736","20220729114000","193","0","屏東縣","南州鄉","120.530","22.465","79"
"370","82740","20220729114000","209","3","屏東縣","南州鄉","120.535","22.470","445"
"605","82742","20220729114000","576","1","屏東縣","南州鄉","120.520","22.475","526"
"359","82751","20220729114000","195","3","屏東縣","南州鄉","120.540","22.485","453"
"100","82754","20220729114000","49","3","屏東縣","南州鄉","120.535","22.490","103"
"65","82763","20220729114000","39","3","屏東縣","崁頂鄉","120.520","22.495","71"
"147","82767","20220729114000","67","3","屏東縣","內埔鄉","120.560","22.585","167"
"28","82779","20220729114000","187","0","屏東縣","萬丹鄉","120.495","22.550","37"
"458","82796","20220729114000","451","1","屏東縣","新園鄉","120.460","22.505","366"
"130","82807","20220729114000","280","0","屏東縣","崁頂鄉","120.505","22.540","133"
"348","82809","20220729114000","277","2","屏東縣","崁頂鄉","120.515","22.540","350"
"51","82821","20220729114000","280","0","屏東縣","崁頂鄉","120.490","22.510","39"
"285","82835","20220729114000","180","3","屏東縣","崁頂鄉","120.520","22.530","362"
"694","82839","20220729114000","714","0","屏東縣","南州鄉","120.510","22.495","606"
"114","82881","20220729114000","286","0","屏東縣","佳冬鄉","120.560","22.445","93"
"184","82883","20220729114000","69","3","屏東縣","佳冬鄉","120.560","22.450","177"
"266","82893","20220729114000","264","1","屏東縣","萬丹鄉","120.495","22.545","189"
"82","82901","20220729114000","52","3","屏東縣","崁頂鄉","120.510","22.510","86"
"354","82906","20220729114000","488","0","屏東縣","崁頂鄉","120.515","22.515","306"
"106","82941","20220729114000","34","3","屏東縣","崁頂鄉","120.490","22.500","105"
"21","82951","20220729114000","36","0","屏東縣","內埔鄉","120.570","22.590","21"
"799","82954","20220729114000","417","3","屏東縣","新園鄉","120.460","22.495","854"
"102","82963","20220729114000","112","0","屏東縣","新園鄉","120.475","22.550","93"
"325","82970","20220729114000","341","0","屏東縣","新園鄉","120.455","22.545","277"
"185","82987","20220729114000","408","0","屏東縣","新園鄉","120.460","22.490","200"
"123","82992","20220729114000","490","0","屏東縣","新園鄉","120.445","22.500","100"
"18","82996","20220729114000","22","0","屏東縣","新園鄉","120.445","22.475","20"
"293","82997","20220729114000","200","2","屏東縣","新園鄉","120.440","22.480","301"
"149","82998","20220729114000","156","0","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20220729114000","42","0","屏東縣","新園鄉","120.440","22.485","29"
"105","83015","20220729114000","129","0","屏東縣","新埤鄉","120.550","22.505","93"
"628","83024","20220729114000","487","2","屏東縣","潮州鎮","120.530","22.545","653"
"1410","83025","20220729114000","1082","2","屏東縣","潮州鎮","120.535","22.545","1228"
"70","83041","20220729114000","58","2","屏東縣","潮州鎮","120.590","22.540","77"
"177","83047","20220729114000","180","0","屏東縣","潮州鎮","120.555","22.550","181"
"402","83049","20220729114000","278","2","屏東縣","潮州鎮","120.565","22.550","409"
"422","83055","20220729114000","368","1","屏東縣","萬丹鄉","120.470","22.560","367"
"95","83064","20220729114000","213","0","屏東縣","萬巒鄉","120.600","22.590","114"
"17","83074","20220729114000","42","0","屏東縣","東港鎮","120.480","22.455","20"
"497","83080","20220729114000","739","0","屏東縣","東港鎮","120.450","22.465","513"
"485","83093","20220729114000","297","3","屏東縣","萬巒鄉","120.595","22.565","472"
"93","83095","20220729114000","264","0","屏東縣","萬巒鄉","120.605","22.565","108"
"175","83096","20220729114000","102","3","屏東縣","萬巒鄉","120.600","22.570","189"
"13","83099","20220729114000","25","0","屏東縣","萬巒鄉","120.595","22.570","10"
"296","83142","20220729114000","183","3","屏東縣","新埤鄉","120.625","22.525","322"
"65","83161","20220729114000","381","0","屏東縣","萬巒鄉","120.620","22.545","65"
"409","83162","20220729114000","523","0","屏東縣","泰武鄉","120.625","22.545","300"
"173","83177","20220729114000","128","2","屏東縣","萬巒鄉","120.580","22.590","210"
"549","83201","20220729114000","514","1","屏東縣","萬巒鄉","120.570","22.570","510"
"416","83206","20220729114000","514","0","屏東縣","萬巒鄉","120.565","22.575","359"
"252","83210","20220729114000","179","2","屏東縣","內埔鄉","120.565","22.580","331"
"14","83216","20220729114000","27","0","屏東縣","萬丹鄉","120.485","22.555","18"
"22","83222","20220729114000","75","0","屏東縣","東港鎮","120.470","22.485","30"
"128","83231","20220729114000","69","3","屏東縣","東港鎮","120.460","22.460","147"
"911","83232","20220729114000","601","3","屏東縣","東港鎮","120.465","22.460","741"
"1274","83234","20220729114000","1158","1","屏東縣","東港鎮","120.455","22.465","1146"
"158","83235","20220729114000","68","3","屏東縣","東港鎮","120.460","22.465","175"
"338","83236","20220729114000","927","0","屏東縣","東港鎮","120.465","22.465","385"
"17","83237","20220729114000","11","3","屏東縣","東港鎮","120.470","22.465","28"
"539","83241","20220729114000","886","0","屏東縣","東港鎮","120.440","22.460","507"
"323","83257","20220729114000","862","0","屏東縣","竹田鄉","120.525","22.575","513"
"258","83258","20220729114000","200","2","屏東縣","潮州鎮","120.530","22.525","196"
"334","83261","20220729114000","283","1","屏東縣","潮州鎮","120.540","22.525","396"
"430","83267","20220729114000","256","3","屏東縣","潮州鎮","120.535","22.535","358"
"358","83269","20220729114000","212","3","屏東縣","潮州鎮","120.535","22.540","387"
"320","83271","20220729114000","232","2","屏東縣","枋寮鄉","120.580","22.410","288"
"295","83278","20220729114000","200","2","屏東縣","枋寮鄉","120.580","22.415","492"
"40","83323","20220729114000","80","0","屏東縣","枋寮鄉","120.620","22.425","88"
"114","83342","20220729114000","116","0","屏東縣","枋寮鄉","120.595","22.435","178"
"251","83378","20220729114000","190","2","屏東縣","萬丹鄉","120.460","22.575","198"
"88","83380","20220729114000","46","3","屏東縣","萬丹鄉","120.470","22.575","104"
"261","83383","20220729114000","239","1","屏東縣","竹田鄉","120.535","22.595","325"
"14","83404","20220729114000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"138","83414","20220729114000","64","3","屏東縣","林邊鄉","120.525","22.455","181"
"225","83430","20220729114000","190","1","屏東縣","萬丹鄉","120.485","22.580","234"
"471","83431","20220729114000","342","2","屏東縣","萬丹鄉","120.490","22.580","464"
"57","83433","20220729114000","67","0","屏東縣","萬丹鄉","120.480","22.565","57"
"489","83435","20220729114000","881","0","屏東縣","竹田鄉","120.490","22.565","412"
"248","83437","20220729114000","190","2","屏東縣","萬丹鄉","120.480","22.570","268"
"26","83438","20220729114000","63","0","屏東縣","萬丹鄉","120.490","22.550","24"
"24","83439","20220729114000","65","0","屏東縣","萬丹鄉","120.490","22.555","24"
"661","83442","20220729114000","772","0","屏東縣","潮州鎮","120.545","22.545","498"
"391","83443","20220729114000","250","3","屏東縣","潮州鎮","120.550","22.545","395"
"878","83448","20220729114000","641","2","屏東縣","潮州鎮","120.550","22.555","997"
