"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58971","20220712003000","86","2","屏東縣","獅子鄉","120.725","22.210","102"
"34","58997","20220712003000","15","3","屏東縣","獅子鄉","120.785","22.215","26"
"130","59115","20220712003000","479","0","屏東縣","琉球鄉","120.380","22.350","120"
"56","59117","20220712003000","338","0","屏東縣","琉球鄉","120.365","22.325","34"
"484","59120","20220712003000","279","3","屏東縣","琉球鄉","120.370","22.335","436"
"186","59149","20220712003000","129","2","屏東縣","獅子鄉","120.660","22.275","96"
"87","59469","20220712003000","72","2","屏東縣","獅子鄉","120.650","22.315","98"
"10","59727","20220712003000","90","0","屏東縣","獅子鄉","120.710","22.195","11"
"140","59772","20220712003000","101","2","屏東縣","獅子鄉","120.685","22.225","129"
"12","59987","20220712003000","42","0","屏東縣","獅子鄉","120.705","22.140","12"
"203","60023","20220712003000","127","3","屏東縣","獅子鄉","120.700","22.165","237"
"17","60065","20220712003000","80","0","屏東縣","獅子鄉","120.800","22.230","20"
"18","60076","20220712003000","11","3","屏東縣","獅子鄉","120.805","22.235","18"
"1604","60172","20220712003000","1415","1","屏東縣","琉球鄉","120.370","22.340","1316"
"33","60173","20220712003000","23","2","屏東縣","琉球鄉","120.370","22.345","38"
"151","60174","20220712003000","94","3","屏東縣","琉球鄉","120.375","22.345","162"
"149","60189","20220712003000","78","3","屏東縣","車城鄉","120.700","22.040","124"
"60","60193","20220712003000","57","1","屏東縣","車城鄉","120.700","22.050","55"
"26","60196","20220712003000","26","1","屏東縣","琉球鄉","120.365","22.340","16"
"15","60197","20220712003000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"269","60198","20220712003000","176","3","屏東縣","琉球鄉","120.370","22.350","144"
"382","60206","20220712003000","203","3","屏東縣","車城鄉","120.715","22.065","287"
"28","60213","20220712003000","167","0","屏東縣","車城鄉","120.720","22.090","35"
"55","60234","20220712003000","26","3","屏東縣","車城鄉","120.715","22.115","54"
"921","60246","20220712003000","586","3","屏東縣","琉球鄉","120.385","22.350","781"
"97","60260","20220712003000","65","2","屏東縣","車城鄉","120.740","22.085","72"
"189","60283","20220712003000","209","0","屏東縣","車城鄉","120.750","22.095","160"
"58","60322","20220712003000","335","0","屏東縣","車城鄉","120.715","22.075","76"
"232","60328","20220712003000","140","3","屏東縣","車城鄉","120.730","22.075","263"
"17","60338","20220712003000","20","0","屏東縣","枋寮鄉","120.595","22.390","17"
"250","60350","20220712003000","179","2","屏東縣","枋寮鄉","120.590","22.405","248"
"84","60369","20220712003000","289","0","屏東縣","枋寮鄉","120.620","22.405","71"
"109","60374","20220712003000","78","2","屏東縣","枋寮鄉","120.590","22.370","116"
"148","60377","20220712003000","174","0","屏東縣","枋寮鄉","120.580","22.375","145"
"645","60401","20220712003000","718","0","屏東縣","枋寮鄉","120.575","22.405","610"
"265","60404","20220712003000","257","1","屏東縣","佳冬鄉","120.565","22.410","271"
"1101","60421","20220712003000","1265","0","屏東縣","枋寮鄉","120.600","22.360","1030"
"539","60428","20220712003000","336","3","屏東縣","枋寮鄉","120.600","22.365","538"
"55","60441","20220712003000","77","0","屏東縣","枋山鄉","120.645","22.295","64"
"70","60442","20220712003000","68","1","屏東縣","獅子鄉","120.640","22.310","68"
"206","60446","20220712003000","215","0","屏東縣","枋山鄉","120.630","22.320","173"
"79","60449","20220712003000","86","0","屏東縣","枋山鄉","120.615","22.330","83"
"256","60455","20220712003000","121","3","屏東縣","枋山鄉","120.620","22.335","137"
"226","60456","20220712003000","153","2","屏東縣","枋山鄉","120.625","22.335","179"
"904","60532","20220712003000","785","1","屏東縣","恆春鎮","120.740","22.000","775"
"490","60533","20220712003000","400","2","屏東縣","恆春鎮","120.740","22.005","387"
"144","60535","20220712003000","222","0","屏東縣","恆春鎮","120.815","21.935","123"
"239","60537","20220712003000","122","3","屏東縣","恆春鎮","120.805","21.940","162"
"59","60539","20220712003000","262","0","屏東縣","恆春鎮","120.795","21.945","43"
"707","60540","20220712003000","525","2","屏東縣","恆春鎮","120.800","21.945","481"
"465","60541","20220712003000","402","1","屏東縣","恆春鎮","120.805","21.945","401"
"93","60543","20220712003000","87","1","屏東縣","恆春鎮","120.780","21.950","77"
"193","60544","20220712003000","103","3","屏東縣","恆春鎮","120.785","21.950","177"
"256","60568","20220712003000","169","3","屏東縣","恆春鎮","120.810","21.955","287"
"109","60589","20220712003000","57","3","屏東縣","恆春鎮","120.815","21.965","96"
"110","60623","20220712003000","365","0","屏東縣","恆春鎮","120.735","21.950","95"
"81","60646","20220712003000","61","2","屏東縣","恆春鎮","120.720","21.975","77"
"117","60651","20220712003000","87","2","屏東縣","恆春鎮","120.715","21.985","108"
"442","60656","20220712003000","113","3","屏東縣","恆春鎮","120.705","21.995","407"
"755","60671","20220712003000","904","0","屏東縣","恆春鎮","120.740","21.995","658"
"469","60672","20220712003000","284","3","屏東縣","恆春鎮","120.745","21.995","404"
"653","60680","20220712003000","637","1","屏東縣","恆春鎮","120.745","22.000","615"
"33","60694","20220712003000","62","0","屏東縣","恆春鎮","120.765","22.000","38"
"32","60732","20220712003000","51","0","屏東縣","牡丹鄉","120.815","22.075","35"
"39","60771","20220712003000","63","0","屏東縣","滿州鄉","120.890","22.140","76"
"16","60778","20220712003000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"24","60784","20220712003000","30","0","屏東縣","牡丹鄉","120.880","22.160","25"
"136","60791","20220712003000","191","0","屏東縣","牡丹鄉","120.890","22.165","267"
"37","60821","20220712003000","75","0","屏東縣","牡丹鄉","120.880","22.185","28"
"36","60825","20220712003000","32","1","屏東縣","牡丹鄉","120.880","22.190","44"
"83","60827","20220712003000","44","3","屏東縣","牡丹鄉","120.885","22.190","150"
"33","60884","20220712003000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"39","60907","20220712003000","58","0","屏東縣","牡丹鄉","120.855","22.200","81"
"15","60936","20220712003000","15","1","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220712003000","65","2","屏東縣","牡丹鄉","120.835","22.175","65"
"90","61141","20220712003000","64","2","屏東縣","牡丹鄉","120.770","22.125","93"
"253","61160","20220712003000","231","1","屏東縣","牡丹鄉","120.780","22.130","269"
"19","61331","20220712003000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"170","61332","20220712003000","176","0","屏東縣","牡丹鄉","120.845","22.115","188"
"124","61441","20220712003000","73","3","臺東縣","大武鄉","120.880","22.325","104"
"51","61469","20220712003000","173","0","臺東縣","大武鄉","120.905","22.360","42"
"14","61471","20220712003000","100","0","臺東縣","大武鄉","120.900","22.365","15"
"321","61472","20220712003000","241","2","臺東縣","大武鄉","120.905","22.365","323"
"273","61501","20220712003000","263","1","臺東縣","大武鄉","120.910","22.380","262"
"109","61562","20220712003000","343","0","臺東縣","大武鄉","120.885","22.340","93"
"259","61604","20220712003000","236","1","臺東縣","蘭嶼鄉","121.525","22.080","279"
"242","61605","20220712003000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"26","61620","20220712003000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"242","61703","20220712003000","231","1","臺東縣","蘭嶼鄉","121.510","22.055","262"
"269","61734","20220712003000","250","1","臺東縣","蘭嶼鄉","121.555","22.025","276"
"43","61738","20220712003000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","59"
"17","61830","20220712003000","84","0","臺東縣","達仁鄉","120.885","22.285","15"
"11","61910","20220712003000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"184","61933","20220712003000","122","3","臺東縣","達仁鄉","120.885","22.295","194"
"52","62017","20220712003000","50","1","臺東縣","達仁鄉","120.855","22.320","59"
"62","62301","20220712003000","53","1","臺東縣","達仁鄉","120.860","22.380","70"
"80","62355","20220712003000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"49","62479","20220712003000","31","3","臺東縣","達仁鄉","120.855","22.275","43"
"43","62493","20220712003000","42","1","臺東縣","達仁鄉","120.875","22.290","41"
"40","63917","20220712003000","29","2","臺東縣","大武鄉","120.930","22.415","34"
"297","65292","20220712003000","254","1","屏東縣","東港鎮","120.480","22.430","296"
"25","72794","20220712003000","37","0","高雄市","小港區","120.360","22.510","24"
"189","80997","20220712003000","168","1","屏東縣","新埤鄉","120.560","22.475","166"
"214","81026","20220712003000","145","2","屏東縣","新埤鄉","120.540","22.495","240"
"430","81045","20220712003000","444","0","屏東縣","新埤鄉","120.545","22.465","344"
"63","81049","20220712003000","87","0","屏東縣","新埤鄉","120.565","22.465","137"
"187","81079","20220712003000","131","2","屏東縣","新埤鄉","120.610","22.460","186"
"585","81134","20220712003000","546","1","屏東縣","新埤鄉","120.580","22.505","635"
"219","81174","20220712003000","221","0","屏東縣","新埤鄉","120.615","22.470","203"
"66","81486","20220712003000","59","1","屏東縣","春日鄉","120.630","22.425","52"
"131","81488","20220712003000","86","3","屏東縣","春日鄉","120.640","22.425","133"
"640","81506","20220712003000","447","2","屏東縣","新園鄉","120.435","22.500","552"
"60","81517","20220712003000","56","1","屏東縣","新園鄉","120.440","22.510","52"
"449","81529","20220712003000","497","0","屏東縣","萬巒鄉","120.610","22.590","454"
"902","81547","20220712003000","1388","0","屏東縣","林邊鄉","120.515","22.435","847"
"445","81552","20220712003000","466","0","屏東縣","林邊鄉","120.520","22.430","399"
"17","81557","20220712003000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"72","81560","20220712003000","33","3","屏東縣","東港鎮","120.495","22.460","79"
"235","81569","20220712003000","271","0","屏東縣","東港鎮","120.455","22.460","216"
"14","81573","20220712003000","31","0","屏東縣","東港鎮","120.465","22.440","23"
"42","81584","20220712003000","41","1","屏東縣","東港鎮","120.455","22.450","46"
"65","81816","20220712003000","67","0","屏東縣","來義鄉","120.680","22.525","75"
"70","81919","20220712003000","57","2","屏東縣","來義鄉","120.640","22.435","57"
"61","82042","20220712003000","71","0","屏東縣","來義鄉","120.635","22.525","64"
"10","82128","20220712003000","21","0","屏東縣","來義鄉","120.620","22.465","11"
"40","82186","20220712003000","39","1","屏東縣","來義鄉","120.665","22.560","41"
"33","82194","20220712003000","388","0","屏東縣","佳冬鄉","120.550","22.415","31"
"869","82204","20220712003000","770","1","屏東縣","佳冬鄉","120.545","22.415","804"
"700","82217","20220712003000","566","2","屏東縣","竹田鄉","120.515","22.575","862"
"13","82225","20220712003000","111","0","屏東縣","東港鎮","120.450","22.455","13"
"364","82239","20220712003000","152","3","屏東縣","東港鎮","120.495","22.455","351"
"56","82241","20220712003000","573","0","屏東縣","東港鎮","120.490","22.455","59"
"692","82243","20220712003000","579","1","屏東縣","東港鎮","120.445","22.465","680"
"306","82245","20220712003000","710","0","屏東縣","東港鎮","120.445","22.460","343"
"740","82256","20220712003000","762","0","屏東縣","東港鎮","120.455","22.470","681"
"133","82257","20220712003000","125","1","屏東縣","東港鎮","120.460","22.470","136"
"1477","82262","20220712003000","736","3","屏東縣","東港鎮","120.460","22.475","1282"
"302","82266","20220712003000","592","0","屏東縣","東港鎮","120.465","22.480","328"
"144","82270","20220712003000","477","0","屏東縣","東港鎮","120.475","22.485","153"
"35","82283","20220712003000","58","0","屏東縣","泰武鄉","120.625","22.590","24"
"104","82284","20220712003000","83","2","屏東縣","泰武鄉","120.635","22.590","96"
"422","82290","20220712003000","323","2","屏東縣","林邊鄉","120.520","22.435","441"
"434","82303","20220712003000","349","2","屏東縣","新園鄉","120.460","22.540","468"
"743","82306","20220712003000","762","0","屏東縣","新園鄉","120.460","22.545","741"
"99","82311","20220712003000","429","0","屏東縣","東港鎮","120.450","22.470","92"
"13","82316","20220712003000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"486","82324","20220712003000","564","0","屏東縣","竹田鄉","120.540","22.585","439"
"78","82325","20220712003000","104","0","屏東縣","竹田鄉","120.545","22.585","75"
"704","82333","20220712003000","681","1","屏東縣","新園鄉","120.455","22.525","606"
"284","82340","20220712003000","248","1","屏東縣","新園鄉","120.465","22.530","267"
"325","82347","20220712003000","252","2","屏東縣","新園鄉","120.440","22.475","330"
"221","82362","20220712003000","270","0","屏東縣","萬丹鄉","120.460","22.590","206"
"59","82367","20220712003000","54","1","屏東縣","萬丹鄉","120.465","22.595","76"
"428","82441","20220712003000","223","3","屏東縣","泰武鄉","120.650","22.570","443"
"14","82445","20220712003000","186","0","屏東縣","泰武鄉","120.635","22.580","22"
"46","82467","20220712003000","69","0","屏東縣","泰武鄉","120.660","22.570","45"
"57","82513","20220712003000","31","3","屏東縣","泰武鄉","120.665","22.585","54"
"15","82564","20220712003000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"26","82568","20220712003000","34","0","屏東縣","萬丹鄉","120.490","22.575","28"
"440","82569","20220712003000","276","3","屏東縣","新園鄉","120.450","22.475","419"
"306","82576","20220712003000","226","2","屏東縣","新園鄉","120.445","22.515","318"
"203","82591","20220712003000","113","3","屏東縣","新園鄉","120.450","22.525","228"
"54","82614","20220712003000","360","0","屏東縣","佳冬鄉","120.515","22.415","52"
"35","82630","20220712003000","368","0","屏東縣","佳冬鄉","120.560","22.430","32"
"233","82634","20220712003000","505","0","屏東縣","佳冬鄉","120.560","22.435","227"
"68","82638","20220712003000","54","2","屏東縣","佳冬鄉","120.535","22.425","51"
"322","82649","20220712003000","601","0","屏東縣","佳冬鄉","120.555","22.420","321"
"187","82700","20220712003000","185","1","屏東縣","來義鄉","120.635","22.515","170"
"67","82715","20220712003000","43","3","屏東縣","來義鄉","120.660","22.525","56"
"16","82720","20220712003000","177","0","屏東縣","南州鄉","120.500","22.480","16"
"27","82722","20220712003000","103","0","屏東縣","南州鄉","120.490","22.485","24"
"302","82723","20220712003000","179","3","屏東縣","南州鄉","120.495","22.485","296"
"97","82736","20220712003000","217","0","屏東縣","南州鄉","120.530","22.465","106"
"323","82740","20220712003000","202","3","屏東縣","南州鄉","120.535","22.470","335"
"621","82742","20220712003000","741","0","屏東縣","南州鄉","120.520","22.475","547"
"191","82751","20220712003000","116","3","屏東縣","南州鄉","120.540","22.485","184"
"55","82754","20220712003000","30","3","屏東縣","南州鄉","120.535","22.490","48"
"47","82763","20220712003000","25","3","屏東縣","崁頂鄉","120.520","22.495","51"
"152","82767","20220712003000","71","3","屏東縣","內埔鄉","120.560","22.585","153"
"36","82779","20220712003000","190","0","屏東縣","萬丹鄉","120.495","22.550","40"
"509","82796","20220712003000","546","0","屏東縣","新園鄉","120.460","22.505","438"
"99","82807","20220712003000","321","0","屏東縣","崁頂鄉","120.505","22.540","123"
"355","82809","20220712003000","302","1","屏東縣","崁頂鄉","120.515","22.540","364"
"40","82821","20220712003000","299","0","屏東縣","崁頂鄉","120.490","22.510","50"
"135","82835","20220712003000","92","2","屏東縣","崁頂鄉","120.520","22.530","154"
"490","82839","20220712003000","697","0","屏東縣","南州鄉","120.510","22.495","417"
"47","82881","20220712003000","149","0","屏東縣","佳冬鄉","120.560","22.445","55"
"163","82883","20220712003000","96","3","屏東縣","佳冬鄉","120.560","22.450","148"
"189","82893","20220712003000","257","0","屏東縣","萬丹鄉","120.495","22.545","179"
"46","82901","20220712003000","47","0","屏東縣","崁頂鄉","120.510","22.510","52"
"271","82906","20220712003000","433","0","屏東縣","崁頂鄉","120.515","22.515","324"
"55","82941","20220712003000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"18","82951","20220712003000","32","0","屏東縣","內埔鄉","120.570","22.590","19"
"719","82954","20220712003000","490","2","屏東縣","新園鄉","120.460","22.495","717"
"118","82963","20220712003000","144","0","屏東縣","新園鄉","120.475","22.550","110"
"435","82970","20220712003000","552","0","屏東縣","新園鄉","120.455","22.545","388"
"96","82987","20220712003000","514","0","屏東縣","新園鄉","120.460","22.490","143"
"99","82992","20220712003000","394","0","屏東縣","新園鄉","120.445","22.500","92"
"17","82996","20220712003000","15","1","屏東縣","新園鄉","120.445","22.475","15"
"514","82997","20220712003000","272","3","屏東縣","新園鄉","120.440","22.480","479"
"229","82998","20220712003000","193","1","屏東縣","新園鄉","120.445","22.480","222"
"118","83002","20220712003000","58","3","屏東縣","新園鄉","120.440","22.485","125"
"105","83015","20220712003000","140","0","屏東縣","新埤鄉","120.550","22.505","105"
"546","83024","20220712003000","419","2","屏東縣","潮州鎮","120.530","22.545","581"
"1476","83025","20220712003000","1264","1","屏東縣","潮州鎮","120.535","22.545","1291"
"201","83047","20220712003000","152","2","屏東縣","潮州鎮","120.555","22.550","152"
"394","83049","20220712003000","264","2","屏東縣","潮州鎮","120.565","22.550","383"
"395","83055","20220712003000","431","0","屏東縣","萬丹鄉","120.470","22.560","348"
"51","83064","20220712003000","220","0","屏東縣","萬巒鄉","120.600","22.590","47"
"270","83080","20220712003000","689","0","屏東縣","東港鎮","120.450","22.465","277"
"449","83093","20220712003000","258","3","屏東縣","萬巒鄉","120.595","22.565","420"
"83","83095","20220712003000","339","0","屏東縣","萬巒鄉","120.605","22.565","102"
"186","83096","20220712003000","107","3","屏東縣","萬巒鄉","120.600","22.570","177"
"10","83099","20220712003000","10","1","屏東縣","萬巒鄉","120.595","22.570","10"
"262","83142","20220712003000","168","3","屏東縣","新埤鄉","120.625","22.525","284"
"48","83161","20220712003000","429","0","屏東縣","萬巒鄉","120.620","22.545","48"
"333","83162","20220712003000","455","0","屏東縣","泰武鄉","120.625","22.545","280"
"188","83177","20220712003000","140","2","屏東縣","萬巒鄉","120.580","22.590","189"
"545","83201","20220712003000","567","0","屏東縣","萬巒鄉","120.570","22.570","507"
"262","83206","20220712003000","359","0","屏東縣","萬巒鄉","120.565","22.575","209"
"224","83210","20220712003000","152","2","屏東縣","內埔鄉","120.565","22.580","249"
"22","83216","20220712003000","16","2","屏東縣","萬丹鄉","120.485","22.555","19"
"25","83222","20220712003000","125","0","屏東縣","東港鎮","120.470","22.485","32"
"51","83231","20220712003000","30","3","屏東縣","東港鎮","120.460","22.460","75"
"786","83232","20220712003000","699","1","屏東縣","東港鎮","120.465","22.460","677"
"721","83234","20220712003000","792","0","屏東縣","東港鎮","120.455","22.465","648"
"227","83235","20220712003000","95","3","屏東縣","東港鎮","120.460","22.465","185"
"280","83236","20220712003000","1000","0","屏東縣","東港鎮","120.465","22.465","317"
"28","83237","20220712003000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"473","83241","20220712003000","616","0","屏東縣","東港鎮","120.440","22.460","390"
"550","83257","20220712003000","813","0","屏東縣","竹田鄉","120.525","22.575","499"
"150","83258","20220712003000","125","2","屏東縣","潮州鎮","120.530","22.525","102"
"248","83261","20220712003000","213","1","屏東縣","潮州鎮","120.540","22.525","253"
"163","83267","20220712003000","129","2","屏東縣","潮州鎮","120.535","22.535","155"
"428","83269","20220712003000","281","3","屏東縣","潮州鎮","120.535","22.540","512"
"87","83271","20220712003000","87","1","屏東縣","枋寮鄉","120.580","22.410","96"
"119","83278","20220712003000","70","3","屏東縣","枋寮鄉","120.580","22.415","82"
"35","83323","20220712003000","79","0","屏東縣","枋寮鄉","120.620","22.425","35"
"52","83342","20220712003000","42","2","屏東縣","枋寮鄉","120.595","22.435","85"
"266","83378","20220712003000","257","1","屏東縣","萬丹鄉","120.460","22.575","231"
"61","83380","20220712003000","42","2","屏東縣","萬丹鄉","120.470","22.575","67"
"13","83382","20220712003000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"341","83383","20220712003000","328","1","屏東縣","竹田鄉","120.535","22.595","376"
"13","83404","20220712003000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"77","83414","20220712003000","48","3","屏東縣","林邊鄉","120.525","22.455","77"
"177","83430","20220712003000","166","1","屏東縣","萬丹鄉","120.485","22.580","193"
"542","83431","20220712003000","444","2","屏東縣","萬丹鄉","120.490","22.580","514"
"70","83433","20220712003000","76","0","屏東縣","萬丹鄉","120.480","22.565","75"
"548","83435","20220712003000","837","0","屏東縣","竹田鄉","120.490","22.565","408"
"128","83437","20220712003000","90","2","屏東縣","萬丹鄉","120.480","22.570","128"
"32","83438","20220712003000","39","0","屏東縣","萬丹鄉","120.490","22.550","32"
"35","83439","20220712003000","52","0","屏東縣","萬丹鄉","120.490","22.555","26"
"629","83442","20220712003000","822","0","屏東縣","潮州鎮","120.545","22.545","563"
"486","83443","20220712003000","339","2","屏東縣","潮州鎮","120.550","22.545","477"
"1135","83448","20220712003000","878","2","屏東縣","潮州鎮","120.550","22.555","1253"
"468","83455","20220712003000","471","0","屏東縣","潮州鎮","120.560","22.515","412"
"109","83457","20220712003000","142","0","屏東縣","潮州鎮","120.570","22.515","83"
"551","83473","20220712003000","631","0","屏東縣","潮州鎮","120.530","22.560","463"
"261","83483","20220712003000","390","0","屏東縣","萬丹鄉","120.465","22.565","254"
"1577","83504","20220712003000","1277","2","屏東縣","潮州鎮","120.540","22.555","1545"
"33","83508","20220712003000","143","0","屏東縣","潮州鎮","120.550","22.560","35"
"477","83516","20220712003000","350","2","屏東縣","潮州鎮","120.540","22.545","489"
"20","83518","20220712003000","16","2","屏東縣","潮州鎮","120.545","22.550","15"
"414","83525","20220712003000","528","0","屏東縣","潮州鎮","120.530","22.540","398"
"188","83540","20220712003000","119","3","屏東縣","潮州鎮","120.580","22.555","189"
"1051","83567","20220712003000","858","2","屏東縣","萬丹鄉","120.490","22.590","949"
"10","83574","20220712003000","13","0","屏東縣","潮州鎮","120.550","22.535","27"
"382","83576","20220712003000","266","2","屏東縣","潮州鎮","120.550","22.540","381"
"670","83577","20220712003000","473","2","屏東縣","潮州鎮","120.535","22.550","783"
"75","83578","20220712003000","686","0","屏東縣","潮州鎮","120.535","22.555","72"
"114","83582","20220712003000","62","3","屏東縣","萬丹鄉","120.500","22.595","107"
"411","83585","20220712003000","494","0","屏東縣","萬丹鄉","120.485","22.585","363"
"272","83586","20220712003000","458","0","屏東縣","萬丹鄉","120.490","22.585","296"
"53","83599","20220712003000","323","0","屏東縣","南州鄉","120.505","22.490","311"
