"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58824","20221014102000","57","1","屏東縣","恆春鎮","120.850","21.910","94"
"191","58829","20221014102000","205","0","屏東縣","恆春鎮","120.850","21.915","165"
"57","58837","20221014102000","63","0","屏東縣","恆春鎮","120.830","21.925","58"
"153","58849","20221014102000","87","3","屏東縣","恆春鎮","120.825","21.935","171"
"12","58859","20221014102000","15","0","屏東縣","恆春鎮","120.840","21.940","10"
"48","58893","20221014102000","306","0","屏東縣","車城鄉","120.715","22.070","29"
"284","58924","20221014102000","117","3","屏東縣","獅子鄉","120.730","22.195","248"
"25","58958","20221014102000","217","0","屏東縣","獅子鄉","120.750","22.205","40"
"182","58971","20221014102000","198","0","屏東縣","獅子鄉","120.725","22.210","170"
"75","58992","20221014102000","30","3","屏東縣","獅子鄉","120.760","22.215","27"
"151","58997","20221014102000","60","3","屏東縣","獅子鄉","120.785","22.215","83"
"135","59115","20221014102000","510","0","屏東縣","琉球鄉","120.380","22.350","130"
"53","59117","20221014102000","284","0","屏東縣","琉球鄉","120.365","22.325","73"
"616","59120","20221014102000","267","3","屏東縣","琉球鄉","120.370","22.335","458"
"16","59128","20221014102000","62","0","屏東縣","獅子鄉","120.665","22.265","16"
"202","59149","20221014102000","137","2","屏東縣","獅子鄉","120.660","22.275","218"
"47","59469","20221014102000","47","1","屏東縣","獅子鄉","120.650","22.315","51"
"20","59727","20221014102000","106","0","屏東縣","獅子鄉","120.710","22.195","23"
"110","59772","20221014102000","116","0","屏東縣","獅子鄉","120.685","22.225","114"
"324","60023","20221014102000","144","3","屏東縣","獅子鄉","120.700","22.165","286"
"18","60048","20221014102000","110","0","屏東縣","獅子鄉","120.795","22.225","20"
"20","60065","20221014102000","113","0","屏東縣","獅子鄉","120.800","22.230","18"
"143","60076","20221014102000","60","3","屏東縣","獅子鄉","120.805","22.235","90"
"20","60088","20221014102000","40","0","屏東縣","獅子鄉","120.810","22.240","12"
"13","60091","20221014102000","11","1","屏東縣","獅子鄉","120.825","22.240","13"
"19","60119","20221014102000","22","0","屏東縣","獅子鄉","120.820","22.250","17"
"1461","60172","20221014102000","1407","1","屏東縣","琉球鄉","120.370","22.340","1352"
"41","60174","20221014102000","90","0","屏東縣","琉球鄉","120.375","22.345","30"
"235","60189","20221014102000","135","3","屏東縣","車城鄉","120.700","22.040","222"
"159","60193","20221014102000","166","0","屏東縣","車城鄉","120.700","22.050","150"
"83","60196","20221014102000","77","1","屏東縣","琉球鄉","120.365","22.340","87"
"14","60197","20221014102000","44","0","屏東縣","琉球鄉","120.365","22.345","15"
"205","60198","20221014102000","223","0","屏東縣","琉球鄉","120.370","22.350","206"
"686","60206","20221014102000","267","3","屏東縣","車城鄉","120.715","22.065","484"
"61","60213","20221014102000","185","0","屏東縣","車城鄉","120.720","22.090","49"
"230","60234","20221014102000","63","3","屏東縣","車城鄉","120.715","22.115","203"
"1129","60246","20221014102000","655","3","屏東縣","琉球鄉","120.385","22.350","1188"
"147","60260","20221014102000","144","1","屏東縣","車城鄉","120.740","22.085","117"
"198","60283","20221014102000","194","1","屏東縣","車城鄉","120.750","22.095","199"
"24","60314","20221014102000","158","0","屏東縣","枋寮鄉","120.555","22.390","28"
"91","60322","20221014102000","416","0","屏東縣","車城鄉","120.715","22.075","66"
"228","60328","20221014102000","126","3","屏東縣","車城鄉","120.730","22.075","227"
"57","60350","20221014102000","381","0","屏東縣","枋寮鄉","120.590","22.405","459"
"78","60369","20221014102000","252","0","屏東縣","枋寮鄉","120.620","22.405","58"
"367","60374","20221014102000","224","3","屏東縣","枋寮鄉","120.590","22.370","376"
"262","60377","20221014102000","219","1","屏東縣","枋寮鄉","120.580","22.375","299"
"938","60401","20221014102000","641","2","屏東縣","枋寮鄉","120.575","22.405","818"
"682","60404","20221014102000","449","3","屏東縣","佳冬鄉","120.565","22.410","669"
"1307","60421","20221014102000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1368"
"574","60428","20221014102000","235","3","屏東縣","枋寮鄉","120.600","22.365","583"
"110","60441","20221014102000","219","0","屏東縣","枋山鄉","120.645","22.295","146"
"215","60442","20221014102000","164","2","屏東縣","獅子鄉","120.640","22.310","197"
"214","60446","20221014102000","231","0","屏東縣","枋山鄉","120.630","22.320","204"
"117","60449","20221014102000","105","1","屏東縣","枋山鄉","120.615","22.330","111"
"319","60455","20221014102000","247","2","屏東縣","枋山鄉","120.620","22.335","391"
"343","60456","20221014102000","133","3","屏東縣","枋山鄉","120.625","22.335","332"
"1448","60532","20221014102000","989","2","屏東縣","恆春鎮","120.740","22.000","1371"
"388","60533","20221014102000","284","2","屏東縣","恆春鎮","120.740","22.005","379"
"99","60535","20221014102000","263","0","屏東縣","恆春鎮","120.815","21.935","101"
"176","60537","20221014102000","166","1","屏東縣","恆春鎮","120.805","21.940","152"
"25","60539","20221014102000","173","0","屏東縣","恆春鎮","120.795","21.945","14"
"410","60540","20221014102000","481","0","屏東縣","恆春鎮","120.800","21.945","424"
"434","60541","20221014102000","472","0","屏東縣","恆春鎮","120.805","21.945","433"
"168","60543","20221014102000","156","1","屏東縣","恆春鎮","120.780","21.950","199"
"159","60544","20221014102000","158","1","屏東縣","恆春鎮","120.785","21.950","182"
"175","60568","20221014102000","196","0","屏東縣","恆春鎮","120.810","21.955","155"
"234","60589","20221014102000","166","2","屏東縣","恆春鎮","120.815","21.965","234"
"69","60623","20221014102000","313","0","屏東縣","恆春鎮","120.735","21.950","84"
"96","60646","20221014102000","64","3","屏東縣","恆春鎮","120.720","21.975","75"
"74","60651","20221014102000","61","2","屏東縣","恆春鎮","120.715","21.985","81"
"251","60656","20221014102000","222","1","屏東縣","恆春鎮","120.705","21.995","246"
"131","60671","20221014102000","679","0","屏東縣","恆春鎮","120.740","21.995","140"
"110","60672","20221014102000","266","0","屏東縣","恆春鎮","120.745","21.995","93"
"791","60680","20221014102000","610","2","屏東縣","恆春鎮","120.745","22.000","803"
"70","60694","20221014102000","89","0","屏東縣","恆春鎮","120.765","22.000","54"
"58","60732","20221014102000","83","0","屏東縣","牡丹鄉","120.815","22.075","49"
"165","60771","20221014102000","125","2","屏東縣","滿州鄉","120.890","22.140","111"
"116","60778","20221014102000","59","3","屏東縣","牡丹鄉","120.880","22.155","107"
"16","60784","20221014102000","45","0","屏東縣","牡丹鄉","120.880","22.160","19"
"92","60791","20221014102000","59","3","屏東縣","牡丹鄉","120.890","22.165","87"
"56","60821","20221014102000","60","0","屏東縣","牡丹鄉","120.880","22.185","49"
"24","60825","20221014102000","18","2","屏東縣","牡丹鄉","120.880","22.190","24"
"67","60827","20221014102000","43","3","屏東縣","牡丹鄉","120.885","22.190","76"
"37","60884","20221014102000","24","3","屏東縣","牡丹鄉","120.850","22.185","37"
"69","60907","20221014102000","115","0","屏東縣","牡丹鄉","120.855","22.200","76"
"36","60936","20221014102000","26","2","屏東縣","牡丹鄉","120.815","22.150","26"
"68","60994","20221014102000","55","2","屏東縣","牡丹鄉","120.835","22.175","54"
"63","61141","20221014102000","53","1","屏東縣","牡丹鄉","120.770","22.125","57"
"252","61160","20221014102000","243","1","屏東縣","牡丹鄉","120.780","22.130","266"
"15","61331","20221014102000","122","0","屏東縣","牡丹鄉","120.840","22.115","12"
"98","61332","20221014102000","149","0","屏東縣","牡丹鄉","120.845","22.115","111"
"14","61377","20221014102000","17","0","屏東縣","牡丹鄉","120.885","22.140","14"
"31","61398","20221014102000","22","2","屏東縣","牡丹鄉","120.875","22.150","15"
"234","61441","20221014102000","138","3","臺東縣","大武鄉","120.880","22.325","231"
"79","61469","20221014102000","283","0","臺東縣","大武鄉","120.905","22.360","86"
"42","61471","20221014102000","89","0","臺東縣","大武鄉","120.900","22.365","62"
"108","61472","20221014102000","321","0","臺東縣","大武鄉","120.905","22.365","89"
"143","61501","20221014102000","295","0","臺東縣","大武鄉","120.910","22.380","156"
"191","61562","20221014102000","334","0","臺東縣","大武鄉","120.885","22.340","186"
"119","61604","20221014102000","197","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"126","61605","20221014102000","211","0","臺東縣","蘭嶼鄉","121.530","22.080","202"
"70","61620","20221014102000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"184","61703","20221014102000","495","0","臺東縣","蘭嶼鄉","121.510","22.055","423"
"165","61734","20221014102000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"48","61738","20221014102000","76","0","臺東縣","蘭嶼鄉","121.535","22.030","106"
"27","61830","20221014102000","103","0","臺東縣","達仁鄉","120.885","22.285","26"
"13","61910","20221014102000","60","0","臺東縣","達仁鄉","120.870","22.290","13"
"40","61933","20221014102000","211","0","臺東縣","達仁鄉","120.885","22.295","41"
"49","62017","20221014102000","34","2","臺東縣","達仁鄉","120.855","22.320","42"
"36","62278","20221014102000","12","3","臺東縣","大武鄉","120.880","22.375","32"
"11","62301","20221014102000","36","0","臺東縣","達仁鄉","120.860","22.380","15"
"68","62355","20221014102000","27","3","臺東縣","達仁鄉","120.855","22.390","59"
"34","62465","20221014102000","18","3","臺東縣","達仁鄉","120.840","22.265","19"
"73","62479","20221014102000","39","3","臺東縣","達仁鄉","120.855","22.275","66"
"232","62493","20221014102000","44","3","臺東縣","達仁鄉","120.875","22.290","135"
"155","63917","20221014102000","80","3","臺東縣","大武鄉","120.930","22.415","125"
"68","65292","20221014102000","321","0","屏東縣","東港鎮","120.480","22.430","71"
"15","72794","20221014102000","54","0","高雄市","小港區","120.360","22.510","20"
"103","72795","20221014102000","124","0","臺東縣","太麻里鄉","120.960","22.510","68"
"185","80997","20221014102000","158","1","屏東縣","新埤鄉","120.560","22.475","175"
"635","81045","20221014102000","601","1","屏東縣","新埤鄉","120.545","22.465","633"
"282","81049","20221014102000","157","3","屏東縣","新埤鄉","120.565","22.465","305"
"25","81063","20221014102000","25","1","屏東縣","新埤鄉","120.610","22.450","32"
"220","81079","20221014102000","180","2","屏東縣","新埤鄉","120.610","22.460","208"
"11","81123","20221014102000","10","1","屏東縣","新埤鄉","120.580","22.495","12"
"595","81134","20221014102000","489","2","屏東縣","新埤鄉","120.580","22.505","533"
"230","81174","20221014102000","220","1","屏東縣","新埤鄉","120.615","22.470","257"
"51","81486","20221014102000","64","0","屏東縣","春日鄉","120.630","22.425","67"
"229","81488","20221014102000","188","2","屏東縣","春日鄉","120.640","22.425","235"
"655","81506","20221014102000","429","3","屏東縣","新園鄉","120.435","22.500","643"
"192","81517","20221014102000","119","3","屏東縣","新園鄉","120.440","22.510","191"
"341","81529","20221014102000","368","0","屏東縣","萬巒鄉","120.610","22.590","325"
"936","81547","20221014102000","1513","0","屏東縣","林邊鄉","120.515","22.435","952"
"55","81550","20221014102000","43","2","屏東縣","林邊鄉","120.510","22.430","55"
"667","81552","20221014102000","390","3","屏東縣","林邊鄉","120.520","22.430","685"
"38","81557","20221014102000","21","3","屏東縣","林邊鄉","120.490","22.430","34"
"65","81560","20221014102000","23","3","屏東縣","東港鎮","120.495","22.460","68"
"218","81569","20221014102000","193","1","屏東縣","東港鎮","120.455","22.460","213"
"19","81573","20221014102000","24","0","屏東縣","東港鎮","120.465","22.440","20"
"139","81584","20221014102000","104","2","屏東縣","東港鎮","120.455","22.450","98"
"46","81816","20221014102000","50","0","屏東縣","來義鄉","120.680","22.525","32"
"53","81919","20221014102000","52","1","屏東縣","來義鄉","120.640","22.435","124"
"105","82042","20221014102000","77","2","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20221014102000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20221014102000","18","2","屏東縣","來義鄉","120.665","22.560","21"
"54","82194","20221014102000","375","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1328","82204","20221014102000","881","3","屏東縣","佳冬鄉","120.545","22.415","1337"
"629","82217","20221014102000","531","1","屏東縣","竹田鄉","120.515","22.575","622"
"10","82225","20221014102000","71","0","屏東縣","東港鎮","120.450","22.455","16"
"614","82239","20221014102000","132","3","屏東縣","東港鎮","120.495","22.455","487"
"57","82241","20221014102000","590","0","屏東縣","東港鎮","120.490","22.455","42"
"1384","82243","20221014102000","1204","1","屏東縣","東港鎮","120.445","22.465","1268"
"201","82245","20221014102000","598","0","屏東縣","東港鎮","120.445","22.460","198"
"969","82256","20221014102000","846","1","屏東縣","東港鎮","120.455","22.470","1062"
"122","82257","20221014102000","98","2","屏東縣","東港鎮","120.460","22.470","101"
"1937","82262","20221014102000","844","3","屏東縣","東港鎮","120.460","22.475","1941"
"219","82266","20221014102000","409","0","屏東縣","東港鎮","120.465","22.480","220"
"162","82270","20221014102000","405","0","屏東縣","東港鎮","120.475","22.485","157"
"68","82283","20221014102000","62","1","屏東縣","泰武鄉","120.625","22.590","50"
"137","82284","20221014102000","128","1","屏東縣","泰武鄉","120.635","22.590","127"
"326","82290","20221014102000","254","2","屏東縣","林邊鄉","120.520","22.435","343"
"463","82303","20221014102000","289","3","屏東縣","新園鄉","120.460","22.540","673"
"900","82306","20221014102000","865","1","屏東縣","新園鄉","120.460","22.545","396"
"164","82311","20221014102000","692","0","屏東縣","東港鎮","120.450","22.470","161"
"538","82324","20221014102000","599","0","屏東縣","竹田鄉","120.540","22.585","557"
"89","82325","20221014102000","89","1","屏東縣","竹田鄉","120.545","22.585","77"
"624","82333","20221014102000","505","2","屏東縣","新園鄉","120.455","22.525","561"
"318","82340","20221014102000","245","2","屏東縣","新園鄉","120.465","22.530","356"
"307","82347","20221014102000","208","2","屏東縣","新園鄉","120.440","22.475","329"
"116","82367","20221014102000","62","3","屏東縣","萬丹鄉","120.465","22.595","122"
"512","82441","20221014102000","264","3","屏東縣","泰武鄉","120.650","22.570","479"
"23","82445","20221014102000","131","0","屏東縣","泰武鄉","120.635","22.580","16"
"68","82467","20221014102000","63","1","屏東縣","泰武鄉","120.660","22.570","52"
"95","82513","20221014102000","67","2","屏東縣","泰武鄉","120.665","22.585","104"
"11","82564","20221014102000","44","0","屏東縣","萬丹鄉","120.485","22.570","13"
"27","82568","20221014102000","26","1","屏東縣","萬丹鄉","120.490","22.575","19"
"513","82569","20221014102000","278","3","屏東縣","新園鄉","120.450","22.475","501"
"637","82576","20221014102000","437","2","屏東縣","新園鄉","120.445","22.515","594"
"50","82614","20221014102000","296","0","屏東縣","佳冬鄉","120.515","22.415","42"
"33","82630","20221014102000","347","0","屏東縣","佳冬鄉","120.560","22.430","41"
"276","82634","20221014102000","445","0","屏東縣","佳冬鄉","120.560","22.435","231"
"107","82638","20221014102000","76","2","屏東縣","佳冬鄉","120.535","22.425","126"
"349","82649","20221014102000","688","0","屏東縣","佳冬鄉","120.555","22.420","354"
"162","82700","20221014102000","152","1","屏東縣","來義鄉","120.635","22.515","157"
"78","82715","20221014102000","39","3","屏東縣","來義鄉","120.660","22.525","72"
"13","82720","20221014102000","90","0","屏東縣","南州鄉","120.500","22.480","12"
"50","82722","20221014102000","40","2","屏東縣","南州鄉","120.490","22.485","38"
"697","82723","20221014102000","371","3","屏東縣","南州鄉","120.495","22.485","712"
"81","82736","20221014102000","184","0","屏東縣","南州鄉","120.530","22.465","63"
"19","82738","20221014102000","11","3","屏東縣","南州鄉","120.525","22.470","15"
"70","82740","20221014102000","225","0","屏東縣","南州鄉","120.535","22.470","72"
"610","82742","20221014102000","549","1","屏東縣","南州鄉","120.520","22.475","610"
"411","82751","20221014102000","234","3","屏東縣","南州鄉","120.540","22.485","379"
"86","82754","20221014102000","50","3","屏東縣","南州鄉","120.535","22.490","84"
"58","82763","20221014102000","43","2","屏東縣","崁頂鄉","120.520","22.495","79"
"195","82767","20221014102000","78","3","屏東縣","內埔鄉","120.560","22.585","160"
"17","82779","20221014102000","174","0","屏東縣","萬丹鄉","120.495","22.550","18"
"445","82796","20221014102000","447","0","屏東縣","新園鄉","120.460","22.505","475"
"133","82807","20221014102000","275","0","屏東縣","崁頂鄉","120.505","22.540","206"
"51","82821","20221014102000","279","0","屏東縣","崁頂鄉","120.490","22.510","48"
"60","82835","20221014102000","180","0","屏東縣","崁頂鄉","120.520","22.530","63"
"710","82839","20221014102000","731","0","屏東縣","南州鄉","120.510","22.495","700"
"80","82881","20221014102000","305","0","屏東縣","佳冬鄉","120.560","22.445","93"
"194","82883","20221014102000","66","3","屏東縣","佳冬鄉","120.560","22.450","198"
"288","82893","20221014102000","301","0","屏東縣","萬丹鄉","120.495","22.545","356"
"80","82901","20221014102000","51","3","屏東縣","崁頂鄉","120.510","22.510","88"
"102","82906","20221014102000","523","0","屏東縣","崁頂鄉","120.515","22.515","105"
"96","82941","20221014102000","33","3","屏東縣","崁頂鄉","120.490","22.500","92"
"23","82951","20221014102000","36","0","屏東縣","內埔鄉","120.570","22.590","38"
"806","82954","20221014102000","417","3","屏東縣","新園鄉","120.460","22.495","722"
"104","82963","20221014102000","106","0","屏東縣","新園鄉","120.475","22.550","30"
"298","82970","20221014102000","334","0","屏東縣","新園鄉","120.455","22.545","454"
"140","82987","20221014102000","391","0","屏東縣","新園鄉","120.460","22.490","150"
"125","82992","20221014102000","493","0","屏東縣","新園鄉","120.445","22.500","127"
"27","82996","20221014102000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"292","82997","20221014102000","199","2","屏東縣","新園鄉","120.440","22.480","276"
"139","82998","20221014102000","146","0","屏東縣","新園鄉","120.445","22.480","152"
"12","83002","20221014102000","37","0","屏東縣","新園鄉","120.440","22.485","14"
"109","83015","20221014102000","118","0","屏東縣","新埤鄉","120.550","22.505","109"
"657","83024","20221014102000","543","2","屏東縣","潮州鎮","120.530","22.545","568"
"1415","83025","20221014102000","1083","2","屏東縣","潮州鎮","120.535","22.545","1540"
"79","83041","20221014102000","75","1","屏東縣","潮州鎮","120.590","22.540","89"
"221","83047","20221014102000","175","2","屏東縣","潮州鎮","120.555","22.550","246"
"445","83049","20221014102000","286","3","屏東縣","潮州鎮","120.565","22.550","434"
"434","83055","20221014102000","354","2","屏東縣","萬丹鄉","120.470","22.560","429"
"75","83064","20221014102000","214","0","屏東縣","萬巒鄉","120.600","22.590","82"
"33","83074","20221014102000","41","0","屏東縣","東港鎮","120.480","22.455","19"
"370","83080","20221014102000","706","0","屏東縣","東港鎮","120.450","22.465","398"
"499","83093","20221014102000","307","3","屏東縣","萬巒鄉","120.595","22.565","526"
"64","83095","20221014102000","202","0","屏東縣","萬巒鄉","120.605","22.565","58"
"173","83096","20221014102000","97","3","屏東縣","萬巒鄉","120.600","22.570","165"
"15","83099","20221014102000","23","0","屏東縣","萬巒鄉","120.595","22.570","24"
"375","83142","20221014102000","194","3","屏東縣","新埤鄉","120.625","22.525","311"
"71","83161","20221014102000","374","0","屏東縣","萬巒鄉","120.620","22.545","63"
"380","83162","20221014102000","526","0","屏東縣","泰武鄉","120.625","22.545","426"
"18","83177","20221014102000","125","0","屏東縣","萬巒鄉","120.580","22.590","19"
"599","83201","20221014102000","499","2","屏東縣","萬巒鄉","120.570","22.570","640"
"360","83206","20221014102000","424","0","屏東縣","萬巒鄉","120.565","22.575","364"
"246","83210","20221014102000","181","2","屏東縣","內埔鄉","120.565","22.580","253"
"21","83216","20221014102000","34","0","屏東縣","萬丹鄉","120.485","22.555","12"
"10","83222","20221014102000","75","0","屏東縣","東港鎮","120.470","22.485","14"
"136","83231","20221014102000","70","3","屏東縣","東港鎮","120.460","22.460","137"
"1001","83232","20221014102000","602","3","屏東縣","東港鎮","120.465","22.460","978"
"1439","83234","20221014102000","1122","2","屏東縣","東港鎮","120.455","22.465","1537"
"170","83235","20221014102000","61","3","屏東縣","東港鎮","120.460","22.465","178"
"263","83236","20221014102000","893","0","屏東縣","東港鎮","120.465","22.465","249"
"735","83241","20221014102000","888","0","屏東縣","東港鎮","120.440","22.460","746"
"132","83257","20221014102000","889","0","屏東縣","竹田鄉","120.525","22.575","128"
"287","83258","20221014102000","238","2","屏東縣","潮州鎮","120.530","22.525","348"
"431","83261","20221014102000","280","3","屏東縣","潮州鎮","120.540","22.525","420"
"424","83267","20221014102000","268","3","屏東縣","潮州鎮","120.535","22.535","428"
"302","83269","20221014102000","202","2","屏東縣","潮州鎮","120.535","22.540","264"
"235","83271","20221014102000","238","0","屏東縣","枋寮鄉","120.580","22.410","225"
"527","83278","20221014102000","215","3","屏東縣","枋寮鄉","120.580","22.415","356"
"57","83323","20221014102000","77","0","屏東縣","枋寮鄉","120.620","22.425","60"
"192","83342","20221014102000","131","2","屏東縣","枋寮鄉","120.595","22.435","141"
"39","83378","20221014102000","201","0","屏東縣","萬丹鄉","120.460","22.575","46"
"121","83380","20221014102000","43","3","屏東縣","萬丹鄉","120.470","22.575","84"
"14","83382","20221014102000","11","2","屏東縣","竹田鄉","120.530","22.595","11"
"309","83383","20221014102000","236","2","屏東縣","竹田鄉","120.535","22.595","296"
"23","83404","20221014102000","15","3","屏東縣","林邊鄉","120.505","22.435","21"
"302","83414","20221014102000","65","3","屏東縣","林邊鄉","120.525","22.455","257"
"204","83430","20221014102000","197","1","屏東縣","萬丹鄉","120.485","22.580","190"
"586","83431","20221014102000","348","3","屏東縣","萬丹鄉","120.490","22.580","518"
"57","83433","20221014102000","65","0","屏東縣","萬丹鄉","120.480","22.565","55"
"456","83435","20221014102000","997","0","屏東縣","竹田鄉","120.490","22.565","515"
"316","83437","20221014102000","232","2","屏東縣","萬丹鄉","120.480","22.570","272"
"18","83438","20221014102000","51","0","屏東縣","萬丹鄉","120.490","22.550","28"
"20","83439","20221014102000","71","0","屏東縣","萬丹鄉","120.490","22.555","18"
"737","83442","20221014102000","765","0","屏東縣","潮州鎮","120.545","22.545","773"
"437","83443","20221014102000","259","3","屏東縣","潮州鎮","120.550","22.545","422"
"783","83448","20221014102000","624","2","屏東縣","潮州鎮","120.550","22.555","528"
"498","83455","20221014102000","466","1","屏東縣","潮州鎮","120.560","22.515","508"
"73","83457","20221014102000","156","0","屏東縣","潮州鎮","120.570","22.515","99"
"544","83473","20221014102000","641","0","屏東縣","潮州鎮","120.530","22.560","565"
"325","83483","20221014102000","352","0","屏東縣","萬丹鄉","120.465","22.565","328"
"679","83504","20221014102000","1079","0","屏東縣","潮州鎮","120.540","22.555","744"
"72","83508","20221014102000","209","0","屏東縣","潮州鎮","120.550","22.560","41"
"47","83518","20221014102000","38","2","屏東縣","潮州鎮","120.545","22.550","54"
"361","83525","20221014102000","398","0","屏東縣","潮州鎮","120.530","22.540","386"
"202","83540","20221014102000","127","3","屏東縣","潮州鎮","120.580","22.555","224"
"1486","83567","20221014102000","917","3","屏東縣","萬丹鄉","120.490","22.590","1497"
"22","83574","20221014102000","26","0","屏東縣","潮州鎮","120.550","22.535","18"
